timestamp,author_name,membership,text
2:00:25,くらげ,非メンバー,先ドローを意識すると稀によくある
2:00:26,乙姫ちゃん,新規メンバー,エーペックスでエイム鍛え直して
2:00:29,age:son,非メンバー,レアカードきちゃ
2:00:30,ーー,非メンバー,使ってるのがパソコンならある
2:00:31,ひよこ,非メンバー,愛工大名電すき
2:00:38,8917 Violacea,非メンバー,プレミしますってかいてるからまぁやると思ったよ
2:00:39,サリチル,非メンバー,水橋かおりさんはまどマギのマミさんなど担当されています
2:00:49,まさかさかなかな,非メンバー,どうせ回復されるためセーフ
2:00:56,mokou huziwarra,非メンバー,どちらにしろ相性最悪だし
2:01:07,ほあでりあ,メンバー（1 年）,草
2:01:11,VND,非メンバー,いつもの
2:01:15,鈴木伊織,非メンバー,一番ダメなやつ
2:01:18,焼肉食べたい,非メンバー,バアル燃えたらどうすんねん
2:01:19,たると,非メンバー,無視だ無視
2:01:22,高貴,メンバー（1 年）,燃えるよ
2:01:23,堕犬,非メンバー,燃えるぞ
2:01:23,ベニアス,非メンバー,妖怪イチタリナイ
2:01:23,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,燃えないかい
2:01:27,ホルモンヌ,メンバー（1 年）,まさかな
2:01:27,乙姫ちゃん,新規メンバー,トップ燃えるで
2:01:29,Arkらいむ,非メンバー,出しとくべきだった...？
2:01:30,コウユージ,非メンバー,いいのかｗ
2:01:33,ひよこ,非メンバー,ｯｽ-
2:01:35,ハリモグラ,非メンバー,良くはないけどしょうがない
2:01:40,霜R,メンバー（6 か月）,フラグか…？
2:01:47,ほあでりあ,メンバー（1 年）,このデッキだと燃えるのはケアしといた方がいいかもね
2:01:50,ディアブロス,非メンバー,この対面バアルチェインしたら普通に貫通できるぞ
2:01:55,ひよこ,非メンバー,しぃしぃ！？
2:01:57,斬鬼さん,メンバー（1 年）,あやまらないよ！
2:01:57,太鼓モグラ,非メンバー,まことにすいまめーん
2:01:58,サリチル,非メンバー,すみまセンター分け
2:02:00,わかります,非メンバー,燃えるね
2:02:00,masa ya,非メンバー,草
2:02:00,sunn《寸》,非メンバー,草
2:02:00,ディアブロス,非メンバー,草
2:02:00,ほあでりあ,メンバー（1 年）,草
2:02:00,Arkらいむ,非メンバー,草
2:02:00,はくりとう,非メンバー,あ
2:02:00,たると,非メンバー,謝りな
2:02:01,曇りのち晴れ,メンバー（1 年）,草
2:02:01,ジェイスポーツ,非メンバー,あ
2:02:01,Wa Ku,非メンバー,草
2:02:01,ホルモンヌ,メンバー（1 年）,はい、
2:02:01,なつひ,非メンバー,まことにすみまそん
2:02:01,白文鳥,非メンバー,草
2:02:01,まさかさかなかな,非メンバー,謝れ！
2:02:01,山茶花,非メンバー,草
2:02:01,高貴,メンバー（1 年）,はい
2:02:02,がじょーん,非メンバー,あ
2:02:02,有機物,非メンバー,草
2:02:03,だいだらぼっち,メンバー（6 か月）,草
2:02:03,White Blue,非メンバー,はい
2:02:03,森の神,非メンバー,わろた
2:02:05,てふてふ,非メンバー,持ってるわ
2:02:05,チョコカップ,非メンバー,草
2:02:05,あとむ,非メンバー,草
2:02:05,十鬼十鬼,非メンバー,はよ
2:02:06,あーさー,メンバー（1 年）,謝ってほらほら
2:02:07,間宮たくし,新規メンバー,大変申し訳ございません。バアル様の靴をなめなめするので許してください
2:02:07,dragon fly,非メンバー,草
2:02:07,霜R,メンバー（6 か月）,草
2:02:09,グラクラ,非メンバー,草
2:02:11,くるむ,非メンバー,草
2:02:11,鈴木伊織,非メンバー,フラグ回収完璧かよ
2:02:11,テオロ,非メンバー,ごめんなソーリー
2:02:14,和琴,非メンバー,はい
2:02:15,なちなま,非メンバー,天才
2:02:15,間宮たくし,新規メンバー,消えるな
2:02:15,高貴,メンバー（1 年）,草
2:02:15,だいだらぼっち,メンバー（6 か月）,あっ
2:02:16,はしゅ,非メンバー,持ってんねぇ！
2:02:17,いまはる,メンバー（1 年）,あ
2:02:17,けー,非メンバー,消えた
2:02:18,まるるい,非メンバー,謝って
2:02:19,斬鬼さん,メンバー（1 年）,シャケ！シャケ！
2:02:20,あろえ,非メンバー,葉山？？？？
2:02:21,霜R,メンバー（6 か月）,記者会見はよw
2:02:21,tan miro,非メンバー,早く謝って
2:02:23,焼肉食べたい,非メンバー,流石に撮れ高がすぎる
2:02:23,HisagiShigure,非メンバー,そして謝らない
2:02:23,W L,非メンバー,フラグ回収
2:02:26,ヱクレア,非メンバー,完璧やな！
2:02:28,HisagiShigure,非メンバー,逃げたー
2:02:29,テオロ,非メンバー,緊急脱出装置
2:02:29,ディアブロス,非メンバー,実況者としては100点満点
2:02:29,murabitoaaa,非メンバー,安定のシャケ
2:02:31,Wa Ku,非メンバー,謝っても無駄よｗ
2:02:32,k o,非メンバー,泣いて謝れ
2:02:32,ゆゆ湯,非メンバー,完璧なセリフ笑笑
2:02:32,ホルモンヌ,メンバー（1 年）,逃げたな
2:02:33,コウユージ,非メンバー,これ、だれがプレイしてるんですかね
2:02:34,森の神,非メンバー,謝っても無駄よ
2:02:34,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,生け捕り部隊！追え！
2:02:34,たると,非メンバー,シャドバ、すっげえ楽しい！
2:02:35,VND,非メンバー,謝っても無駄よ！
2:02:38,B. D.,メンバー（6 か月）,いい色してんなこのシャケ
2:02:38,亜鉛,非メンバー,ゆがみん来るか？
2:02:39,わーぬ。,非メンバー,謝っても無駄よ！
2:02:41,十鬼十鬼,非メンバー,謝っても無駄よって言われたぞ
2:02:41,サリチル,非メンバー,あやまらんのかーい
2:02:44,age:son,非メンバー,ゆうて使ってる側から言ったら6/30引けないと負け確定の割とギャンブルなデッキだからナーフとか言われる筋合いはない
2:02:44,あっきゅあ,メンバー（1 年）,葉山どこ
2:02:44,てふてふ,非メンバー,一流のエンターテイナーですね
2:02:44,HisagiShigure,非メンバー,謝りさえしない葉山さんｗｗ
2:02:46,よっち,非メンバー,光速のフラグ回収すごい
2:02:47,ベニアス,非メンバー,謝っても無駄らしいですよ、視聴者のみなさん
2:02:49,だいだらぼっち,メンバー（6 か月）,シャケ！
2:02:56,あっきゅあ,メンバー（1 年）,潜伏してないで
2:02:59,コウユージ,非メンバー,手札草
2:03:12,プルーペット,非メンバー,ゆがみん探すの止めろ
2:03:13,Meiryu,非メンバー,プレミ警察出動だ！
2:03:15,tk,非メンバー,んーシャケ！
2:03:18,サリチル,非メンバー,ポーカーうまいですね
2:03:19,斬鬼さん,メンバー（1 年）,！？
2:03:19,太鼓モグラ,非メンバー,配信者力の引きの強さに慄いた
2:03:19,あろえ,非メンバー,出てきなさい あなたは包囲されてます
2:03:25,DKYM,非メンバー,シャケやろ
2:03:33,斬鬼さん,メンバー（1 年）,声はすれど、姿は見えず・・・
2:03:35,曇りのち晴れ,メンバー（1 年）,お
2:03:37,ベニアス,非メンバー,『『相手の能力で選択できない』』
2:03:38,あろえ,非メンバー,ママ！
2:03:42,まさかさかなかな,非メンバー,なんかワンチャンありそう
2:03:42,高貴,メンバー（1 年）,ママ！？
2:03:42,猫の門松,非メンバー,ママ＾～
2:03:45,/ 枳殻去鳴 /嶺上,非メンバー,3枚でよくね？
2:03:47,霜R,メンバー（6 か月）,ありがとう
2:03:47,わーぬ。,非メンバー,まま！
2:03:47,鈴木伊織,非メンバー,バアルママ～
2:03:47,もちぺたごん,メンバー（6 か月）,バアル次では?
2:03:47,焼肉食べたい,非メンバー,8枚バアル初めて見た
2:03:48,斬鬼さん,メンバー（1 年）,モーニング葉山
2:03:48,なつひ,非メンバー,姿きえたままやで
2:03:51,いまはる,メンバー（1 年）,シャケもかわいい声してるよね
2:03:58,Mahi Ainti,非メンバー,doko?
2:04:02,ラズゥ,メンバー（6 か月）,ｼｬｹｯ！
2:04:04,曇りのち晴れ,メンバー（1 年）,格付けチェックだったか
2:04:10,ハリモグラ,非メンバー,いまは疾走だけでよかった気がする
2:04:13,半額伊勢エビ,非メンバー,たしかにつぎでもよかったな
2:04:13,ホルモンヌ,メンバー（1 年）,戻っておいで～
2:04:17,ほあでりあ,メンバー（1 年）,大悪魔もいるしワンチャンある
2:04:19,ーー,非メンバー,これ勝てそうで草
2:04:20,もももも,非メンバー,葉山がシャケになった…
2:04:23,詰んだ餅,非メンバー,シャケ山きちゃ
2:04:27,ベニアス,非メンバー,葉山は我がもらった
2:04:27,きら,非メンバー,融合しすぎでは？
2:04:30,あろえ,非メンバー,うーん強い
2:04:30,たると,非メンバー,7点は見えとるな
2:04:33,はくりとう,非メンバー,いけるいける
2:04:45,romiasu,非メンバー,葉山帰ってきて〜そして謝罪して
2:04:47,ミッケ,非メンバー,ワンチャン奴
2:04:47,高貴,メンバー（1 年）,いける
2:04:49,斬鬼さん,メンバー（1 年）,？？？『シャケ召喚！』
2:04:51,ハリモグラ,非メンバー,ぴゅらぴゅら槍
2:04:51,猫プリズニャン,非メンバー,ピユラ
2:04:52,小さい猫,非メンバー,顔に飛べば
2:04:54,ひよこ,非メンバー,1点たんないか
2:04:55,ラズゥ,メンバー（6 か月）,むうう
2:04:58,たると,非メンバー,ルシウス
2:04:59,間宮たくし,新規メンバー,破邪されませんように
2:05:02,半額伊勢エビ,非メンバー,顔に飛べば勝ちだった
2:05:17,あーさー,メンバー（1 年）,ピユラ2枚でどっちか顔当たってれば
2:05:18,たると,非メンバー,あ…‥
2:05:19,樗〔れもん〕,メンバー（1 年）,:_おはやま::_おはやま:
2:05:26,ひよこ,非メンバー,にぎってたか
2:05:26,あろえ,非メンバー,めんでぇ
2:05:26,ホルモンヌ,メンバー（1 年）,あっ
2:05:28,ほあでりあ,メンバー（1 年）,あ
2:05:29,ディアブロス,非メンバー,この前アミティエ出したら破邪されて草生えたわ
2:05:29,age:son,非メンバー,詰んだ
2:05:31,乙姫ちゃん,新規メンバー,終わった
2:05:32,マサmasa,非メンバー,これはもう受けられたな
2:05:35,高貴,メンバー（1 年）,お疲れ様
2:05:36,ミッケ,非メンバー,終わったか…
2:05:42,rowa,非メンバー,ロック
2:05:48,斬鬼さん,メンバー（1 年）,青く光ってる。。。
2:05:54,山田太郎,非メンバー,ロック
2:05:54,ディアブロス,非メンバー,ロックで耐えろ
2:05:54,半額伊勢エビ,非メンバー,おいおいおい、死んだわ
2:05:57,小さい猫,非メンバー,ぱす
2:05:58,鈴木伊織,非メンバー,ユカリループで負ける
2:05:58,曇りのち晴れ,メンバー（1 年）,ゼルガネイア次出るならロックか
2:05:59,高貴,メンバー（1 年）,勇気のパス
2:06:17,ホロゥ,非メンバー,暴威で自傷
2:06:17,あろえ,非メンバー,ロックで行こう
2:06:20,鈴木伊織,非メンバー,ロックはかしこい
2:06:26,ベニアス,非メンバー,ロックが妥当
2:06:30,ほあでりあ,メンバー（1 年）,もう遅いからやろう
2:06:34,三国ケイ,メンバー（1 年）,ゼルガネイア飛んでくるから
2:06:34,VND,非メンバー,全力顔したら逆リーサルじゃね？
2:06:35,Psyduck,非メンバー,正直ロックしても負けてるからどっちでもいい
2:06:37,あざぜる,非メンバー,ゼルガネイア出てこなくできる
2:06:37,山田太郎,非メンバー,ユカリとゼルガケア
2:06:37,みやび,非メンバー,ロックで行けたと思う
2:06:41,tan miro,非メンバー,ロック正解
2:06:42,半額伊勢エビ,非メンバー,まぁロックは回復三回されたら負け
2:06:43,田中ペペロンチーノ,非メンバー,ゼルガネイア出させないということかな？
2:06:46,鈴木伊織,非メンバー,でもユカリ２枚目出されても負けるで？
2:06:47,まさかさかなかな,非メンバー,鏖殺ルシウスでルシウス自害とかもあったかな
2:06:49,dragon fly,非メンバー,ロック3回復で死ぬからなあ
2:06:50,Meiryu,非メンバー,ロックが勝ち筋....
2:06:51,yuyu0082,非メンバー,意外と回復スペルってないのよね
2:07:05,エフダブ,非メンバー,ロックした場合、カイブラとか休息がなきゃわりとワンチャン
2:07:09,焼肉食べたい,非メンバー,ユカリは嫌だユカリは嫌だユカリは嫌だユカリは嫌だユカリは嫌だ
2:07:09,Meiryu,非メンバー,終了のお知らせ
2:07:11,ワビオ,非メンバー,ロックいいけど回復3回で終わるからどっちにしろだと思う
2:07:15,ハリモグラ,非メンバー,まけ
2:07:18,Wa Ku,非メンバー,ロックしたところで
2:07:25,たると,非メンバー,はい
2:07:25,Arkらいむ,非メンバー,はい。
2:07:28,青髭,非メンバー,ゆかり連打
2:07:29,HisagiShigure,非メンバー,うぇ
2:07:29,半額伊勢エビ,非メンバー,おわおわる
2:07:31,はくりとう,非メンバー,しゃーない
2:07:31,Psyduck,非メンバー,準備完了よ〜ん♡
2:07:33,Meiryu,非メンバー,はい。
2:07:34,ワビオ,非メンバー,まぁしゃーなし
2:07:35,ーー,非メンバー,ドンマイ
2:07:35,ホロゥ,非メンバー,あああああああ
2:07:36,まさかさかなかな,非メンバー,ユカリ最強！
2:07:37,shin,非メンバー,親の顔より見たゼルガユカリ
2:07:37,ひよこ,非メンバー,これは無理ゲーですね
2:07:37,エフダブ,非メンバー,んー、負けw！
2:07:38,ミッケ,非メンバー,こ無ゾ
2:07:40,ええええ,非メンバー,ユカリ強いねぇ
2:07:44,半額伊勢エビ,非メンバー,クラス:ユカリ
2:07:48,たると,非メンバー,まだ耐える
2:07:48,a b,非メンバー,ユカリほんとつよい
2:07:55,昆布とろろ,非メンバー,ここで倒さないとリーサル
2:07:56,あろえ,非メンバー,こ無
2:07:58,/ 枳殻去鳴 /嶺上,非メンバー,ジャスティ見えてなかったし、盤面ロックで回復する手段見えなかったからロックでよかった
2:07:58,White Blue,非メンバー,負け筋多いけどワンチャンあるとしたらロック
2:08:00,ホロゥ,非メンバー,4＋6
2:08:06,Arkらいむ,非メンバー,取れても結局いなされて負ける こ無
2:08:10,焼肉食べたい,非メンバー,一応守護も貼っとく？
2:08:28,亜鉛,非メンバー,新弾もこいつが強い環境になりそうだよなぁ
2:08:30,鈴木伊織,非メンバー,使うな
2:08:30,[bot]キャバ嬢の財布,非メンバー,ユカリの事を考えたら、ピュラピュラ槍で顔に一点入ったら勝ちをやりに行かなかった時点で負けてる
2:08:36,マサmasa,非メンバー,もうデッキが
2:08:37,はくりとう,非メンバー,虐殺とれんかも
2:08:39,サリチル,非メンバー,おうさつくんの世界観好き
2:08:41,Mahi Ainti,非メンバー,ra lethal
2:08:42,まさかさかなかな,非メンバー,かなしいなあ
2:08:42,どき,非メンバー,鏖殺は使い得でしょ
2:08:43,ひよこ,非メンバー,解散
2:08:43,鈴木伊織,非メンバー,うむ
2:08:44,Psyduck,非メンバー,負けたか
2:08:47,/ 枳殻去鳴 /嶺上,非メンバー,乙
2:08:47,최대성,非メンバー,あ、終わった
2:08:50,たると,非メンバー,しゃーなし
2:08:51,赤黒いコールタール,非メンバー,６
2:08:55,sunn《寸》,非メンバー,あ
2:08:55,ホロゥ,非メンバー,ラー今発動だったのか
2:08:59,まめ,非メンバー,あ
2:08:59,Wang Muzerlf,非メンバー,あ
2:09:00,曇りのち晴れ,メンバー（1 年）,gg
2:09:00,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_ぴぎゃああああ:
2:09:02,だいだらぼっち,メンバー（6 か月）,:_ぴぎゃああああ:
2:09:03,HisagiShigure,非メンバー,ぴったりかぁ
2:09:05,山茶花,非メンバー,葉山帰ってきて
2:09:06,猫の門松,非メンバー,引き算難しいよな
2:09:07,赤黒いコールタール,非メンバー,GG
2:09:07,半額伊勢エビ,非メンバー,たしかにあの運だのみピユラピユラ槍やるしかなかったかもね
2:09:07,으아,メンバー（1 か月）,:_ぴぎゃああああ:
2:09:07,斬鬼さん,メンバー（1 年）,もどってきて
2:09:09,ラズゥ,メンバー（6 か月）,死闘だったあGG
2:09:13,ぐりもあ,非メンバー,もうちょいでグラマスだったのね
2:09:14,コットン,非メンバー,あとちょっと勝たせて欲しいなぁ
2:09:15,バーチャルハイボール,非メンバー,くぅ～
2:09:15,SLAP SLIP,非メンバー,バアル燃えなければなあ
2:09:15,HisagiShigure,非メンバー,gg
2:09:17,キラ,非メンバー,葉山いないやん
2:09:18,いまはる,メンバー（1 年）,相手は流れが良かったねぇ
2:09:20,焼肉食べたい,非メンバー,一生@308だ…
2:09:21,ひよこ,非メンバー,葉山どこ…？
2:09:21,yuyu0082,非メンバー,バアルが燃えてなければ…
2:09:24,ベニアス,非メンバー,『朗報です朗報です』11-5＝5は惜しかった
2:09:24,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,ちょっと悠長になってしまったか
2:09:24,HisagiShigure,非メンバー,で葉山何処？
2:09:24,ホルモンヌ,メンバー（1 年）,おかえり！！
2:09:25,斬鬼さん,メンバー（1 年）,復活！！！
2:09:26,山茶花,非メンバー,おかえり
2:09:27,曇りのち晴れ,メンバー（1 年）,おかえり
2:09:27,keso yama,非メンバー,可愛い
2:09:28,あっきゅあ,メンバー（1 年）,おかえり
2:09:32,いまはる,メンバー（1 年）,おかえり～～～～～～～～～～
2:09:32,Psyduck,非メンバー,清浄結構やれる
2:09:33,なつひ,非メンバー,しゃざいは？
2:09:33,tan miro,非メンバー,謝罪まだですか？
2:09:33,ほあでりあ,メンバー（1 年）,謝罪は？
2:09:33,ひよこ,非メンバー,おかえり
2:09:34,つるぎちゃん,非メンバー,ありぇえええ
2:09:34,コットン,非メンバー,島根は大都市じゃないぞ…
2:09:35,ハリモグラ,非メンバー,燃えたバアル
2:09:37,izUうみ,非メンバー,おかえり
2:09:37,有機物,非メンバー,なんでいなくなったんだっけ？
2:09:41,はくりとう,非メンバー,おかえり
2:09:41,猫の門松,非メンバー,あれ、バアル燃やした謝罪どこ...ここ...
2:09:41,sunn《寸》,非メンバー,おかえり
2:09:43,あっきゅあ,メンバー（1 年）,え？
2:09:43,パゴダ,非メンバー,草
2:09:45,ラズゥ,メンバー（6 か月）,ずっとシャケを見ていた
2:09:49,鈴木伊織,非メンバー,謝罪したくなくて消えたの葉山じゃん
2:09:53,ーー,非メンバー,背景とみんな混ざってて気がついてなかった
2:09:57,いまはる,メンバー（1 年）,ずっとシャケシャケいってただろぉ？
2:09:57,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,幻覚の葉山と喋ってた
2:10:00,コウユージ,非メンバー,なぜかこちらが謝る展開に
2:10:01,kaji kaji,メンバー（6 か月）,燃え燃えキュン！
2:10:02,으아,メンバー（1 か月）,:_くさです:
2:10:03,あろえ,非メンバー,うん！
2:10:04,乙姫ちゃん,新規メンバー,してた
2:10:08,お前に感謝,非メンバー,おあ…えり
2:10:09,murabitoaaa,非メンバー,してたよ
2:10:09,つるぎちゃん,非メンバー,葉山は癒しだなあ
2:10:13,おー,非メンバー,シャケも葉山も似たようなもんじゃん
2:10:19,間宮たくし,新規メンバー,いい子にしてたからよしよししてママ～
2:10:21,HisagiShigure,非メンバー,メロンソーダ誰か買ってきて！！
2:10:24,pLuck,非メンバー,go marin push for that gm
2:10:33,yuyu0082,非メンバー,背徳引ければ
2:10:36,美脚の飛脚,非メンバー,どっかいけ！
2:10:36,くらげ,非メンバー,お
2:10:37,ディアブロス,非メンバー,応答待ちじゃん
2:10:38,焼肉食べたい,非メンバー,香川県民じゃん
2:10:39,乙姫ちゃん,新規メンバー,やったか？
2:10:39,猫の門松,非メンバー,香川県かもしれねぇ...
2:10:44,Arkらいむ,非メンバー,トンネル
2:10:48,いまはる,メンバー（1 年）,トンネル来た？
2:10:48,コットン,非メンバー,トンネルロイヤル
2:10:48,Psyduck,非メンバー,そう言えばBOOWYの悪魔入れたんね
2:10:59,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,香川トンネルに
2:11:02,なつひ,非メンバー,なんて？
2:11:03,ディアブロス,非メンバー,配信者の圧か
2:11:04,美脚の飛脚,非メンバー,どっかいけ！
2:11:04,曇りのち晴れ,メンバー（1 年）,Yeah
2:11:07,白文鳥,非メンバー,???
2:11:09,あろえ,非メンバー,おばあちゃんのお家行くの？
2:11:11,田中角栄,非メンバー,グランマ
2:11:11,ひよこ,非メンバー,おっそうだな
2:11:13,S S,非メンバー,今来たら葉山ワールド炸裂してたわ
2:11:15,HisagiShigure,非メンバー,GMになっておばあちゃんちに
2:11:15,sunn《寸》,非メンバー,急に実家に帰るｗ
2:11:15,フタツキ,非メンバー,？
2:11:15,斬鬼さん,メンバー（1 年）,グランマハウスそうか、おばあちゃんちね
2:11:16,Ish,非メンバー,ばあちゃんの家にいきたいって聞こえたｗ
2:11:21,コットン,非メンバー,どっかいけ！飛んでけー！
2:11:21,半額伊勢エビ,非メンバー,LINEしてるんでしょ
2:11:21,幻滅帝,非メンバー,:yt:ほし村長:yt:が生放送で不登校じゃない人はゴミだって言ってるから来い
2:11:25,だいだらぼっち,メンバー（6 か月）,Let's goooo
2:11:27,ーー,非メンバー,相手香川県民か
2:11:27,鈴木伊織,非メンバー,おばあちゃんの家行きたいって言った？
2:11:32,有機物,非メンバー,おばあちゃんち行ったらシャドバできないからってことか
2:11:32,たると,非メンバー,謝れ
2:11:35,Dummy 2Live,非メンバー,yes marin grandmaster
2:11:36,田中角栄,非メンバー,赤ずきん葉山
2:11:37,太鼓モグラ,非メンバー,毎年おばあちゃん家に帰省するらしい
2:11:37,k o,非メンバー,ワロタ
2:11:37,焼肉食べたい,非メンバー,まあ電話やろな
2:11:39,B. D.,メンバー（6 か月）,！？
2:11:43,間宮たくし,新規メンバー,霊圧・・・？
2:11:43,コウユージ,非メンバー,メデューサちゃんかわいい
2:11:43,いまはる,メンバー（1 年）,あら
2:11:44,コットン,非メンバー,謝って
2:11:45,cʜiᴋᴀcʜy M.A.,非メンバー,圧で勝ち
2:11:45,ひよこ,非メンバー,これはお相手氏かなしい
2:11:47,すしたべたいね,非メンバー,ご飯呼ばれたわ
2:11:49,murabitoaaa,非メンバー,回線かあ
2:11:49,HisagiShigure,非メンバー,落ちたか
2:11:50,murabitoaaa,非メンバー,ｇｇ
2:11:50,あろえ,非メンバー,あと208！
2:11:50,ラズゥ,メンバー（6 か月）,おお？GG
2:11:54,いまはる,メンバー（1 年）,ままま
2:11:54,半額伊勢エビ,非メンバー,かちんこちん(意味深)
2:11:55,はくりとう,非メンバー,儲け儲け
2:11:56,B. D.,メンバー（6 か月）,:_じいじい::_じいじい:
2:11:58,Psyduck,非メンバー,香川リーサル
2:11:58,月島華蓮,非メンバー,あと3勝！
2:12:03,斬鬼さん,メンバー（1 年）,葉山『あやまらないよ！』めど子『あやまらないから！』
2:12:03,Sagittarius 1,非メンバー,あと少しだ
2:12:04,ベニアス,非メンバー,かっちんこちん...........
2:12:06,まさかさかなかな,非メンバー,ごろごろ
2:12:07,たると,非メンバー,寝るわ
2:12:07,B. D.,メンバー（6 か月）,やすむ・・・
2:12:09,Rune,非メンバー,香川県条例で回線切られたかな
2:12:09,/ 枳殻去鳴 /嶺上,非メンバー,普通に相手不利対面だからだろ
2:12:10,はや,非メンバー,今のロイヤルです。mp献上さしました
2:12:11,次元裂,非メンバー,メドゥーサが相手の回線を石化させてしもたか
2:12:12,あっきゅあ,メンバー（1 年）,ねんまつつまんね
2:12:13,高貴,メンバー（1 年）,仕事
2:12:13,美脚の飛脚,非メンバー,呪術イッキ見する
2:12:14,ぐりもあ,非メンバー,明日仕事です…
2:12:14,HisagiShigure,非メンバー,特に予定は無い
2:12:14,SLAP SLIP,非メンバー,バアル燃えた件について謝って下さい！
2:12:16,August 30,非メンバー,はやまと
2:12:16,あろえ,非メンバー,実家帰れないからぼっちです；；
2:12:17,ひよこ,非メンバー,StayHomeや 大義名分や
2:12:17,まさかさかなかな,非メンバー,やめなさい
2:12:17,ソラール,非メンバー,家族と
2:12:17,もちぺたごん,メンバー（6 か月）,仕事
2:12:20,コットン,非メンバー,年末もシャドバしてます
2:12:21,さめ0645,非メンバー,彼女
2:12:21,ミッケ,非メンバー,家族かな
2:12:24,ほあでりあ,メンバー（1 年）,葉山と過ごしたいから配信してくれよな
2:12:28,ホルモンヌ,メンバー（1 年）,葉山とすごす
2:12:29,VND,非メンバー,葉山と
2:12:29,8917 Violacea,非メンバー,お？戦争か？
2:12:29,ラズゥ,メンバー（6 か月）,出かけるのは不味いよ
2:12:30,本名にい,非メンバー,実家で年越しそば
2:12:30,あーさー,メンバー（1 年）,にじさんじの特番みる4
2:12:30,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,帰省できないので一人で年末にじさんじ番組を見ますよい
2:12:31,よいと,メンバー（1 年）,なんだぁ？
2:12:34,ベニアス,非メンバー,葉山と過ごします
2:12:34,だいだらぼっち,メンバー（6 か月）,切り抜きつくるわ...
2:12:34,Sagittarius 1,非メンバー,寝ます
2:12:34,いまはる,メンバー（1 年）,葉山と過ごすよ（脳内
2:12:35,あろえ,非メンバー,葉山年末年始放送してくれるの？
2:12:37,サリチル,非メンバー,葉山と過ごすうう
2:12:40,藤宮アキ,非メンバー,実家に帰るよ
2:12:41,ディアブロス,非メンバー,彼女とか都市伝説だろ？
2:12:47,はくりとう,非メンバー,葉山とすごしてもいいのか
2:12:47,おー,非メンバー,葉山が配信してくれるなら
2:12:51,HisagiShigure,非メンバー,葉山配信するなら見に行くが
2:12:52,詰んだ餅,非メンバー,正月ってなんですか？
2:12:56,曇りのち晴れ,メンバー（1 年）,初詣みんなどうするんかねぇ
2:12:56,ほあでりあ,メンバー（1 年）,草
2:12:57,あーさー,メンバー（1 年）,君ポ上
2:12:58,ハリモグラ,非メンバー,3カード
2:13:01,半額伊勢エビ,非メンバー,お年玉スパチャ！？
2:13:02,ホロゥ,非メンバー,スリーカード
2:13:02,밈미밈밈미,非メンバー,3배덕 ㅋㅋ
2:13:04,ワビオ,非メンバー,わぉ
2:13:08,エフダブ,非メンバー,君ポ上
2:13:11,焼肉食べたい,非メンバー,背徳まみれやんけ
2:13:12,murabitoaaa,非メンバー,背徳３兄弟
2:13:13,ホルモンヌ,メンバー（1 年）,凄いな
2:13:14,ほあでりあ,メンバー（1 年）,狂乱の可能性もある
2:13:17,くらげ,非メンバー,やる気満々じゃん
2:13:18,兜くん,非メンバー,真ん中プレミア得点高い
2:13:20,HisagiShigure,非メンバー,ところてんがみっつ
2:13:20,おー,非メンバー,自然ラッシュ
2:13:24,ベニアス,非メンバー,コメント欄見てたらなんか目から汗がでてきたんだけどどうすればいいですか？
2:13:27,コットン,非メンバー,ポーカーうまいですね。このゲームシャドバですよ？
2:13:34,あっきゅあ,メンバー（1 年）,アットホームな職場です
2:13:39,なつひ,非メンバー,ｗ
2:13:39,VND,非メンバー,違うの？
2:13:43,ソラール,非メンバー,じゃあ寝ていいのか？
2:13:45,manchikan 666,非メンバー,君ポーカーうまいねぇ！
2:13:48,いまはる,メンバー（1 年）,黒葉山
2:13:49,HisagiShigure,非メンバー,アットホーム押しははブラック
2:13:54,たると,非メンバー,相手、狂乱なのかバアルなのか
2:14:02,ベニアス,非メンバー,ホワイトです(強)
2:14:03,有機物,非メンバー,前寄せなんか
2:14:07,ホルモンヌ,メンバー（1 年）,ブラック企業から逃げるバアルさん
2:14:25,はくりとう,非メンバー,顔でいいのでは
2:14:27,さめ0645,非メンバー,顔
2:14:30,ひよこ,非メンバー,フェイス以外ない気がするけど
2:14:34,yuyu0082,非メンバー,顔かなー
2:14:40,猫の門松,非メンバー,フェイス殴っとくか
2:14:48,高貴,メンバー（1 年）,顔顔
2:14:51,じゅうに,非メンバー,悩むなら顔だよ
2:14:57,美脚の飛脚,非メンバー,とりあえず顔！
2:14:59,tk,非メンバー,お！
2:15:02,ひよこ,非メンバー,これは勝つる
2:15:14,まさかさかなかな,非メンバー,常に贖わせる男
2:15:16,猫の門松,非メンバー,相手の分まで背徳引くな
2:15:20,コットン,非メンバー,おお背徳来ないのはバール遅れるからラッキー
2:15:35,美脚の飛脚,非メンバー,レヴィON！
2:15:44,あろえ,非メンバー,いいよいいよー
2:15:47,ハリモグラ,非メンバー,はい
