timestamp,author_name,membership,text
2:21,タコス,非メンバー,やべ山
2:22,ポロポロ,新規メンバー,やべｗ
2:23,あどちる,メンバー（10 か月）,ヤバイわよ！
2:26,山田太郎,非メンバー,あーやべっ
2:28,カンノ,メンバー（1 年 2 か月）,草
2:30,斉唱,メンバー（1 年 3 か月）,Ah～
2:30,だいこん7144,新規メンバー,マンスリーボイス不適切山さん！？
2:30,しぐるーん,メンバー（1 年 1 か月）,やべ？
2:30,エビocado,メンバー（5 か月）,新と言っても去年もあったけどねｗ
2:34,ちるちる。,新規メンバー,かわいい
2:35,エビocado,メンバー（5 か月）,あいうえおー
2:35,まめた,非メンバー,ヤベ
2:36,HisagiShigure,非メンバー,喉がヤバいっすかねｗｗ
2:38,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,あー
2:38,山田太郎,非メンバー,はいはいはいはい
2:38,ポロポロ,新規メンバー,今日も可愛いお声で
2:39,シャドバネート,非メンバー,おはやまー
2:39,さばみそ煮,メンバー（6 か月）,はひふへほー
2:40,カンノ,メンバー（1 年 2 か月）,朝の声だねえ
2:43,あどちる,メンバー（10 か月）,声どうした
2:43,Kensei channel,非メンバー,発声大事
2:44,ヴォルフラム,メンバー（10 か月）,声だし?
2:45,もへあ,非メンバー,おはやま
2:46,未路人,非メンバー,ｗ
2:50,タコス,非メンバー,かすかすw
2:50,斬鬼さん,メンバー（1 年 3 か月）,あれか、声違うって言われないようにかｗ
2:50,Baron,メンバー（1 か月）,寝坊したと思ったけどどうやら間に合ったようだ
2:53,wollffinn,非メンバー,('ω'◎)ｲｲﾖｰ
2:53,HisagiShigure,非メンバー,ちょっとダメそうですねこれｗｗ
2:54,しぐるーん,メンバー（1 年 1 か月）,発声練習ですか町長
2:54,イモッコ,新規メンバー,チューニング完璧
2:55,おなかぺこ,非メンバー,発声練習だね
2:57,タツノオトシゴ,メンバー（1 か月）,おはやまー
3:08,Uトロ,非メンバー,おはやまーー
3:08,ちるちる。,新規メンバー,お久しぶりだね
3:09,嶋じろー,新規メンバー,久々だ
3:10,吹田高槻池田ァ!,非メンバー,発声練習大事
3:10,さばみそ煮,メンバー（6 か月）,発声練習助かる
3:10,Battle Cruiser,非メンバー,おはようございます
3:18,だいだらぼっち,メンバー（5 か月）,楽しかったよ〜
3:23,あどちる,メンバー（10 か月）,現地楽しかったー
3:23,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ウェーイ
3:24,さばみそ煮,メンバー（6 か月）,体感的にはかなり久しぶり
3:26,しぐるーん,メンバー（1 年 1 か月）,3日ぶりだね
3:29,斬鬼さん,メンバー（1 年 3 か月）,ニコニコでみたよん！
3:30,ちるちる。,新規メンバー,えらいです
3:32,カンノ,メンバー（1 年 2 か月）,見に行ったよ～
3:34,HisagiShigure,非メンバー,少ないんすけどｗｗ
3:35,ほあでりあ,メンバー（1 年 3 か月）,イベント良かった！
3:35,ポロポロ,新規メンバー,最高だったね
3:37,JAMおじさん,メンバー（5 か月）,おはやまー（出勤中）
3:41,さばみそ煮,メンバー（6 か月）,やっぱり宿題と格闘中かー
3:47,yama neko,メンバー（2 か月）,よみうりオツ山でした〜
3:51,しぐるーん,メンバー（1 年 1 か月）,よみうり楽しかった……
3:57,なかそう,非メンバー,おはようございます☀
3:58,さばみそ煮,メンバー（6 か月）,イベント楽しかった！
4:00,あどちる,メンバー（10 か月）,マンスリー不適切ボイス！？
4:01,白鬼院カイト,非メンバー,おはよう お初です。
4:02,だいこん7144,新規メンバー,マンスリー不適切山ｗｗ
4:02,だいだらぼっち,メンバー（5 か月）,ナイスパァ！
4:03,斬鬼さん,メンバー（1 年 3 か月）,印をふんどるｗ
4:03,エビocado,メンバー（5 か月）,:_くさです:
4:03,HisagiShigure,非メンバー,頑張ってそうだった割に半分だったとはｗ
4:06,yan yan,非メンバー,いいスキン売ってますぜ旦那
4:09,だいこん7144,新規メンバー,不適切山ボイス山
4:12,some samu,メンバー（7 か月）,不適切ボイス
4:13,can-toku CANトク,非メンバー,ご予定・・・
4:14,だいだらぼっち,メンバー（5 か月）,ご予定は無いです
4:14,斬鬼さん,メンバー（1 年 3 か月）,ボイスよかったよ！
4:18,ちるちる。,新規メンバー,葉山ちゃんクリぼっち？
4:19,ほあでりあ,メンバー（1 年 3 か月）,ボイスやばかった
4:26,しぐるーん,メンバー（1 年 1 か月）,12月も多忙です(仕事)
4:30,ラズゥ,メンバー（6 か月）,センシティブなボイスだった・・・
4:30,カンノ,メンバー（1 年 2 か月）,12月は基本的に皆忙しいのだわ
4:31,HisagiShigure,非メンバー,１２月は忙しいらしいです多分
4:34,バチャとん,非メンバー,あっ
4:35,STAY GOLD,非メンバー,草
4:42,ポロポロ,新規メンバー,うっ
4:44,さばみそ煮,メンバー（6 か月）,師走
4:45,山田太郎,非メンバー,くっ
4:47,으아,新規メンバー,:_はてな:
4:50,Baron,メンバー（1 か月）,12月にイベントなんて無い いいね？
4:50,エビocado,メンバー（5 か月）,クリスマスが今年もやってきてしまう
4:50,yan yan,非メンバー,サンタもコロナァで飛ばないからクリスマスは中止
4:50,だいこん7144,新規メンバー,マンスリー激エロ山
4:51,あどちる,メンバー（10 か月）,不適切コンテンツ仕事前にポチってこよ
4:54,Uトロ,非メンバー,極端な季節だなあ
4:57,しぐるーん,メンバー（1 年 1 か月）,ボイスは覚悟が砕け散ったよ
4:57,ちるちる。,新規メンバー,:_はてな:
5:00,いまはる,メンバー（1 年 3 か月）,（ボイスむっちゃよかったよ）（小声）
5:03,HisagiShigure,非メンバー,下唇噛みちぎるレベルかな
5:03,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,まだ聞けてないけど買ってあるでな
5:04,さばみそ煮,メンバー（6 か月）,ついさっき買ったのでぼちぼち聞こうかと
5:08,ラズゥ,メンバー（6 か月）,まじで良かった
5:25,かおですよ,非メンバー,運動できそうクイーンおはやまさん、おはようございます
5:32,斬鬼さん,メンバー（1 年 3 か月）,いい不適切だった
5:33,だいだらぼっち,メンバー（5 か月）,買ってはあるけど覚悟が決まってない
5:34,樗〔れもん〕,メンバー（1 年 2 か月）,:_おはやま::_おはやま::_おはやま:
5:35,カンノ,メンバー（1 年 2 か月）,によによしながら聞いた
5:35,HisagiShigure,非メンバー,休みなんて無い人は大変そうですね
5:41,HisagiShigure,非メンバー,葉山逃げそうｗｗ
5:42,エビocado,メンバー（5 か月）,イベントも練習になっていい感じよ
5:44,しぐるーん,メンバー（1 年 1 か月）,てれ:_やまだ:
5:46,can-toku CANトク,非メンバー,わろてるで
5:51,桜鍋,非メンバー,気まずそうで草
5:54,だいこん7144,新規メンバー,エロ山さん！？
5:54,MarinE,非メンバー,おはやま 先に寝てますね
6:01,yan yan,非メンバー,休みのある稼げる仕事を選ぼうな…
6:07,エビocado,メンバー（5 か月）,陣取り合戦
6:16,山田太郎,非メンバー,なぜわらうんだい？
6:30,ラズゥ,メンバー（6 か月）,えぇ？
6:30,沢柳水面,メンバー（1 年 2 か月）,:_おはやま::_おはやま::_おはやま:
6:36,斬鬼さん,メンバー（1 年 3 か月）,そんなことあるｗ
6:40,エビocado,メンバー（5 か月）,嘘やろｗ
6:41,だいだらぼっち,メンバー（5 か月）,こわ
6:42,しぐるーん,メンバー（1 年 1 か月）,稀にいるよね
6:45,カンノ,メンバー（1 年 2 か月）,そんなことあるのか
6:46,さばみそ煮,メンバー（6 か月）,こわい
6:51,斬鬼さん,メンバー（1 年 3 か月）,訓練場マッチングしたのか
6:53,icl,メンバー（1 年 3 か月）,おはよー
6:54,沢柳水面,メンバー（1 年 2 か月）,ホラーかな？
6:54,Baron,メンバー（1 か月）,？？
6:56,으아,新規メンバー,:_くさです:
6:58,K sun,非メンバー,たまにあります
7:00,HisagiShigure,非メンバー,夜中枠出来たの確認して寝て起きたら無くなっててねワロタ
7:00,ρ君,非メンバー,都市伝説だと思ってた
7:09,だいこん7144,新規メンバー,異世界山
7:12,山田太郎,非メンバー,ｗ
7:15,エビocado,メンバー（5 か月）,:_くさです:
7:16,HisagiShigure,非メンバー,その経験はないなぁｗｗ
7:16,沢柳水面,メンバー（1 年 2 か月）,:_くさです:
7:16,yama neko,メンバー（2 か月）,ハ、ハジメマシテ…
7:18,斬鬼さん,メンバー（1 年 3 か月）,ホログラム（名刺）
7:18,だいだらぼっち,メンバー（5 か月）,草
7:19,カンノ,メンバー（1 年 2 か月）,友好的屈伸
7:19,STAY GOLD,非メンバー,草かも
7:20,ラズゥ,メンバー（6 か月）,そらそうだｗ
7:20,しぐるーん,メンバー（1 年 1 か月）,ホロ出たりするよね
7:26,HisagiShigure,非メンバー,人見知り出ちゃったかぁｗｗ
7:27,taro sa,非メンバー,せやな
7:29,hello47364 :3,非メンバー,keep up the good work!
7:34,yama neko,メンバー（2 か月）,草
7:34,mame mame,非メンバー,そうねw
7:36,カンノ,メンバー（1 年 2 か月）,まあビックリしちゃうよね
7:37,HisagiShigure,非メンバー,３密はいけないｗｗ
7:42,can-toku CANトク,非メンバー,判断がはやい
7:42,しぐるーん,メンバー（1 年 1 か月）,まあ気まずいよねw
7:43,だいこん7144,新規メンバー,だれぇ・・・
7:53,山田太郎,非メンバー,あーやべっつって
8:03,斬鬼さん,メンバー（1 年 3 か月）,ボイスパァ！！！
8:05,Hikkoko,非メンバー,Hello 😀 Ohayo~
8:18,さばみそ煮,メンバー（6 か月）,ボイスパァ！
8:19,HisagiShigure,非メンバー,正直配信で遭遇して欲しかったｗｗ
8:34,エビocado,メンバー（5 か月）,まぁトラブってもあれだし
8:36,しぐるーん,メンバー（1 年 1 か月）,この後どうすか？
8:36,タコス,非メンバー,それできたら強すぎるよw
8:43,HisagiShigure,非メンバー,まぁ……気持ちは分かるよｗｗ
8:44,some samu,メンバー（7 か月）,ナンパの話してる？
8:48,ラズゥ,メンバー（6 か月）,コミュ強者はちょいチャットくらいはしそうではある
8:53,だいこん7144,新規メンバー,考えさせてもろてｗ
9:03,Baron,メンバー（1 か月）,行けたら行く(行かない
9:08,あどちる,メンバー（10 か月）,ボイス買ってきたー でろでろ山助かった
9:28,ポロポロ,新規メンバー,目上の人なら礼儀でついていく
9:41,エビocado,メンバー（5 か月）,そうそうイベントは陣取り合戦だから早ければ4分半とかで終わるよ
9:44,だいこん7144,新規メンバー,リコイルしてもろて
9:49,桜鍋,非メンバー,社交辞令というものがありまして…
9:50,HisagiShigure,非メンバー,まぁ、初対面の人とは行かないなぁ
9:52,斬鬼さん,メンバー（1 年 3 か月）,マフティスを持っていることを忘れるのを注意やよ！
9:56,しぐるーん,メンバー（1 年 1 か月）,草
10:00,エビocado,メンバー（5 か月）,闇ｗ
10:01,으아,新規メンバー,:_くさです:
10:01,あどちる,メンバー（10 か月）,それが大人になるってこと
10:08,白鬼院カイト,非メンバー,無言だけど宜しく
10:10,HisagiShigure,非メンバー,断りにくそうだなァ目上の人は
10:17,イモッコ,新規メンバー,媚びへつらうこと山のごとし
10:17,Uトロ,非メンバー,ほんまにね
10:22,ポロポロ,新規メンバー,葉山はもう少し大人になれば分かる時が来るさ
10:24,ラズゥ,メンバー（6 か月）,「社会の闇ー！！」って銃撃つのエモいな
10:29,HisagiShigure,非メンバー,ホントやってらんねぇよなぁ！！
10:32,山さん,非メンバー,いやよーね
10:37,ミヤモトさん。,非メンバー,おはよーございまーす！
10:38,だいだらぼっち,メンバー（5 か月）,大人になんてなりたくなかったぁ！！
10:40,まっちゃん,非メンバー,さすがアウトロー葉山
10:40,白草（しろくさ）,非メンバー,おはやまー
10:43,だいこん7144,新規メンバー,田角ｨ！
10:44,しぐるーん,メンバー（1 年 1 か月）,やってらんねえよなぁ！
10:50,HisagiShigure,非メンバー,反社会性葉山ｗｗ
10:55,カンノ,メンバー（1 年 2 か月）,にじさんじ内でも先輩に誘われたら・・・
10:55,山田太郎,非メンバー,反社
10:55,寉青娥,非メンバー,企業所属はそんなこと言えないでしょ？
11:05,Toffee,非メンバー,Good morning Marin!!
11:10,Lobster,非メンバー,おはよー
11:13,MadHackfleisch,非メンバー,good evening Marin !
11:31,斬鬼さん,メンバー（1 年 3 か月）,めっちゃ練習するじゃん
11:41,HisagiShigure,非メンバー,多いな練習ルーティンｗ
11:50,으아,新規メンバー,:_おーまいがー:
11:54,エビocado,メンバー（5 か月）,ぶれぶれｗ
12:05,しぐるーん,メンバー（1 年 1 か月）,:_くさです:
12:15,HisagiShigure,非メンバー,草
12:19,斬鬼さん,メンバー（1 年 3 か月）,まーたなぐっとるｗ
12:21,だいこん7144,新規メンバー,ブレイジングブレスｗｗ
12:23,R M,非メンバー,1コストエイム
12:28,kaede,非メンバー,ブレイジングブレス5億年ぶりに聞いたw
12:45,まれっぐるるー,非メンバー,草
12:48,かおですよ,非メンバー,当たれソングたすかる
12:52,key,非メンバー,殴りたがり
13:00,moca 21,非メンバー,Good morning Hayama!
13:12,HisagiShigure,非メンバー,２行きたいよなｗ
13:18,Meriken,非メンバー,15
13:25,HisagiShigure,非メンバー,２週間後か
13:26,きららジャンプ,非メンバー,おはやま
13:32,眠いみいくん,非メンバー,上手いなぁ
13:36,c c,非メンバー,練習ソフトのApexAimTrainerがパッド対応してた
13:42,Yama,非メンバー,あんま考えすぎると苦しくなるよ
13:49,斬鬼さん,メンバー（1 年 3 か月）,あと１４日×１１時間あるぞ！
13:54,Azure fk,非メンバー,Hello Marin!
13:58,だいだらぼっち,メンバー（5 か月）,えらい
14:02,さばみそ煮,メンバー（6 か月）,いいねえ
14:03,田中門次郎,非メンバー,erai
14:05,だいこん7144,新規メンバー,わかりみ
14:07,いけ,非メンバー,おはやま
14:09,HisagiShigure,非メンバー,禿げそう
14:13,しぐるーん,メンバー（1 年 1 か月）,わかる
14:26,きららジャンプ,非メンバー,夏休みの学生か
14:41,ラズゥ,メンバー（6 か月）,まじか使おうぜ
14:46,HisagiShigure,非メンバー,練習ソフトあるのか
14:49,Baron,メンバー（1 か月）,やらなきゃ間に合わない時間になるとそわそわしてだいたいわかる
14:54,斬鬼さん,メンバー（1 年 3 か月）,へー、そういうのあるんだ
15:03,HisagiShigure,非メンバー,コバークが良いとしかきいたことが無い話
15:15,ポロポロ,新規メンバー,トレイニャー
15:24,ほあでりあ,メンバー（1 年 3 か月）,エイム練習ソフトはできるならやったらだいぶ変わるよ
15:24,owl,非メンバー,BGM?
15:33,斬鬼さん,メンバー（1 年 3 か月）,いい感じにスナイパーできたよね
15:39,HisagiShigure,非メンバー,G7良かった回あったねぇ
15:41,ラズゥ,メンバー（6 か月）,占いじゃないんだからｗ
15:50,HisagiShigure,非メンバー,裏切りはあるねぇ
15:57,だいこん7144,新規メンバー,疑心↓暗鬼↓
16:04,HisagiShigure,非メンバー,ネガネガで草
16:04,エビocado,メンバー（5 か月）,自身持ってくれぃ
16:12,斬鬼さん,メンバー（1 年 3 か月）,ちょっと練習してみるのもありやで
16:15,Baron,メンバー（1 か月）,自分を疑い山
16:28,きららジャンプ,非メンバー,fpsはいちにちさぼれば３日分下手になる
16:36,Uトロ,非メンバー,何事も裏切られたくはないよね
16:44,HisagiShigure,非メンバー,ベリーベリ－？
16:53,エビocado,メンバー（5 か月）,2スコってことだと思うよ
16:54,Meriken,非メンバー,ボルトのアイアン優秀だからね
16:57,ρ君,非メンバー,せやね
17:04,東雲運命,メンバー（5 か月）,おはやま
17:04,沢柳水面,メンバー（1 年 2 か月）,中距離なら2スコの方がいいよってことかな
17:18,斬鬼さん,メンバー（1 年 3 か月）,老い山さん
17:18,some samu,メンバー（7 か月）,終わった
17:22,だいこん7144,新規メンバー,おばあちゃん
17:27,Meriken,非メンバー,託宣かな？
17:30,エビocado,メンバー（5 か月）,:_くさです:
17:31,さぶろう,非メンバー,カード会社かな？
17:32,きららジャンプ,非メンバー,２倍スコープや
17:32,HisagiShigure,非メンバー,良く聞く話
17:33,桜鍋,非メンバー,草
17:34,some samu,メンバー（7 か月）,2コスは草
17:35,ラズゥ,メンバー（6 か月）,でも一月空いたらめちゃ上手くなってたよね
17:35,斬鬼さん,メンバー（1 年 3 か月）,２コスｗ
17:38,Yarumasi,非メンバー,Hello MARIN! Good morning!
17:41,さばみそ煮,メンバー（6 か月）,脳切り替えてもろて
17:42,沢柳水面,メンバー（1 年 2 か月）,ファイターさん！？
17:43,HisagiShigure,非メンバー,コスト払ってｗｗ
17:44,醤油ラーメン,非メンバー,シャドバ脳から抜けてもろて
17:45,Baron,メンバー（1 か月）,2コスの2スコ
17:47,ほあでりあ,メンバー（1 年 3 か月）,等倍だと距離あるとアシストも乗らないんだっけ
17:53,田中門次郎,非メンバー,好み
17:57,山田太郎,非メンバー,2コスいっぱいあるね
17:57,R M,非メンバー,シャドバやりたくてしかたねぇんだ
18:05,yan yan,非メンバー,シャドバも新カードでるぞ
18:06,グラウスィ,非メンバー,シャドウPEXはやめてもろて
18:07,Meriken,非メンバー,シャドバも待ってるぞー
18:13,いまはる,メンバー（1 年 3 か月）,ぬんぬぬん
18:15,ヒロト,非メンバー,やーい、葉山の頭シャドーバースー
18:16,公家良太,非メンバー,流行語大賞
18:17,HisagiShigure,非メンバー,HCOG２スコは良き
18:18,ジョニィ国王,非メンバー,俺のアカウントって何日くらいで葉山にBANされてるのかな
18:21,だいこん7144,新規メンバー,ハピ豚山
18:29,だーけん,非メンバー,ユニコ頑張ります！
18:32,ラズゥ,メンバー（6 か月）,今月大会の司会だっけ？
18:33,嶋じろー,新規メンバー,お
18:35,으아,新規メンバー,oh
18:36,HisagiShigure,非メンバー,シャドバも頑張ってもろて
18:37,ほあでりあ,メンバー（1 年 3 か月）,アディショナル後環境楽しい
18:45,エビocado,メンバー（5 か月）,マイクラさんもあるしね
18:51,Baron,メンバー（1 か月）,やりたいゲーム多すぎね
18:54,HisagiShigure,非メンバー,さっさとはちょっと厳しそうだが頑張ってｗ
18:55,Yarumasi,非メンバー,the [1-2x] and [2-4x] round combo scope my favorite
18:57,Uトロ,非メンバー,やりたいことたくさん
18:59,some samu,メンバー（7 か月）,勉強しておかないと
18:59,斬鬼さん,メンバー（1 年 3 か月）,ほほう
19:00,TwT,非メンバー,Ohayou Marin
