timestamp,author_name,membership,text
11:47,HyraxWorks,非メンバー,ﾅﾝﾃﾞﾔﾈｰﾝ
11:53,ごごいち,非メンバー,なんでやねん！
11:55,斬鬼さん,メンバー（1 年）,って、自分のことやないかーい！っていうのかな？
11:56,だいだい,非メンバー,草
11:57,HisagiShigure,非メンバー,ドMやねんそれｗｗ
11:59,tes tes,非メンバー,草
12:03,まちょち,メンバー（1 年）,ドMで草
12:05,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,何基準やねん！とかや
12:05,ホルモンヌ,メンバー（1 年）,ドMやないかい！
12:05,Hz_ Ao02,非メンバー,ドMやん
12:06,ないない,非メンバー,ドMの方？
12:06,ゆう,メンバー（6 か月）,ドM山がよぉ
12:09,なーみんV推し,非メンバー,ドMコンテンツになるのか
12:13,ベーコン,メンバー（1 年）,草
12:18,ごごいち,非メンバー,っておーーーい！w
12:19,SILVERHEDGEHOG,非メンバー,私のアイコン可愛いだろヴォケェ！
12:24,HisagiShigure,非メンバー,なんでやねん言い過ぎで草
12:25,HyraxWorks,非メンバー,ヘビアモいっぱい
12:41,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,誰がやねん！がベーシックだぞ
12:43,miyabi,非メンバー,頭にキュウリついてるよ
12:45,ホルモンヌ,メンバー（1 年）,武器でものボケする？
12:49,ぼのぼの,非メンバー,葉山( ^ω^)おはようー起きれて偉い偉い
12:55,Mt. fuji,メンバー（6 か月）,ツッコミ上手い人に聞こうぜ
13:01,ギル,非メンバー,おはようございます
13:03,まちょち,メンバー（1 年）,カボスでしょうが！
13:05,かたまりさん,非メンバー,ツッコミ楽しそうですね！ところで宗教入りませんか？？
13:05,SILVERHEDGEHOG,非メンバー,おどりゃいくつじゃ？！
13:13,あぶらさん,非メンバー,葉山、ノリツッコミして
13:15,まちょち,メンバー（1 年）,ギルくん！
13:19,ごごいち,非メンバー,キムチで殴るぞ！
13:25,斬鬼さん,メンバー（1 年）,大会でお笑い目指してるんだっけ？
13:27,MarkVrrr,非メンバー,Hello Marin! Win lots of games today!
13:30,オブアルト,非メンバー,ゆげちゃんは…言うかも？
13:32,原サイクロン,非メンバー,葉山はボケの方でしょ
13:37,SILVERHEDGEHOG,非メンバー,黙れ外人
13:41,HyraxWorks,非メンバー,海苔
13:45,Mt. fuji,メンバー（6 か月）,途中まで乗っかってから突っ込む
13:48,SILVERHEDGEHOG,非メンバー,アイコンきっしょ！
13:55,ホルモンヌ,メンバー（1 年）,一回ノってから突っ込む
13:57,なーみんV推し,非メンバー,ギルくんおるやん
13:59,MINA METAL,非メンバー,一度ボケを受け入れてそれをツッコミ直す
14:13,なーみんV推し,非メンバー,一回ボケに乗るのよ
14:17,Kz667,非メンバー,？
14:19,HisagiShigure,非メンバー,モザビ推しの人が？
14:20,斬鬼さん,メンバー（1 年）,相手のボケに一旦のっかって、、、そのあとツッコむ。
14:21,ぼのぼの,非メンバー,は？
14:26,春日風信子 / KasugaHiyashinsu,メンバー（6 か月）,:_はてな:
14:27,ホルモンヌ,メンバー（1 年）,そのモザンビーク連射できるんですね
14:29,HisagiShigure,非メンバー,何の話してますのそれｗ
14:29,ベーコン,メンバー（1 年）,？？？
14:32,H S,非メンバー,そもそも頭にシークワーサーついてるのはいいのか？
14:33,未路人,非メンバー,なんでｗｗ
14:34,ラズゥ,メンバー（6 か月）,ゆげちゃんはオフでやってる言うてたよね
14:35,ごごいち,非メンバー,時を戻そう
14:38,SILVERHEDGEHOG,非メンバー,うるせぇ！
14:41,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,ボケとわかってるものを受け入れてから激しく突っ込みする寒暖差よ
14:51,HyraxWorks,非メンバー,ボケにボケで返すつもりなのねｗ
14:55,こーちゃん,非メンバー,頭のキュウリいいな
14:55,斬鬼さん,メンバー（1 年）,『カボス付けて～』『そうそう、これをしぼってジュースつくってーー・・・ってこれはシークワーサーだわー！』
15:06,かたまりさん,非メンバー,変色したレモン頭についてますよ
15:08,SILVERHEDGEHOG,非メンバー,きっしょい奴らだわ！
15:12,HisagiShigure,非メンバー,それボケなの？ｗｗ
15:17,tes tes,非メンバー,？？？
15:19,えむあ,非メンバー,？？？？？
15:19,SILVERHEDGEHOG,非メンバー,豚従えて嬉しいんか？
15:19,some samu,非メンバー,下手か
15:23,ホルモンヌ,メンバー（1 年）,？？
15:24,ごごいち,非メンバー,？？？
15:25,yan yan,非メンバー,ツッコミはブロンズ3
15:25,オデ,非メンバー,エビオみたいになてるw
15:27,wariong,非メンバー,un?
15:32,HisagiShigure,非メンバー,うん、葉山に突っ込みは無理だと思うの
15:32,ホルモンヌ,メンバー（1 年）,やめとこうかw
15:35,長月,非メンバー,「青アーマーあるよ」「それシークヮーサーやないかい」これよ
15:42,だいだい,非メンバー,マジで意味不明なツッコミやなw
15:58,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,ゆげさんに期待するか...
16:03,タワヴァ!!,非メンバー,葉山は天然ものだから素材の味を活かす方向で
16:04,MINA METAL,非メンバー,とりあえず何にでもなんでやねんって言っとけばok
16:05,yan yan,非メンバー,葉山お笑いみないの？
16:07,こーちゃん,非メンバー,腹減ったな
16:10,HisagiShigure,非メンバー,ああ、それ強いよな
16:17,斬鬼さん,メンバー（1 年）,照準あわせやすいってこと？
16:26,ホルモンヌ,メンバー（1 年）,しっかり勉強はしてるんやな
16:29,ドンタコス,非メンバー,覗いた直後のこしうちは精度が良いみたいな話？
16:30,ラズゥ,メンバー（6 か月）,でも葉山はコラボやると突っ込みっぽいことっする場面よくみる
16:36,だいだい,非メンバー,いいじゃん
16:38,乙姫ちゃん,新規メンバー,おにゅいめっちゃお笑いに詳しいから教えてもらいな
16:39,ぼのぼの,非メンバー,ヘムロックが便利過ぎて、フラットライン使いににくなっちまった
16:44,たかし,非メンバー,M-1見た？
16:45,sssolace,非メンバー,was she on cr cup
16:55,ぼのぼの,非メンバー,え？ごくせん？
16:55,HisagiShigure,非メンバー,ゴッドタン好きだなぁ葉山ｗ
16:59,すこすこくん,非メンバー,ゴッドタンだけなの逆におもろい
17:21,筋肉マヌル猫,非メンバー,テロップで突っ込んでもらうしか
17:24,斬鬼さん,メンバー（1 年）,ニュイちゃんとかエビオにお笑いの修行お願いしよう。大会のために！
17:43,ぼのぼの,非メンバー,ニュイちゃんと出ようぜw
17:45,Kz667,非メンバー,草
17:47,HisagiShigure,非メンバー,にじさんじで開催してもろて
17:56,部長,メンバー（6 か月）,そんな心荒むのか？
18:04,だいだい,非メンバー,牛乳含んで葉山の配信見たら秒で吹きそう
18:09,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,勇気の貰い方よ
18:13,ラズゥ,メンバー（6 か月）,そういう見方してるんだｗ
18:17,タワヴァ!!,非メンバー,クズを遠くから見ると心が落ち着くよね
18:17,斬鬼さん,メンバー（1 年）,ネクロｗ
18:22,すこすこくん,非メンバー,板倉や！
18:24,オデ,非メンバー,テレビ東京ならワンチャンありそうw
18:28,ぼのぼの,非メンバー,ネクロ？
18:34,ホットケーキ,メンバー（1 年）,板倉？
18:39,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,ネクロ板倉、インパルス堤下
18:54,ぼのぼの,非メンバー,ネクロ下あつし
19:19,オデ,非メンバー,最低だよ！w
19:25,だいだい,非メンバー,最低な見方だなw
19:33,HisagiShigure,非メンバー,まぁ、分かってしまう部分はある
19:47,Kz667,非メンバー,マルちゃん草
19:49,taro sa,非メンバー,おいｗ
19:50,まちょち,メンバー（1 年）,草
19:53,長月,非メンバー,徳井さんね
19:56,すこすこくん,非メンバー,マジギライ1/5だいすき
19:58,ぼのぼの,非メンバー,マルちゃんと比べるなーw
20:00,ホルモンヌ,メンバー（1 年）,こらw
20:08,春日風信子 / KasugaHiyashinsu,メンバー（6 か月）,さらっと双方刺さないでｗ
20:12,MadHackfleisch,非メンバー,good morning marin
20:17,HisagiShigure,非メンバー,ノブコブの吉村よりも徳井の方がヤバいの好きｗ
20:20,すこすこくん,非メンバー,？？？？？？？？？？？？
20:29,ホットケーキ,メンバー（1 年）,:_はてな:
20:43,ぼのぼの,非メンバー,ノッチ？
20:55,あまつさえ烏賊,非メンバー,ハライチ？
20:55,mad kid,非メンバー,ハライチ
20:57,ラズゥ,メンバー（6 か月）,ハライチ
21:02,保坂洋,非メンバー,ハライチ
21:03,バチボコよっぴ*,新規メンバー,ハライチ
21:06,斬鬼さん,メンバー（1 年）,はらわたｗ
21:10,とら,非メンバー,澤部
21:11,ホルモンヌ,メンバー（1 年）,はらわた草
21:11,みたらし,非メンバー,ハラワタｗ
21:15,HyraxWorks,非メンバー,腸ｗ
21:17,kertack/けるたっく,メンバー（1 年）,さわべか
21:17,バチボコよっぴ*,新規メンバー,さわべ
21:19,すこすこくん,非メンバー,澤部な
21:29,yan yan,非メンバー,ハラワタで爆笑とれるわ
21:33,BK PrsPrs,非メンバー,おむすびマン……
21:35,ゆう,メンバー（6 か月）,葉山…記憶が…
21:35,長月,非メンバー,ハラワタとおむすびマンは悪口w
21:44,HisagiShigure,非メンバー,原型が全くないの面白いｗｗ
21:45,だいだい,非メンバー,1個も覚えてなくて心配になる
21:58,ルイスルイス,非メンバー,徳井さんは新宿で見た！でも税金払わない徳井さんじゃなくてちょっとガッカリ
22:01,斬鬼さん,メンバー（1 年）,ベルモンドバンデラスダレヤネン
22:12,HisagiShigure,非メンバー,どうしてとは
22:40,kertack/けるたっく,メンバー（1 年）,葉山の名前って舞鈴ちゃんですか？
22:42,バチボコよっぴ*,新規メンバー,葉山がハラワタでデビューか
22:51,やまユウ,非メンバー,おはやま〜
22:53,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,認識の仕方が
22:53,乙姫ちゃん,新規メンバー,イケメソじゃない方の徳井かな
22:56,HisagiShigure,非メンバー,チュートリアル徳井ねぇ
23:03,春日風信子 / KasugaHiyashinsu,メンバー（6 か月）,素ハボックむずかしい
23:05,kertack/けるたっく,メンバー（1 年）,チュートリアルだっけ
23:16,へんてこベビたん,メンバー（6 か月）,福田？
23:19,長月,非メンバー,福田、、、
23:34,ぼのぼの,非メンバー,バイク好きの福田
23:37,HisagiShigure,非メンバー,福田さん
23:38,げん太,非メンバー,かわいそうに
23:43,kertack/けるたっく,メンバー（1 年）,それは悪口か？
23:43,へんてこベビたん,メンバー（6 か月）,:_はてな:
23:44,むむ,非メンバー,ふくだ？？
23:45,久久,非メンバー,1円玉……？
23:45,えむあ,非メンバー,え・・・？
23:49,HyraxWorks,非メンバー,1円玉みたいな顔・・・？
23:49,もへあ,新規メンバー,一円玉？
23:53,斬鬼さん,メンバー（1 年）,1円玉みたいな顔・・・ｗ
23:53,オデ,非メンバー,誰が一円やねん！
24:00,バチボコよっぴ*,新規メンバー,なんて？？
24:02,百間-hyakken,非メンバー,アルミじゃん
24:18,ルイスルイス,非メンバー,一円玉はなんか少しわかる気がする笑
24:20,HisagiShigure,非メンバー,葉山の日？
24:24,はこざきかり,非メンバー,上皇陛下のお誕生日ですかね…？
24:30,mad kid,非メンバー,今日は、旧天皇誕生日
24:33,斬鬼さん,メンバー（1 年）,いってきなー！練習のうちに
24:35,HisagiShigure,非メンバー,行ってきてもろて
24:36,エビocado,メンバー（6 か月）,:_おはやま::_おはやま:
24:41,ツマグロオオヨコバイ,非メンバー,腹がフゥンダル
24:41,Motojime,非メンバー,本屋に行くとトイレにいくたくなるみたいなやつかな
24:44,HisagiShigure,非メンバー,どういう事なの
24:46,ぼのぼの,非メンバー,ディボの日じゃなかった？
24:49,たかし,非メンバー,人を撃つとしたくなる葉山
25:03,へんてこベビたん,メンバー（6 か月）,一時間行ってきていいよ
25:04,HisagiShigure,非メンバー,良いのw
25:16,ラズゥ,メンバー（6 か月）,ﾊﾔﾏｼｬﾝ！
25:19,HisagiShigure,非メンバー,まさこぉ
25:23,Nightmare Dream,非メンバー,マサコかわいいよマサコ
25:45,HisagiShigure,非メンバー,屈伸してみたりジャンプしてみたり？
25:49,ホルモンヌ,メンバー（1 年）,ジャンプで後ろにスライド
25:53,ぼのぼの,非メンバー,懐かしいねジャンプ大好きっ子w
26:02,はこざきかり,非メンバー,無意識を修正するのは難しいかも
26:05,ホルモンヌ,メンバー（1 年）,リロードするなら
26:08,HisagiShigure,非メンバー,着地狩られるよな
26:25,はこざきかり,非メンバー,かわいい
26:29,HisagiShigure,非メンバー,後ろに滑るの好きｗｗ
26:33,ラズゥ,メンバー（6 か月）,とんぴゅーん山
26:35,にゃん丸,非メンバー,マリンちゃんおはよう！(=＾＿＾=)
26:45,だいだい,非メンバー,マウスだと後ろ滑りやりやすいんよ
26:47,まちょち,メンバー（1 年）,とんぴゅーん
26:53,ぼのぼの,非メンバー,しゃがみ解除忘れてヘッショモロに食らうw
26:55,HisagiShigure,非メンバー,楽しそうｗ
26:57,はこざきかり,非メンバー,着地を狙われるのか
26:58,kertack/けるたっく,メンバー（1 年）,コレやられるより左右にちょこちょこやられる方がきつい
27:02,ルイスルイス,非メンバー,マスティフ上手い人、結構とんぴゅーするよね！
27:20,SCP- 910-JP,非メンバー,かわいい
27:26,斬鬼さん,メンバー（1 年）,とんぴゅーんぱ！
27:33,まちょち,メンバー（1 年）,とんぴゅーんぱっっ！！！
27:36,HisagiShigure,非メンバー,とんぴゅーぱっぱっ！！
27:37,はこざきかり,非メンバー,パの殺意堅すぎ
27:41,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,ｸｿｱｯ
27:44,ぼのぼの,非メンバー,今はホライゾンが大暴れしてるぞ
27:45,Kz667,非メンバー,マスティフは離れたら弱くならない？
27:53,あざらし,非メンバー,横にとんぴゅーしないとあんま意味なかったりする
27:55,ホルモンヌ,メンバー（1 年）,草
28:10,K.G.Junior Ch.,新規メンバー,ganbare!! good luck!! KILL EM DED
28:15,Kajun,非メンバー,なんか白くなってね?
28:17,田中太郎,非メンバー,逃げスキル無いのとヒットボックスでかいからかな
28:27,くぼよう,非メンバー,所見でーす！
28:31,Motojime,非メンバー,ほとぼりが冷めたあとかな
28:43,HisagiShigure,非メンバー,ブラハはそこまで前出る感じじゃなさそうだけど
28:53,たかし,非メンバー,カバーのイメージ
28:55,Muzic account,非メンバー,こんちは
28:59,斬鬼さん,メンバー（1 年）,G7とか遠距離もいけるやつとか？
29:03,ルイスルイス,非メンバー,こないだ、最近好きになりましたってコメしてからライブ皆勤です！
29:19,ぼのぼの,非メンバー,2番目に出るのが正解らしい
29:27,HisagiShigure,非メンバー,突っ込みたいならマッサン持つわな
29:27,あざらし,非メンバー,ブラハで最前張るのは相当フィジカルいる
29:38,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,サーチと位置取りなんねー
29:43,マサmasa,非メンバー,突っ込みたいならレイスでも使うんだな
29:47,皐月メイ,メンバー（1 年）,:_おはやま:
29:50,だいだい,非メンバー,ボラちゃんかゆげちゃんがレイスかな？
