timestamp,author_name,membership,text
0:23,愛試合亭黄身人,メンバー（2 か月）,きちゃ！！！
0:24,だいだらぼっち,メンバー（6 か月）,:_おーまいがー:
0:29,渋沢アキ,非メンバー,OPすき
0:33,愛試合亭黄身人,メンバー（2 か月）,:_おーまいがー:
0:33,とわ,メンバー（2 か月）,神op
0:37,バル,メンバー（1 年）,きちゃ
0:41,さばみそ煮,メンバー（6 か月）,:_おはやま:
0:43,霜R,メンバー（6 か月）,:_おはやま::_おはやま:
0:43,三枚おろし,非メンバー,ついえら
0:46,naru na,非メンバー,きちゃー
0:47,斬鬼さん,メンバー（1 年）,きちゃ
0:49,ぼのぼの,非メンバー,こんやまーノ
0:51,とわ,メンバー（2 か月）,はやまのまりん
0:55,あっきゅあ,メンバー（1 年）,:_舞パネル::_鈴パネル:
0:56,高貴,メンバー（1 年）,はやまのまりん好き
0:57,そらじろう,メンバー（6 か月）,:_おはやま::_おはやま:
0:57,愛試合亭黄身人,メンバー（2 か月）,はやまのまりんすき
0:59,ビョンバネは葉山舞鈴を推す,メンバー（6 か月）,:_おはやま:
1:03,あみおじ,メンバー（1 年）,:_おはやま:
1:03,ホットケーキ,メンバー（1 年）,:_おはやま:
1:04,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_おはやま::_おはやま::_おはやま:
1:04,HisagiShigure,非メンバー,おはやま～
1:05,夜式,メンバー（1 年）,:_おはやま::_おはやま:
1:06,さばみそ煮,メンバー（6 か月）,おはやまー！
1:07,taro sa,非メンバー,Opきちゃ
1:07,三枚おろし,非メンバー,おはやま！
1:15,とわ,メンバー（2 か月）,:_おはやま::_おはやま:
1:18,エビocado,メンバー（6 か月）,:_おはやま::_おはやま:
1:29,曇りのち晴れ,メンバー（1 年）,:_おはやま:
1:37,りぼんちやん,メンバー（1 年）,:_おはやま::_はーと:✨✨
1:45,으아,メンバー（1 か月）,:_おはやま::_おはやま::_おはやま:
1:46,いまはる,メンバー（1 年）,！
1:48,赤坂,非メンバー,絵がエッチ
1:48,HisagiShigure,非メンバー,！？
1:49,ウイト,非メンバー,おはやま！
1:51,ホットケーキ,メンバー（1 年）,お？
1:51,だいだらぼっち,メンバー（6 か月）,おお？
1:51,しぐるーん,メンバー（1 年）,！？
1:55,山さん,非メンバー,やだ
1:57,JAMおじさん,メンバー（6 か月）,:_おはやま:
1:58,HisagiShigure,非メンバー,5秒で良いのか
1:58,コウ,メンバー（6 か月）,はーい
1:59,B. D.,メンバー（6 か月）,え？はい
2:00,三枚おろし,非メンバー,断る
2:01,Hawkホーク,新規メンバー,:_おはやま::_おはやま:
2:01,カンノ,メンバー（1 年）,:_おはやま::_おはやま::_おはやま:
2:02,とわ,メンバー（2 か月）,お！？
2:03,となかわゆい,メンバー（6 か月）,閉じました
2:03,愛試合亭黄身人,メンバー（2 か月）,了解！
2:07,バル,メンバー（1 年）,:_おはやま:
2:08,P. Dan,非メンバー,着替え中？
2:08,れきれむ,メンバー（6 か月）,:_おはやま::_おはやま::_おはやま:
2:12,いまはる,メンバー（1 年）,なんてこった
2:12,しぐるーん,メンバー（1 年）,え？
2:13,HisagiShigure,非メンバー,はかどらんのかｗｗ
2:14,Kz667,非メンバー,りょ
2:19,ベーコン,メンバー（1 年）,草
2:19,ホットケーキ,メンバー（1 年）,分かった！
2:19,2touhei,メンバー（6 か月）,:_くさです:
2:22,カンノ,メンバー（1 年）,なるほどｗ
2:22,Baron,メンバー（2 か月）,草
2:23,ほあでりあ,メンバー（1 年）,草
2:27,しぐるーん,メンバー（1 年）,草
2:28,HisagiShigure,非メンバー,分かった画面隠しとく
2:33,ソリタリーレプリカ,メンバー（6 か月）,草
2:39,愛試合亭黄身人,メンバー（2 か月）,5秒間スタートって言ってね
2:39,Kz667,非メンバー,カウントアップするな
2:40,ラクダマン,メンバー（6 か月）,草
2:41,ソリタリーレプリカ,メンバー（6 か月）,了解w
2:43,だいだらぼっち,メンバー（6 か月）,増えた
2:44,斬鬼さん,メンバー（1 年）,:_くさです:
2:45,しぐるーん,メンバー（1 年）,増えてね
2:46,コウ,メンバー（6 か月）,増えたけど笑
2:46,阿部丈智,非メンバー,ww
2:48,しんじょーしん,メンバー（6 か月）,:_おはやま:
2:49,Kz667,非メンバー,おい
2:53,バル,メンバー（1 年）,草
2:53,P Riv,非メンバー,見えた
2:53,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,どこだ...
2:54,Ariq Fajar,非メンバー,lol
2:54,斬鬼さん,メンバー（1 年）,みえた
2:57,蝋燭,非メンバー,4多くね
2:59,ほあでりあ,メンバー（1 年）,まだ？ｗ
2:59,いまはる,メンバー（1 年）,４
2:59,三枚おろし,非メンバー,？
3:01,いまはる,メンバー（1 年）,４
3:03,ホルモンヌ,メンバー（1 年）,まだ？
3:05,あっきゅあ,メンバー（1 年）,あっ
3:09,笹田英次,メンバー（6 か月）,４
3:09,牛乳,メンバー（1 年）,dear最高でした
3:09,グラクラ,非メンバー,あっ
3:10,愛試合亭黄身人,メンバー（2 か月）,もういい？
3:12,いまはる,メンバー（1 年）,はい見てない
3:13,HisagiShigure,非メンバー,4多すぎｗｗ
3:14,あおてん,メンバー（1 年）,見ちゃった
3:15,ソリタリーレプリカ,メンバー（6 か月）,わぁーあかーい
3:15,taro sa,非メンバー,4おおかっつたよ！！
3:15,愛試合亭黄身人,メンバー（2 か月）,よし！
3:15,あーさー,メンバー（1 年）,なるほどね
3:17,marubouz,非メンバー,草
3:17,牛乳,メンバー（1 年）,４４４４４４
3:19,笹田英次,メンバー（6 か月）,目がないなった・・・
3:20,とわ,メンバー（2 か月）,:_おはやま:
3:22,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,ぱちりと
3:22,新おにい,新規メンバー,:_ぴぎゃああああ:
3:24,ほあでりあ,メンバー（1 年）,結局何秒だったんだよｗ
3:27,斬鬼さん,メンバー（1 年）,あけた！
3:34,B. D.,メンバー（6 か月）,赤い
3:34,HisagiShigure,非メンバー,毒々しい赤ｗｗ
3:34,とら,非メンバー,めりくりー
3:34,ホットケーキ,メンバー（1 年）,画面真っ赤やw
3:36,とわ,メンバー（2 か月）,草
3:37,ホルモンヌ,メンバー（1 年）,真っ赤
3:37,あっきゅあ,メンバー（1 年）,私は血に浴するもの
3:37,いまはる,メンバー（1 年）,ホラーじゃん
3:37,愛試合亭黄身人,メンバー（2 か月）,ビビッドな赤やなぁｗ
3:39,ko hi,メンバー（1 年）,サイレンみたい
3:39,斬鬼さん,メンバー（1 年）,紅だあああああああ
3:40,だいだらぼっち,メンバー（6 か月）,草
3:41,かめいぬ,新規メンバー,:_おはやま:
3:41,P. Dan,非メンバー,葉山5人が居る
3:42,しぐるーん,メンバー（1 年）,背景真っ赤ですね
3:43,あっきゅあ,メンバー（1 年）,ブロスフウンダル！
3:44,寺生まれの先輩T,メンバー（6 か月）,血のメリークリスマス
3:47,あみおじ,メンバー（1 年）,帽子とかぶってるのよ
3:51,カンノ,メンバー（1 年）,まあいいんじゃない
3:52,れきれむ,メンバー（6 か月）,濃い
3:56,山田太郎,非メンバー,バイオレンス配信
3:58,へっぽこマスター,新規メンバー,葉山どこにんの？
4:01,愛試合亭黄身人,メンバー（2 か月）,ちょっとどこかに緑足す？
4:04,ラズゥ,メンバー（6 か月）,リボンとかも同化しちゃってんね
4:04,あくしろよ,非メンバー,垢まみれ
4:04,Baron,メンバー（2 か月）,かなーしみのーむこーへとー
4:17,taro sa,非メンバー,葉山ぽいよ（おい
4:17,さばみそ煮,メンバー（6 か月）,帽子も背景に同化しかけてる
4:19,P. Dan,非メンバー,如何でもいいって感じ？
4:23,いまはる,メンバー（1 年）,大丈夫大丈夫クリスマスと言えばキャロルにサンタにホラーとダイ・ハードだから
4:23,tk,非メンバー,おはやま、dearよかった！
4:27,2touhei,メンバー（6 か月）,彩度落とすといい
4:27,とわ,メンバー（2 か月）,クリスマスの緑要素が音声さんしかないから血の海みたい
4:29,ぼのぼの,非メンバー,え？
4:34,kaji kaji,メンバー（6 か月）,色白になったからこれぐらいで丁度いいかもしれない
4:35,HisagiShigure,非メンバー,キレられるやつだわｗｗ
4:36,愛試合亭黄身人,メンバー（2 か月）,あー、もうそれでいいんじゃない。が一番イラってさせるわけね
4:39,山さん,非メンバー,無理なら別にいい
4:39,2touhei,メンバー（6 か月）,黒か青系にちょっとだけ寄せてみて
4:49,三枚おろし,非メンバー,なんて？w
4:49,ホットケーキ,メンバー（1 年）,歌良かったよ
4:50,ホルモンヌ,メンバー（1 年）,ブロッコリーでいいんじゃない？
4:50,ほあでりあ,メンバー（1 年）,歌ってみたよかった
4:51,霜R,メンバー（6 か月）,もちろん！！
4:51,とら,非メンバー,きいたー
4:51,れきれむ,メンバー（6 か月）,きいてるよ
4:51,沢柳水面,メンバー（1 年）,めっちゃよかった
4:51,とわ,メンバー（2 か月）,dearめっちゃよかった！
4:53,山さん,非メンバー,デレマス可愛いかったぞー
4:53,高貴,メンバー（1 年）,なんて？
4:55,愛試合亭黄身人,メンバー（2 か月）,dear待ってる間ずっと聴いてた。最高
4:55,斬鬼さん,メンバー（1 年）,最高だった！
4:55,ぼのぼの,非メンバー,きいちゃ
4:56,taro sa,非メンバー,聞いたしゃしゃた
4:57,しぐるーん,メンバー（1 年）,聞きまししゃ
4:57,あみおじ,メンバー（1 年）,よかったぞ
4:57,2touhei,メンバー（6 か月）,良かったよ:_音符山:
4:58,おなかで増える親父,メンバー（6 か月）,もちろん
4:59,ラズゥ,メンバー（6 か月）,きいいちゃよーかわいかったー
4:59,ヒカル音無,非メンバー,聴いた～
5:01,牛乳,メンバー（1 年）,最高やったよ
5:11,ざくろ,非メンバー,右下かわいい
5:11,さばみそ煮,メンバー（6 か月）,仕事だったからまだ少ししか聞けてない
5:13,とわ,メンバー（2 か月）,最高のクリスマスプレゼント
5:19,Kz667,非メンバー,長いなww
5:21,Baron,メンバー（2 か月）,後でちゃんと聞く
5:26,いまはる,メンバー（1 年）,30秒
5:26,ゆう,メンバー（6 か月）,シャケ！
5:28,とら,非メンバー,しゃけ！
5:28,ぼのぼの,非メンバー,え？
5:29,高貴,メンバー（1 年）,なげえよ
5:29,ko hi,メンバー（1 年）,草
5:31,愛試合亭黄身人,メンバー（2 か月）,シャケ！
5:31,とわ,メンバー（2 か月）,ｼｬｹ!
5:32,ラズゥ,メンバー（6 か月）,シャケじゃん
5:36,いまはる,メンバー（1 年）,シャケが見える可能性
5:37,ホットケーキ,メンバー（1 年）,シャケだー！！
5:39,2touhei,メンバー（6 か月）,色とりどりのシャケ！
5:39,Hawkホーク,新規メンバー,葉山√ああああああ
5:41,水上つらら,非メンバー,おかか
5:43,沢柳水面,メンバー（1 年）,シャケ！
5:45,さばみそ煮,メンバー（6 か月）,忙しい
5:45,愛試合亭黄身人,メンバー（2 か月）,赤拝啓にそれを置いては・・・？
5:46,taro sa,非メンバー,あたふたｗ
5:51,山田太郎,非メンバー,もたもた
5:51,バル,メンバー（1 年）,鮭
5:52,P Riv,非メンバー,今年のクリスマスはシャケよ
5:56,沢柳水面,メンバー（1 年）,クリスマスはシャケを食え！
5:59,いまはる,メンバー（1 年）,メリーシャケマス
6:03,とら,非メンバー,なんかいろいろごちゃごちゃになったｗ
6:07,HisagiShigure,非メンバー,大変だなぁ
6:07,*いかふらい,非メンバー,情報量が多すぎる
6:11,HisagiShigure,非メンバー,お？
6:12,愛試合亭黄身人,メンバー（2 か月）,クリスマスにシャケもよかろう
6:12,2touhei,メンバー（6 か月）,いいね
6:16,ラズゥ,メンバー（6 か月）,良いじゃない？
6:18,P. Dan,非メンバー,字が
6:18,Wedge,非メンバー,もうしゃけでよくね
6:20,さばみそ煮,メンバー（6 か月）,クリスマスにはシャケだよな
6:25,とら,非メンバー,いいねー
6:30,愛試合亭黄身人,メンバー（2 か月）,いいですねぇ！
6:32,いまはる,メンバー（1 年）,葉山舞鈴クリスマス
6:32,2touhei,メンバー（6 か月）,色合いよし！
6:34,カンノ,メンバー（1 年）,オシャレになった
6:35,へっぽこマスター,新規メンバー,騒がしいのw
6:36,Hawkホーク,新規メンバー,葉山マリククリスマス
6:37,HisagiShigure,非メンバー,まぁ、情報量はかなり多い
6:37,バル,メンバー（1 年）,ええ感じ
6:44,さばみそ煮,メンバー（6 か月）,いい感じいい感じ
6:45,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,ごちゃー
6:46,P Riv,非メンバー,どこを見ればいいんだ
6:48,P. Dan,非メンバー,新しい日の誕生だｗ
6:48,HisagiShigure,非メンバー,電波なのか
6:51,ラズゥ,メンバー（6 か月）,マイクマンの上に
6:56,しぐるーん,メンバー（1 年）,電波悪いな
6:59,HisagiShigure,非メンバー,やっと出来たか
6:59,こーさん,非メンバー,メリークリスマス🎅
6:59,三枚おろし,非メンバー,開いてます
7:02,斬鬼さん,メンバー（1 年）,今あけた
7:04,あくしろよ,非メンバー,どっちが本物？
7:05,いまはる,メンバー（1 年）,葉山らしくてええでよ
7:07,ホルモンヌ,メンバー（1 年）,チキン
7:08,三枚おろし,非メンバー,ぶり大根です
7:12,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,食ってないっす
7:13,2touhei,メンバー（6 か月）,ステーキだけどまだ食ってないです
7:14,CCM MMC,非メンバー,Merry Christmas!
7:15,ホットケーキ,メンバー（1 年）,チキンとピザ後で食べる
7:16,ベーコン,メンバー（1 年）,湯豆腐
7:17,taro sa,非メンバー,まだなんだよな・・・
7:18,Baron,メンバー（2 か月）,今日はプルコギ
7:18,ラズゥ,メンバー（6 か月）,マイクマンの上にドット葉山のってるｗ
7:18,牛乳,メンバー（1 年）,グラコロです
7:19,かめいぬ,新規メンバー,メリークリスマス
7:19,とわ,メンバー（2 か月）,かわいい
7:21,とら,非メンバー,よかった
7:23,水上つらら,非メンバー,食ってから始めてくれ
7:25,ヒカル音無,非メンバー,かわいかった！
7:25,Hawkホーク,新規メンバー,良すぎたよ
7:25,だいだらぼっち,メンバー（6 か月）,最高だった
7:25,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,よかったー
7:27,2touhei,メンバー（6 か月）,歌よかったよ:_はーと:かわいかった
7:29,斬鬼さん,メンバー（1 年）,最高だった！
7:30,いまはる,メンバー（1 年）,さいのこうですよ
7:30,HisagiShigure,非メンバー,良かった
7:30,しぐるーん,メンバー（1 年）,よかった・・・
7:30,あみおじ,メンバー（1 年）,そりゃもう最高よ
7:30,エクレア,非メンバー,葉山可愛かったぞ
7:33,山さん,非メンバー,よかったでよ
7:38,HisagiShigure,非メンバー,急ピッチだったのか
7:38,いまはる,メンバー（1 年）,トーマスもびっくり
7:40,*いかふらい,非メンバー,良かったです
7:41,山田太郎,非メンバー,トーマス？
7:53,山さん,非メンバー,スタッフと一緒に作ったんじゃないのか
7:57,2touhei,メンバー（6 か月）,プレゼントしたい気持ちが伝わってきた
7:57,いまはる,メンバー（1 年）,ぶっとび
8:01,ホルモンヌ,メンバー（1 年）,そんな急いだのか
8:08,斬鬼さん,メンバー（1 年）,えちえちだったなぁ
8:09,いまはる,メンバー（1 年）,ブラック葉山
8:11,愛試合亭黄身人,メンバー（2 か月）,リニアだったかもしれない
8:15,HisagiShigure,非メンバー,イラストの負担でかそうｗｗ
8:15,あっきゅあ,メンバー（1 年）,そんなに
8:17,さばみそ煮,メンバー（6 か月）,ありがたいことで
8:17,ラズゥ,メンバー（6 か月）,演出もよかった！
8:22,Hawkホーク,新規メンバー,いやいや背景忙しいなw
8:26,Baron,メンバー（2 か月）,次は余裕持って作ろうね
8:28,ko hi,メンバー（1 年）,ありがたい
8:29,山さん,非メンバー,ブラック企業経験者葉山
8:31,2touhei,メンバー（6 か月）,いいイラストで良かった
8:34,HisagiShigure,非メンバー,ありがたいなぁ
8:34,牛乳,メンバー（1 年）,制作に携わった皆さんに感謝
8:42,バル,メンバー（1 年）,よかった
8:45,HisagiShigure,非メンバー,ほうほう？
8:45,とわ,メンバー（2 か月）,制作さんに大感謝
8:47,paladinahunter,非メンバー,Merry christmas Hayama and Mochimochi
8:50,いまはる,メンバー（1 年）,ん？
8:50,山田太郎,非メンバー,ｗ
8:50,山さん,非メンバー,失礼な
8:51,2touhei,メンバー（6 か月）,:_くさです:
8:51,Kz667,非メンバー,愛飢えお
8:52,ラズゥ,メンバー（6 か月）,なにわろてんねん
8:54,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,愛に飢える
8:54,*いかふらい,非メンバー,うぉううぉう
8:55,ぼのぼの,非メンバー,(`∇`)HAHAHA
8:56,Ariq Fajar,非メンバー,w
8:57,HisagiShigure,非メンバー,愛に飢えｗｗ
8:57,愛試合亭黄身人,メンバー（2 か月）,くださるんです？
8:57,Hawkホーク,新規メンバー,ん？
8:59,カンノ,メンバー（1 年）,愛は諦めたよ
8:59,しぐるーん,メンバー（1 年）,愛をくれ
9:01,Baron,メンバー（2 か月）,wow wow
9:01,さばみそ煮,メンバー（6 か月）,wow wow
9:01,ちるちる。,新規メンバー,うえてました
9:01,2touhei,メンバー（6 か月）,言い方よｗ
9:04,かめいぬ,新規メンバー,ん？
9:04,おなかで増える親父,メンバー（6 か月）,:_くさです:
9:05,山さん,非メンバー,むしろお金をください
9:05,煮つかり。,メンバー（1 年）,最高でした〜！
9:06,あみおじ,メンバー（1 年）,草
9:09,牛乳,メンバー（1 年）,え？くれるんですか！！！
9:13,そらじろう,メンバー（6 か月）,:_くさです:
9:16,Hawkホーク,新規メンバー,愛？
9:17,HisagiShigure,非メンバー,愛感じた
9:23,しぐるーん,メンバー（1 年）,:_はははははは:
9:25,霜R,メンバー（6 か月）,嬉しくて涙が…
9:27,さばみそ煮,メンバー（6 か月）,ここに来るまで仕事でした
9:30,山さん,非メンバー,は!?
9:30,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,煉獄かな
9:33,曇りのち晴れ,メンバー（1 年）,:_おはやま::_おはやま:
9:38,ほあでりあ,メンバー（1 年）,今日は仕事納めの人が多そう
9:40,沢柳水面,メンバー（1 年）,メリークルシミマス…
9:43,牛乳,メンバー（1 年）,さっきまで仕事でした。だって今日平日ですよ
9:47,ホットケーキ,メンバー（1 年）,プレゼントたすかる
9:47,ふい,非メンバー,普通のサラリーマンは今日から明日が本番だろ
9:51,山さん,非メンバー,デレマスじゃないの？
9:58,愛試合亭黄身人,メンバー（2 か月）,デレじゃなくミリね
9:58,とら,非メンバー,ケーキがやすい日だっけ？
10:03,castor6250,非メンバー,ミリオンライブ
10:05,わわわ,非メンバー,こんばんは！
10:15,Baron,メンバー（2 か月）,アイマス種類多くてややこしいな
10:15,牛乳,メンバー（1 年）,アイドルマスターミリオンライブですよ、
10:15,ほあでりあ,メンバー（1 年）,グリマス派
10:16,Kz667,非メンバー,？
10:17,ふい,非メンバー,デレしか聞いたことない
10:21,ホットケーキ,メンバー（1 年）,:_はてな:
10:22,P. Dan,非メンバー,デレマスはゲーム
10:27,ko hi,メンバー（1 年）,:_はてな::_はてな::_はてな:
10:28,山さん,非メンバー,種類が違う？
10:31,山田太郎,非メンバー,マスうまいよね
10:31,いまはる,メンバー（1 年）,ああ、ナポリとローマとかな
10:40,ラズゥ,メンバー（6 か月）,アイマスのゲームなにかやってんの？
10:42,ホットケーキ,メンバー（1 年）,クリスピーかパン生地かってこと？
10:43,HisagiShigure,非メンバー,？？？
10:43,ラッテ,非メンバー,マス？
10:45,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,クリスピーやらパン生地やら
10:49,だいだらぼっち,メンバー（6 か月）,ほへ～
10:50,山さん,非メンバー,シャニマスか
10:51,とわ,メンバー（2 か月）,へぇ～
10:51,ろっき,非メンバー,シャニマス
10:51,煮つかり。,メンバー（1 年）,シャニマスか
10:51,marubouz,非メンバー,シャニマスか
10:53,グラクラ,非メンバー,割と例えはいいな
10:59,あーさー,メンバー（1 年）,シャニマス？
10:59,バル,メンバー（1 年）,へ～
11:00,おなかで増える親父,メンバー（6 か月）,グリマスはとっくに終わった
11:01,牛乳,メンバー（1 年）,アイマス、デレマス、ミリマス、シャニマス
11:09,霜R,メンバー（6 か月）,難しくてようわからんな…
11:12,曇りのち晴れ,メンバー（1 年）,色々あるねぇ
11:12,ぼのぼの,非メンバー,ニジマス？
11:13,HisagiShigure,非メンバー,シャニマスなら聞いたことあるわ
11:13,しぐるーん,メンバー（1 年）,マスは多いね
11:15,愛試合亭黄身人,メンバー（2 か月）,マスマスしてマス
11:15,ふい,非メンバー,ますますしてきたな
11:30,半裸パスタのかなさん,メンバー（1 年）,右下の無限モグモグパクパク葉山すき
11:33,2touhei,メンバー（6 か月）,デレステは知ってる程度
11:36,へっぽこマスター,新規メンバー,SideMは？
11:37,P. Dan,非メンバー,サイド・Mは？
11:51,2touhei,メンバー（6 か月）,アイマス関係いい曲多いよなぁ
11:57,山さん,非メンバー,ほへー
11:59,バル,メンバー（1 年）,わかる
12:04,HisagiShigure,非メンバー,布教したいとｗｗ
12:05,斬鬼さん,メンバー（1 年）,マニアックなことが多いかもね
12:07,牛乳,メンバー（1 年）,禿同
12:09,いまはる,メンバー（1 年）,大人の事情
12:18,ろっき,非メンバー,たすかる
12:32,山さん,非メンバー,会いたくて会いたくて降るエール
12:35,HisagiShigure,非メンバー,西野カナｗｗ
12:35,ko hi,メンバー（1 年）,会いたくて震える系
12:47,ぼのぼの,非メンバー,キラキラしてない曲って事か？
13:04,2touhei,メンバー（6 か月）,ほえー
13:04,あっきゅあ,メンバー（1 年）,？
13:08,ホットケーキ,メンバー（1 年）,ゴジラ…？
13:08,愛試合亭黄身人,メンバー（2 か月）,ゴジラだったか
13:09,半裸パスタのかなさん,メンバー（1 年）,金字塔なんか
13:11,HisagiShigure,非メンバー,永久保存版ゴジラ？
13:15,三枚おろし,非メンバー,Dear＝ゴジラ？
13:15,2touhei,メンバー（6 か月）,ゴジラって松井の方か
13:15,HisagiShigure,非メンバー,松井っすか
13:22,ホルモンヌ,メンバー（1 年）,ほぉ
13:22,ko hi,メンバー（1 年）,そっちのゴジラ？
13:24,さばみそ煮,メンバー（6 か月）,野球の法科
13:25,いまはる,メンバー（1 年）,怪獣王じゃなくて松井か
13:25,ぼのぼの,非メンバー,ゴジラはいいぞぉ
13:25,Hawkホーク,新規メンバー,ゴジラ
13:27,じょいじょい,非メンバー,KOHさん反応してくれてたね
13:28,*いかふらい,非メンバー,つまりはシン・ハヤマってことか
13:33,ちるちる。,新規メンバー,はーい
13:33,HisagiShigure,非メンバー,いつものやつｗｗ
13:37,2touhei,メンバー（6 か月）,4番って感じなのかｗ
13:39,霜R,メンバー（6 か月）,了解です！！
13:40,あみおじ,メンバー（1 年）,もうしたぞ
13:42,シャドバする方のゆっけ,非メンバー,圧かけられた
13:43,あっきゅあ,メンバー（1 年）,時間が～～
13:44,Hawkホーク,新規メンバー,毎日聞くぜ！！
13:45,三枚おろし,非メンバー,まかセロリ
13:48,ホルモンヌ,メンバー（1 年）,なんて？
13:48,煮つかり。,メンバー（1 年）,わぁ〜い！
13:48,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,ウッス
13:55,三枚おろし,非メンバー,はいかわいい
13:55,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,ぴぎゃー
13:55,HisagiShigure,非メンバー,なんつった？
13:56,ぼのぼの,非メンバー,なんて？
13:57,山田太郎,非メンバー,２０分たったね
13:57,バル,メンバー（1 年）,へ？
13:58,Wing Lok,メンバー（6 か月）,!?
14:01,愛試合亭黄身人,メンバー（2 か月）,30分がはやいはやい
14:04,しぐるーん,メンバー（1 年）,:_はてな:
14:09,ほあでりあ,メンバー（1 年）,草
14:09,Kz667,非メンバー,らいおんだー
14:12,斬鬼さん,メンバー（1 年）,:_はてな:
14:13,あっきゅあ,メンバー（1 年）,やば
14:14,じょいじょい,非メンバー,ほんまやで
14:14,とら,非メンバー,ライオンだ？
14:14,taro sa,非メンバー,かわいい
14:19,HisagiShigure,非メンバー,ホントにホントに
14:19,煮つかり。,メンバー（1 年）,:_はてな:
14:23,B. D.,メンバー（6 か月）,ふっじー
14:43,山田太郎,非メンバー,こっそり
14:50,しぐるーん,メンバー（1 年）,作曲のかたか
14:50,HisagiShigure,非メンバー,草
14:59,K.G.Junior Ch.,新規メンバー,Merrry Christmas~~!!
15:07,いまはる,メンバー（1 年）,しーんぱいないさー
15:07,からむし,非メンバー,ミリオン歌ってくれてうれしいです…！
15:07,ホルモンヌ,メンバー（1 年）,ぇぇ
15:07,HisagiShigure,非メンバー,なんとなく察したよ良かったな
15:12,高貴,メンバー（1 年）,おお
