timestamp,author_name,membership,text
1:13,Hawkホーク,新規メンバー,:_おはやま::_おはやま::_おはやま:
1:13,パンを食べる,メンバー（11 か月）,おはやまー
1:14,クレーユ,メンバー（9 か月）,:_おはやま::_おはやま:
1:17,樗〔れもん〕,メンバー（1 年 3 か月）,:_おはやま::_おはやま::_おはやま:
1:18,ソーラー,非メンバー,おはやま！
1:18,垂水あって,非メンバー,おはやま
1:19,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,:_おはやま::_おはやま::_おはやま:
1:19,some samu,メンバー（7 か月）,久々シャドバ
1:25,あどちる,メンバー（11 か月）,プレミ警察がアップ始めた
1:26,ラズゥ,メンバー（6 か月）,:_おはやま::_おはやま::_おはやま:
1:30,Re Fi,メンバー（9 か月）,:_おーまいがー::_おーまいがー:
1:30,中山北斗,非メンバー,プレミ予定って何？
1:33,むきゅう,非メンバー,おはやま！
1:35,Re Fi,メンバー（9 か月）,:_おーまいがー::_おーまいがー::_おーまいがー:
1:36,ヒカル音無,非メンバー,おはやま
1:37,だいだらぼっち,メンバー（2 か月）,:_おーまいがー:
1:39,Hawkホーク,新規メンバー,シャドバト以来？
1:40,t i i t,非メンバー,ダイビング
1:41,山田太郎,非メンバー,はやまのまりん
1:43,ラズゥ,メンバー（7 か月）,良い曲だなぁ
1:44,沢柳水面,メンバー（1 年 3 か月）,:_おはやま::_おはやま::_おはやま:
1:44,Deroro,メンバー（6 か月）,:_葉山ァ:
1:45,キック芝犬,新規メンバー,:_おはやま:
1:46,バル,メンバー（1 年 2 か月）,:_おはやま::_おはやま::_おはやま:
1:47,ワカタニ,非メンバー,おはやまー
1:48,yukibow,非メンバー,a~~
1:49,Meriken,非メンバー,おはやま
1:49,だいだらぼっち,メンバー（2 か月）,おはやまー
1:51,ホットケーキ,メンバー（1 年 2 か月）,おはやま
1:51,垂水あって,非メンバー,ロイヤル使うのか
1:52,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,おはやまー
1:53,ベーコン,メンバー（1 年）,おはやま
1:53,小倉宏典,非メンバー,おは山ー
1:54,あどちる,メンバー（11 か月）,おはやまのまりん
1:54,いまはる,メンバー（1 年 3 か月）,ＯＨＡＹＡＭＡ！
1:54,よいと,メンバー（1 年 3 か月）,:_おはやま::_おはやま:
1:55,三枚おろし,非メンバー,おはやまー
1:55,kyu zumar,メンバー（6 か月）,おはやまー
1:55,めんとす,非メンバー,ロイヤル？！
1:56,港しん,新規メンバー,:_おはやま:
1:56,으아,メンバー（1 か月）,:_おはやま::_おはやま::_おはやま:
1:56,ほあでりあ,メンバー（1 年 3 か月）,おはやま～
1:57,murabitoaaa,非メンバー,ロイ使ってるんか
1:57,エビocado,メンバー（5 か月）,:_おはやま::_おはやま:
2:00,沢柳水面,メンバー（1 年 3 か月）,その顔好き
2:01,ぼんばへ,新規メンバー,:_おはやま:
2:01,芝漬け,非メンバー,おはやまー
2:01,そらじろう,メンバー（9 か月）,:_おはやま::_おはやま::_おはやま:
2:01,Re Fi,メンバー（9 か月）,:_おはやま:です
2:02,ポロポロ,新規メンバー,かわいいなあ
2:03,ほあでりあ,メンバー（1 年 3 か月）,ロイヤルやんけ！
2:04,kaji kaji,メンバー（8 か月）,:_おはやま:
2:05,あどちる,メンバー（11 か月）,ぱくぱくぱくぱく
2:05,t i i t,非メンバー,お葉山こんばんは〜
2:05,激おこツインテ,新規メンバー,:_おはやま::_おはやま:
2:05,嶋じろー,新規メンバー,おはやま
2:08,zanku,非メンバー,ロイヤル！？
2:09,芝漬け,非メンバー,聞こえたー
2:09,有機物,非メンバー,おはやまー
2:11,いとお菓子,非メンバー,きこえてるぞ
2:12,あこん,非メンバー,おはやまー
2:12,垂水あって,非メンバー,進化ロイヤルか
2:12,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,あーい
2:13,やま,メンバー（10 か月）,おはやま
2:13,いぐMaRu,メンバー（1 年 3 か月）,あーーーー
2:14,ふみみみふみみ,非メンバー,ロイヤルだあああ
2:14,斉唱,メンバー（1 年 3 か月）,聞こえません
2:14,三枚おろし,非メンバー,あー
2:16,カンノ,メンバー（1 年）,:_おはやま::_おはやま::_おはやま:
2:16,ソーラー,非メンバー,ロイヤルかー
2:17,山田太郎,非メンバー,プレミ
2:19,azsa Hob,非メンバー,聞こえております
2:19,Hawkホーク,新規メンバー,片目腫れてるんかと思った！
2:20,Sebastian,非メンバー,シャの時間
2:20,詰んだ餅,非メンバー,昨日のクイズちゃんと答えられましたよ
2:20,夜式,メンバー（1 年）,おはやま～
2:20,カペル,非メンバー,おはやま〜
2:21,クンシュウ,非メンバー,進化ロイヤルだ
2:22,some samu,メンバー（7 か月）,おはやま
2:23,あっきゅあ,メンバー（1 年）,こんばんは
2:23,カプル,非メンバー,おはやまー
2:24,美味しいかつ丼,非メンバー,おはやま！
2:26,しぐるーん,メンバー（1 年）,:_おはやま::_おはやま::_おはやま:
2:26,鯨井先輩,非メンバー,おはやま
2:27,あどちる,メンバー（11 か月）,葉山ロイヤルできんの
2:28,カンノ,メンバー（1 年）,こんばん舞鈴
2:28,松大,非メンバー,お、ロイヤル
2:28,Re Fi,メンバー（9 か月）,お元気です
2:30,HisagiShigure,非メンバー,月曜日ですねぇ
2:30,やま,メンバー（6 か月）,スキン使いたいもんね
2:31,poripori pockey,非メンバー,おはやま〜
2:31,嶋じろー,新規メンバー,ロイヤルだ
2:31,さばみそ煮,メンバー（6 か月）,おはやまー
2:32,パンを食べる,メンバー（11 か月）,おつやまー
2:34,t i i t,非メンバー,なんか声かわいい
2:34,野豚,非メンバー,ガッツリロイヤル組んでて草
2:35,おなかで増える親父,メンバー（10 か月）,おはやまー
2:35,蒼井・EX・ザム子,非メンバー,かわいい
2:36,あみおじ,メンバー（1 年 3 か月）,おはやまー
2:36,いまはる,メンバー（1 年 3 か月）,おわった・・・
2:36,美味しいかつ丼,非メンバー,きょうもかわいい
2:37,カルピス,非メンバー,プレミ見たくてきた
2:37,山田太郎,非メンバー,え？
2:39,Yukke,非メンバー,シャドバしょしんしゃ…？
2:39,タヌキ鍋焼,非メンバー,ロイヤルは良いぞ
2:40,n y n,非メンバー,ツバキスキン使いたくなったんか
2:41,ーー,非メンバー,おつやまー
2:42,B. D.,メンバー（8 か月）,えっ あっ お疲れ様でした
2:43,ラズゥ,メンバー（7 か月）,おわった・・・ｗ
2:45,カペル,非メンバー,…おつやま？
2:45,パッポン,非メンバー,おはやまー
2:45,沢柳水面,メンバー（1 年）,もう配信終わりかぁ
2:46,孫湯,メンバー（9 か月）,おはやま
2:49,キック芝犬,新規メンバー,w
2:49,Thousand,非メンバー,葉山シャドバきた！
2:49,くっし-,非メンバー,おはシークワーサ～
2:49,間宮たくし,新規メンバー,ロイヤルなのか！？
2:54,ラズゥ,メンバー（7 か月）,よろしくねー！
2:56,HisagiShigure,非メンバー,え？
2:56,Re Fi,メンバー（9 か月）,ん？
3:02,あどちる,メンバー（11 か月）,ぷるんぷるん
3:04,山田太郎,非メンバー,まつ
3:05,垂水あって,非メンバー,スキンか
3:05,沢柳水面,メンバー（1 年）,シャケ！
3:06,だいだらぼっち,メンバー（5 か月）,シャケ！
3:06,いとお菓子,非メンバー,シャケ！
3:07,poripori pockey,非メンバー,かわゆい
3:07,いまはる,メンバー（1 年）,シャケ！
3:09,ラズゥ,メンバー（6 か月）,シャケきたああ！
3:09,間宮たくし,新規メンバー,ガイドラインか
3:09,azsa Hob,非メンバー,おはライム
3:10,t i i t,非メンバー,シャケ！
3:11,芝漬け,非メンバー,葉山お前！MPが……っ！！
3:14,やま,メンバー（10 か月）,自慢する気だろｗ
3:16,そらじろう,メンバー（9 か月）,syake
3:17,めんとす,非メンバー,しからば！
3:17,高貴,メンバー（11 か月）,:_おはやま:
3:18,Re Fi,メンバー（9 か月）,ﾆﾁｬｱ
3:18,あどちる,メンバー（11 か月）,:_梅澤ししゃも:＜シャケ！
3:20,Meriken,非メンバー,おっ
3:22,タヌキ鍋焼,非メンバー,草
3:22,しぐるーん,メンバー（1 年 1 か月）,シャケ
3:22,いぐMaRu,メンバー（1 年 3 か月）,:_くさです:
3:22,パンを食べる,メンバー（11 か月）,個人的に声聞くな
3:22,SSSWS,非メンバー,シャケ
3:22,沢柳水面,メンバー（1 年）,ツバキきちゃー
3:23,垂水あって,非メンバー,ツバキだ！
3:23,曇りのち晴れ,メンバー（1 年 2 か月）,:_おはやま::_おはやま:
3:25,あみおじ,メンバー（1 年 3 か月）,うらやましい
3:28,へんてこベビたん,メンバー（6 か月）,かわいい
3:28,山田太郎,非メンバー,ぬふふふふ
3:29,Hawkホーク,新規メンバー,:_くさです:
3:29,かたなし。,非メンバー,おはやま
3:29,nz428-えぬぜー-,非メンバー,おはやまー
3:30,まし,非メンバー,こんばんはー
3:30,斉唱,メンバー（1 年）,にちゃあ
3:32,大きなハム,メンバー（1 か月）,なんでシャドバの時制服なの？
3:33,あおてん,メンバー（1 年 1 か月）,:_おはやま::_おはやま:
3:35,キック芝犬,新規メンバー,みせつけていく
3:40,詰んだ餅,非メンバー,まってた
3:40,ほあでりあ,メンバー（1 年 3 か月）,本家はかなり久しぶりだね
3:41,あーさー,メンバー（1 年 3 か月）,こっちもスパチャOKになったんだっけ？
3:41,Ryo Tsushima,非メンバー,シャドバの皆さんごきげんよう
3:42,t i i t,非メンバー,シャドバ待ってた
3:42,ふみみみふみみ,非メンバー,シャドバ嬉しい...嬉しい...
3:43,いまはる,メンバー（1 年 3 か月）,葉山シャドバ覚えてるか？
3:43,ラズゥ,メンバー（6 か月）,1月ぶりか
3:44,Sebastian,非メンバー,最終ログインいつかな〜？
3:45,笹田英次,メンバー（6 か月）,はやまのまりんすきおはやま！
3:45,HisagiShigure,非メンバー,アプリの方は……か
3:49,くっし-,非メンバー,俺が・・・俺たちがシャドバだ
3:52,あおてん,メンバー（1 年 1 か月）,制服ですね
3:56,some samu,メンバー（6 か月）,おつかれ
3:56,Sebastian,非メンバー,あれ楽しかった！
3:57,孫湯,メンバー（9 か月）,シャドバトやってたせいでグラマスチャレンジ終わってたかと思った
3:57,ーー,非メンバー,イルガンノのナーフにより、新環境まで待機
3:59,しぐるーん,メンバー（1 年）,大会お疲れ様
4:00,Hawkホーク,新規メンバー,something?
4:01,垂水あって,非メンバー,残念
4:05,山田太郎,非メンバー,；；
4:07,カルピス,非メンバー,結果発表どこでされたんだあれ
4:08,曇りのち晴れ,メンバー（1 年）,さむすぃんぐおつかれ
4:08,Re Fi,メンバー（9 か月）,よく頑張りました
4:09,Hawkホーク,新規メンバー,大会お疲れ様ですわー
4:11,White Blue,非メンバー,葉山がんばってたね
4:13,あみおじ,メンバー（1 年）,よう頑張ってたよ
4:13,有機物,非メンバー,楽しかったね
4:14,芝漬け,非メンバー,けそポテトが強すぎたw
4:14,Sebastian,非メンバー,最高のシャドバ配信者やで
4:16,君かわいいね,非メンバー,mp 0…
4:17,めんとす,非メンバー,結果出てたんか
4:18,kaji kaji,メンバー（8 か月）,大会おつやま！大活躍だったね
4:19,あどちる,メンバー（6 か月）,次の案件につながって良かったねえ
4:20,パッポン,非メンバー,いい大会だった
4:24,Re Fi,メンバー（6 か月）,ほんと:_おつやま:です
4:26,垂水あって,非メンバー,へぇー
4:26,クロエ・マルマル,非メンバー,俺達も楽しかったよ
4:27,キキ,非メンバー,個人では葉山上位だった
4:28,やま,メンバー（10 か月）,応援ポイント的なやつね
4:32,murabitoaaa,非メンバー,楽しかったで
4:35,だいだらぼっち,メンバー（5 か月）,盛り上がったねぇ
4:39,HisagiShigure,非メンバー,目安箱ｗｗ
4:47,タヌキ鍋焼,非メンバー,おー
4:48,B. D.,メンバー（8 か月）,gg
4:49,やま,メンバー（10 か月）,結構上だったんだね
4:49,グリモアドール,非メンバー,おお
4:50,あおてん,メンバー（1 年）,葉山頑張った
4:51,あみおじ,メンバー（1 年 3 か月）,大健闘
4:52,Hawkホーク,新規メンバー,何位中だっけ？
4:56,オフ会ベンチマン,非メンバー,おつかれさま
4:56,キキ,非メンバー,アッキーナのせいｗ
4:57,HisagiShigure,非メンバー,5位でも凄いね
4:58,Re Fi,メンバー（9 か月）,ええやん！
4:59,だいだらぼっち,メンバー（2 か月）,健闘したね
5:00,沢柳水面,メンバー（1 年）,:_はてな:
5:00,Akira,非メンバー,こんばんわ!
5:01,Sebastian,非メンバー,他がめっちゃきになる〜
5:01,斉唱,メンバー（1 年 3 か月）,有名配信者とも対戦できたしよかった
5:01,垂水あって,非メンバー,いや、頑張ったよ
5:02,クレーユ,メンバー（6 か月）,5位だったか
5:03,some samu,メンバー（6 か月）,ようやっとったよ
5:03,山田太郎,非メンバー,くやしいです！
5:03,harint,非メンバー,よく頑張ってた
5:03,으아,メンバー（1 か月）,:_おーまいがー:
5:03,流川めいぷる,非メンバー,何チーム中だっけ？
5:04,カンノ,メンバー（1 年 2 か月）,いいとこまでいった
5:04,あっきゅあ,メンバー（1 年 3 か月）,；；
5:05,いぐMaRu,メンバー（1 年）,:_はてな::_はてな:
5:05,Meriken,非メンバー,謙虚だぁ
5:06,Hawkホーク,新規メンバー,:_くさです:
5:06,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,結構なもんよ
5:07,詰んだ餅,非メンバー,結構頑張ってたよ
5:08,あどちる,メンバー（11 か月）,配信外アグロマンより良き
5:09,あーさー,メンバー（1 年 3 か月）,あれ以上頑張ったらやばいｗｗ
5:10,くっし-,非メンバー,葉山は頑張ってたんだよなぁ・・・ｗ
5:11,グリモアドール,非メンバー,例えが的確
5:11,エビocado,メンバー（5 か月）,:_くさです:
5:12,うまおい,非メンバー,あれ以上頑張らないでｗ
5:13,HAYABUSA,非メンバー,まぁいいじゃないかな 一位は次元が違う
5:13,山田太郎,非メンバー,やめなよ
5:14,ゆん,非メンバー,よく頑張ってたよ
5:14,Mario Quiroz,非メンバー,:virtualhug::virtualhug::virtualhug:
5:15,t i i t,非メンバー,えぇぇ…
5:17,azsa Hob,非メンバー,十分では？
5:18,だいだらぼっち,メンバー（5 か月）,あれ以上やったら死ぬよw
5:21,B. D.,メンバー（8 か月）,あれ以上はよせ
5:22,パンを食べる,メンバー（6 か月）,なんとも言えない順位だなw
5:24,HisagiShigure,非メンバー,いやあれ以上削ったらヤバいぞｗｗ
5:25,ラズゥ,メンバー（7 か月）,いやあれ以上は命に係わるから・・ｗ
5:25,Hawkホーク,新規メンバー,めっちゃやってたよね？w
5:27,笹田英次,メンバー（6 か月）,葉山がんばってたよー
5:28,さばみそ煮,メンバー（7 か月）,十分すぎるほど捧げてたような
5:29,獅子イチロク,非メンバー,ストーリー全部配信内で楽しんでたのにその順位はすごいよ
5:32,孫湯,メンバー（9 か月）,いやよくやった
5:34,ポロポロ,新規メンバー,葉山はよく頑張ったじゃないか
5:35,Re Fi,メンバー（9 か月）,なんでしょう
5:36,たけひこまめねこ,非メンバー,シャドバ葉山大好き
5:37,やま,メンバー（10 か月）,新カードお知らせ待ってるぞ
5:37,栗澤允一,非メンバー,アプリ〜
5:37,Yuno Ryu,非メンバー,は？
5:38,垂水あって,非メンバー,え？
5:38,White Blue,非メンバー,にじさんじシャドバ部多忙がちだからな・・・
5:39,hiden,非メンバー,みんな配信外でやり過ぎ問題だったからなぁ…
5:39,ふみみみふみみ,非メンバー,魂削ってるからな
5:39,てぃー,非メンバー,新カード紹介か
5:39,Sebastian,非メンバー,シャドバで命削らなくていいから…
5:40,kone,非メンバー,は？
5:41,タヌキ鍋焼,非メンバー,ふぁ！？
5:41,ホットケーキ,メンバー（1 年 2 か月）,:_はははははは:
5:41,sign,非メンバー,あぁん？
5:41,Re Fi,メンバー（9 か月）,:_はははははは::_はははははは::_はははははは:
5:41,若葉,非メンバー,？
5:42,SLAP SLIP,非メンバー,配信外アグロマンよりかっこよかったぞ葉山
5:42,詰んだ餅,非メンバー,は？
5:42,いぐMaRu,メンバー（1 年 3 か月）,:_はははははは::_はははははは::_はははははは:
5:42,あみおじ,メンバー（1 年 3 か月）,:_はははははは:
5:42,いぬいはじめ,非メンバー,は？
5:42,山田太郎,非メンバー,無
5:43,Hawkホーク,新規メンバー,:_おーまいがー::_おーまいがー::_おーまいがー:
5:43,栗澤允一,非メンバー,無いよー
5:43,れくとん,非メンバー,は？
5:43,some samu,メンバー（6 か月）,やめろ
5:43,芝漬け,非メンバー,おいこらやめろやてめぇ
5:43,cʜiᴋᴀcʜy M.A.,非メンバー,あ
5:45,mame mame,非メンバー,ha?
5:45,湊斗景明,非メンバー,は？
5:45,ファイアーとり,メンバー（1 年 3 か月）,なんだ？
5:45,テオロ,非メンバー,や、やめろよ・・・
5:45,笹田英次,メンバー（6 か月）,は？
5:46,凍耶,メンバー（1 年）,あ？
5:46,ポロポロ,新規メンバー,ぐぬぬ
5:46,ーー,非メンバー,あるし、あるし、
5:46,もりーもりー,非メンバー,は？
5:46,ソーラー,非メンバー,煽ってんのか？
5:46,ひらまつまつ,非メンバー,ｵﾊﾟｰｲ
5:46,バル,メンバー（1 年）,え？
5:47,月島華蓮,非メンバー,は？
5:47,/ kyhs,非メンバー,エコーやめろ
5:47,カンノ,メンバー（1 年）,あるわけねえだろ！！！
5:47,ルカ,非メンバー,やめて
5:48,だいだらぼっち,メンバー（5 か月）,クリスマスってなに？
5:48,蛙印,非メンバー,戦争か？？？
5:48,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,:_はははははは::_はははははは::_はははははは:
5:49,まし,非メンバー,う
5:49,さばみそ煮,メンバー（7 か月）,なに笑てんねん
5:50,ボウガン,非メンバー,なんでそういうこと聞くの？
5:50,よいと,メンバー（1 年）,なんだあ！？
5:51,t i i t,非メンバー,楽しそうに言うのねw
5:51,きとそり,非メンバー,クリスマスってなんだ？
5:51,ラズゥ,メンバー（7 か月）,:_はははははは::_はははははは::_はははははは:
5:52,パンを食べる,メンバー（11 か月）,平日なんで…
5:52,クレーユ,メンバー（9 か月）,ちちやま見る
5:53,高貴,メンバー（11 か月）,は？
5:53,ふえ,非メンバー,コロナで中止だよ
5:53,エビocado,メンバー（5 か月）,ありますん
5:53,HisagiShigure,非メンバー,何か背中刺された気がする
5:54,ジェダイオーダー66,非メンバー,は？仕事ですが
5:54,으아,メンバー（1 か月）,:_はははははは:
5:54,あたりめ北海,非メンバー,おん？
5:54,B. D.,メンバー（8 か月）,何にやにやしながら言ってんだ
5:55,しゃくれソニック,非メンバー,喧嘩売ってんのか
5:56,パッポン,非メンバー,なーい！！！！
5:56,miyabi,非メンバー,あるわけねえだろ
5:57,ワカタニ,非メンバー,クリスマスって？
5:57,三枚おろし,非メンバー,平日だよ！！！
5:57,間宮たくし,新規メンバー,みなみなどもww
5:58,Hawkホーク,新規メンバー,聞かないでください！
5:58,harint,非メンバー,毎年クリスマスは25日だよ
5:58,ロザ,非メンバー,新カード発表枠もらったんだっけ？
5:59,よいと,メンバー（1 年）,:_はははははは::_はははははは:
5:59,伊波蜜柑,非メンバー,は？
5:59,タヌキ鍋焼,非メンバー,おいおいおい
5:59,SSSWS,非メンバー,はあ
5:59,ぴーすけ,非メンバー,今年はクリスマス中止になったの知らないの？
6:00,Re Fi,メンバー（9 か月）,ないが？？？
6:01,夜式,メンバー（1 年）,仕事よ
6:01,獅子イチロク,非メンバー,エコー煽りやめい
6:01,流川めいぷる,非メンバー,冬休みです
6:01,いとお菓子,非メンバー,草
6:03,湊斗景明,非メンバー,草
6:03,山田太郎,非メンバー,今日はあおってくるね
6:03,ベーコン,メンバー（1 年 1 か月）,:_はははははは:
6:03,パンを食べる,メンバー（11 か月）,エコー草
6:04,HisagiShigure,非メンバー,顔よｗｗ
6:05,バル,メンバー（1 年 2 か月）,ないんかい
6:06,おなかで増える親父,メンバー（10 か月）,草
6:06,てぃー,非メンバー,目開くのかわいい
6:07,Negipon,非メンバー,草
6:09,カペル,非メンバー,なんだぁ？テメェ…
6:11,ぼんばへ,新規メンバー,:_はははははは:
6:13,ラズゥ,メンバー（7 か月）,このスタンプはじめてくらい使ったわ
6:13,Hawkホーク,新規メンバー,やるか？
6:14,あっきゅあ,メンバー（1 年 3 か月）,クリスマス中止のお知らせ
6:14,へんてこベビたん,メンバー（6 か月）,:_はーと:
6:15,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,予定の無い町だぜ...
6:15,やま,メンバー（10 か月）,お、やるか？
6:16,もりーもりー,非メンバー,仕事だが？
6:16,ほあでりあ,メンバー（1 年 3 か月）,草
6:17,으아,メンバー（1 か月）,:_おーまいがー::_おーまいがー::_おーまいがー:
6:17,zanku,非メンバー,キレそう
6:17,Re Fi,メンバー（9 か月）,たすかる
6:18,HisagiShigure,非メンバー,ほう？
6:18,タヌキ鍋焼,非メンバー,おや？
6:18,いまはる,メンバー（1 年 3 か月）,なんだって！？
6:19,間宮たくし,新規メンバー,やったぁ！
6:19,ジェダイオーダー66,非メンバー,戦争か？
6:20,Sebastian,非メンバー,お？
6:20,パンを食べる,メンバー（11 か月）,ありがとうございます
6:20,よいと,メンバー（1 年 3 か月）,泣いちゃった
6:21,大温泉ピーマン,非メンバー,ありがた葉山
6:22,Yama,非メンバー,やったあ
6:23,SSSWS,非メンバー,なんかムカつく
6:24,バル,メンバー（1 年 2 か月）,お？
6:24,こん【一緒に人生を神ゲーにしよう】,非メンバー,哀しい
6:25,芝漬け,非メンバー,新カード紹介きちゃぁあ
6:25,ぼのぼの,非メンバー,こんばん葉山( ・∇・)ﾉｼ♪
6:26,ポロポロ,新規メンバー,お？
6:28,HAYABUSA,非メンバー,なんだぁてめぇ？
6:28,斉唱,メンバー（1 年）,クリスマス？それおいしいの？
6:28,あたりめ北海,非メンバー,生きがい投下ありがてぇ
6:34,棺桶の錠,非メンバー,みんなでシャドバしよーぜ
