timestamp,author_name,membership,text
3:07,ちるちる。,メンバー（1 か月）,きたー
3:07,ホルモンヌ,メンバー（1 年）,猫
3:07,Tの者,非メンバー,おはやま～
3:10,赤黒いコールタール,非メンバー,おはやま～
3:11,つるぎちゃん,非メンバー,お！
3:11,斬鬼さん,メンバー（1 年）,おはやまー！
3:11,Ariq Fajar,非メンバー,ah ohayama~
3:11,Treasure Island,非メンバー,おはやま〜
3:13,으아,メンバー（1 か月）,:_おはやま::_おはやま::_おはやま:
3:13,おとん,新規メンバー,:_おはやま::_おはやま:
3:13,ラズゥ,メンバー（6 か月）,かわいい
3:15,DragonPhase,非メンバー,Konbanwa
3:16,秋葉月,非メンバー,おはやま〜
3:16,り,非メンバー,ブラボやんけぇ！
3:19,たけたけ,非メンバー,きちゃー
3:19,kyu zumar,メンバー（1 年）,おはやまー
3:21,ニワシキ,非メンバー,おはやま、最高のゲームをありがとう
3:21,わーるはいと,非メンバー,あー
3:23,斬鬼さん,メンバー（1 年）,🐈
3:24,Ariq Fajar,非メンバー,aa~
3:25,霜R,メンバー（6 か月）,聞こえてるよ〜
3:25,たこ焼きそば,非メンバー,おはやまー
3:26,羊臭いさと,非メンバー,おはやまー
3:26,はっか,非メンバー,おはやま〜
3:27,松平片栗虎,非メンバー,はいってるで
3:27,やま,メンバー（6 か月）,音来てるよ
3:27,愛試合亭黄身人,メンバー（2 か月）,音おーけーよ
3:27,夜式,メンバー（1 年）,おはやま～
3:27,斬鬼さん,メンバー（1 年）,きこえたよーーー
3:27,ルジェ,メンバー（1 年）,:_おはやま:
3:27,タコス,非メンバー,入ってるよ
3:27,Noir〔ノワール〕,非メンバー,入ってるよー
3:29,ラズゥ,メンバー（6 か月）,きこえてるー！
3:29,カプル,非メンバー,ぬこ山
3:29,φanne,非メンバー,入ってるよ
3:30,ko hi,メンバー（1 年）,入ってるよ
3:33,バル,メンバー（1 年）,:_おはやま::_おはやま::_おはやま:
3:33,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,おはやまー
3:33,スクラップ,非メンバー,聞こえるよ～
3:33,カペル,非メンバー,うん
3:33,秋葉月,非メンバー,聞こえるよー
3:33,ミサン,非メンバー,帰ってきたのか、ヤーナムに
3:34,つるぎちゃん,非メンバー,聞こえるよう
3:34,ポン酢,非メンバー,おはやまー！
3:35,クソジジイ,非メンバー,聞こえん
3:37,松平片栗虎,非メンバー,エコーはいらねえ
3:37,みみそげ,非メンバー,入ってる
3:38,そらじろう,メンバー（6 か月）,:_おはやま::_おはやま:
3:38,Jejeremias Wea,非メンバー,hellooo
3:40,Lowry3rd,非メンバー,おはやま、他のフロムゲーはSEKIROくらい？
3:41,dragon,非メンバー,聞こえる
3:41,スライムけーく,非メンバー,おはやま
3:45,健康生活,非メンバー,おはやま〜！
3:46,ジャックダニエル,非メンバー,パスワードなんだった？
3:48,しのしの,非メンバー,ばあちゃんちやもんな
3:49,あっきゅあ,メンバー（1 年）,よかったー
3:49,パッポン,非メンバー,きこえてる
4:00,ラズゥ,メンバー（6 か月）,夏帰ってたね
4:04,西のキーブレードマスター,非メンバー,ばぁば元気か？
4:08,HisagiShigure,非メンバー,パスワードｗｗ
4:09,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,ばばーん
4:11,せつら,非メンバー,だからオフラインなのか・・・・
4:17,やま,メンバー（6 か月）,明太子に助けられたな
4:23,斬鬼さん,メンバー（1 年）,謎かけになってたのか
4:23,HisagiShigure,非メンバー,確かに刺激だわブラボ
4:23,Mana mana,非メンバー,刺激欲しくてこのゲームは判ってる
4:24,Ariq Fajar,非メンバー,neko?
4:26,愛試合亭黄身人,メンバー（2 か月）,あー、たまにフロムゲーの刺激が欲しくなるのはわかる
4:27,もちぺたごん,メンバー（6 か月）,:_おはやま::_おはやま:
4:27,やま,メンバー（6 か月）,前回結構サクサクやってたよね
4:29,ラズゥ,メンバー（6 か月）,めちゃセンスあったよ
4:29,IZ,非メンバー,茂樹
4:29,Jack 38,非メンバー,血に飢えている
4:38,HisagiShigure,非メンバー,え？
4:39,manajack 13,非メンバー,オフラインかぁ
4:41,ほあでりあ,メンバー（1 年）,そういやPS4の音ずれ問題ってもう大丈夫なの？
4:41,Treasure Island,非メンバー,実質初見
4:44,HisagiShigure,非メンバー,忘れたのｗｗ
4:46,はぐたろー,メンバー（1 か月）,啓蒙が高い
4:48,バル,メンバー（1 年）,初見って何だ…
4:48,斉唱,メンバー（1 年）,前回の終了時と出ましたよ
4:49,ニワシキ,非メンバー,熟達の狩人のプレイが見られるぞ
4:49,cʜiᴋᴀcʜy M.A.,非メンバー,記憶喪失
4:49,斬鬼さん,メンバー（1 年）,実質初見
4:50,ばぶばぶ,非メンバー,こんばんはやまー
4:52,赤黒いコールタール,非メンバー,実質初見
4:56,リンタイラン,非メンバー,主人公と一緒で草
4:56,蹴り担当のスタープラチナ,非メンバー,聖けも倒して終わったな
4:59,レイにーさん,非メンバー,オンラインだったら 侵入だらけになりそう
4:59,HisagiShigure,非メンバー,ですので！
5:01,Baron,メンバー（2 か月）,やってたら思い出すよ
5:03,Noir〔ノワール〕,非メンバー,じゃあもう一回遊べるな
5:05,あかひな,非メンバー,記憶喪失の狩人
5:05,ニワシキ,非メンバー,最初の敵余裕で倒しそう
5:16,HisagiShigure,非メンバー,ほむ
5:16,Ariq Fajar,非メンバー,:chillwcat:
5:21,レイにーさん,非メンバー,血を受け入れたまえ・・・
5:23,ラズゥ,メンバー（6 か月）,音問題ない今のところ
5:24,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,いいくらいだけども
5:25,φanne,非メンバー,箱コン仕様になれてると〇×混乱する・・
5:27,おいもり,非メンバー,良い感じ
5:30,ホットケーキ,メンバー（1 年）,まだ大丈夫
5:30,秋葉月,非メンバー,大丈夫！
5:32,Cheesus,非メンバー,ハロー！
5:34,斬鬼さん,メンバー（1 年）,うるさくはない。
5:34,HisagiShigure,非メンバー,ちょうど良いかな？
5:39,Artio,非メンバー,Hi Marin!
5:41,Mana mana,非メンバー,BGMかっこいいから大きくてもええじゃろ
5:42,DragonPhase,非メンバー,Playstation Pro ?
5:44,しのしの,非メンバー,神父ぐらいはサクッといけそう
5:48,部長,メンバー（6 か月）,初見とは
5:49,けんまる,非メンバー,ブボーン久々だね
5:50,やま,メンバー（6 か月）,ネタバレ配慮助かる
5:51,yamamoto,非メンバー,血をうけいれたまえよ
5:53,Lowry3rd,非メンバー,記憶無くしてフロムゲーできる能力者になりたい
5:54,『おほほ』と呼ばれたい,非メンバー,おはやまー
5:54,名無しさん,非メンバー,狩人たちが地底からやってくる
5:58,ふぁうち,非メンバー,初見ではないんですか！？
5:59,manajack 13,非メンバー,葉山この爺さんの正体知ってるの！？
6:01,カペル,非メンバー,草
6:05,いぐMaRu,メンバー（1 年）,初見なのに知ってる！？
6:08,ホルモンヌ,メンバー（1 年）,ohayama
6:12,7六歩,非メンバー,あくび
6:13,cʜiᴋᴀcʜy M.A.,非メンバー,あくびたすかる
6:15,ko hi,メンバー（1 年）,あくび
6:15,斬鬼さん,メンバー（1 年）,テストプレイかな？
6:15,松平片栗虎,非メンバー,あくびたすかる
6:16,HisagiShigure,非メンバー,眠い？ｗ
6:17,愛試合亭黄身人,メンバー（2 か月）,おはやま（欠伸）
6:18,間宮たくし,新規メンバー,欠伸助かる
6:25,モス,非メンバー,この葉山、脳に瞳授かってるじゃん
6:34,ニワシキ,非メンバー,ヤーナムリターンズ、帰ってきた葉山
6:36,蜂蜜かりんとう,メンバー（2 か月）,おはやま！:_おはやま:
6:36,3たか,非メンバー,前？
6:37,ハヤブサ丸,非メンバー,こんばんは
6:42,φanne,非メンバー,生まれるべきではなかった
6:46,蹴り担当のスタープラチナ,非メンバー,金
6:46,HisagiShigure,非メンバー,ソウル
6:46,Ariq Fajar,非メンバー,pasta neko lemon
6:46,Treasure Island,非メンバー,経験値的な
6:49,煙の物干し竿,非メンバー,お金
6:49,健康生活,非メンバー,おかね
6:51,けー,非メンバー,葉山のブラボ楽しみ
6:53,ホルモンヌ,メンバー（1 年）,なんで猫なの？
6:54,秋葉月,非メンバー,お金兼経験値
6:57,boltz,非メンバー,お金かつ経験値
6:59,リンタイラン,非メンバー,血の遺志はお金、経験値でもある
6:59,manajack 13,非メンバー,ソウルシリーズでいうソウル
6:59,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,初期所持金
7:02,lee Amar,非メンバー,生まれるべきではなかった
7:02,One Sugi,非メンバー,生き残りおススメ
7:04,HisagiShigure,非メンバー,経験値兼お金
7:11,ラズゥ,メンバー（6 か月）,従軍安定では
7:13,Treasure Island,非メンバー,あくび助かる
7:15,ニワシキ,非メンバー,生まれるべきではなかったおすすめ
7:18,米虫,非メンバー,生まれるべきではなかった
7:26,レイにーさん,非メンバー,生まれるべきではなかった
7:29,ぱみりにゃ,非メンバー,村おこしに失敗し、ただ一人生き残った葉山
7:30,ベイアニット,非メンバー,生まれるべきではなかった
7:33,ミサン,非メンバー,これまでのプレイスタイルなら従軍
7:34,マイリッジ,非メンバー,生まれるべきではなかった好き、一族の末裔はミンチにしろ
7:41,斬鬼さん,メンバー（1 年）,前回も暴力じゃなかったっけ
7:44,HisagiShigure,非メンバー,脳筋的には強いね暴力的
7:51,boltz,非メンバー,まぁぶっちゃけどれでもいいけどｗ
7:55,スクラップ,非メンバー,それはそう
7:55,ドールドール,非メンバー,従軍経験（APEX
7:55,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,拳を振り上げろ！
7:58,Jack 38,非メンバー,葉山の過去が明らかになってしまった
8:01,Mana mana,非メンバー,いっつも銃ぶっぱなしてんのに？
8:01,レイにーさん,非メンバー,暴力はいけないっていっておきながら 暴力のゲームをやるとは？
8:01,ジャックダニエル,非メンバー,ほーん
8:01,ノ,非メンバー,ガンジーもそう言ってる
8:03,ニワシキ,非メンバー,そうだね、暴力はいけないことだね
8:06,HisagiShigure,非メンバー,敵を倒すゲームだからまぁ
8:07,はぐたろー,メンバー（1 か月）,痩せている……？
8:11,愛試合亭黄身人,メンバー（2 か月）,葉山は痩せている
8:16,ビョンバネは葉山舞鈴を推す,メンバー（6 か月）,ゲームで見栄張らなくてもいいんだよ
8:22,ホルモンヌ,メンバー（1 年）,眠いの？
8:24,manajack 13,非メンバー,めっちゃ眠そう
8:24,ニワシキ,非メンバー,キャラメイクどうなるんだろうなあ
8:25,ハヤブサ丸,非メンバー,眠いんか？
8:25,蹴り担当のスタープラチナ,非メンバー,どんだけあくびすんねん
8:25,西のキーブレードマスター,非メンバー,おねむかよ
8:28,沢田綱吉,非メンバー,あくび助かる
8:28,HisagiShigure,非メンバー,あれ？
8:29,Treasure Island,非メンバー,恐ろしく自由度の高いキャラクリ
8:29,ラズゥ,メンバー（6 か月）,葉山動体視力あるから技術上げてパリイ中心でもいけそう
8:32,松平片栗虎,非メンバー,あくび多すぎません？
8:37,ああ,非メンバー,肌黒いのコンプなの？
8:40,斉唱,メンバー（1 年）,あれ？じゃないが
8:40,ニワシキ,非メンバー,凝りすぎてここで配信終わりそう
8:43,バル,メンバー（1 年）,あれ？
8:46,ホルモンヌ,メンバー（1 年）,かいてあるやん
8:46,キック芝犬,メンバー（1 か月）,おはやま
8:47,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,下に書いてあるがね
8:48,愛試合亭黄身人,メンバー（2 か月）,下の方に〇って書いてあるよ
8:49,Noir〔ノワール〕,非メンバー,○じゃなかった？
8:51,リンタイラン,非メンバー,丸ボタン
8:54,たい焼き百獣の王,非メンバー,まるボタン
8:58,φanne,非メンバー,１０ずつ増減もできるわよ
9:02,Ariq Fajar,非メンバー,more red?
9:03,Treasure Island,非メンバー,あくび祭り
9:08,太鼓モグラ,非メンバー,ブラボのキャラクリはどうやってもあんま上手くできない
9:09,ラズゥ,メンバー（6 か月）,L1とかで大きく上下できるんだっけ
9:09,デストーイ・マッド・キマイラ,非メンバー,かわいい
9:11,taro sa,非メンバー,がんば～
9:14,赤猫ミミ,非メンバー,恐ろしく自由度が高すぎて可愛く出来ないキャラクリ
9:14,ニワシキ,非メンバー,大丈夫？海外のコントローラーと操作ごっちゃになってない？
9:15,ぴにゃこら太,非メンバー,葉山ボーンだー！
9:21,キック芝犬,メンバー（1 か月）,英語流暢ですね
9:24,ホルモンヌ,メンバー（1 年）,そこはこだわるんだなw
9:33,熾狼‐シロ‐,非メンバー,こーーーん！ばーーんん！！ わ！
9:37,Mana mana,非メンバー,それでいんじゃねｗ
9:37,ほあでりあ,メンバー（1 年）,草
9:41,斬鬼さん,メンバー（1 年）,アホ毛どこかなー？
9:42,松平片栗虎,非メンバー,久本雅美か
9:43,Ariq Fajar,非メンバー,nice
9:46,select 21,非メンバー,親指みてーな顔だぜ
9:47,はぐたろー,メンバー（1 か月）,こんな芸人いたな
9:47,おいもり,非メンバー,片桐はいりスタイル
9:53,九紋竜,非メンバー,hayamaruna
9:53,やま,メンバー（6 か月）,そのオカッパだったね
9:57,ニワシキ,非メンバー,葉山っぽい髪形無いもんだな
9:59,HisagiShigure,非メンバー,あくびしすぎ問題
10:01,ko hi,メンバー（1 年）,ワカメちゃんや
10:01,7六歩,非メンバー,草
10:04,Treasure Island,非メンバー,草
10:05,ひろかわ,非メンバー,生えているだろ
10:06,Bondrewd Good dad,非メンバー,Lol
10:07,熾狼‐シロ‐,非メンバー,葉山・・今日もかわいいね！
10:08,Einsils Valier,非メンバー,So another one here to join the hunt huh
10:09,ミサン,非メンバー,ハゲでよくね
10:12,HisagiShigure,非メンバー,めっちゃ笑うやんｗｗ
10:15,JOSEPH,非メンバー,草
10:21,ホルモンヌ,メンバー（1 年）,草
10:25,愛試合亭黄身人,メンバー（2 か月）,こえぇｗ
10:26,蜂蜜かりんとう,メンバー（2 か月）,これかなー
10:26,dragon,非メンバー,草
10:26,だいだらぼっち,メンバー（6 か月）,草
10:27,S国語,非メンバー,フロムのキャラクリ名物片桐はいり
10:28,Treasure Island,非メンバー,草
10:28,taro sa,非メンバー,ばかうけ
10:28,り,非メンバー,両津…
10:28,7六歩,非メンバー,草
10:29,前山,非メンバー,草
10:30,斬鬼さん,メンバー（1 年）,こらーーーー！
10:30,西のキーブレードマスター,非メンバー,それでいいやんｗ
10:30,marubouz,非メンバー,草
10:30,マイリッジ,非メンバー,両津勘吉かな？
10:30,埼玉県民,非メンバー,両さん…
10:31,Ariq Fajar,非メンバー,unibrow rulez
10:31,木村ゆうた,非メンバー,こち亀
10:31,Movski Desu,非メンバー,w
10:32,斬鬼さん,メンバー（1 年）,こらーーーー！両津！！！！
10:33,Jack 38,非メンバー,つよそう
10:33,HisagiShigure,非メンバー,ゲラゲラとｗｗ
10:33,ちるちる。,メンバー（1 か月）,こちかめじゃん
10:33,乙姫ちゃん,新規メンバー,両津じゃん
10:34,ベーコン,メンバー（1 年）,両さん草
10:35,ko hi,メンバー（1 年）,両津！
10:35,ガガガッシャ,非メンバー,両津？！？！！？
10:37,斉唱,メンバー（1 年）,女装した両津
10:37,松平片栗虎,非メンバー,両さんやないか
10:39,ミサン,非メンバー,サクラ革命！？
10:43,ラズゥ,メンバー（6 か月）,面白いのしかないんだよなぁ・・ｗ
10:46,たこ焼きそば,非メンバー,誰ぇ？
10:47,tamami,非メンバー,そこそこ美人だ
10:47,φanne,非メンバー,銀髪にしないと
10:49,愛試合亭黄身人,メンバー（2 か月）,全部最大にすれば白じゃない？
10:52,芝刈り機:,メンバー（2 か月）,いもくなってきた
10:52,Re Fi,メンバー（6 か月）,草
10:57,マコリーヌ,非メンバー,両津～～～！（いつものBGM）
11:01,Noir〔ノワール〕,非メンバー,全部同じ値で白だよ
11:06,秋葉月,非メンバー,全部最大
11:07,HisagiShigure,非メンバー,全部マックスかな
11:11,φanne,非メンバー,白は255:255:255
11:13,おいもり,非メンバー,全部の数字を高めにして、赤か青を少しだけ伸ばす
11:16,7六歩,非メンバー,眉毛の主張がｗ
11:17,ホットケーキ,メンバー（1 年）,すげぇ色だw
11:18,Einsils Valier,非メンバー,Lol
11:19,はぐたろー,メンバー（1 か月）,バカ殿かな？
11:19,ホルモンヌ,メンバー（1 年）,カラフルw
11:20,蹴り担当のスタープラチナ,非メンバー,ピン芸人じゃん
11:20,スクラップ,非メンバー,ゲーミングまゆげ
11:20,Bondrewd Good dad,非メンバー,lol ooof
11:21,ニワシキ,非メンバー,おもしろ
11:21,赤黒いコールタール,非メンバー,草
11:23,ラクダマン,メンバー（6 か月）,草
11:26,いぐMaRu,メンバー（1 年）,草
11:26,ぼのぼの,非メンバー,こんばん葉山ー(・∀・)
11:27,愛試合亭黄身人,メンバー（2 か月）,わかるわｗ
11:27,HisagiShigure,非メンバー,楽しそうで良かったｗｗ
11:29,埼玉県民,非メンバー,葉山ゲラゲラ
11:29,九紋竜,非メンバー,はんたーやなｗ
11:31,前山,非メンバー,ファンキーすぎる
11:33,manajack 13,非メンバー,じいちゃんみたいな眉
11:33,Ariq Fajar,非メンバー,babayama
11:36,白音とと,非メンバー,草
11:39,ラクダマン,メンバー（6 か月）,おばあちゃんじゃん
11:39,だいだらぼっち,メンバー（6 か月）,ゲラ笑い助かる
11:39,同時履行の抗弁権,非メンバー,似てるやん
11:39,あいらん,非メンバー,やばww
11:40,松平片栗虎,非メンバー,もっとあかんやつやん
11:41,どる,非メンバー,おじいちゃんみたいｗ
11:41,Rubah Bones,非メンバー,merry christmas hohoho
11:41,斬鬼さん,メンバー（1 年）,めそ・・・？
11:43,7六歩,非メンバー,草
11:43,グリモアドール,非メンバー,サンタかな
11:45,西のキーブレードマスター,非メンバー,なんで関西弁
11:45,JOSEPH,非メンバー,草
11:46,Ariq Fajar,非メンバー,LOL kawaii!! ww
11:46,ほあでりあ,メンバー（1 年）,草
11:47,t i i t,非メンバー,草
11:47,ko hi,メンバー（1 年）,昔の総理大臣みたいになっとる
11:47,ヤルク,非メンバー,草
11:49,HisagiShigure,非メンバー,酷いｗｗ
11:49,しうむ-,非メンバー,楽しそうでかわいい
11:49,愛試合亭黄身人,メンバー（2 か月）,ファンキーすぎるｗ
11:53,みみそげ,非メンバー,やばｗ
11:56,DragonPhase,非メンバー,Literally cyberpunk Girl
11:56,Re Fi,メンバー（6 か月）,楽しそうで何よりです
11:58,キョン,非メンバー,悲しい顔してる
11:59,ニワシキ,非メンバー,野菜の妖精か？
12:02,ラムネ,非メンバー,もうクリスマス終わったで
12:02,木村ゆうた,非メンバー,アルビノ
12:03,てよ,非メンバー,めっちゃ楽しそうじゃん
12:03,ホルモンヌ,メンバー（1 年）,白すぎるw
12:03,φanne,非メンバー,なんか今日ウッキウキ
12:05,Einsils Valier,非メンバー,Lmao
12:13,健康生活,非メンバー,ありがたいお言葉
12:14,ミサン,非メンバー,経験者は語る
12:16,sagalied02,非メンバー,おはやまー もう寝る時間やー
12:17,霜R,メンバー（6 か月）,10年後…
12:19,キック芝犬,メンバー（1 か月）,後悔するんやな
12:22,ニワシキ,非メンバー,呪いかけないでもろて
12:23,Ben,非メンバー,Oblivion character
12:23,ヒイ口・ユイ,非メンバー,老けて草
12:23,り,非メンバー,黒髪正義だぞ
12:23,斬鬼さん,メンバー（1 年）,もっと銀っぽくできないのかなー
12:25,t i i t,非メンバー,もっと早く言ってよ
12:28,タワヴァ!!,非メンバー,いたわっても死滅するんだぞ
12:31,愛試合亭黄身人,メンバー（2 か月）,赤ちょっと下げめにするといいと思う
12:32,3たか,非メンバー,オラもう駄目だ
12:33,やま,メンバー（6 か月）,ファンキーすぎる
12:38,藍雨,非メンバー,憂いを帯びた表情
12:39,へっぽこマスター,新規メンバー,よう葉山、今日も配信助かる
12:39,木村ゆうた,非メンバー,葉山要素0w
12:39,ビョンバネは葉山舞鈴を推す,メンバー（6 か月）,グレーなら真ん中ら辺で数字揃えるといいかも
