timestamp,author_name,membership,text
12:13,Antonio / アントニオ,メンバー（1 か月）,w
12:13,potez,非メンバー,7歳だったの？
12:18,さばみそ煮,メンバー（6 か月）,草
12:19,昆布とろろ,非メンバー,ロリ？
12:19,にゃん丸,非メンバー,おはやま！(=＾＿＾=)
12:19,DS SM,非メンバー,は？
12:20,Heroes,非メンバー,!?
12:20,Martin Cordova,非メンバー,mommy
12:21,あっきゅあ,メンバー（1 年 3 か月）,剣持警報
12:21,HisagiShigure,非メンバー,ロリ山あり？
12:22,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,10年ほど若返りおった
12:22,Bert Hong,非メンバー,👀
12:22,うまおい,非メンバー,lmao
12:28,ツマグロオオヨコバイ,非メンバー,本当は？
12:31,key,非メンバー,小学生かと思ってました
12:33,さばみそ煮,メンバー（6 か月）,マリンセブン
12:34,zrn,非メンバー,so cute
12:35,Ariq Fajar,非メンバー,LOL
12:37,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,7yo Marin kusa
12:37,pickle 1,非メンバー,葉山ロリータ
12:46,Luis David,非メンバー,🤣
12:46,HisagiShigure,非メンバー,7歳でも変わらなそう
12:50,オブアルト,非メンバー,F
12:52,なーみんV推し,非メンバー,おはやまー
12:53,アイロマンくり抜きチャンネル,非メンバー,働いて下さい！
12:57,だいだらぼっち,メンバー（2 か月）,lol
13:10,水島のマリー,非メンバー,apexとシャドバが好きな7才
13:11,さばみそ煮,メンバー（6 か月）,海外ニキもようわろ取る
13:11,Quakerultra,メンバー（2 か月）,Hello Hayama 7 years old ! Good morning !
13:19,Kz667,非メンバー,あーアレね
13:19,うちだしんじ,非メンバー,あれね
13:21,Ariq Fajar,非メンバー,moshi_ moshi
13:21,ラズゥ,メンバー（7 か月）,あれか
13:24,〇もっふる〇,非メンバー,あれかぁ
13:26,タコス,非メンバー,アレだね
13:31,オブアルト,非メンバー,天才
13:32,さばみそ煮,メンバー（7 か月）,神童だな
13:38,HisagiShigure,非メンバー,一向に出てこないｗ
13:42,key,非メンバー,7歳の方が語彙力ありそう
14:01,ぼのぼの,非メンバー,5歳
14:03,さばみそ煮,メンバー（7 か月）,5才児
14:05,HisagiShigure,非メンバー,1年生だからそうか
14:06,ベーコン,メンバー（1 年 1 か月）,しんちゃんは5歳
14:09,ツマグロオオヨコバイ,非メンバー,しんちゃんは５さい
14:10,うちだしんじ,非メンバー,コナンは高校生だろ？
14:19,しぐるーん,メンバー（1 年）,幼稚園児やん
14:21,ラズゥ,メンバー（7 か月）,しんちゃんそんな若いのか
14:22,Quakerultra,メンバー（2 か月）,I'm fine !
14:25,ぼのぼの,非メンバー,いや、しんちゃんが5歳だよ
14:29,HisagiShigure,非メンバー,5歳かしんのすけ
14:58,しぐるーん,メンバー（1 年 1 か月）,見た目は子供、頭脳は大人
15:02,poh LC,非メンバー,7歳だよ
15:05,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,It reminds me of that song.
15:15,あっきゅあ,メンバー（1 年）,難しいことをいう
15:22,HisagiShigure,非メンバー,ちびまるこはわからん
15:37,ぼのぼの,非メンバー,コナンは小1だから6～7歳
15:42,HisagiShigure,非メンバー,のび太五年生だったな
15:45,北海道北,非メンバー,小学一年生の5月生まれ
15:54,HisagiShigure,非メンバー,フララ……
16:08,ベーコン,メンバー（1 年）,年齢一桁はめっちゃ差つくよ
16:11,Kz667,非メンバー,気合が足らん！
16:13,ビョンバネは葉山舞鈴を推す,メンバー（6 か月）,７years is my favorite song
16:16,オブアルト,非メンバー,…
16:21,ホルモンヌ,メンバー（1 年）,目を閉じて撃つのか
16:24,HisagiShigure,非メンバー,気合いｗｗ
16:37,しぐるーん,メンバー（1 年）,葉山は何歳？
17:04,零月夜,非メンバー,葉山、毎日二回配信してない？偉いね
17:04,Kz667,非メンバー,男だったか
17:05,HisagiShigure,非メンバー,ハナ歳？
17:08,Yarumasi,非メンバー,7 year old Genius Marin!
17:12,yan yan,非メンバー,87歳！？
17:14,醤油ラーメン,非メンバー,7！？
17:15,Quakerultra,メンバー（2 か月）,Why are you 7 years old ?
17:16,れれ,非メンバー,ヘムロックうまくなった？
17:17,HisagiShigure,非メンバー,めん？うーまん？
17:17,さばみそ煮,メンバー（7 か月）,ボイス宣伝助かる
17:26,しぐるーん,メンバー（1 年）,ハナハナ歳？
17:30,으아,メンバー（1 か月）,js pasta?
17:30,ホルモンヌ,メンバー（1 年）,買ったよぉ
17:33,だいだらぼっち,メンバー（2 か月）,ないすぱ！
17:39,ベーコン,メンバー（1 年 1 か月）,買いましたで
17:41,ラズゥ,メンバー（6 か月）,あっ・・てｗ
17:44,さばみそ煮,メンバー（7 か月）,買いました
17:45,HisagiShigure,非メンバー,把握して本人……
17:51,ホルモンヌ,メンバー（1 年）,きのうです
17:52,Kz667,非メンバー,どっちやねん
17:54,あっきゅあ,メンバー（1 年 3 か月）,きのう
17:55,なまくろ,非メンバー,just kidding
17:56,うちだしんじ,非メンバー,lmao
17:58,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,販売してるご本人ですよね？
18:00,Kz667,非メンバー,起きて？
18:00,零月夜,非メンバー,スパチャで宣伝するリスナーの鏡
18:01,しぐるーん,メンバー（1 年 1 か月）,買うか
18:01,HisagiShigure,非メンバー,昨日でしょｗｗ
18:02,オブアルト,非メンバー,ハナ…歳？…
18:03,149195,非メンバー,草
18:04,さばみそ煮,メンバー（7 か月）,目も眠っておる
18:05,ラズゥ,メンバー（6 か月）,今男
18:07,うちだしんじ,非メンバー,情報が
18:13,イーソップ,非メンバー,ブレるやん
18:18,wariong,非メンバー,ohayou
18:20,HisagiShigure,非メンバー,葉山脳味噌動いてな…
18:21,ベーコン,メンバー（1 年）,葉山…目が…
18:26,零月夜,非メンバー,葉山な情報がガバガバ！
18:39,꽈자먹고갈래,非メンバー,santa hayama
18:43,しぐるーん,メンバー（1 年）,また感想書いておくよ
18:45,ビョンバネは葉山舞鈴を推す,メンバー（6 か月）,ねだっていけ
18:48,あっきゅあ,メンバー（1 年 3 か月）,三太
18:49,久久,非メンバー,おねだり
18:55,HisagiShigure,非メンバー,FA催促も助かる
19:03,ふくろーty,非メンバー,おはよー
19:08,wariong,非メンバー,sanata hayama iine
19:08,MadHackfleisch,非メンバー,very cute marin
19:17,ホルモンヌ,メンバー（1 年 3 か月）,プレゼントくれるの？
19:18,プロペロ,非メンバー,おはやま
19:18,Gaijin,非メンバー,Hayama is メソポタミア
19:20,10 TEN,非メンバー,おはやま〜
19:20,うちだしんじ,非メンバー,トナカイの衣装着せようぜ
19:28,Kz667,非メンバー,PS5！！
19:29,零月夜,非メンバー,葉山は白髪だから、サンタ似合うよ
19:33,だいだらぼっち,メンバー（5 か月）,休息
19:36,零月夜,非メンバー,PS5
19:37,HisagiShigure,非メンバー,サンタなぁ
19:38,ラズゥ,メンバー（6 か月）,ちょっと描いてみてよー
19:47,Pontaカード,非メンバー,嫁
19:47,オブアルト,非メンバー,サンタは…居ます。
19:51,あぶちゃん,非メンバー,葉山
19:53,으아,メンバー（1 か月）,want hayama
19:55,猫に愛をそそぐFCL独海月,非メンバー,平和
20:00,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,夢かな
20:03,真奥りん/mao-rin,メンバー（1 年）,Switchライトを買ってあげた
20:06,HisagiShigure,非メンバー,特に頼む物無いなぁ
20:09,key,非メンバー,かぼす
20:11,NOTH1NG,非メンバー,Hi Marin:thanksdoc::thanksdoc::thanksdoc:
20:13,さばみそ煮,メンバー（7 か月）,大人には給料と通販があるからなぁ
20:13,ラズゥ,メンバー（6 か月）,とにかくパワー
20:19,Kz667,非メンバー,メロンソーダとか
20:19,ホルモンヌ,メンバー（1 年）,自分で買うかな
20:24,斬鬼さん,メンバー（1 年 3 か月）,おはやまー！
20:26,零月夜,非メンバー,空気を吸うだけで、お金が貰える仕事
20:29,オブアルト,非メンバー,草
20:30,わからせ隊,非メンバー,おはようございます
20:42,オブアルト,非メンバー,プレステ5…
20:42,コココイル,非メンバー,青いヒガンバナが欲しいです
20:46,ラズゥ,メンバー（7 か月）,まじかついに買うか
20:47,あっきゅあ,メンバー（1 年 3 か月）,増産されてるんだろうね この時期は
20:50,小鳥太子,非メンバー,葉山おはようー。結構店頭に並んでるよー。なおPS５
20:51,だいだらぼっち,メンバー（2 か月）,草
20:51,HisagiShigure,非メンバー,SWITCHなぁ
20:53,零月夜,非メンバー,リスナーにもサンタさんがいるようだ
20:55,ぬりかべ,非メンバー,好きな人たちが幸せに過ごせることをお願いするわ
20:56,あっきゅあ,メンバー（1 年 3 か月）,あるぞ
20:59,うちだしんじ,非メンバー,今はPS５が無いのかな？
21:02,key,非メンバー,空気吸えて偉い
21:05,零月夜,非メンバー,お願いサンタさん！
21:11,フノ,非メンバー,疫病の終息以外に願えるものがない…
21:36,ホルモンヌ,メンバー（1 年 3 か月）,してないのか
21:38,ルイスルイス,非メンバー,おはようございます！初見です！最近好きになりまして！
21:38,やまユウ,非メンバー,おはやま〜
21:39,Yarumasi,非メンバー,PS5? NO! PS1..... Yes!
21:39,あっきゅあ,メンバー（1 年）,とうぶんは買えなさそうだねえ
21:52,ラズゥ,メンバー（7 か月）,PS5ずっと外れてるけどまじでいつ買えるんだろ
21:53,HisagiShigure,非メンバー,結局予約してないと
21:56,あぶちゃん,非メンバー,サンタさんのプレゼントって何歳まで貰えるの？
21:57,Kz667,非メンバー,うそつけ
21:58,ぼのぼの,非メンバー,PS5は暫く予約じゃないか？
21:59,やーです,非メンバー,ダウト！
22:02,some samu,非メンバー,うそつけ
22:03,だいだらぼっち,メンバー（5 か月）,ほんとぉ？
22:03,あっきゅあ,メンバー（1 年）,うそくさい
22:06,プロペロ,非メンバー,うそつけ
22:07,うちだしんじ,非メンバー,lmao
22:07,小鳥太子,非メンバー,うそをつけ
22:07,北海道北,非メンバー,泣いた
22:08,HisagiShigure,非メンバー,胡散臭さが
22:09,零月夜,非メンバー,ほんとぉ？
22:11,七味,非メンバー,おはよう(^q^)
22:13,ビョンバネは葉山舞鈴を推す,メンバー（6 か月）,それ葉山の配信でもう叶ってるよ
22:13,斬鬼さん,メンバー（1 年 3 か月）,たすかる
22:14,オブアルト,非メンバー,ありがとうございます。
22:15,ぬりかべ,非メンバー,かわいいからオッケーです！！
22:15,sas b,非メンバー,猫被り山
22:16,くろうず,メンバー（6 か月）,いい子だなぁ〜
22:18,으아,メンバー（1 か月）,yasashii:_おーまいがー:
22:25,ニケ,非メンバー,ありがとー
22:27,やーです,非メンバー,101個ｗ
22:28,零月夜,非メンバー,101！？
22:39,ぼのぼの,非メンバー,101w
22:40,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,除夜の鐘なんだよなあ
22:42,水島のマリー,非メンバー,また一人ROM専が生まれた
22:44,HisagiShigure,非メンバー,煩悩の数かな？
22:46,七味,非メンバー,102 全て好きで論破で
22:47,うちだしんじ,非メンバー,ハードルが高すぎる
22:48,くろうず,メンバー（11 か月）,えーっと全部！
22:48,小鳥太子,非メンバー,めんどくさい女だ・・・
22:48,ルイスルイス,非メンバー,頭にライム付いてるのに優しくて楽しいところです！
22:49,ぬりかべ,非メンバー,ワンちゃんくらいしか定番じゃないよ葉山さん
22:49,スライムよこや,非メンバー,多いｗ
22:50,sas b,非メンバー,強欲で草
22:52,海人うみんちゅ,非メンバー,ダルメシアンかな？
22:54,Kz667,非メンバー,101はわんちゃん
22:55,あっきゅあ,メンバー（1 年 3 か月）,１０１匹
22:57,零月夜,非メンバー,101匹ワンちゃんくらい
22:57,斬鬼さん,メンバー（1 年 3 か月）,108じゃん
22:58,ヘーデルトスゲーデル.,非メンバー,おらぁみんな気合い入れろぉ
22:58,さばみそ煮,メンバー（7 か月）,101...めっちゃ細分化しないときつそう
22:59,オブアルト,非メンバー,煩悩
23:00,ラズゥ,メンバー（7 か月）,108やね煩悩は
23:01,NOTH1NG,非メンバー,U are Best Marin:thanksdoc:
23:01,ケイント,非メンバー,108じゃない？
23:02,ふくろーty,非メンバー,それは108
23:02,ゆう,メンバー（6 か月）,煩悩は108
23:03,ホルモンヌ,メンバー（1 年 3 か月）,108じゃ？
23:05,ぼのぼの,非メンバー,煩悩は108じゃね？
23:05,零月夜,非メンバー,108
23:06,ぬりかべ,非メンバー,煩悩は108だよ
23:09,あぶちゃん,非メンバー,101個じゃ足りないよ..
23:12,くろうず,メンバー（11 か月）,108
23:15,七味,非メンバー,ぽん葉山？
23:16,HisagiShigure,非メンバー,煩悩は108だったか
23:20,オデ,非メンバー,w
23:25,pickle 1,非メンバー,煩悩の犬ｗ
23:29,ビョンバネは葉山舞鈴を推す,メンバー（6 か月）,7足りない、葉山は7歳
23:35,Brosevelt,非メンバー,こんばんわ!!! hayama besto
23:37,零月夜,非メンバー,怒られはしないよ
23:40,ラズゥ,メンバー（7 か月）,101匹わんちゃん一気に哲学的になったな
23:42,HisagiShigure,非メンバー,え？
23:43,だいだらぼっち,メンバー（2 か月）,発想が天才
23:44,Kz667,非メンバー,ディズニーに謝れ
23:47,やーです,非メンバー,どんな発想だよｗ
23:49,うまおい,非メンバー,109は東急
23:51,うちだしんじ,非メンバー,ちょっと何言ってるかわからない
23:51,おふみ,非メンバー,新たな煩悩かもしれんぞ
23:54,零月夜,非メンバー,109の都市伝説かな？
23:58,ぼのぼの,非メンバー,いやマルキューはそんな意味じゃ無かったはず
24:04,海人うみんちゅ,非メンバー,あれはトーキューやろ
24:10,ラズゥ,メンバー（6 か月）,109は東急かぁ初めて知った
24:17,ためおさむそん,非メンバー,マジレスされてる笑
24:20,ぬりかべ,非メンバー,正式名称は「道玄坂共同ビル」で建物の所有者は東急電鉄の完全子会社である東急モールズデベロップメントだ。 実は109の名前の由来は「東急（とうきゅう）」の読みを数字の「10（とう）」と「9（きゅう）」 にあてたことによる。（出典：Google検索）
24:20,ビョンバネは葉山舞鈴を推す,メンバー（6 か月）,東急なんだ
24:21,酉,非メンバー,109は東急（とうきゅう）じゃない？
24:22,あっきゅあ,メンバー（1 年 3 か月）,もろきゅう？
24:22,ホルモンヌ,メンバー（1 年）,全然違うw
24:28,オブアルト,非メンバー,モロキュウ？
24:29,うちだしんじ,非メンバー,バーベキューだよ
24:30,Kz667,非メンバー,学びを得たな
