timestamp,author_name,membership,text
7:59,あっきゅあ,メンバー（1 年 3 か月）,岡山です
7:59,さばみそ煮,メンバー（7 か月）,コメント見るまで正直忘れてた
7:59,icl,メンバー（1 年 3 か月）,みんな覚えてない😢
8:02,Mt. fuji,メンバー（7 か月）,岡山ネタは分からんかった・・・すまん
8:02,HisagiShigure,非メンバー,草
8:07,らくたん,メンバー（8 か月）,草
8:08,taro sa,非メンバー,それなｗ
8:08,筋肉マヌル猫,非メンバー,おはやま～
8:09,夜式,メンバー（1 年）,:_くさです:
8:12,キノコロック,メンバー（1 年 2 か月）,草
8:12,さに,非メンバー,草
8:13,斬鬼さん,メンバー（1 年 3 か月）,アンジー先輩がはて？ってなってて草だったわ
8:14,だいだらぼっち,メンバー（5 か月）,草
8:16,ラズゥ,メンバー（6 か月）,今の今まで分からんかったｗ
8:16,ほあでりあ,メンバー（1 年 3 か月）,なるほどｗ
8:17,ソリンソンソソ,非メンバー,それをいわなきゃｗｗ
8:17,ホルモンヌ,メンバー（1 年 3 か月）,草
8:18,ベーコン,メンバー（1 年 1 か月）,草
8:19,シナモソ,非メンバー,岡山民激怒
8:22,HisagiShigure,非メンバー,岡山ファンじゃなかったんですか？
8:49,rin,非メンバー,挨拶も岡山だし
8:52,HisagiShigure,非メンバー,みんな分かってなかった感あったのでは
8:55,らくたん,メンバー（8 か月）,わかるw
9:03,斬鬼さん,メンバー（1 年 3 か月）,あるある
9:12,HisagiShigure,非メンバー,空気がそうだと不安になるよねぇ
9:18,taro sa,非メンバー,わかる
9:25,シナモソ,非メンバー,会社ではそんなのばっか
9:49,斬鬼さん,メンバー（1 年 3 か月）,考えるな・・・感じるんだ！
9:53,HisagiShigure,非メンバー,この距離で撃つことも結構あるけども
9:59,笹田英次,メンバー（6 か月）,お仕事いってくるね。いいお知らせ待ってます！
10:06,名前はまたない,非メンバー,おはようございます
10:20,HisagiShigure,非メンバー,会社で孤立しそう……
10:20,0 soldier02,非メンバー,すぐクビになりそう
10:22,めな,非メンバー,この距離を等倍はきつい
10:38,シナモソ,非メンバー,上司に逆らえないのが辛いところ
10:39,HisagiShigure,非メンバー,99はまぁしょうがない部分はあるかも
10:47,Mt. fuji,メンバー（7 か月）,朝飯の支度して待ってるね
10:56,キノコロック,メンバー（1 年 2 か月）,島流し？
10:59,斬鬼さん,メンバー（1 年 3 か月）,やしなってくれるの？
11:00,ホルモンヌ,メンバー（1 年 3 か月）,何してくれるの？
11:07,HisagiShigure,非メンバー,いや島流しは極刑
11:10,Kz667,非メンバー,こち亀はやばくね
11:13,美味しいかつ丼,非メンバー,株式会社 おはやまりん
11:16,HisagiShigure,非メンバー,上司ブチ切れでは
11:16,シナモソ,非メンバー,出向だぞ！
11:20,牛丼つゆだけ,非メンバー,葉山の声聞くと、朝から癒される
11:21,部長,メンバー（10 か月）,呼んだ？
11:30,HisagiShigure,非メンバー,あ、左遷？
11:31,めな,非メンバー,雇ってもらっているのではなく働いてやっているという精神
11:52,Yarumasi,非メンバー,Good morning Diamond Marin !
12:01,icl,メンバー（1 年 3 か月）,もっと贅沢して
12:04,やーです,非メンバー,やっすｗ
12:05,美味しいかつ丼,非メンバー,いっつも飲んどるやんけ
12:07,ホルモンヌ,メンバー（1 年 3 か月）,絶対美味しい
12:12,うまおい,非メンバー,目の前のやつは
12:16,HisagiShigure,非メンバー,葉山簡単で微笑ましい
12:17,三枚おろし,非メンバー,ご褒美メロンソーダ飲めるといいな！
12:17,Mt. fuji,メンバー（7 か月）,謙虚じゃん・・・
12:18,ko hi,メンバー（1 年 3 か月）,大事
12:19,だいだらぼっち,メンバー（5 か月）,それまでにこまめに水は飲んでね
12:21,シナモソ,非メンバー,ぶっちゃけ、両津が解雇されないのって奇跡だよね
12:22,长女仆,非メンバー,good morning~guys and hayama
12:22,さに,非メンバー,ご褒美いいね
12:24,Kz667,非メンバー,メロンソーダ断ちしてんのか
12:30,ぷれきよ,非メンバー,中毒じゃん
12:33,部長,メンバー（10 か月）,そんな安いご褒美でいいんか？
12:34,HisagiShigure,非メンバー,メロンソーダ断ちしてたのか３日だけ
12:40,筋肉マヌル猫,非メンバー,がぶ飲み？
12:41,美味しいかつ丼,非メンバー,メロ厨だ
12:44,MadHackfleisch,非メンバー,melon soda makes marin strong
12:44,ふとももっぽいたこ,非メンバー,メロ中
12:52,HisagiShigure,非メンバー,ダメやんｗｗ
12:54,icl,メンバー（1 年 3 か月）,誰よその女
12:54,部長,メンバー（10 か月）,コーラいいねｗｗ
12:56,はりはりー,非メンバー,意味ないやん
13:01,らくたん,メンバー（8 か月）,浮気者w
13:02,だいだらぼっち,メンバー（5 か月）,ナイスパァ！
13:03,Kz667,非メンバー,気移りしたな
13:07,斉唱,メンバー（1 年 3 か月）,コーラだと？メロンソーダを裏切るな！
13:08,HisagiShigure,非メンバー,浮気しないでもろて
13:08,キノコロック,メンバー（1 年 2 か月）,赤い
13:13,三枚おろし,非メンバー,ナイスパー
13:14,斬鬼さん,メンバー（1 年 3 か月）,ひゅー！
13:21,はりはりー,非メンバー,ダイヤ行かないとあかんくなったな
13:23,らくたん,メンバー（8 か月）,ナイスパ！！
13:24,JAMおじさん,メンバー（5 か月）,コーラに浮気したのか…
13:25,HisagiShigure,非メンバー,祝杯挙げよう
13:27,シナモソ,非メンバー,唐突な赤スパ
13:30,Mt. fuji,メンバー（7 か月）,カフェインあるからとか？
13:33,HisagiShigure,非メンバー,閉店すかね？
13:35,クレーユ,メンバー（9 か月）,主神を信じてる
13:36,干されたスライム,非メンバー,何杯メロンソーダ飲めるんだ
13:40,ko hi,メンバー（1 年 3 か月）,これは頑張らないとね
13:40,BK PrsPrs,非メンバー,サライじゃないんだ
13:40,やーです,非メンバー,もっと景気のいいのないのかｗ
13:41,ラズゥ,メンバー（6 か月）,ナイスパ・・！
13:43,icl,メンバー（1 年 3 か月）,感動のフィナーレ迎えさせてくれ
13:46,Mt. fuji,メンバー（7 か月）,サライ流そう
13:47,ホルモンヌ,メンバー（1 年 3 か月）,炭酸あんまりのめない
14:07,シナモソ,非メンバー,20000円でコーラ買ってもろて
14:10,HisagiShigure,非メンバー,赤いコーラ飲みたくなるなたまに
14:21,だいだらぼっち,メンバー（5 か月）,さくら〜ふぶ〜きの〜
14:24,ねこんねこの,非メンバー,エンダアアアアアアアアア（なお失恋ソング）
14:24,斬鬼さん,メンバー（1 年 3 か月）,ばーちゃるとぅーらいぶ
14:24,zaqro/ザクロ,非メンバー,おはやま！
14:25,HisagiShigure,非メンバー,何が流れるだろう……？
14:28,部長,メンバー（10 か月）,VtL？
14:36,三枚おろし,非メンバー,仕事に行ってきます。ダイヤまで止まるんじゃねぇぞ
14:40,美味しいかつ丼,非メンバー,omg流そう
14:43,Kz667,非メンバー,ウィングメン使ってこ
14:46,あっきゅあ,メンバー（1 年 3 か月）,ロッキーのテーマとか？
14:53,ホルモンヌ,メンバー（1 年 3 か月）,なんがいいだろ
14:53,JAMおじさん,メンバー（5 か月）,主題歌かな
14:54,はりはりー,非メンバー,vtl
14:55,HisagiShigure,非メンバー,ロッキーのテーマ分かる
14:58,タワヴァ!!,非メンバー,えんだー！
15:01,らくたん,メンバー（8 か月）,はやまのまりん流しとこ
15:09,ホルモンヌ,メンバー（1 年 3 か月）,え？
15:12,さばみそ煮,メンバー（7 か月）,えんだー
15:13,ソリンソンソソ,非メンバー,え？
15:13,斬鬼さん,メンバー（1 年 3 か月）,ちがうわｗ
15:14,美味しいかつ丼,非メンバー,？
15:15,シナモソ,非メンバー,頭回ってた事あるの？
15:15,icl,メンバー（1 年 3 か月）,別人ですが
15:15,Kz667,非メンバー,アーノルドなんとか
15:17,B. D.,メンバー（7 か月）,えいどりあーーん！！
15:17,boltz,非メンバー,ジャッキー・チェン？？ｗ
15:18,まめた,非メンバー,え？
15:19,部長,メンバー（10 か月）,別だろｗ
15:19,HisagiShigure,非メンバー,シルベスタスタローンでは
15:21,MegaHIAA,非メンバー,おはやま。ダイヤがんばってー
15:23,hachi,非メンバー,ボクサーだよ
15:27,まめた,非メンバー,違うw
15:28,zaqro/ザクロ,非メンバー,バルボア知らんか
15:30,池田秀次,非メンバー,ロッキーは、スタローンじゃね？
15:31,ホルモンヌ,メンバー（1 年 3 か月）,ボクシング
15:32,モンドの住人Shoya,非メンバー,頭回ってないね！
15:33,干されたスライム,非メンバー,ロッキーはボクサーのやつ
15:33,B. D.,メンバー（7 か月）,シルベスター・スタローン
15:35,クレーユ,メンバー（9 か月）,ボクシング
15:36,らくたん,メンバー（8 か月）,ロッキーはボクシングのやつ。シルベスター・スタローン
15:37,斉唱,メンバー（1 年 3 か月）,でーーんででん
15:38,筋肉マヌル猫,非メンバー,スタローンさん
15:39,ソリンソンソソ,非メンバー,コメント欄もマジかボケかわからんｗｗ
15:39,LJKwas。。。,非メンバー,ご存じない！？
15:41,さばみそ煮,メンバー（7 か月）,ボクシング
15:43,REI-RIN,非メンバー,ロッキー・チェン
15:46,ねこんねこの,非メンバー,シルベ・スタスタローン？
15:49,boltz,非メンバー,偉人？？ｗｗ
15:50,icl,メンバー（1 年 3 か月）,シルベスタスタスタローン
15:51,ソリンソンソソ,非メンバー,偉人ではない
15:52,HisagiShigure,非メンバー,俳優だけどもね
15:53,まめた,非メンバー,俳優ねw
15:54,星屑ウィッチメルル,非メンバー,アーノルドシュアルツェネガー
15:55,JAMおじさん,メンバー（5 か月）,シルベ・スタスタローン
15:55,Kz667,非メンバー,スタスタすんな
15:57,部長,メンバー（10 か月）,世界の偉人になったっけ？？？
16:00,タワヴァ!!,非メンバー,ランボーの人だよ
16:02,だいだらぼっち,メンバー（5 か月）,スタスタローンww
16:03,ベイスタズ,非メンバー,映画だよ
16:04,池田秀次,非メンバー,偉人てかアクション俳優/監督
16:05,筑紫,非メンバー,？？
16:10,Z,非メンバー,スタスタローンってむっちゃ速歩きそうやな
16:10,斬鬼さん,メンバー（1 年 3 か月）,メガネはひろすぎるｗ
16:11,干されたスライム,非メンバー,有名人ではある
16:13,さばみそ煮,メンバー（7 か月）,スタローン。ランボーの俳優ね
16:13,HisagiShigure,非メンバー,スタスタで草
