timestamp,author_name,membership,text
2:01,yuuki100A,非メンバー,きちゃ！
2:02,いがががが_igsiga,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
2:02,ミーン・ショー,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
2:04,AQ mp0,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
2:09,GRASS,非メンバー,おかエリーなさい！
2:09,Sakana ToRa,新規メンバー,:_elixirOoo:か:_elixirEli::_elixirRibon:
2:09,おおばさん,メンバー（6 か月）,あい～！
2:19,SNØW,非メンバー,おかえりー
2:28,いがががが_igsiga,メンバー（6 か月）,あい〜
2:28,Y Fsak,非メンバー,久々にリアタイー
2:32,AkirikA あきりか,メンバー（6 か月）,遅延解消きちゃー！
2:33,jose luis,非メンバー,jajajaja
2:42,yuuki100A,非メンバー,おおおおお
2:42,ミーン・ショー,メンバー（6 か月）,遅延0すごい！
2:45,D- D,メンバー（1 か月）,めでたい！
2:49,焔ミーティア,非メンバー,ありがとうございます〜
2:50,SNØW,非メンバー,おめでとう！
2:52,サウザントほり,メンバー（6 か月）,ヌルヌルだ！
2:57,ぎん,非メンバー,よかった
3:01,アツシ,非メンバー,おめでとうございます
3:04,yuuki100A,非メンバー,遅延0はおめでたい！
3:08,斬鬼さん,メンバー（6 か月）,いいね
3:09,SNØW,非メンバー,コントローラの音と動きが完全にあってる
3:19,AkirikA あきりか,メンバー（6 か月）,未来を読む必要が一切無くなった…！
3:21,おおばさん,メンバー（6 か月）,わくわく
3:25,あん九ろ,メンバー（6 か月）,やったー
3:27,ラリーラリー,非メンバー,つよい
3:30,斬鬼さん,メンバー（6 か月）,素晴らしい！
3:31,マッカランR,メンバー（2 か月）,遂に重い手枷を外したのですね
3:35,アツシ,非メンバー,おお!!
3:35,ユノジギ,非メンバー,本領発揮楽しみ
3:37,ななつぼし,メンバー（2 か月）,ほんまや
3:38,おおばさん,メンバー（6 か月）,わはー！
3:39,ミーン・ショー,メンバー（6 か月）,すごいぴったり感
3:40,おはじき:,メンバー（6 か月）,すごくないですか！？
3:42,サウザントほり,メンバー（6 か月）,これすごくないですか！？
3:42,いがががが_igsiga,メンバー（6 か月）,すっごいぬるぬる
3:43,yuuki100A,非メンバー,これは強い
3:45,ななつぼし,メンバー（2 か月）,すごくないですか！？
3:45,イカ,非メンバー,すごくないですか！？
3:46,AkirikA あきりか,メンバー（6 か月）,すごくないですか！？
3:49,jose luis,非メンバー,ingles?
3:54,斬鬼さん,メンバー（6 か月）,これすごくないですか！？
3:54,いがががが_igsiga,メンバー（6 か月）,嬉しそうで嬉しい
4:03,GRASS,非メンバー,すごいのが現れたら強制的に加賀美社長が出てくるのほんと草
4:03,AkirikA あきりか,メンバー（6 か月）,前回でもスコアの上がりを実感していたのに…
4:05,卵かけご飯,非メンバー,10で終わりだよ〜
4:05,おおばさん,メンバー（6 か月）,ふむ
4:08,あまもーど,メンバー（6 か月）,快適だ
4:10,Torte,メンバー（6 か月）,これが遅延のない世界…
4:10,サウザントほり,メンバー（6 か月）,クライマックスも近いねー
4:13,torupasu,非メンバー,おかエリー！
4:15,yuuki100A,非メンバー,10で終わりですね
4:18,ミーン・ショー,メンバー（6 か月）,不穏
4:20,SNØW,非メンバー,そうだね’
4:21,斬鬼さん,メンバー（6 か月）,足元に、、、
4:24,AkirikA あきりか,メンバー（6 か月）,埋葬…
4:31,おおばさん,メンバー（6 か月）,かたまり
4:33,如月てぇ提督,メンバー（6 か月）,ごきげんよう、レディ。ぬるぬる動くと聞いて
4:37,あまなえつかさ,メンバー（6 か月）,ダークさぁ
4:38,シアン,メンバー（6 か月）,不穏だ 怖いね
4:40,おおばさん,メンバー（6 か月）,塊魂･･･？
4:42,REk2りくつー,非メンバー,埋葬…
4:42,えあ,新規メンバー,結末やいかに
4:42,ミーン・ショー,メンバー（6 か月）,大詰めか
4:46,yuuki100A,非メンバー,絵が不穏
4:46,わべ,非メンバー,チャプターΩも出来れば...！
4:50,ミーン・ショー,メンバー（6 か月）,ヒガンバナなるほど
4:53,おおばさん,メンバー（6 か月）,ほんとだ
4:57,Torte,メンバー（6 か月）,彼岸花っぽいね
4:58,サウザントほり,メンバー（6 か月）,彼岸花かぁ
5:11,おおばさん,メンバー（6 か月）,そうですね
5:15,音ゲー部黒猫,非メンバー,神曲
5:17,マッカランR,メンバー（2 か月）,曼珠沙華ですな
5:20,おはじき:,メンバー（6 か月）,あ、すき
5:22,卵かけご飯,非メンバー,この和風曲好きぃ
5:24,あまもーど,メンバー（6 か月）,たしかに彼岸花のマークっぽい
5:28,AkirikA あきりか,メンバー（6 か月）,DEEMOさんチャプターも楽しみだ
5:33,サウザントほり,メンバー（6 か月）,了解だよー
5:38,AQ mp0,メンバー（6 か月）,プロローグ以外のサイドチャプターがまだだったような
5:41,SNØW,非メンバー,お、うれしい
5:47,わべ,非メンバー,感謝感激雨霰
5:53,サウザントほり,メンバー（6 か月）,いいねぇ
5:53,星月夜,メンバー（2 か月）,ginkha来た！
5:54,SNØW,非メンバー,ginkihaさんはいいぞぉ
5:56,はうりん,非メンバー,oriensすき
5:59,24あすなろ,非メンバー,やったー
5:59,Torte,メンバー（6 か月）,中華風和風ginkiha
6:00,GRASS,非メンバー,オリエンタルだから、oriens…？
6:07,おおばさん,メンバー（6 か月）,おおお･･･
6:08,ちい,メンバー（6 か月）,ぽちぃ！
6:09,卵かけご飯,非メンバー,転調気をつけて
6:13,あまなえつかさ,メンバー（6 か月）,ぬるぬるだぁ
6:14,音ゲー部黒猫,非メンバー,俺がginkigaさんにハマったきっかけ
6:19,シアン,メンバー（6 か月）,ぬるぬるが顕著に現れている！！
6:20,サウザントほり,メンバー（6 か月）,ぬるぬるだぁ！
6:21,SNØW,非メンバー,ぬるぬるだ！
6:26,アツシ,非メンバー,おおお
6:31,Sakana ToRa,新規メンバー,おおすげぇや
6:32,GRASS,非メンバー,めちゃくちゃぬるぬるで草
6:34,vtuber見回りマン,非メンバー,精度上がってるねぇ
6:36,AkirikA あきりか,メンバー（6 か月）,60fpsの世界だ…
6:38,卵かけご飯,非メンバー,やべぇ滑らかだ〜
6:45,タンブルウィード君,非メンバー,これが０の世界…………
6:46,KNakatsune,非メンバー,なかなか厳しいな
6:49,サウザントほり,メンバー（6 か月）,もう別物に見えるレベル
6:54,えあ,新規メンバー,いいねいいね
6:55,老いガツオ,メンバー（2 か月）,掻き鳴らしてる感じする！
7:04,おおばさん,メンバー（6 か月）,スライドもぬるぬる動く
7:08,いがががが_igsiga,メンバー（6 か月）,かっこよ〜
7:18,わべ,非メンバー,トリルやっぱ上手いな...
7:22,長野SHOW,新規メンバー,相変わらず乱打安定してるなぁｗ
7:24,ミーン・ショー,メンバー（6 か月）,視野角が試される
7:26,D- D,メンバー（1 か月）,なるほど
7:29,おおばさん,メンバー（6 か月）,あらまぁ
7:38,ユノジギ,非メンバー,全画面見る系統は画面大きいと大変そう
7:42,相沢榮子,メンバー（2 か月）,視野に収まるサイズもやりやすいね
7:43,Torte,メンバー（6 か月）,クリック地帯よう光る
7:44,SNØW,非メンバー,それでもしゃべれるのか。。。
7:59,まろ吉,非メンバー,すごい
8:03,えあ,新規メンバー,それでも十分
8:12,yuuki100A,非メンバー,ナイス！
8:15,Player 5,メンバー（1 か月）,ナイスゥ
8:17,AkirikA あきりか,メンバー（6 か月）,ナイスゥ
8:21,あまもーど,メンバー（6 か月）,ナイスゥ！
8:24,アツシ,非メンバー,ナイスぅ
8:24,斬鬼さん,メンバー（6 か月）,ないすー
8:28,おおばさん,メンバー（6 か月）,ナイスゥ！
8:32,SNØW,非メンバー,ナイスゥ
8:34,桜藍志,非メンバー,ナイスゥ！
8:36,GRASS,非メンバー,画面ダブルってすごいんだなぁ
8:37,Torte,メンバー（6 か月）,ないすぅ
8:39,おおばさん,メンバー（6 か月）,ええ、ええ
8:41,サウザントほり,メンバー（6 か月）,疾走感がすごい！
8:44,タケ,非メンバー,ナイスｳ
8:44,Kingxe,非メンバー,すごいエリーちゃん楽しそう！
8:47,わべ,非メンバー,やっぱスコア伸びてる〜！
8:57,はうりん,非メンバー,ﾍｰｲﾜﾝﾀﾞｰ
9:01,AkirikA あきりか,メンバー（6 か月）,ド迫力で楽しめてるのかな
9:14,AQ mp0,メンバー（6 か月）,それを配信画面で実現するのには2画面ないといけないとか
9:14,サウザントほり,メンバー（6 か月）,かざちゃんとイブラヒムに見える
9:15,焔ミーティア,非メンバー,ポチィ
9:27,GRASS,非メンバー,なにもかもすごい落差なんよ
9:28,ちい,メンバー（6 か月）,大人バージョンね！
9:35,ななつぼし,メンバー（2 か月）,めっちゃ遅かった
9:35,AQ mp0,メンバー（6 か月）,:_elixirKusa:
9:38,Ureim Ikasorihs,新規メンバー,:_elixirKusa::_elixirKusa:
9:39,あん九ろ,メンバー（6 か月）,草
9:40,アツシ,非メンバー,草
9:40,ちい,メンバー（6 か月）,カメラップ？
9:42,あまなえつかさ,メンバー（6 か月）,折返しなんだよなぁw
9:44,SNØW,非メンバー,草
9:44,Player 5,メンバー（1 か月）,BPM96だからなぁ
9:44,サウザントほり,メンバー（6 か月）,ゆっくりすぎるぅ
9:49,ミーン・ショー,メンバー（6 か月）,出だし1音目からですし
9:49,おはじき:,メンバー（6 か月）,選曲ソフラントラップ
9:51,おおばさん,メンバー（6 か月）,ダメだコリャ
9:51,Torte,メンバー（6 か月）,さっきの曲速かったから…
9:55,ちい,メンバー（6 か月）,:_elixirKusa::_elixirKusa::_elixirKusa:！
10:07,ななつぼし,メンバー（2 か月）,かわいい
10:08,なーみんV推し,非メンバー,ラップ自体難しいからね
10:09,pickle 1,非メンバー,かわいい
10:13,弧萬 / Koban,非メンバー,ギャップがすごすぎたw
10:15,Taba Jp,非メンバー,1音目が完全に目押しだからなぁ
10:16,Calucifer,メンバー（6 か月）,遅延消えたなら遅延慣れ外せば感覚で打てるようになりますかね
10:18,おおばさん,メンバー（6 か月）,見た目上の印象もかなり変わって感じるなぁ･･･
10:23,yuuki100A,非メンバー,テンポに狂わされてますね
10:27,KNakatsune,非メンバー,あの速さからコッチは逆にムズすて風邪ひく
10:30,D- D,メンバー（1 か月）,遅いほうがやりにくい 音ゲーあるある
10:44,あまなえつかさ,メンバー（6 か月）,遅いと折り返し地点が鬼門になりそうね
10:44,あん九ろ,メンバー（6 か月）,程よい速さをください
10:46,サウザントほり,メンバー（6 か月）,遅いと情報量も増えるしねぇ
10:51,イカ,非メンバー,やっぱ低速こそムズくなるんだよなあ
10:52,なーみんV推し,非メンバー,この歌かっこいいな
10:55,AQ mp0,メンバー（6 か月）,初期のDEEMOさんを思いだそう？
10:55,ちい,メンバー（6 か月）,ぶええ！
11:00,Torte,メンバー（6 か月）,いぇいいぇいいぇい
11:07,おはじき:,メンバー（6 か月）,ボヨォ
11:08,Player 5,メンバー（1 か月）,低速は情報量増えちゃうからね
11:19,AkirikA あきりか,メンバー（6 か月）,せっかちこにふぁー
11:24,ミーン・ショー,メンバー（6 か月）,せっかちこにふぁ
11:24,おおばさん,メンバー（6 か月）,かっくいいなー
11:24,おはじき:,メンバー（6 か月）,せっかち:_elixirConifer::_elixirRibon:
11:28,AQ mp0,メンバー（6 か月）,今餡蜜したね
11:30,あん九ろ,メンバー（6 か月）,草
11:38,サウザントほり,メンバー（6 か月）,待てないですぅ～
11:38,Player 5,メンバー（1 か月）,せっかち:_elixirConifer::_elixirRibon:
11:39,AkirikA あきりか,メンバー（6 か月）,待てぬ～😇
11:41,ちい,メンバー（6 か月）,すてい！
11:41,相沢榮子,メンバー（2 か月）,勇み足コニファー
11:44,おはじき:,メンバー（6 か月）,待て。
11:47,D- D,メンバー（1 か月）,低速な上にラップ特有の溜めがあるからね
11:47,シロイルカ,非メンバー,押さないやつまで見えてしまうのがね
11:54,わべ,非メンバー,完全に抹茶パーティーにしか聞こえない
11:56,火in空虚な暗黒,メンバー（6 か月）,過去一番につんのめってるw
11:57,老いガツオ,メンバー（2 か月）,へい、わんだー！
12:08,えあ,新規メンバー,9より苦戦する６
12:12,torupasu,非メンバー,音ゲーとラップの相性は意外といいんだよね
12:14,おおばさん,メンバー（6 か月）,ナイスゥ！
12:17,Taba Jp,非メンバー,スローテンポは流石に喋りながらは無理だと
12:21,yuuki100A,非メンバー,ナイス！速度遅いから結構きつい
12:23,ちい,メンバー（6 か月）,ないすぅ！
12:26,Secret of the Soup,非メンバー,hii
12:27,ミーン・ショー,メンバー（6 か月）,ナイスー！
12:27,AkirikA あきりか,メンバー（6 か月）,ひっくり返せば9だから…
12:27,長野SHOW,新規メンバー,後半安定ないず
12:29,サウザントほり,メンバー（6 か月）,逆に6の方が難しいまである
12:31,泉,非メンバー,この曲を待ってた
12:34,D- D,メンバー（1 か月）,これめっちゃ好き
12:40,Kingxe,非メンバー,ハイスピの大切さ
12:41,卵かけご飯,非メンバー,獣人くん〜
12:50,おおばさん,メンバー（6 か月）,ケモショタだぁ
12:51,わべ,非メンバー,ショタを撫でる曲
12:53,老いガツオ,メンバー（2 か月）,草
12:56,Torte,メンバー（6 か月）,ぶりゅーなく
13:00,和製の総督でございます,非メンバー,若かりし頃の「肩バーン」
13:00,音ゲー部黒猫,非メンバー,ルフくんの始まり
13:01,桜藍志,非メンバー,ケモショタペロペロ譜面
13:06,Holy【ホーリー】,非メンバー,ブリューナクか
13:06,SNØW,非メンバー,project grimoire
13:13,Calucifer,メンバー（6 か月）,ブリューナクは北欧神話か？
13:18,SNØW,非メンバー,maimaiにもいるねこのグループ
13:22,torupasu,非メンバー,聖剣シリーズ大好き
13:29,焔ミーティア,非メンバー,また遅い譜面だ
13:32,音ゲー部黒猫,非メンバー,肩バーンしなかった頃のルフくん
13:38,Calucifer,メンバー（6 か月）,たしかに
13:38,アツシ,非メンバー,おっ…いい始まり
13:50,なーみんV推し,非メンバー,よいね
13:50,おおばさん,メンバー（6 か月）,民族調！
13:54,D- D,メンバー（1 か月）,笛の音良いよねぇ
14:04,AkirikA あきりか,メンバー（6 か月）,スライドのぬるぬる感すごい
14:07,斬鬼さん,メンバー（6 か月）,物語感あるね
14:09,あまなえつかさ,メンバー（6 か月）,三拍子ぃ
14:12,Calucifer,メンバー（6 か月）,クロニクルくらいのサンホラと同じ風を感じる
14:12,サウザントほり,メンバー（6 か月）,盛り上がり方も良き！
14:14,Torte,メンバー（6 か月）,team grimoireすき
14:33,Kingxe,非メンバー,三拍子大好き
14:38,GRASS,非メンバー,今の文字タップ？
14:41,yuuki100A,非メンバー,おっと
14:42,はうりん,非メンバー,執拗に右下に出てくるスライド
14:42,Torte,メンバー（6 か月）,文字押し
14:46,えあ,新規メンバー,ズンチャッチャ
14:48,わべ,非メンバー,cytus2にあるカリバーンは最高難易度に設定されてるね
14:57,焔ミーティア,非メンバー,およよ
15:05,斬鬼さん,メンバー（6 か月）,ぼよぉー
15:12,Torte,メンバー（6 か月）,わかる
15:14,ちい,メンバー（6 か月）,神話武器良いよね！
15:18,96tax,非メンバー,わかる
15:18,おおばさん,メンバー（6 か月）,きょろろー
15:32,おおばさん,メンバー（6 か月）,90万！
15:33,えあ,新規メンバー,９０万ないすぅ
15:33,サウザントほり,メンバー（6 か月）,ナイスゥ！！
15:34,あまなえつかさ,メンバー（6 か月）,ないすぅ
15:34,D- D,メンバー（1 か月）,Ａナイスゥ！
15:36,アツシ,非メンバー,ナイスぅ!!
15:40,卵かけご飯,非メンバー,ないすぅ！
15:42,おおばさん,メンバー（6 か月）,ナイスゥー！
15:42,AkirikA あきりか,メンバー（6 か月）,90万！ナイスゥ
15:43,まちのーと,非メンバー,ないすぅ！A
15:43,ななつぼし,メンバー（2 か月）,A
15:43,Player 5,メンバー（1 か月）,90万ナイスゥ！
15:49,ミーン・ショー,メンバー（6 か月）,90万台ナイスー！
15:51,vtuber見回りマン,非メンバー,Project Grimoire...Team Grimoireという音楽グループの別名義。ケルト調の音楽を出すときにこの名義を使うらしい。
15:52,あん九ろ,メンバー（6 か月）,アッキーナが3Dでやるねmaimai
15:52,老いガツオ,メンバー（2 か月）,ナイスA！
15:53,Secret of the Soup,非メンバー,oh wow you are very good at this!
15:54,SNØW,非メンバー,ナイスゥ
15:54,その辺のしゃちく,非メンバー,そうなんか！
15:58,百曜わらびもち,非メンバー,ナイスA
16:02,イカ,非メンバー,洗濯機じゃん
16:02,和製の総督でございます,非メンバー,うわでた
16:05,Ureim Ikasorihs,新規メンバー,first gate is good
16:08,はうりん,非メンバー,これほんとすき
16:09,石川行きたい人生だた,非メンバー,maimaiという名の洗濯機
16:12,サウザントほり,メンバー（6 か月）,ぽちぃ！
16:14,suva,非メンバー,これ裏譜面のオーバードライブが好き
16:14,GRASS,非メンバー,扉絵スチームパンク
16:16,torupasu,非メンバー,こっからNeLIMEさん地帯か
16:16,べくたー君,非メンバー,裏譜面まじ好き
16:20,Calucifer,メンバー（6 か月）,maimaiといえばアッキーナ
16:24,その辺のしゃちく,非メンバー,エクスカリバーでめちゃくちゃ腕ぐるぐるしたわ
16:24,Torte,メンバー（6 か月）,NeLiME…
16:24,AkirikA あきりか,メンバー（6 か月）,maimaiリリース最近だと思ってたらもう8年前なのか…
16:26,百曜わらびもち,非メンバー,※裏曲あります
16:34,わべ,非メンバー,OD程よく難しくて好き
16:38,はうりん,非メンバー,ここ楽しい
16:42,サウザントほり,メンバー（6 か月）,いい感じのはやさ！
16:50,KNakatsune,非メンバー,わー、えぐいあ
16:51,Secret of the Soup,非メンバー,very fast
16:53,SNØW,非メンバー,表も8にしてはえぐいよね
16:56,シアン,メンバー（6 か月）,すごい！！！
17:00,えあ,新規メンバー,８ですかそうですかｗ
17:03,火in空虚な暗黒,メンバー（6 か月）,なかなか忙しい
17:07,Calucifer,メンバー（6 か月）,曲聴き込まないと無理なやつ
17:10,Kinan M,非メンバー,fast!!! but you seem to be doing well
17:14,torupasu,非メンバー,いいHardcoreだ
17:20,Player 5,メンバー（1 か月）,8とは思えない密度や…
17:22,suva,非メンバー,８上位っぽいんだよねぇ表は表で。
17:24,ユノジギ,非メンバー,チャプター後半から絶対インフレしてるんだよなあ
17:26,わべ,非メンバー,コントローラはCdrag難しそう...
17:41,はうりん,非メンバー,ここすき
17:47,D- D,メンバー（1 か月）,これはまだ８でも良い だが東西は許さない
17:51,えあ,新規メンバー,ここらへん、音ゲーっぽくて好き
17:55,なーみんV推し,非メンバー,のってんねぇ
17:58,ちい,メンバー（6 か月）,ノリノリ:_elixirConifer::_elixirRibon:！
18:01,Torte,メンバー（6 か月）,かわいい
18:06,Player 5,メンバー（1 か月）,ノリノリかわゆす
18:06,おおばさん,メンバー（6 か月）,よいリズムだ
18:08,サウザントほり,メンバー（6 か月）,ノリノリ！
18:08,星月夜,メンバー（2 か月）,のりのり:_elixirConifer::_elixirRibon:
18:21,えあ,新規メンバー,フッフ～
18:21,おおばさん,メンバー（6 か月）,ノリノリこにふぁーだ！
18:21,Torte,メンバー（6 か月）,ノリノリ！
18:34,あん九ろ,メンバー（6 か月）,おしい
18:36,えあ,新規メンバー,ないすぅ
18:38,yuuki100A,非メンバー,ナイス！
18:39,AkirikA あきりか,メンバー（6 か月）,おしい
18:44,焔ミーティア,非メンバー,惜しい
18:45,Torte,メンバー（6 か月）,ナイスゥ！
18:45,アツシ,非メンバー,ナイスぅ!!
18:47,D- D,メンバー（1 か月）,ナイスゥ！
18:50,弧萬 / Koban,非メンバー,おしいけどナイスゥ！
18:50,あまもーど,メンバー（6 か月）,ナイスゥ！
18:53,SNØW,非メンバー,ナイスゥ
18:54,ちい,メンバー（6 か月）,惜しい！でもないすぅ！
18:54,斬鬼さん,メンバー（6 か月）,でもナイスクリアーよ
18:58,エリくさ〜,非メンバー,ないすぅ！
19:04,Calucifer,メンバー（6 か月）,精度がすごい
19:08,Sakana ToRa,新規メンバー,いっいいね！
19:10,サウザントほり,メンバー（6 か月）,精度つよつよ！
19:12,おおばさん,メンバー（6 か月）,うんうん
19:13,SNØW,非メンバー,裏譜面…覚悟はできた？
19:13,あん九ろ,メンバー（6 か月）,さて裏か
19:17,suva,非メンバー,ギターかっこいい裏譜面
19:22,AkirikA あきりか,メンバー（6 か月）,体でもリズムしっかりとったし…
19:22,焔ミーティア,非メンバー,紅い！
19:24,サウザントほり,メンバー（6 か月）,おお！
19:25,アツシ,非メンバー,おお!?
19:28,Player 5,メンバー（1 か月）,さてさて
19:28,yuuki100A,非メンバー,おお
19:31,D- D,メンバー（1 か月）,オーバードライブ…縦連…うっ、頭が
19:33,百曜わらびもち,非メンバー,Overdrive！
19:37,Torte,メンバー（6 か月）,さて…
19:37,Calucifer,メンバー（6 か月）,ミス多分ほとんど認識で指は追いついてるよね
19:39,はうりん,非メンバー,あーすき
19:46,AQ mp0,メンバー（6 か月）,曲変化演出は他にも…
19:47,わべ,非メンバー,縦連得意そうだしいけるいける
19:49,しろはん,メンバー（6 か月）,コニファー、おーばーどらいぶ！
19:51,おおばさん,メンバー（6 か月）,おおおお･･･
19:56,老いガツオ,メンバー（2 か月）,オーバードライブしてる！
20:00,桜藍志,非メンバー,縦連打が心地いい譜面
20:02,はうりん,非メンバー,ここのギターが良すぎる
20:06,サウザントほり,メンバー（6 か月）,かっこよー！
20:09,SNØW,非メンバー,覚醒こにふぁーならいける
20:21,Torte,メンバー（6 か月）,かっこよ
20:29,torupasu,非メンバー,ボタンだと縦連を処理しやすそう
20:45,弧萬 / Koban,非メンバー,コンボ繋がっててすごい…！
20:50,はうりん,非メンバー,ここすき
20:58,和製の総督でございます,非メンバー,さて…
21:06,わべ,非メンバー,さあラス来るぞ...
21:09,SNØW,非メンバー,さて…
21:10,Torte,メンバー（6 か月）,こっからよ
21:14,卵かけご飯,非メンバー,最高にテンション上がるよ〜((o(｡･ω･｡)o))
21:20,おおばさん,メンバー（6 か月）,曲調もハードになった印象が
21:27,和製の総督でございます,非メンバー,縦連「やあ」
21:32,あん九ろ,メンバー（6 か月）,草
21:33,はうりん,非メンバー,蝶縦連
21:35,サウザントほり,メンバー（6 か月）,うへぇ
21:36,桜藍志,非メンバー,出たｗ
21:36,えあ,新規メンバー,いまのきっついｗ
21:38,yuuki100A,非メンバー,同時はっや
21:38,老いガツオ,メンバー（2 か月）,密度すごい…！
21:38,音ゲー部黒猫,非メンバー,なんだ今の！？
21:40,あまなえつかさ,メンバー（6 か月）,物量上がってくぅ
21:43,suva,非メンバー,悪意のツイン縦連
21:49,焔ミーティア,非メンバー,やべえ譜面だw
21:49,おおばさん,メンバー（6 か月）,乱打の妖精でも苦戦するか･･･
21:51,torupasu,非メンバー,縦連はっやw
21:51,AQ mp0,メンバー（6 か月）,BPM160前後かな…判定範囲使えば何とか？
21:52,えあ,新規メンバー,ないすぅ！
21:54,サウザントほり,メンバー（6 か月）,えげつない縦連だ
22:02,しろはん,メンバー（6 か月）,えぐかったｗ
22:02,Calucifer,メンバー（6 か月）,最後の密度よ
22:03,ちい,メンバー（6 か月）,密です！
22:05,あまなえつかさ,メンバー（6 か月）,ないすぅ
22:05,Torte,メンバー（6 か月）,ナイスゥ！
22:07,おはじき:,メンバー（6 か月）,68万(86万)
22:15,ゆび,非メンバー,ナイスゥ！
22:17,その辺のしゃちく,非メンバー,初見ですごい！
22:17,卵かけご飯,非メンバー,音読の時間じゃぁ！
22:22,AkirikA あきりか,メンバー（6 か月）,80万台はしっかり安定…
22:27,GRASS,非メンバー,UNKNOWNしかないとは
22:30,おおばさん,メンバー（6 か月）,朗読タイムだ！
22:36,サウザントほり,メンバー（6 か月）,十字架…
22:41,おおばさん,メンバー（6 か月）,え･･･
22:44,ミーン・ショー,メンバー（6 か月）,ええ
22:48,Torte,メンバー（6 か月）,冷却システムをオフ！？
22:48,えあ,新規メンバー,うわぁ…
22:51,卵かけご飯,非メンバー,うぁぁぁ想像したくない
22:55,D- D,メンバー（1 か月）,重い…
22:56,火in空虚な暗黒,メンバー（6 か月）,おおう…
23:01,ミーン・ショー,メンバー（6 か月）,オフにしちゃったんだ……
23:04,yuuki100A,非メンバー,重い・・・
23:05,あまなえつかさ,メンバー（6 か月）,うわぁ…
23:07,ななつぼし,メンバー（2 か月）,身体が処分された・・・？
23:07,AkirikA あきりか,メンバー（6 か月）,右側の全部墓標…？
23:11,Torte,メンバー（6 か月）,おお…
23:11,サウザントほり,メンバー（6 か月）,コールドスリープをオフに…
23:14,弧萬 / Koban,非メンバー,ひえぇ…
23:17,焔ミーティア,非メンバー,7色の声の妖精さん
23:19,ちい,メンバー（6 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo::_elixirRibon:…。
23:23,ミーン・ショー,メンバー（6 か月）,感情がないとそういう選択しちゃうよね……
23:45,Sakana ToRa,新規メンバー,情熱的かつ不穏なのか、、
23:57,ミーン・ショー,メンバー（6 か月）,Vはヴァネッサと決別する決意したってことだよね
24:01,ちい,メンバー（6 か月）,オフにしたのは誰？
24:21,おおばさん,メンバー（6 か月）,オペレーさん？
