timestamp,author_name,membership,text
55:50,AkirikA あきりか,メンバー（6 か月）,柔軟剤かな？
55:50,ミーン・ショー,メンバー（6 か月）,いっしょに勉強していきたいですね
55:50,エメンタールチーザー,メンバー（6 か月）,まあ確かに有識者のエリ草さんがなに言ってるかはまるでわかってない
55:52,okibo,メンバー（6 か月）,ありがたい
55:53,enemy public,非メンバー,（三又リザルブーメランってなんだ？）
55:55,wa Wa,新規メンバー,師匠の解説たすかった
55:57,Torte,メンバー（6 か月）,余裕が出てきたらいっそ用語解説動画とか作ってみるとか
56:04,おはようエストイ24,メンバー（6 か月）,おおばさん、ナイス、ソフトランディングの略だったのか！！！
56:11,おおばさん,メンバー（6 か月）,略称や俗語を避けるだけでも分かりやすくはなるかと思います
56:28,サウザントほり,メンバー（6 か月）,ノーツさんもなんなら専門用語よね
56:33,綺磨咲ボボンボンボ,メンバー（6 か月）,ぶっちゃけ音ゲーマーもよくわかってないからな
56:38,えあ,新規メンバー,ソフラン最初ソフトランダムかと思ってた
56:38,老いガツオ,メンバー（6 か月）,了解です！
56:43,極九朗,非メンバー,お師匠様とエリーさんのコラボで弐寺用語講座してほしいですね！
56:47,酒虎shutra,新規メンバー,SOFT LANDING ON THE BODYという曲でノーツの速度が変わっていたことが元ネタ＞ソフラン
56:50,りょー,メンバー（6 か月）,弐寺配信の特有の空気…はありますね。エリ草側も。
57:01,星憶,非メンバー,あんまり気にしすぎてプレイに支障ないようにね
57:06,おおばさん,メンバー（6 か月）,そういう元ネタがあったのかぁ
57:06,あまなえつかさ,メンバー（6 か月）,もともとは曲名由来なんよね
57:11,マッカランR,メンバー（2 か月）,私も音ゲー用語は分からないので発言は控えています
57:11,ななつぼし,メンバー（2 か月）,ソフランって曲名由来だから実は言葉自体の意味は関係ないんですよね
57:16,風色鉛筆,非メンバー,曲名が元の専門用語は難しいねえ……
57:26,ミーン・ショー,メンバー（6 か月）,どんどんいい配信にしていってくださるのすごい
57:26,賢治鉄道の夜,メンバー（2 か月）,自分で調べてみるのも楽しいですわよ
57:31,おはようエストイ24,メンバー（6 か月）,曲名由来なのか
57:31,ろくご,メンバー（6 か月）,考えずに感じろ的視聴してるので問題ないぜ！
57:41,わっちょンネル,メンバー（6 か月）,気づかないうちにそれが定着してますからねぇ～…
57:56,百曜わらびもち,非メンバー,餡蜜とかね元ネタ何なんだろねぇ
57:59,サウザントほり,メンバー（6 か月）,知らない人も知ってる人も楽しめるのが1番だからねー
58:00,GRASS,非メンバー,IIDXの場合はハイスピードからして説明が難しいのがなぁ…正直感覚で使っちゃってるし
58:05,Player 5,メンバー（1 か月）,お気遣い助かる
58:10,酒虎shutra,新規メンバー,餡蜜はプレーヤー名が元ネタです
58:14,綺磨咲ボボンボンボ,メンバー（6 か月）,音ゲー用語、何ならゲームによって細かい意味が変わったりするからもうフィーリングよ
58:17,Torte,メンバー（6 か月）,色々な音楽に触れてもらえることが一番やからね〜
58:17,えあ,新規メンバー,曲名の略称とかも結構多いですしねー
58:23,おおばさん,メンバー（6 か月）,一番は楽しくプレイしていただきたい･･･
58:38,賢治鉄道の夜,メンバー（2 か月）,いろんな方とコラボでそういうことを話してほしい
58:45,ミーン・ショー,メンバー（6 か月）,もしかして魂のソフラン……？
58:49,卵自由,非メンバー,どうしても気になる方は、音ゲー用語解説まとめ的な所あるので、そこを見てくると元ネタも一緒にまとまってたりします…
59:16,GRASS,非メンバー,あんみつはリズムのズレたノーツを判定幅を利用して同時押しにして誤魔化すこと
59:24,おおばさん,メンバー（6 か月）,ぷるぷる
59:32,wa Wa,新規メンバー,まだあんまり詳しくないけど曲だけでも楽しめる
59:32,あん九ろ,メンバー（6 か月）,ぷるぷる
59:44,マッカランR,メンバー（2 か月）,みたいですかね
59:48,クーヤ,メンバー（6 か月）,なんでも屋さんのお歌助かる
59:52,卵自由,非メンバー,おうた助かる
1:00:07,大車輪,メンバー（6 か月）,エリーちゃんの「な～んで～も～屋さ～ん♪」助かる。
1:00:16,マッカランR,メンバー（2 か月）,あぁ、
1:00:16,りょー,メンバー（6 か月）,お歌助かる
1:00:16,おおばさん,メンバー（6 か月）,トリルは、ﾄｺﾄｺﾄｺﾄｺっていう太鼓のことですよね
1:00:20,あまなえつかさ,メンバー（6 か月）,曲名由来・プレイヤー由来・音楽用語由来といろいろありますからね～
1:00:22,Player 5,メンバー（1 か月）,お歌助かる
1:00:22,卵自由,非メンバー,プレイヤー由来とか曲由来の単語が結構あるのですね…
1:00:26,aijirou D,非メンバー,音楽関連とか、ピアノが約2万個の部品で出来てることしか知らないお、、、
1:00:28,クーヤ,メンバー（6 か月）,エリーちゃんの即興お歌すき
1:00:29,キングヘイロー,非メンバー,エリーちゃん、清楚なふりしてヤンキー当て文字すきやな。俺も好き
1:00:38,rekka fe,非メンバー,トリルだけ何故か普通に音楽用語w
1:00:40,えあ,新規メンバー,弐寺という名前がすでに音ゲー用語な件
1:00:41,enemy public,非メンバー,エリー用語でノーツを言えばいいのでは
1:00:51,GRASS,非メンバー,トリルは音楽用語のトリルとほぼ同義
1:00:52,酒虎shutra,新規メンバー,トリルは音楽用語ですよね
1:00:54,マッカランR,メンバー（2 か月）,餡蜜ってプレイーが多用している技術って意味での語源なんですね
1:00:56,おおばさん,メンバー（6 か月）,あっ、ちがったかしら
1:01:01,ななつぼし,メンバー（2 か月）,音楽用語ですね
1:01:05,rekka fe,非メンバー,ビブラートみたいなやつ
1:01:09,Player 5,メンバー（1 か月）,トリルは音楽用語ですね
1:01:12,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,隣の音どうしを行ったり来たりすることですよね
1:01:13,vtuber見回りマン,非メンバー,全ボタン同時押しをダーティって言ったりする(悪夢がよみがえる)
1:01:16,Torte,メンバー（6 か月）,元は音楽用語
1:01:16,おおばさん,メンバー（6 か月）,ふんふん
1:01:27,石川行きたい人生だた,非メンバー,音ゲーでは、２つのノーツが交互に連続で出てくるパターンです
1:01:33,yuuki100A,非メンバー,音楽用語ですかーなるほど
1:01:42,おおばさん,メンバー（6 か月）,ふんふん
1:01:42,ちい,メンバー（6 か月）,ほへー！
1:01:44,enemy public,非メンバー,トリックルームじゃなかったのか……
1:01:55,おはようエストイ24,メンバー（6 か月）,なるほど
1:01:55,綺磨咲ボボンボンボ,メンバー（6 か月）,ｿﾗｿﾗｿﾗｿﾗｿﾗｿﾗｿﾗｿﾗｿﾗｿﾗﾎｼｷﾗﾒ
1:01:58,ろくご,メンバー（6 か月）,なるほどー
1:02:02,酒虎shutra,新規メンバー,デニムはDENIMという曲名由来ですね
1:02:11,星憶,非メンバー,なるほど
1:02:13,エメンタールチーザー,メンバー（6 か月）,へぇ～
1:02:41,綺磨咲ボボンボンボ,メンバー（6 か月）,かわいい
1:02:41,あん九ろ,メンバー（6 か月）,お歌助かる
1:02:50,おおばさん,メンバー（6 か月）,そしゃぷ～
1:02:59,えあ,新規メンバー,楽譜で音符の上に「tr」って書いてあったらトリルになります
1:02:59,Sakana ToRa,新規メンバー,なるほど、学びを得ました
1:03:02,ぶいらびC,メンバー（6 か月）,音楽のトリルを知っていると音ゲーのトリルもわかりやすいですね
1:03:05,AQ mp0,メンバー（6 か月）,大体合ってるかな
1:03:05,Torte,メンバー（6 か月）,半音
1:03:08,百曜わらびもち,非メンバー,G#A#G#A#G#A#G#A#
1:03:08,クーヤ,メンバー（6 か月）,🦈
1:03:08,あまなえつかさ,メンバー（6 か月）,音楽用語はだいたいイタリア語由来だったような。ウィーンのある国
1:03:17,yuuki100A,非メンバー,なるほどですね
1:03:22,老いガツオ,メンバー（6 か月）,なるほど～
1:03:24,おおばさん,メンバー（6 か月）,音楽講座うれしいです～
1:03:29,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,tr.~~~~~~~~~
1:03:34,セタホロカ,メンバー（2 か月）,tr~~~~~~~~~
1:03:57,Player 5,メンバー（1 か月）,ほほー
1:04:06,おおばさん,メンバー（6 か月）,C(ツェー)
1:04:09,AQ mp0,メンバー（6 か月）,ドイツ音階久々に聞いた
1:04:09,からむし,非メンバー,＝C
1:04:16,百曜わらびもち,非メンバー,ド=Cです
1:04:21,ミーン・ショー,メンバー（6 か月）,それでABCDの表記もあったのか
1:04:24,ちい,メンバー（6 か月）,つえー？
1:04:36,オーショー。,非メンバー,習ったなぁ
1:04:44,サウザントほり,メンバー（6 か月）,はぇー
1:04:48,ななつぼし,メンバー（2 か月）,ほぇ～
1:04:51,あまなえつかさ,メンバー（6 か月）,へぇ～
1:04:52,老いガツオ,メンバー（6 か月）,ほわー…
1:04:58,わっちょンネル,メンバー（6 か月）,はぇ～
1:05:01,AkirikA あきりか,メンバー（6 か月）,へええ…
1:05:10,酒虎shutra,新規メンバー,ド＝Cに違和感覚えちゃって覚えるの少し苦労した
1:05:10,みんくん,非メンバー,こんばんは！遅くなりました！
1:05:12,ミーン・ショー,メンバー（6 か月）,へー
1:05:14,斬鬼さん,メンバー（6 か月）,えりー先生！頭からケムリ出てきました
1:05:15,ぶいらびC,メンバー（6 か月）,脳みそこんがらがりますよね
1:05:18,百曜わらびもち,非メンバー,日本音階だとハニホヘトイロっていうみたいです
1:05:25,ろくご,メンバー（6 か月）,そうだったんだ
1:05:27,無氏名Nashina,非メンバー,へぇ〜面白い
1:05:38,酒虎shutra,新規メンバー,CDEFGAB
1:05:56,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,ツィスとかフィスとかいいますね…
1:06:03,ミーン・ショー,メンバー（6 か月）,音楽講座楽しい
1:06:21,Torte,メンバー（6 か月）,半音上がる~is、半音下がる~es
1:06:21,Player 5,メンバー（1 か月）,Cisね
1:06:43,憂鬱なペンギン,非メンバー,チス シス…かな、読み
1:06:55,おはようエストイ24,メンバー（6 か月）,楽器ごと、国ごと、基準が違うので知識がないと難しいということか
1:07:09,Torte,メンバー（6 か月）,3人はVΔLZ？
1:07:13,wa Wa,新規メンバー,作曲の勉強ちょっとしたけどむずかった
1:07:18,enemy public,非メンバー,なるほど
1:07:20,憂鬱なペンギン,非メンバー,レモンティー飲みまぁす
1:07:23,サウザントほり,メンバー（6 か月）,草
1:07:23,vtuber見回りマン,非メンバー,VOIZは音ゲーですねぇ
1:07:27,おおばさん,メンバー（6 か月）,古のユニット･･･
1:07:30,ななつぼし,メンバー（2 か月）,:_elixirKusa:
1:07:32,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,お水のみまぁす！
1:07:32,星憶,非メンバー,音楽って外来語ばっかりなのが理解難しくさせてると思う
1:07:37,enemy public,非メンバー,急に昔話が始まったかと
1:07:39,わっちょンネル,メンバー（6 か月）,草
1:07:59,おおばさん,メンバー（6 か月）,お屋敷を山には凄まじいんよ
1:08:01,ちい,メンバー（6 か月）,v-z！
1:08:02,もなむる草,メンバー（6 か月）,ベルツ覚えたからなァ
1:08:26,堀鴻,非メンバー,今来ましたこんばんは～
1:08:27,りょー,メンバー（6 か月）,パンツも付けられちゃう…！
1:08:38,綺磨咲ボボンボンボ,メンバー（6 か月）,Δが三角形なので３３３です
1:08:56,マッカランR,メンバー（2 か月）,意外と用語って発祥国由来ですよね
1:08:56,ななつぼし,メンバー（2 か月）,弦月くんとは色々やれそうですよね
1:09:11,enemy public,非メンバー,トライフォース
1:09:19,百曜わらびもち,非メンバー,VOIZはもと4人組
1:09:21,おはようエストイ24,メンバー（6 か月）,ターンブイだと思ってた
1:09:45,おおばさん,メンバー（6 か月）,ですねぇー
1:09:53,サウザントほり,メンバー（6 か月）,マリカしながら爆弾解除するしね
1:09:56,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,1位凄まじかった
1:09:58,おはようエストイ24,メンバー（6 か月）,長尾さんは尊宅の人というイメージ
1:10:11,Alai,メンバー（2 か月）,忖度もうまい
1:10:12,蛮族,非メンバー,甲斐田山地作成見守ってたけど凄い頑張ってたよ
1:10:14,Ryo涼介,非メンバー,サムネが衝撃的過ぎて来てしまった。((´-ω-｀)))ｺｯｸﾘｺｯｸﾘ。。
1:10:16,菱垣廻船,新規メンバー,６タテは凄まじかったな。あまみゃも４タテで凄まじいけど
1:10:16,おはようエストイ24,メンバー（6 か月）,にじさんじオーケストラ
1:10:24,おおばさん,メンバー（6 か月）,雑談王もありましたねぇ
1:10:26,ぶいらびC,メンバー（6 か月）,アンサンブルくらいならできそうですね
1:10:37,あらよ!たわっし!,非メンバー,忖度のプロになるために生まれてきたような人
1:10:38,サウザントほり,メンバー（6 か月）,この前もエリーちゃんの為に曲弾いてくれたもんねー
1:10:47,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,MIXで何重奏か…
1:10:58,賢治鉄道の夜,メンバー（2 か月）,楽しみです！
1:10:58,ななつぼし,メンバー（2 か月）,おー話してるんですね
1:11:05,おはようエストイ24,メンバー（6 か月）,委員長がウクレレしてたよ
1:11:09,Calucifer,メンバー（6 か月）,KRで合奏コラボありましたねえ
1:11:09,綺磨咲ボボンボンボ,メンバー（6 か月）,弦月がバイオリンちょっとできる
1:11:13,ななつぼし,メンバー（2 か月）,バイオリン系か～
1:11:16,るーくLuke,非メンバー,管弦楽団になっちゃう
1:11:21,憂鬱なペンギン,非メンバー,ヴァイオリンとか難しいからなぁ
1:11:32,天水[あまみず]とも,メンバー（6 か月）,アリスちゃんがエレキギター
1:11:32,りょー,メンバー（6 か月）,葛葉とか有栖ちゃんがギター練習してるねぇ
1:11:36,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,バイオリンは挫折しました
1:11:56,おおばさん,メンバー（6 か月）,なんと 聴いてみたい
1:12:07,おおばさん,メンバー（6 か月）,イブラヒムもギターしてた気がする･･･？
1:12:10,斬鬼さん,メンバー（6 か月）,へー
1:12:13,ななつぼし,メンバー（2 か月）,ギターは他にも公表してないだけで弾ける人何人かいるだろうとは思う
1:12:17,サウザントほり,メンバー（6 か月）,ｷﾞｺｰ
1:12:19,AkirikA あきりか,メンバー（6 か月）,ずこー
1:12:23,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,ｷｺ～
1:12:26,わっちょンネル,メンバー（6 か月）,ｷﾞｺｰ
1:12:31,ぶいらびC,メンバー（6 か月）,バイオリン本当難しそうですよねぇ
1:12:34,卵自由,非メンバー,陰キャ達。でやしきずが電子ドラムとリリムがベースで皇女殿下がギターでしたっけ？
1:12:34,おおばさん,メンバー（6 か月）,ティンシャも入れよう
1:12:37,Torte,メンバー（6 か月）,ヴァイオリンは難しそう
1:12:45,酒虎shutra,新規メンバー,弦使う系がいないわけか
1:12:48,おおばさん,メンバー（6 か月）,夢広がりますねぇ
1:12:52,もふ水[もふみず],メンバー（6 か月）,いいねぇ！
1:12:56,憂鬱なペンギン,非メンバー,ちなみにヴァイオリンは体を悪くしやすい楽器らしい、原因は弾く時の体勢である。
1:13:04,enemy public,非メンバー,オカリナウクレレコラボ
1:13:11,マッカランR,メンバー（2 か月）,ウクレレゴスロリコラボお待ちしております
1:13:16,賢治鉄道の夜,メンバー（2 か月）,リコーダーも弦月できるし最高ね
1:13:24,GRASS,非メンバー,えっ
1:13:24,サウザントほり,メンバー（6 か月）,おおー
1:13:28,斬鬼さん,メンバー（6 か月）,！？
1:13:30,ななつぼし,メンバー（2 か月）,あるのかｗ
1:13:34,大車輪,メンバー（6 か月）,ティンシャーが！？
1:13:42,わっちょンネル,メンバー（6 か月）,なんと！？
1:13:42,Calucifer,メンバー（6 か月）,お屋敷んでもあるな
1:13:59,ななつぼし,メンバー（2 か月）,木魚やめーやｗ
1:14:05,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,あれは混沌だった…
1:14:09,大車輪,メンバー（6 か月）,ティンシャは元々、チベットのお坊さんが魔除けのために使う楽器でした。
1:14:15,おおばさん,メンバー（6 か月）,ぷちさんじでも上がってましたね、木魚叩いている動画
1:14:23,[623Acre]鴫野エイカー,メンバー（6 か月）,イブラヒムはかなり良いギター持ってたよ
1:14:24,卵自由,非メンバー,確かに木魚ファンの方から送られてあるんでしたっけ。
1:14:26,えめる,非メンバー,ゴスロリは世界一可愛い
1:14:31,PKchan f,非メンバー,3Dになってでフルートを演奏するエリーちゃんがみたい
1:14:37,蛮族,非メンバー,セレ女で誰かでび様浄化しかけてなかったっけ
1:14:37,GRASS,非メンバー,木魚をプレゼントでもらうって一体何
1:14:37,憂鬱なペンギン,非メンバー,木魚セッションは混沌としてた
1:14:43,おおばさん,メンバー（6 か月）,でび様を浄化するセッションができそう･･･
1:14:45,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,先生罰あたるぞ…
1:14:57,Calucifer,メンバー（6 か月）,ヒムラもギター持ってたっけ
1:14:57,ななつぼし,メンバー（2 か月）,どんな流れで木魚をライバーに贈るんだ・・・
1:15:02,AkirikA あきりか,メンバー（6 か月）,ぷてちもピアノ弾けるんじゃなかったっけ…？
1:15:27,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,ｺﾜｰﾝ
1:15:32,斬鬼さん,メンバー（6 か月）,そんなのあるんだ
1:15:40,[623Acre]鴫野エイカー,メンバー（6 か月）,そうなんだ
1:15:40,大車輪,メンバー（6 か月）,なんかピアノが来てホッとする
1:15:47,ミーン・ショー,メンバー（6 か月）,🔔
1:15:50,憂鬱なペンギン,非メンバー,プティちゃんピアノできるんだ、意外だなぁ
1:16:00,卵自由,非メンバー,あまみゃには瓦わってもろて。
1:16:05,あん九ろ,メンバー（6 か月）,あみゃみゃは歌やるーって言ってた記憶が
1:16:10,あまなえつかさ,メンバー（6 か月）,腹太鼓w
1:16:12,蛮族,非メンバー,声楽担当で町田に来てもらおう
1:16:13,ななつぼし,メンバー（2 か月）,あまみゃカスタネット想像できすぎて草
1:16:20,サウザントほり,メンバー（6 か月）,腹太鼓も立派な楽器よ！
1:16:20,AkirikA あきりか,メンバー（6 か月）,してましたねぇ
1:16:22,綺磨咲ボボンボンボ,メンバー（6 か月）,ぷてちもドンゲーやってたっけか
1:16:27,あん九ろ,メンバー（6 か月）,太鼓うまいよね
1:16:57,百曜わらびもち,非メンバー,レッサーパンダやぞ
1:17:00,ななつぼし,メンバー（2 か月）,レッサーパンダです
1:17:07,GRASS,非メンバー,触媒…
1:17:18,大車輪,メンバー（6 か月）,むむむ！？
1:17:24,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,草
1:17:29,Torte,メンバー（6 か月）,小熊猫やぞ
1:17:30,マッカランR,メンバー（2 か月）,なんと！？
1:17:38,百曜わらびもち,非メンバー,ぶおー
1:17:44,がおちゃ,非メンバー,イタチですよ（条件反射）
1:17:44,賢治鉄道の夜,メンバー（2 か月）,アライグマに違和感が無かった…危ない…
1:17:51,おおばさん,メンバー（6 か月）,にじクイでやってましたねぇ
1:17:51,GRASS,非メンバー,法螺貝ってすーごい音なるんだっけ
1:17:57,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,ほー
1:18:00,enemy public,非メンバー,烈裂亜ですね
1:18:10,えあ,新規メンバー,レンタル法螺貝というものが存在する
1:18:14,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,(｢`･ω･)｢ｶﾞｵｰ
1:18:22,おおばさん,メンバー（6 か月）,あら
1:18:30,Calucifer,メンバー（6 か月）,大熊猫が発見されて元のパンダが小熊猫になったという
1:18:38,がおちゃ,非メンバー,イタチですよ♪おうた助かります
1:18:41,ちい,メンバー（6 か月）,宣伝偉いです！
1:18:48,わっちょンネル,メンバー（6 か月）,いっぱい寝てください～
1:18:48,おおばさん,メンバー（6 か月）,たくさんお休みください
1:18:51,賢治鉄道の夜,メンバー（2 か月）,もう一時間経ったのですね、早いなぁ
1:18:56,Player 5,メンバー（1 か月）,しっかり睡眠取ってもろて
1:18:59,おはようエストイ24,メンバー（6 か月）,名残惜しくはありますが、早めに寝られるようでえらい
1:19:01,wa Wa,新規メンバー,ゆっくり休んでください～
1:19:07,サウザントほり,メンバー（6 か月）,結構かかりそうだよねぇ
1:19:13,マッカランR,メンバー（2 か月）,レッサーパンダが元祖パンダですもんね
1:19:19,あまもーど,メンバー（6 か月）,睡眠たくさん取ってください〜
1:19:28,大車輪,メンバー（6 か月）,オー楽しみですね
1:19:31,AkirikA あきりか,メンバー（6 か月）,たのしみ
1:19:44,ミーン・ショー,メンバー（6 か月）,明けて本日も楽しみ
1:19:49,酒虎shutra,新規メンバー,:_elixirHaha::_elixirWawa:ワイルド！
1:19:51,おおばさん,メンバー（6 か月）,応援しましょう！
1:19:59,天水[あまみず]とも,メンバー（6 か月）,体調崩して寝正月も悲しいのでゆっくり休んでください
1:20:05,リンケジグ,非メンバー,みんな頑張ってほしい
1:20:05,卵自由,非メンバー,激戦区
1:20:11,あん九ろ,メンバー（6 か月）,草
1:20:13,斬鬼さん,メンバー（6 か月）,かわいいｗ
1:20:20,星憶,非メンバー,なるほど
1:20:20,わっちょンネル,メンバー（6 か月）,草
1:20:20,Torte,メンバー（6 か月）,バチバチで草
1:20:23,卵自由,非メンバー,かわいい
1:20:24,もふ水[もふみず],メンバー（6 か月）,ぽさんけてぇてぇ
1:20:26,菱垣廻船,新規メンバー,プテ・ここ「！？」
1:20:35,Sakana ToRa,新規メンバー,当人じゃないのにw
1:20:56,りょー,メンバー（6 か月）,さすが炎の妖精さん、メラメラだ
1:20:58,ミーン・ショー,メンバー（6 か月）,すごい
1:21:00,サウザントほり,メンバー（6 か月）,つよつよだ！
1:21:09,卵自由,非メンバー,ぷてちもにゃらかもすごかった。
1:21:14,有,メンバー（6 か月）,ならかちゃんもか
1:21:14,わっちょンネル,メンバー（6 か月）,メラメラ燃える僕のハートが～♪
1:21:17,AkirikA あきりか,メンバー（6 か月）,にゃらかも鳴くんに競り勝ってたしなあ
1:21:17,酒虎shutra,新規メンバー,こにふぁいやー！炎の応援団
1:21:24,ななつぼし,メンバー（2 か月）,ぷてちとにゃらかが1回ずつ成瀬くんに勝った
1:21:27,おおばさん,メンバー（6 か月）,にふぁりんのこともリマインドしましょ
1:21:33,wa Wa,新規メンバー,かわいい
1:21:33,あん九ろ,メンバー（6 か月）,てぇてぇ
1:21:37,有形ゆうけい,メンバー（6 か月）,さて今更北こん:_elixirEli::_elixirRibon:
1:21:52,おおばさん,メンバー（6 か月）,おおー！！
1:21:54,有,メンバー（6 か月）,ついにきた
1:21:54,ちい,メンバー（6 か月）,層だね！
1:21:57,匿名Gorilla,メンバー（6 か月）,おー
1:21:59,Torte,メンバー（6 か月）,新衣装楽しみね！
1:21:59,AkirikA あきりか,メンバー（6 か月）,サムネからもう可愛かった…
1:21:59,Calucifer,メンバー（6 か月）,おやおや
1:21:59,あん九ろ,メンバー（6 か月）,にゃらかサムネだけでもうかわいい
1:22:00,おおばさん,メンバー（6 か月）,御母様ー！
1:22:05,酒虎shutra,新規メンバー,ほう
1:22:12,有形ゆうけい,メンバー（6 か月）,にゃら衣装どれ系だろか
1:22:12,老いガツオ,メンバー（6 か月）,既に公開されてる部分だけでも可愛かった…
1:22:16,大車輪,メンバー（6 か月）,そしたぁら助かる
1:22:19,サウザントほり,メンバー（6 か月）,ぽちぃ！
1:22:19,おおばさん,メンバー（6 か月）,ぽちぃ！
1:22:19,もふ水[もふみず],メンバー（6 か月）,ポチィ！
1:22:20,AkirikA あきりか,メンバー（6 か月）,ポチィ
1:22:22,あん九ろ,メンバー（6 か月）,ポチィ！
1:22:26,ちい,メンバー（6 か月）,三つのぽちぃ！
1:22:29,大車輪,メンバー（6 か月）,ポチポチポチィ！（押下済み）
1:22:29,Calucifer,メンバー（6 か月）,anaママの新衣装楽しみねー エリーさんみたいにパーツ多いかもしれないし
1:22:31,Sakana ToRa,新規メンバー,ぽちぃ！
1:22:33,老いガツオ,メンバー（6 か月）,ぽちぃ！
1:22:38,りょー,メンバー（6 か月）,３つのぽちぃ！
1:22:46,無氏名Nashina,非メンバー,ぽちぃ！
1:22:48,Kinan M,非メンバー,ぽちぃ！
1:22:49,wa Wa,新規メンバー,おつ:_elixirEli::_elixirRibon:
1:22:57,有形ゆうけい,メンバー（6 か月）,どれかなにゃらかな
1:23:06,Player 5,メンバー（1 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
1:23:07,マッカランR,メンバー（2 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon::_elixirDede::_elixirSusu::_elixirWow:
1:23:24,竹精 竹シー[たけしー],メンバー（6 か月）,おつエリーですー
1:23:35,星憶,非メンバー,おつエリー
1:23:38,ちょーの,非メンバー,おつエリー！
1:23:52,酒虎shutra,新規メンバー,:_elixirOoo::_elixirYoyo:！？
1:23:56,サウザントほり,メンバー（6 か月）,いいツッコミだ！
1:24:02,有形ゆうけい,メンバー（6 か月）,無料という哲学
1:24:03,賢治鉄道の夜,メンバー（2 か月）,寝る前に温かい飲み物を飲むと落ち着きますね
1:24:05,クーヤ,メンバー（6 か月）,:_elixirWow:
1:24:09,卵自由,非メンバー,経験が生きたいいツッコミだ！
1:24:15,おおばさん,メンバー（6 か月）,声劇でツッコミも鍛えられましたね
1:24:50,おはようエストイ24,メンバー（6 か月）,あれ、その人ウニでは？
1:24:53,サウザントほり,メンバー（6 か月）,情熱的な🦀だー！
1:24:56,斬鬼さん,メンバー（6 か月）,🦀
1:24:58,賢治鉄道の夜,メンバー（2 か月）,えぇ！？お金を払えば無料で見ることができるんですか！？
1:25:01,老いガツオ,メンバー（6 か月）,カニカニどこカニ
1:25:16,おはようエストイ24,メンバー（6 か月）,あれはてぇてぇ
1:25:16,サウザントほり,メンバー（6 か月）,紅ズワイガニてぇてぇだったねぇ
1:25:18,賢治鉄道の夜,メンバー（2 か月）,蟹を食いたくなってきたんだが
1:25:32,Torte,メンバー（6 か月）,3Dてぇてぇかった
1:25:56,おおばさん,メンバー（6 か月）,まってないです～！
1:26:02,サウザントほり,メンバー（6 か月）,無課金も無理のない課金だし間違ってないな！
1:26:07,GRASS,非メンバー,寝るまで本日理論
1:26:07,こっとこ,非メンバー,初めて深夜配信リアタイできました〜
1:26:10,AkirikA あきりか,メンバー（6 か月）,寝なければ一生クリスマス…
1:26:27,酒虎shutra,新規メンバー,ハンターハンター見てもろて
1:26:37,AkirikA あきりか,メンバー（6 か月）,水見式とかと同じ元ネタなのでセーフ
1:26:46,老いガツオ,メンバー（6 か月）,元ネタハンターなんだ…
1:27:07,サウザントほり,メンバー（6 か月）,そのうち音を置き去りにするからね
1:27:24,AkirikA あきりか,メンバー（6 か月）,音を置き去りどころか先読みしてお昼配信してたけども…
1:27:42,Calucifer,メンバー（6 か月）,現地で見てる反応してましたけどねえ
1:27:46,おおばさん,メンバー（6 か月）,首を置き去りに見えてびっくりしちゃった
1:27:55,老いガツオ,メンバー（6 か月）,しゅやしゅや…
1:27:55,おはようエストイ24,メンバー（6 か月）,一日で感謝を込めながら正拳突きを１００回やるという修行、最初は一日では終わらなかったが繰り返すうちに一瞬で終わるようになったといいうお話
1:28:08,おはようエストイ24,メンバー（6 か月）,リオン様に改名された
1:28:31,ちい,メンバー（6 か月）,もちもちじゃなくなった！
1:28:43,おおばさん,メンバー（6 か月）,ふんふん
1:28:54,百曜わらびもち,非メンバー,ふむふむ
1:28:58,サウザントほり,メンバー（6 か月）,はぇー
1:29:05,おおばさん,メンバー（6 か月）,いい勉強の仕方ですね
1:29:10,酒虎shutra,新規メンバー,世界観自体はある程度知ってる感じか
1:29:15,AkirikA あきりか,メンバー（6 か月）,念すら出てきてない頃か
1:29:16,ずん田 五平,非メンバー,大地、踏みしめてる？
1:29:21,星憶,非メンバー,効率的な学び方
1:29:23,enemy public,非メンバー,これから読める楽しみがある
1:29:39,大車輪,メンバー（6 か月）,未履修で花より団子（デザイア・フルーツ）作ったんですか。すごい研究っぷり！
1:29:42,ななつぼし,メンバー（2 か月）,なんでも勉強しようとする姿勢凄いなぁ
