timestamp,author_name,membership,text
2:45,斬鬼さん,メンバー（6 か月）,おお！
2:46,AkirikA あきりか,メンバー（6 か月）,遅延ゼロ…！
2:47,ぶいらびC,メンバー（6 か月）,遅延ゼロすごい！
2:49,窓ゆに,非メンバー,マリカ杯きちゃー！
2:51,えあ,新規メンバー,やったねー！
2:51,ヴァイス,非メンバー,遅延ゼロ凄い！
2:58,おおばさん,メンバー（6 か月）,遅延ゼロは素晴らしいですね･･･！
2:59,老いガツオ,メンバー（2 か月）,遅延ゼロないすぅ！
3:02,Torte,メンバー（6 か月）,素晴らしい
3:03,修業中のタム太郎,非メンバー,やったね
3:05,斬鬼さん,メンバー（6 か月）,スバラ！
3:06,窓ゆに,非メンバー,遅延ゼロえらい！
3:07,サウザントほり,メンバー（6 か月）,つまりエリーちゃんの真の姿が見れるのね！
3:07,まちのーと,非メンバー,すごーい！
3:14,修業中のタム太郎,非メンバー,頑張っていきましょう
3:15,ちい,メンバー（6 か月）,重りを外した:_elixirEli::_elixirRibon:・:_elixirConifer::_elixirRibon:！
3:15,十八 / トオヤ,メンバー（6 か月）,さらに……！
3:24,イツアス,非メンバー,エリーちゃんこん
3:30,Defaultie boi,非メンバー,Hello.
3:37,サウザントほり,メンバー（6 か月）,予選通過も夢じゃない！
3:39,_ amayori,非メンバー,ピクチャインピクチャで公式枠みてる
3:39,雪餅,非メンバー,かっこよかったねー！
3:41,バルム・ナナハ,非メンバー,こにふぁーがんばえー
3:42,斬鬼さん,メンバー（6 か月）,わーわー！
3:44,ちい,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏
3:48,サウザントほり,メンバー（6 か月）,いぇーい！
3:50,クーヤ,メンバー（6 か月）,おか:_elixirEli::_elixirRibon:！予選:_elixirConifer:イトですよー！
3:51,火in空虚な暗黒,メンバー（6 か月）,👏👏👏
3:54,おおばさん,メンバー（6 か月）,👏👏👏
3:56,謎の美少女ガンファイターライダー,非メンバー,いえーい
3:56,ぶいらびC,メンバー（6 か月）,👏👏👏
4:04,斬鬼さん,メンバー（6 か月）,みてるのがわかるｗ
4:09,Sakana ToRa,新規メンバー,おお、楽しみすねー
4:11,せな汰,メンバー（1 か月）,👏👏👏👏
4:13,_ amayori,非メンバー,77名すごいねｗ
4:17,AkirikA あきりか,メンバー（6 か月）,2PCを使いこなしている…
4:25,サウザントほり,メンバー（6 か月）,キョロキョロ助かる
4:37,雪餅,非メンバー,つよつよですわ
4:49,斬鬼さん,メンバー（6 か月）,エリーちゃんの視線の先に本放送くるように配置するかなｗ
4:54,ちい,メンバー（6 か月）,キョロキョロ可愛い！
5:03,おおばさん,メンバー（6 か月）,いいですよねデュアルディスプレイ･･･
5:19,酒虎shutra,新規メンバー,MC慣れしてる感
5:25,AkirikA あきりか,メンバー（6 か月）,にじさんじ追おうと思うとディスプレイ2枚からがスタートラインだと思ってる…
5:25,サウザントほり,メンバー（6 か月）,流れるような話し方だよねー
5:29,雪餅,非メンバー,もちさんトーク力すごいよね
5:39,修業中のタム太郎,非メンバー,スゲー人数よね
5:41,バルム・ナナハ,非メンバー,だよね じゃんけん大会でもいかんなく発揮してた
5:45,ちい,メンバー（6 か月）,成程ー！
5:48,_ amayori,非メンバー,Mii固定ナイスだよね
5:59,AkirikA あきりか,メンバー（6 か月）,場回しもできるしすごい…
6:23,憂鬱なペンギン,非メンバー,静聴しているエリーさん可愛い
6:27,老いガツオ,メンバー（2 か月）,半分かあ…
6:30,修業中のタム太郎,非メンバー,一番とれる自信ある？
6:50,_ amayori,非メンバー,エリーの顔が覚悟の顔をしている・・
6:55,ちい,メンバー（6 か月）,認知してない:_elixirKusa::_elixirKusa::_elixirKusa:！？
7:03,おおばさん,メンバー（6 か月）,おお
7:03,ちい,メンバー（6 か月）,それは凄いねえ！
7:07,サウザントほり,メンバー（6 か月）,おお！それならワンチャンある！
7:23,AkirikA あきりか,メンバー（6 か月）,CPUに勝てればワンチャンあるかも…
7:23,Torte,メンバー（6 か月）,おお
7:28,おおばさん,メンバー（6 か月）,マリオさん達の中では強いマリオさん
7:30,斬鬼さん,メンバー（6 か月）,アルスでっかいｗ
7:33,るりれもん,メンバー（1 か月）,こんにちは！予選:_elixirConifer:イトですよー！
7:35,AkirikA あきりか,メンバー（6 か月）,アルスでかくて草
7:38,匿名Gorilla,メンバー（6 か月）,Aチームはだれがはやいのかな
7:39,老いガツオ,メンバー（2 か月）,いつみてもアルスがでかいｗ
7:39,そらら,非メンバー,いっぱいいるねぇ
7:43,酒虎shutra,新規メンバー,まんまるおおきい
7:45,ちい,メンバー（6 か月）,左上窮屈じゃね？
7:47,Torte,メンバー（6 か月）,説明不要
7:48,バルム・ナナハ,非メンバー,饅頭の存在感
7:50,あるゲーム通,新規メンバー,アルマルでかぁぁぁい！！
7:51,雪餅,非メンバー,でかーい説明不要！
7:51,火in空虚な暗黒,メンバー（6 か月）,:_elixirKusa:
7:53,せな汰,メンバー（1 か月）,いつ見てもでかい
7:56,焔ミーティア,非メンバー,アルスさん魔法で大きくなってそう
7:56,かっぺい,非メンバー,説明不要!!
8:10,酒虎shutra,新規メンバー,5位でも予選突破だから！
8:11,おおばさん,メンバー（6 か月）,人数の問題で埋めてるだけだから･･･(目逸らし
8:13,ハル,メンバー（6 か月）,ドキドキしてきた
8:15,サウザントほり,メンバー（6 か月）,上位通過目指してこー！
8:16,老いガツオ,メンバー（2 か月）,名誉挽回！汚名返上！
8:39,斬鬼さん,メンバー（6 か月）,プロレスもうまいな
8:43,AkirikA あきりか,メンバー（6 か月）,予選通過すれば一週間また練習できますしね…
8:53,タンブルウィード君,非メンバー,剣持自身はＦなんすねー
9:13,あまなえつかさ,メンバー（6 か月）,Fは激戦区よね
9:21,Sakana ToRa,新規メンバー,まぁ楽しんで頂ければ
9:24,えあ,新規メンバー,エリーちゃんがんばってー！
9:25,ちい,メンバー（6 か月）,そうだったのか！？
9:27,斬鬼さん,メンバー（6 か月）,わくわく
9:31,老いガツオ,メンバー（2 か月）,レッツパーティ！
9:36,ヴァイス,非メンバー,エリー頑張れ👍
9:41,酒虎shutra,新規メンバー,半👀
9:49,おおばさん,メンバー（6 か月）,タイプ音たすかる
9:52,AkirikA あきりか,メンバー（6 か月）,そういえば結局エリーちゃんはアシスト付けたままなのだろうか
10:01,ぶいらびC,メンバー（6 か月）,お！
10:06,斬鬼さん,メンバー（6 か月）,くるか！！！
10:07,まちのーと,非メンバー,えんじょーい！
10:07,謎の美少女ガンファイターライダー,非メンバー,おっ
10:08,ヴァイス,非メンバー,OPすげえ
10:09,せな汰,メンバー（1 か月）,おお！
10:09,サウザントほり,メンバー（6 か月）,入場ー！
10:11,おおばさん,メンバー（6 か月）,わくわく
10:21,AkirikA あきりか,メンバー（6 か月）,清楚覇王！？
10:23,斬鬼さん,メンバー（6 か月）,超人ｗ
10:25,あまもーど,メンバー（6 か月）,選手入場！
10:25,おおばさん,メンバー（6 か月）,清楚覇王草
10:25,酒虎shutra,新規メンバー,ういはろーさんか
10:28,Ureim Ikasorihs,新規メンバー,ooohh
10:29,あるゲーム通,新規メンバー,清楚覇王！？
10:31,サウザントほり,メンバー（6 か月）,清楚覇王草
10:33,雪餅,非メンバー,うーちゃん！
10:52,ちい,メンバー（6 か月）,二刀流！
10:53,斬鬼さん,メンバー（6 か月）,二つ名、エリーちゃんはなんだろな
10:56,からむし,非メンバー,エリーきちゃ
10:56,そらら,非メンバー,お
10:56,Sakana ToRa,新規メンバー,おーきたきた
10:56,_ amayori,非メンバー,きちゃ！
10:57,老いガツオ,メンバー（2 か月）,コスパｗ
10:57,斬鬼さん,メンバー（6 か月）,おおお
10:57,えあ,新規メンバー,きちゃ
10:57,おおばさん,メンバー（6 か月）,エリーさんだ！！
11:01,酒虎shutra,新規メンバー,うおおおおおおおお
11:01,るりれもん,メンバー（1 か月）,きちゃ！
11:01,AkirikA あきりか,メンバー（6 か月）,エリーちゃんきちゃ
11:01,サウザントほり,メンバー（6 か月）,きちゃ！
11:01,匿名Gorilla,メンバー（6 か月）,きちゃ！
11:01,あん九ろ,メンバー（6 か月）,うおおおお
11:01,イカ,非メンバー,ブロッサムフェアリー！
11:03,ハル,メンバー（6 か月）,エリーさんきたあ！
11:03,ぶいらびC,メンバー（6 か月）,blossom fairy！！
11:03,ふわぬぬ,非メンバー,フェアリーかっこいい
11:03,ヴァイス,非メンバー,きちゃ！
11:04,おおばさん,メンバー（6 か月）,ブロッサムフェアリー！
11:05,ちい,メンバー（6 か月）,エリーちゃん！
11:05,_ amayori,非メンバー,かわいい
11:07,ユレル,非メンバー,うおおおお
11:07,月岡晶夜,非メンバー,彼女もめっちゃ練習してましたからね…
11:08,老いガツオ,メンバー（2 か月）,ブロッサムフェアリーかっこいい！
11:10,タンブルウィード君,非メンバー,わりとまんまねｗ
11:10,ルセアート。,メンバー（6 か月）,ブロッサムフェアリー
11:10,ぽみぽみ,非メンバー,かわいいいいい
11:10,まちのーと,非メンバー,きちゃぁぁーーーー
11:12,初心者Lv1.06,メンバー（6 か月）,いぇーい
11:12,おおばさん,メンバー（6 か月）,わたしです！
11:12,焔ミーティア,非メンバー,きちゃー
11:13,ぶちねこ,非メンバー,ブロッサムフェアリーさん！
11:13,斬鬼さん,メンバー（6 か月）,わーわー！
11:13,Alai,メンバー（2 か月）,ブロッサムフェアリーかっこよ
11:13,Mr.ブルちゃん,非メンバー,Fooooo
11:13,AkirikA あきりか,メンバー（6 か月）,blossom fairy！
11:13,M Y,非メンバー,おお
11:15,ソニアン,メンバー（2 か月）,わたしです！
11:16,せな汰,メンバー（1 か月）,かっこいい二つ名！！
11:16,えあ,新規メンバー,Blossom Fairy いいねー
11:18,菱垣廻船,新規メンバー,ブロッサムフェアリー！
11:18,ひふみ,非メンバー,ブロッサムフェアリー！
11:19,窓ゆに,非メンバー,かわいい
11:21,ちい,メンバー（6 か月）,楽しみ！
11:21,かっぺい,非メンバー,ブロッサムフェアリー!
11:27,謎の美少女ガンファイターライダー,非メンバー,ブロッサムフェアリーかっけぇ！
11:29,十八 / トオヤ,メンバー（6 か月）,ぃよっ！ ブロッサムフェアリー！
11:32,あまもーど,メンバー（6 か月）,ブロッサムフェアリー！
11:33,斬鬼さん,メンバー（6 か月）,発狂してるｗ
11:33,ぶいらびC,メンバー（6 か月）,アキくんの紹介草
11:35,イカ,非メンバー,アキくんすき
11:37,AkirikA あきりか,メンバー（6 か月）,す き
11:37,Torte,メンバー（6 か月）,草
11:37,酒虎shutra,新規メンバー,アキくんの優遇っぷりよ
11:37,しろはん,メンバー（6 か月）,アキくんに剣持限界化ｗ
11:39,ちい,メンバー（6 か月）,:_elixirKusa::_elixirKusa::_elixirKusa:！
11:44,まちのーと,非メンバー,アキくんｗｗ
11:46,雪餅,非メンバー,す き
11:47,Alai,メンバー（2 か月）,すきは紹介なんか＿？
11:59,焔ミーティア,非メンバー,コニファイヤー(花火)
12:00,イカ,非メンバー,にじさんじのパルプンテだ
12:01,ちい,メンバー（6 か月）,たまにゃんさん！
12:13,斬鬼さん,メンバー（6 か月）,あけてはいけない箱
12:21,ちい,メンバー（6 か月）,帝国騎士さん！
12:23,おおばさん,メンバー（6 か月）,負けはないサンバ笑った
12:33,イカ,非メンバー,自称で天才で愚か者は草なのよ
12:37,老いガツオ,メンバー（2 か月）,負けはな～いサンバ♪
12:41,ヴァイス,非メンバー,負けはないサンバは草
12:44,しろはん,メンバー（6 か月）,しずお・・・
12:51,老いガツオ,メンバー（2 か月）,静おｋ…
12:51,タンブルウィード君,非メンバー,しず・・・？
12:51,ぬさもと,非メンバー,しず……
12:56,イカ,非メンバー,しず……
12:56,そらら,非メンバー,わざと言ってるw
12:57,謎の美少女ガンファイターライダー,非メンバー,しず…
12:59,サウザントほり,メンバー（6 か月）,しず…
12:59,ぶいらびC,メンバー（6 か月）,しず……
12:59,ちい,メンバー（6 か月）,不敬罪！
13:03,AkirikA あきりか,メンバー（6 か月）,しず…
13:08,酒虎shutra,新規メンバー,静おｋ
13:10,ヴァイス,非メンバー,ほぼほぼ言ってるやんw
13:10,おおばさん,メンバー（6 か月）,ヘルエスタ王国のことサイレントヒルって言うなよ！
13:13,えあ,新規メンバー,しずなんとか
13:16,ろくご,メンバー（6 か月）,しず…
13:25,そらら,非メンバー,しずお・・・
13:27,せな汰,メンバー（1 か月）,しずお……
13:30,斬鬼さん,メンバー（6 か月）,最下位予想なんてあるのか
13:39,酒虎shutra,新規メンバー,やっぱりそこだよなぁ
13:49,斬鬼さん,メンバー（6 か月）,理由：やばい
13:51,ちい,メンバー（6 か月）,パンドラ凄いねえ！
13:54,匿名Gorilla,メンバー（6 か月）,草
13:54,憂鬱なペンギン,非メンバー,パソコン用意して二窓しないと…
13:57,しろはん,メンバー（6 か月）,やはり野良猫
13:57,老いガツオ,メンバー（2 か月）,何かしてほしいという期待があるんでしょうねｗ
14:00,M Y,非メンバー,理由が
14:02,ヴァイス,非メンバー,キラーで荒らしそうw
14:25,修業中のタム太郎,非メンバー,ワクワク
14:29,老いガツオ,メンバー（2 か月）,リゼ様でかい
14:32,斬鬼さん,メンバー（6 か月）,リゼさまとの邂逅が・・・
14:33,おおばさん,メンバー（6 か月）,いらっしゃる
14:34,菱垣廻船,新規メンバー,皇女でっかくて草
14:43,謎の美少女ガンファイターライダー,非メンバー,エリコニのmiiかわよ
14:53,ちい,メンバー（6 か月）,カート背負って:_elixirKusa::_elixirKusa::_elixirKusa:！
14:53,ろくご,メンバー（6 か月）,リゼ様のMiおおきくて草
15:01,雪餅,非メンバー,おんそくだからは草
15:08,イカ,非メンバー,ほのぼのしたＡチームはわかる
15:24,しろはん,メンバー（6 か月）,Miiも重いと有利だから体格大きくするらしい
15:25,ヴァイス,非メンバー,権力w
15:30,バルム・ナナハ,非メンバー,おんそくだけ平仮名なの草
15:34,Torte,メンバー（6 か月）,権力に勝るものなし（大事なことなので2回言いました）
15:38,AkirikA あきりか,メンバー（6 か月）,おんそくのリゼ
15:44,そらら,非メンバー,ｗ
15:52,ぶいらびC,メンバー（6 か月）,猫どっちにもいる
15:53,サウザントほり,メンバー（6 か月）,リゼ様でかいの草
15:53,イカ,非メンバー,おっ、最下位予想もエリーいないねえ
15:58,えあ,新規メンバー,どっちにもいる猫
15:59,deo,非メンバー,このこのイラストレーターって誰？
16:00,雪餅,非メンバー,みんなのmiiかわいい
16:05,ヴァイス,非メンバー,おおお！
16:05,ちい,メンバー（6 か月）,あるえ？
16:06,謎の美少女ガンファイターライダー,非メンバー,光速より遅くなってんの草
16:09,老いガツオ,メンバー（2 か月）,巴さん・・・ｗ
16:18,おおばさん,メンバー（6 か月）,Aグループのタ__ークホースここにありって見せてあげましょう
16:27,匿名Gorilla,メンバー（6 か月）,かわいい
16:28,菱垣廻船,新規メンバー,昨日の弐寺配信見てもろて＞お母様はどなた
16:31,ヴァイス,非メンバー,可愛い
16:31,サウザントほり,メンバー（6 か月）,かわいい
16:31,謎の美少女ガンファイターライダー,非メンバー,かわいい
16:34,ちい,メンバー（6 か月）,可愛い！
16:35,かっぺい,非メンバー,かわいい
16:36,せな汰,メンバー（1 か月）,かわいい
16:37,おおばさん,メンバー（6 か月）,にっこにこにふぁー
16:40,イカ,非メンバー,巴姉さんは邪念との闘いだから……
16:40,そらら,非メンバー,リゼ様高身長高体重にしてるね
16:42,絶対ピースマン,非メンバー,頑張れー！
16:43,ぽぬ,非メンバー,miiみんな似てる！
16:48,ろくご,メンバー（6 か月）,巴さん他のライバーさんの声聞こえてたら悲鳴とかに反応して確かにダメそうw
16:48,r roberto,非メンバー,かわいい
16:58,雪餅,非メンバー,ポンなの草
17:03,斬鬼さん,メンバー（6 か月）,ポンがきてるな
17:06,サウザントほり,メンバー（6 か月）,ポンだからかなぁ
17:09,菱垣廻船,新規メンバー,それ以上にポンイメージが強い
17:10,AkirikA あきりか,メンバー（6 か月）,理由が辛辣すぎる
17:11,焔ミーティア,非メンバー,おお番狂わせ狙っちゃおう
17:13,ヴァイス,非メンバー,ポンw
17:20,斬鬼さん,メンバー（6 か月）,1位もかｗ
17:21,イカ,非メンバー,野 良 猫 だ か ら
17:27,えあ,新規メンバー,言いたい放題ｗ
17:27,ちい,メンバー（6 か月）,回線はねえ:_elixirKusa::_elixirKusa::_elixirKusa:！
17:28,そらら,非メンバー,両方にランクインw
17:30,しろはん,メンバー（6 か月）,野良猫は割と本気でどっちいくかわからん
17:33,サウザントほり,メンバー（6 か月）,野良猫パンドラすぎるw
17:39,ぶいらびC,メンバー（6 か月）,文野環だから……
17:40,匿名Gorilla,メンバー（6 か月）,野良猫だから
17:41,あるゲーム通,新規メンバー,野 良 猫 だ か ら
17:45,謎の美少女ガンファイターライダー,非メンバー,さすが猫
17:46,ヴァイス,非メンバー,わからんよなw
17:46,ぬさもと,非メンバー,印象力が強い野良猫
17:52,タンブルウィード君,非メンバー,野良猫ならでは
17:55,おおばさん,メンバー（6 か月）,希望は残ってますか･･･？
18:04,そらら,非メンバー,Miiが個性的でいいねぇ
18:07,バルム・ナナハ,非メンバー,理由がレースに関係なくて草
18:12,Torte,メンバー（6 か月）,Miiかわいい
18:15,修業中のタム太郎,非メンバー,さすがにじさんじのパルプンテw
18:18,酒虎shutra,新規メンバー,4スタッフ1たまき
18:21,老いガツオ,メンバー（2 か月）,拉致られてて草
18:23,おおばさん,メンバー（6 か月）,ちょっとわかる
18:27,サウザントほり,メンバー（6 か月）,どんどん集まってきてるねー
18:27,AkirikA あきりか,メンバー（6 か月）,大体Miiでわかるの本当凄い
18:33,K.O.M,非メンバー,頑張れー！
18:36,匿名Gorilla,メンバー（6 か月）,みんな似てる
18:36,老いガツオ,メンバー（2 か月）,フレンのMiiわかりやすい
18:44,natsu,非メンバー,リゼ様ごつくない？
18:44,サウザントほり,メンバー（6 か月）,みんなわかりやすいねー
18:46,ちい,メンバー（6 か月）,分けて！？
18:46,風色鉛筆,非メンバー,にしさんしが誇るパンドラの箱……！
18:50,そらら,非メンバー,みんな分かりやすい
18:51,タンブルウィード君,非メンバー,これあいうえお順か
18:51,バルム・ナナハ,非メンバー,がんばれー！
18:57,やずかい,非メンバー,頑張れ！！！負けるな！！
19:00,ちい,メンバー（6 か月）,:_elixirKusa::_elixirKusa::_elixirKusa:！
19:05,斬鬼さん,メンバー（6 か月）,アキ君びいきが過ぎるｗ
19:08,修業中のタム太郎,非メンバー,焦らずゆっくり深呼吸しましょう
19:10,老いガツオ,メンバー（2 か月）,どきどき…！
19:43,エリくさ〜,非メンバー,がんばれー！
19:45,とくとく,非メンバー,#マリカにじさんじ杯
19:47,そらら,非メンバー,#マリカにじさんじ杯
19:47,ちい,メンバー（6 か月）,たまにゃんさん！
19:52,風色鉛筆,非メンバー,がんばれー
19:55,紡,非メンバー,一番応援してるよ〜！！頑張れ〜！！
19:57,_ amayori,非メンバー,のらねこなんかでかいなｗ
19:58,にゃ空間.,新規メンバー,野良猫すぐわかって笑う
20:05,おおばさん,メンバー（6 か月）,野良猫もでかいなぁ･･･ｗ
20:07,ろくご,メンバー（6 か月）,たまにゃんさん！
20:07,謎の美少女ガンファイターライダー,非メンバー,猫のmiiでっかw
20:09,ぶいらびC,メンバー（6 か月）,うまい！
20:12,Torte,メンバー（6 か月）,かわいい
20:13,そらら,非メンバー,わかるねぇｗ
20:16,しろはん,メンバー（6 か月）,かわいいｗ
20:16,AkirikA あきりか,メンバー（6 か月）,耳がヒョコっとしててすごい
20:16,あん九ろ,メンバー（6 か月）,4スタッフの野良猫
20:17,雪餅,非メンバー,野良猫のmiiかわいいね
20:17,ヴァイス,非メンバー,猫デカいw
20:21,老いガツオ,メンバー（2 か月）,野良猫いいねｗ
20:25,せな汰,メンバー（1 か月）,かわいい
20:31,風色鉛筆,非メンバー,なんか普通にノラネコっぽい
20:32,沖本九十九,非メンバー,リリさんがおらんか
20:33,そらら,非メンバー,高身長高体重のガチ感やばい
20:34,月岡晶夜,非メンバー,あと二人…
20:38,修業中のタム太郎,非メンバー,存在感がw
20:48,斬鬼さん,メンバー（6 か月）,野良猫と話してるｗ
20:54,ろくご,メンバー（6 か月）,あとはリリさんとういはろか
20:56,おおばさん,メンバー（6 か月）,巴さんmiiカッコいいなぁ
21:02,ちい,メンバー（6 か月）,ういはさんもいない？
21:18,おおばさん,メンバー（6 か月）,ゆらゆら
21:26,斬鬼さん,メンバー（6 か月）,えらい！
21:28,雪餅,非メンバー,アピールタイムきちゃ
21:31,AkirikA あきりか,メンバー（6 か月）,おおー！
21:31,サウザントほり,メンバー（6 か月）,えらい！
21:33,高丸,非メンバー,がんばえ〜！
21:35,せな汰,メンバー（1 か月）,おお！
21:35,Sakana ToRa,新規メンバー,👍
21:37,_ amayori,非メンバー,アピールタイムわくわく
21:40,サウザントほり,メンバー（6 か月）,アピールタイムだ！
21:44,匿名Gorilla,メンバー（6 か月）,成長している
21:44,ヴァイス,非メンバー,えらい素晴らしい！
21:52,ちい,メンバー（6 か月）,やっちゃー！
21:56,おおばさん,メンバー（6 か月）,成長こにふぁー！
22:00,Ureim Ikasorihs,新規メンバー,:shelterin:
22:05,風色鉛筆,非メンバー,学習えりふぁ
22:12,雪餅,非メンバー,成長きちゃわね！
22:12,野菜ジュース,非メンバー,ファイトー！！！
22:29,系統D,非メンバー,顔おっきくしてアピールしよ
22:33,ちい,メンバー（6 か月）,ほう！
22:42,クーヤ,メンバー（6 か月）,:_elixirConifer:ぃとー！
22:47,月岡晶夜,非メンバー,あんまりこういう大会も経験積みにくいですからね(^_^;)
22:57,イカ,非メンバー,キタキタ！
22:57,しろはん,メンバー（6 か月）,アピールタイムきちゃ
22:58,omochi king,メンバー（6 か月）,きちゃ！
23:00,AkirikA あきりか,メンバー（6 か月）,アピールタイムだぁ
23:01,あん九ろ,メンバー（6 か月）,アピールタイムきちゃああああ
