timestamp,author_name,membership,text
23:36,老いガツオ,メンバー（6 か月）,ナイスゥ！
23:37,ぶいらびC,メンバー（6 か月）,ナイス！
23:37,アツシ,非メンバー,ナイスぅ
23:38,あまなえつかさ,メンバー（6 か月）,ないすぅ
23:38,Player 5,メンバー（1 か月）,ナイスゥ
23:41,サウザントほり,メンバー（6 か月）,惜しかったけどナイス！
23:44,縁十夜,メンバー（2 か月）,８８８８８
23:46,おおばさん,メンバー（6 か月）,かなり好成績続いてますね！
23:49,SNØW,非メンバー,結構つながってるね
23:51,アルシカ,非メンバー,うめぇ....
23:51,井伊直弼,メンバー（6 か月）,ナイスゥ！
23:57,星憶,非メンバー,実際すごい
23:58,おはじき:,メンバー（6 か月）,クライマックス
24:02,おおばさん,メンバー（6 か月）,最後の･･･！
24:05,GRASS,非メンバー,トランスとトランスコアはかなり別物だったり
24:05,yuuki100A,非メンバー,さあどんな反応するのか・・・
24:05,AkirikA あきりか,メンバー（6 か月）,ついにアライブ曲だぁ
24:06,SNØW,非メンバー,さて、クライマックスだ
24:07,D- D,メンバー（1 か月）,さて前代未聞のALIVE曲
24:10,なつめ,非メンバー,何度もやりたくない曲ですね！
24:14,蒼羽ロラン,非メンバー,ラスボスかな？
24:14,Torte,メンバー（6 か月）,全力で挑んで欲しい！
24:16,Player 5,メンバー（1 か月）,きたわね
24:20,SNØW,非メンバー,ある意味衝撃的な譜面してるよ
24:24,僕は花,非メンバー,頑張れよ…
24:27,yuuki100A,非メンバー,前代未聞といえばそう
24:29,184 hamzah,非メンバー,ゲームで最も難しい
24:31,音ゲー部黒猫,非メンバー,ラストはパフェ出ないとクリア不能
24:34,ミーン・ショー,メンバー（6 か月）,ほう
24:34,斬鬼さん,メンバー（6 か月）,おお、たのしみ
24:40,撃ち放題,非メンバー,さぁオーラスだ
24:40,コトミ子にーさん,非メンバー,気をつけて…
24:40,卵かけご飯,非メンバー,最後まで油断しないで！《2回目》
24:45,なましば,非メンバー,シューティングゲームです
24:50,篝波咲歌,非メンバー,でたわね
24:52,yuuki100A,非メンバー,最後まで油断しないで・・・
24:52,しろはん,メンバー（6 か月）,おそろしい
24:57,斬鬼さん,メンバー（6 か月）,ずっとれんぷかな？
24:57,AkirikA あきりか,メンバー（6 か月）,おそい
24:58,あん九ろ,メンバー（6 か月）,おっそ
25:01,サウザントほり,メンバー（6 か月）,1！？
25:01,おおばさん,メンバー（6 か月）,えっ･･･
25:02,しろはん,メンバー（6 か月）,おっそい
25:05,ミーン・ショー,メンバー（6 か月）,え！？
25:05,おおばさん,メンバー（6 か月）,なに･･･？
25:05,ezikillz,非メンバー,Me too
25:11,掃除係SouG,非メンバー,あぁなるほど……
25:12,えあ,新規メンバー,映像を楽しみましょう
25:16,音ゲー部黒猫,非メンバー,雑談タイム
25:20,ミーン・ショー,メンバー（6 か月）,ものものしい装置が
25:23,酒虎shutra,新規メンバー,まさかノーツ少なすぎ？？？？
25:23,あん九ろ,メンバー（6 か月）,あっわかったわ読めたわ
25:26,サウザントほり,メンバー（6 か月）,そういうことかぁ
25:26,焔ミーティア,非メンバー,なにもないとか？
25:32,卵かけご飯,非メンバー,最初は見てるだけ、最後だけ気をつけて
25:32,おおばさん,メンバー（6 か月）,4分33秒？
25:32,クロノ,非メンバー,なるほど
25:35,ななつぼし,メンバー（2 か月）,ああエンドロールか
25:35,サウザントほり,メンバー（6 か月）,エンドロールだ
25:35,老いガツオ,メンバー（6 か月）,クレジットだ！
25:37,ぶいらびC,メンバー（6 か月）,なるほど
25:39,ミラレ,非メンバー,なるほどですｗ
25:39,しろはん,メンバー（6 か月）,スタッフロールだあ
25:40,Ariq Fajar,非メンバー,oh?
25:42,斬鬼さん,メンバー（6 か月）,急に出てくるのかな？
25:44,AkirikA あきりか,メンバー（6 か月）,なるほど
25:44,あまもーど,メンバー（6 か月）,エンドロールだ
25:46,Torte,メンバー（6 か月）,エンドロール！
25:49,雨と珈琲,非メンバー,こんちゃす
25:51,みちばたのいしころ,非メンバー,察した……最後に来るのかね？
25:52,D ex,非メンバー,ただのエンディングか！
25:52,ミーン・ショー,メンバー（6 か月）,パフェでないとってそういうことか
25:54,えめる,非メンバー,フィナーレだ
25:55,Player 5,メンバー（1 か月）,あーノーツ少ないからノーツ点少ないのね…って事は…
25:56,縁十夜,メンバー（2 か月）,えんどろーる
26:00,弧萬 / Koban,非メンバー,エンドロール…
26:04,クロノ,非メンバー,でもこれ確かに油断する
26:08,SNØW,非メンバー,曲は4:55でBPMは75
26:11,yuuki100A,非メンバー,ある意味難しい
26:13,おはじき:,メンバー（6 か月）,これ逃したらどうなるの？
26:29,キキ,非メンバー,ここからCytus2へ……
26:29,ジャギィ君,非メンバー,まさかエンドロールとはねぇ。
26:32,卵かけご飯,非メンバー,これパフェ出なかったのと、曲で両方で泣いた
26:32,ちい,メンバー（6 か月）,他は腐ったがな！
26:35,百曜わらびもち,非メンバー,エンドロールの最後の最後に一個
26:38,あん九ろ,メンバー（6 か月）,曲が素敵
26:42,サウザントほり,メンバー（6 か月）,ヴァネッサさんは助かったけど他の人類がどうなったか気になる
26:46,斬鬼さん,メンバー（6 か月）,眠くなる？
26:50,SNØW,非メンバー,そうかスマホ版とちょっと違うのか
26:53,Judy Bagolor,非メンバー,You Speak English?
26:57,184 hamzah,非メンバー,Crankyの曲
27:02,たし,非メンバー,4:33は環境音聴く音楽だから...
27:08,おおばさん,メンバー（6 か月）,でもVさんの裁量ですからね･･･何の為に一人だけ生き残ったのか･･･？
27:14,ミーン・ショー,メンバー（6 か月）,この装置がCYTUSの装置なのかな
27:16,撃ち放題,非メンバー,その後の話はIIで……
27:19,Player 5,メンバー（1 か月）,EDらしい壮大な感じで良き良き
27:27,なつめ,非メンバー,チャプターKとかはやられるのでしょうか？
27:32,おおばさん,メンバー（6 か月）,おお
27:33,ミーン・ショー,メンバー（6 か月）,おお
27:34,サウザントほり,メンバー（6 か月）,おお！
27:41,ななつぼし,メンバー（2 か月）,気球とか飛んでますね
27:45,GRASS,非メンバー,なんかすごい世界ですけど
27:52,ちい,メンバー（6 か月）,平和？
27:56,Ariq Fajar,非メンバー,i see
27:58,リナシタ,非メンバー,ハッピーエンドならなんでもいいな
28:06,ななつぼし,メンバー（2 か月）,つまり相当数の人間がいる？
28:08,おおばさん,メンバー（6 か月）,平和･･･平和とは･･･？
28:08,Judy Bagolor,非メンバー,Hmm......
28:12,ミーン・ショー,メンバー（6 か月）,＞＜
28:19,斬鬼さん,メンバー（6 か月）,そして世界は良くなった！
28:22,つばさ1203,非メンバー,The new worldってことか
28:22,酒虎shutra,新規メンバー,ここからCytus2の世界へ...
28:30,あまもーど,メンバー（6 か月）,世界が新しくなった
28:34,Player 5,メンバー（1 か月）,なるほど新世界ね…
28:39,ミーン・ショー,メンバー（6 か月）,鏡なるほど
28:40,サウザントほり,メンバー（6 か月）,色々考察が捗るね
28:45,おおばさん,メンバー（6 か月）,わたしです！
28:46,Blade Looper,非メンバー,hi_ I love you
28:47,シロイルカ,非メンバー,生産者表示
28:54,ミーン・ショー,メンバー（6 か月）,ウィルスはもうなくなったのかな？
28:57,卵かけご飯,非メンバー,そろそろ気をつけて
29:00,Judy Bagolor,非メンバー,Hmm..... The New World?
29:12,焔ミーティア,非メンバー,そろそろ？
29:12,184 hamzah,非メンバー,And you
29:16,ななつぼし,メンバー（2 か月）,最終的にどのような世界が選択されたのか、明に描かれてない部分もありますね
29:16,SNØW,非メンバー,さてそろそろ構えて
29:17,Player 5,メンバー（1 か月）,あんどゆー
29:19,斬鬼さん,メンバー（6 か月）,そろろそろなんかあるかな
29:19,bo hau lim,非メンバー,be careful!!!!
29:19,yuuki100A,非メンバー,and you
29:20,naka san,非メンバー,こういう解釈いろいろ取れるＥＤは嫌いじゃない
29:23,音ゲー部黒猫,非メンバー,コントローラー握って？
29:23,弧萬 / Koban,非メンバー,あんどゆー！
29:23,なつめ,非メンバー,さぁ、フィナーレ
29:24,AkirikA あきりか,メンバー（6 か月）,めでたしめでたしと手放しで言えるのだろうか
29:26,おおばさん,メンバー（6 か月）,おお･･･？
29:32,SNØW,非メンバー,頼むよ
29:34,bo hau lim,非メンバー,be careful!!!
29:34,GRASS,非メンバー,こえーよ！
29:36,184 hamzah,非メンバー,You can do this!!!
29:40,卵かけご飯,非メンバー,押せ！
29:44,Player 5,メンバー（1 か月）,ナイスゥ！！
29:44,あまなえつかさ,メンバー（6 か月）,ないすぅ！
29:45,斬鬼さん,メンバー（6 か月）,でけでけでん！！^
29:47,yuuki100A,非メンバー,ナイス！！！
29:47,えあ,新規メンバー,ないすぅ！
29:47,クロノ,非メンバー,ナイス
29:47,ぶいらびC,メンバー（6 か月）,ナイスゥ！！！！
29:47,酒虎shutra,新規メンバー,ナイスゥ！！！
29:48,アツシ,非メンバー,おお!!
29:48,bo hau lim,非メンバー,yes!!!!!!
29:49,縁十夜,メンバー（2 か月）,草
29:51,老いガツオ,メンバー（6 か月）,ナイスゥ！
29:51,弧萬 / Koban,非メンバー,ナイスです！
29:51,蒼羽ロラン,非メンバー,おめでとう！
29:52,neji279ful,非メンバー,ないすぅ
29:54,SNØW,非メンバー,ナイス！
29:56,井伊直弼,メンバー（6 か月）,ナイスゥ！
29:56,Torte,メンバー（6 か月）,ナイスゥ！
29:58,Holy【ホーリー】,非メンバー,RAYARCって音ゲーとストーリー混ぜ込むのホント上手よね
29:58,ジャギィ君,非メンバー,ナイスゥ！
29:58,Player 5,メンバー（1 か月）,MM!!
29:59,サウザントほり,メンバー（6 か月）,100万点満点！
30:01,なましば,非メンバー,TP70.00
30:02,おはじき:,メンバー（6 か月）,うーん、100万点！
30:06,bo hau lim,非メンバー,ナイス
30:06,Calucifer,メンバー（6 か月）,and you!(自分がエンドロールを終わらせる)
30:09,音ゲー部黒猫,非メンバー,遅延があったらクリア出来てなかった
30:16,卵かけご飯,非メンバー,良かった…良かった…
30:18,しろはん,メンバー（6 か月）,初見フルコンボおめでとう！
30:18,有,メンバー（6 か月）,これむずくね？ｗｗ
30:20,サウザントほり,メンバー（6 か月）,理論値達成！
30:23,R I,非メンバー,君Cytus上手いねぇ！
30:25,菜豆,非メンバー,草
30:26,nijinoryu,非メンバー,TP100おめ！！！
30:29,Simple_Potatoo,非メンバー,gamer
30:29,おおばさん,メンバー（6 か月）,これが最高のスコアかぁ
30:31,yuuki100A,非メンバー,外枠光らなかったからですね
30:31,嵯城 ひたき,メンバー（6 か月）,良いエンドロールだった
30:31,SNØW,非メンバー,理論値はTPも100になるよ
30:38,おおばさん,メンバー（6 か月）,確かに！？
30:45,桜藍志,非メンバー,実はPerfect判定が2つあって……
30:45,縁十夜,メンバー（2 か月）,やったぜ
30:48,シロイルカ,非メンバー,パーフェクトには２種類ある
31:00,SNØW,非メンバー,でもMM
31:08,しろはん,メンバー（6 か月）,早いなあ
31:08,あん九ろ,メンバー（6 か月）,なんと
31:11,bug,非メンバー,cytusⅡはいいぞ…ポップな曲からジャズまでいろいろあるぞ…
31:11,卵かけご飯,非メンバー,ちょうど良かった
31:11,有,メンバー（6 か月）,ぴったり
31:13,ミーン・ショー,メンバー（6 か月）,いいエンディング
31:17,SNØW,非メンバー,ちょうどだ
31:18,おおばさん,メンバー（6 か月）,ぴったりでしたね
31:22,あまもーど,メンバー（6 か月）,丁度お時間に
31:22,D- D,メンバー（1 か月）,時間調整完璧
31:23,Calucifer,メンバー（6 か月）,本編終了お疲れ様でした
31:23,焔ミーティア,非メンバー,おつエリー様〜
31:23,おおばさん,メンバー（6 か月）,うんうん
31:26,AkirikA あきりか,メンバー（6 か月）,タイトル詐欺になってないからヨシ！
31:30,有,メンバー（6 か月）,6曲とパン
31:35,えめる,非メンバー,最高でした
31:38,えあ,新規メンバー,ストーリー完遂おめでとう！
31:44,しろはん,メンバー（6 か月）,タイムキープ完璧でしたねえｗ
31:47,Judy Bagolor,非メンバー,Finish Omega Chapter
31:50,Player 5,メンバー（1 か月）,君タイムキープ上手いねぇ！
31:54,クロノ,非メンバー,ちゃんと食べてね
31:54,GRASS,非メンバー,次回からはサイドチャプターかぁ
32:04,Player 5,メンバー（1 か月）,本編完走お疲れ様でした〜
32:11,おおばさん,メンバー（6 か月）,楽しみですー！
32:14,賢治鉄道の夜,メンバー（2 か月）,とても楽しかったです
32:16,卵かけご飯,非メンバー,明日からサイドチャプターか
32:16,なつめ,非メンバー,やっちゃ！
32:18,おはじき:,メンバー（6 か月）,Ｌ…
32:23,たにーさん,非メンバー,シンフォニーまじおすすめ
32:25,蒼羽ロラン,非メンバー,Mの前にLくるのか……
32:29,撃ち放題,非メンバー,おおDJMAXもやるんですか 版権だから無理かと
32:31,AkirikA あきりか,メンバー（6 か月）,サブチャプターも同数ぐらいあるのか！
32:36,べりりうむ,非メンバー,L…
32:38,Calucifer,メンバー（6 か月）,もう二週間か
32:45,Judy Bagolor,非メンバー,L Pls
32:49,たにーさん,非メンバー,2か‼
32:49,老いガツオ,メンバー（6 か月）,サイドもまた楽しみです！
33:00,零夜・スパッタリー教,非メンバー,Cytus2やるのか…！やるのか…！
33:03,ちい,メンバー（6 か月）,完走の感想は？
33:04,しろはん,メンバー（6 か月）,続編もたのしみ
33:05,おおばさん,メンバー（6 か月）,楽しみですー！
33:07,184 hamzah,非メンバー,Please continue_ you have my support!!!
33:14,酒虎shutra,新規メンバー,完走した感想ですが
33:15,Ariq Fajar,非メンバー,eligatou~
33:15,GRASS,非メンバー,続きの記憶の解放の前に触媒…
33:26,おおばさん,メンバー（6 か月）,覚えた！
33:28,老いガツオ,メンバー（6 か月）,ちゃんと読めた！
33:28,Judy Bagolor,非メンバー,Boing boing
33:31,撃ち放題,非メンバー,メイン完走お疲れ様でした！
33:38,卵かけご飯,非メンバー,おつエリー！
33:38,Player 5,メンバー（1 か月）,続きも楽しみじゃのう
33:41,AkirikA あきりか,メンバー（6 か月）,日曜日まで！
33:44,篝波咲歌,非メンバー,IIは鬱ですね。。。心が死にます。
33:53,蒼羽ロラン,非メンバー,三田さん！
34:00,おはじき:,メンバー（6 か月）,幼女さん
34:02,サウザントほり,メンバー（6 か月）,エリーちゃん役もあったねぇ
34:05,しろはん,メンバー（6 か月）,ツッコミ役ｗ
34:06,ミーン・ショー,メンバー（6 か月）,ツッコミ役:_elixirKusa:
34:07,おおばさん,メンバー（6 か月）,エリーさん役！
34:12,ななつぼし,メンバー（2 か月）,ロリー・コニファー
34:17,184 hamzah,非メンバー,チャプターLは翻訳が難しいでしょう......
34:18,おおばさん,メンバー（6 か月）,今夜！
34:21,老いガツオ,メンバー（6 か月）,それかーら
34:25,ちい,メンバー（6 か月）,旅行客役！
34:27,火in空虚な暗黒,メンバー（6 か月）,ツッコミ役w
34:42,AkirikA あきりか,メンバー（6 か月）,たのしみ
34:47,斬鬼さん,メンバー（6 か月）,あらら
34:51,ちい,メンバー（6 か月）,あーね！
34:53,GRASS,非メンバー,音が防げない…！
34:57,yuuki100A,非メンバー,なるほどねー
35:00,サウザントほり,メンバー（6 か月）,ほかのメイドさんにも迷惑かかっちゃうもんねぇ
35:06,酒虎shutra,新規メンバー,やっちゃー！
35:15,AkirikA あきりか,メンバー（6 か月）,防音不完全でこの前吹いてたのねｗ
35:19,斬鬼さん,メンバー（6 か月）,弐寺触りたいんじゃない？エリーちゃんが
35:29,Torte,メンバー（6 か月）,景気いいですね
35:33,AkirikA あきりか,メンバー（6 か月）,去年もそうでしたね
35:35,老いガツオ,メンバー（6 か月）,コメント反映が早い…！すごい…！
35:40,しろはん,メンバー（6 か月）,ケーキよいですねえ
35:42,火in空虚な暗黒,メンバー（6 か月）,シュトレンしかない…
35:42,GRASS,非メンバー,景気のいいケーキ(？？？？)
35:44,AkirikA あきりか,メンバー（6 か月）,ブッシュドノエル！
35:51,縁十夜,メンバー（2 か月）,やっちゃー
35:51,酒虎shutra,新規メンバー,-5pt
35:55,ちい,メンバー（6 か月）,お屋敷のファミリーさんまたくれないかしら？
35:55,クロノ,非メンバー,やったー
35:57,斬鬼さん,メンバー（6 か月）,はーい
35:59,サウザントほり,メンバー（6 か月）,はーい！
36:03,おおばさん,メンバー（6 か月）,そわそわしてお待ちしております
36:05,184 hamzah,非メンバー,Click
36:13,道雪,メンバー（6 か月）,ぽちぃ！
36:13,えあ,新規メンバー,ぽちぃ！
36:15,井伊直弼,メンバー（6 か月）,ぽちぃ！
36:17,しろはん,メンバー（6 か月）,ぽちぃ
36:17,えめる,非メンバー,ポチポチすっぞ！
36:22,セラム,非メンバー,ぽちぃ！
36:24,焔ミーティア,非メンバー,このあとも頑張るぞ〜
36:24,スフィアマスター,非メンバー,ぽちぃ！
36:32,百曜わらびもち,非メンバー,略してさんぽち
36:32,Ariq Fajar,非メンバー,byebye~
36:36,なつめ,非メンバー,おつエリーです！
36:36,焔ミーティア,非メンバー,しっかりご飯食べてねエリー様
36:42,火in空虚な暗黒,メンバー（6 か月）,おつ:_elixirEli::_elixirRibon:
36:42,縁十夜,メンバー（2 か月）,ばいばーい
36:44,Torte,メンバー（6 か月）,おつエリ〜
36:44,まちのーと,非メンバー,おつエリー！またね～！
36:44,pickle 1,非メンバー,おつエリーです！
36:45,響桜,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
36:51,Tee Wh,非メンバー,おつエリー
36:54,アルシカ,非メンバー,おつえりー
36:57,ななつぼし,メンバー（2 か月）,こにぱっちん
36:59,おおばさん,メンバー（6 か月）,こにぱっちん！
37:04,エンダーヴァリー,メンバー（6 か月）,おつ:_elixirEli::_elixirRibon:
37:12,ちい,メンバー（6 か月）,こにぱっちん助かります！可愛い！
37:12,GRASS,非メンバー,神エンディング
37:14,百曜わらびもち,非メンバー,おつかれさまでした
37:14,老いガツオ,メンバー（6 か月）,こにぱっちん一本締めたすかる
37:15,星憶,非メンバー,こにぱっちん確認
37:18,たまぴ.,非メンバー,神ED
37:20,ちい,メンバー（6 か月）,午後も頑張るべ！
37:20,あまねく,非メンバー,ウィンクかわいい
37:20,アマヤ,メンバー（6 か月）,おつエリー
37:24,ななつぼし,メンバー（2 か月）,神ED
37:47,賢治鉄道の夜,メンバー（2 か月）,:_elixirHaha::_elixirWawa::_elixirWawa::_elixirRibon::_elixirDede::_elixirSusu::_elixirWow:
37:51,Torte,メンバー（6 か月）,ご飯ちゃんと食べるんやで
38:02,焔ミーティア,非メンバー,みんなも体調気をつけて
38:07,酒虎shutra,新規メンバー,皆様午後も:_elixirConifer:イト！
38:09,えあ,新規メンバー,皆様このあともこにふぁいと～＆メリークリスマス！
38:13,GRASS,非メンバー,直接燃やすと灰になるんだなぁ
38:16,サウザントほり,メンバー（6 か月）,お腹いっぱいご飯食べてもろて！
38:22,アツシ,非メンバー,楽しい配信をありがとうございました
