timestamp,author_name,membership,text
13:46,酒虎shutra,新規メンバー,師匠ぐっじょぶ
13:48,サウザントほり,メンバー（6 か月）,さす師匠
13:49,大槻唯ちゃん大好き,非メンバー,やしきずさすが
13:49,Player 5,メンバー（1 か月）,お師匠様頼りになるぜ・・・！
13:52,老いガツオ,メンバー（6 か月）,やしきずサポートセンター
13:52,おおばさん,メンバー（6 か月）,スペースこにふぁー顔
13:52,ハラ4「はらし」,非メンバー,さすきず
13:53,しまじゃき,非メンバー,これwacだったんすか...
13:57,kubiwa,非メンバー,手厚いなー
13:57,Projectねーやん,非メンバー,さすが師匠
14:00,イカ,非メンバー,さすきず
14:00,yuuki100A,非メンバー,お師匠様さすが
14:05,Defaultie boi,非メンバー,Hey there
14:06,サウザントほり,メンバー（6 か月）,エリーちゃんのお顔が
14:11,wktk ktkr,非メンバー,名曲
14:26,AkirikA あきりか,メンバー（6 か月）,ほんとだ
14:32,ハラ4「はらし」,非メンバー,あるあるｗ
14:33,あまなえつかさ,メンバー（6 か月）,あるあるｗ
14:39,yuuki100A,非メンバー,同時かなり多め
14:40,Player 5,メンバー（1 か月）,お、緑404になってますね
14:47,大車輪,メンバー（6 か月）,ぶえー！かわいい
14:52,葉月とわ,メンバー（6 か月）,打鍵音すき
14:54,アスピナはっか,非メンバー,ちゅがー
14:57,kubiwa,非メンバー,ムービーのバラはミスが出る度に表示されます
15:01,V2ミラーマン春男児,非メンバー,ツガルちゃんや
15:03,GRASS,非メンバー,皿の対応が課題っぽいので緑数字増やしはいいですね
15:07,yuuki100A,非メンバー,この曲は比較的小さめですね
15:10,酒虎shutra,新規メンバー,押せてる
15:13,mikan_cola,非メンバー,おしゃれよねぇ
15:22,いつち,非メンバー,☆４でも微妙にずれてて草
15:23,大車輪,メンバー（6 か月）,妖精語が
15:23,しずなぎ,非メンバー,妖精語多めで助かる
15:27,Player 5,メンバー（1 か月）,皿絡みは難しいですからのう
15:27,yuuki100A,非メンバー,ミスレイヤー多発はしゃーなし
15:35,斜鉈,非メンバー,さりげなく3拍子と5拍子が混ざってる曲
15:42,オワッタオワタw,非メンバー,ミスる度赤薔薇出るなんてギミックあるのか
15:43,豆鹿,非メンバー,複合は慣れるまで大変
15:45,えあ,新規メンバー,情熱的な真っ赤なお花が…
15:49,kubiwa,非メンバー,オサレだあ…
15:51,酒虎shutra,新規メンバー,手首皿の有無は戦争になるのでダメ
15:52,石川行きたい人生だた,非メンバー,この曲は独特だからな
15:52,ぶいらびC,メンバー（6 か月）,いい曲だぁ
15:55,葉月とわ,メンバー（6 か月）,この曲むずいんよな
16:00,ちい,メンバー（6 か月）,たぷたぷたぷたぷ！
16:09,163 83,非メンバー,ミスレイヤーあったんだ
16:15,がおちゃ,非メンバー,Nice Rose.
16:18,えあ,新規メンバー,リズムで叩くとやりづらそうだなぁ
16:37,Hiro VW,非メンバー,5、6、7＋Sが片手で処理できるようになればだいぶ強くなるね
16:43,鰯男,非メンバー,同時皿がきつそうね
16:43,GRASS,非メンバー,確かに皿多めわね
16:47,石川行きたい人生だた,非メンバー,低レベルでミラーとかシャッフルに頼るのはまだ早い
16:49,あまなえつかさ,メンバー（6 か月）,お顔が固まっております
16:54,おおばさん,メンバー（6 か月）,ここからフルコンボ･･･！
16:56,デドスパ卍,非メンバー,なれないうちは皿きついよなぁ……
16:56,タンブルウィード君,非メンバー,判定シビアで初見でやりづらい
16:57,老いガツオ,メンバー（6 か月）,なるほど
16:58,ちい,メンバー（6 か月）,ミラーは逆なのか！
16:58,foobar,非メンバー,あーね
17:03,zo Ken,非メンバー,Slow先行だ
17:06,yuuki100A,非メンバー,そう感じちゃうか
17:06,サウザントほり,メンバー（6 か月）,あーなるほどね
17:06,まりゅりゅ,非メンバー,わかる
17:14,wktk ktkr,非メンバー,ミラー乱は10ぐらいまで無視していいような気もする
17:16,V2ミラーマン春男児,非メンバー,なるほど
17:22,Torte,メンバー（6 か月）,そうね
17:22,斬鬼さん,メンバー（6 か月）,お顔とまってますよー
17:24,yuuki100A,非メンバー,ピアノに慣れてるとそうかー
17:26,おおばさん,メンバー（6 か月）,お顔がスペースこにふぁーになっております
17:27,石川行きたい人生だた,非メンバー,譜面のランダムやミラーは、もっと上達してから。
17:30,まっぴー,非メンバー,なるほど
17:30,まちす,非メンバー,いい考え
17:31,163 83,非メンバー,今は正規厨でいいでしょ
17:35,おはじき:,メンバー（6 か月）,段位ミラー使えんしな
17:35,極九朗,非メンバー,音楽系のをしてる人あるあるですね！
17:35,えあ,新規メンバー,お顔が固まっております
17:35,あまなえつかさ,メンバー（6 か月）,試してそれならいいかと！
17:39,ちい,メンバー（6 か月）,成程！説明助かります！
17:43,大槻唯ちゃん大好き,非メンバー,慣れるまで正規でもいいと思う
17:47,あん九ろ,メンバー（6 か月）,固まってもかわいい
17:49,ちい,メンバー（6 か月）,はーい！
17:49,酒虎shutra,新規メンバー,:_elixirOoo::_elixirWawa::_elixirRibon:
17:49,negi,非メンバー,今はまだ正規譜面で大丈夫かと
17:52,おおばさん,メンバー（6 か月）,説明ありがとうございますー
17:54,Player 5,メンバー（1 か月）,慣れるまでは正規でいいかなと
17:54,サウザントほり,メンバー（6 か月）,スペースコニファー顔助かる
17:55,AkirikA あきりか,メンバー（6 か月）,INFINITASさんと相性悪いのかな
17:57,ぶいらびC,メンバー（6 か月）,ぽかーん
18:08,大車輪,メンバー（6 か月）,:_elixirOoo::_elixirWawa::_elixirRibon:って感じの表情
18:12,routern wireless,非メンバー,弐寺の動画見てたらおすすめに上がってきたので
18:20,yuuki100A,非メンバー,宇宙コニファーw
18:22,MZ- AK,非メンバー,0ワ0
18:23,Player 5,メンバー（1 か月）,:_elixirHaha::_elixirWawa::_elixirRibon:
18:33,スミオ,非メンバー,ミラーとかランダムは慣れてからの方がいいね
18:35,もふ水[もふみず],メンバー（6 か月）,はーい！
18:36,斬鬼さん,メンバー（6 か月）,重くはないとは言ってる人いたけど、やっぱ相性悪いのかな？
19:05,Air Filas,非メンバー,選曲画面の背景からして無駄に動いてるからなぁ
19:12,Projectねーやん,非メンバー,選曲BGMもカッコイイのよね
19:12,老いガツオ,メンバー（6 か月）,おかエリー！
19:12,もふ水[もふみず],メンバー（6 か月）,おかエリー！
19:17,わっちょンネル,メンバー（6 か月）,おかエリー
19:17,あん九ろ,メンバー（6 か月）,おかエリー
19:18,がおちゃ,非メンバー,おかエリー
19:19,斜鉈,非メンバー,同じ難易度でも、古めのバージョンの曲は配置がエグくて、IIDX16あたりから配置がこなれてきた印象があるわぁ
19:22,chari1979,非メンバー,自分は5鍵からやってた関係で右利きでも2Pですねぇ
19:22,mikan_cola,非メンバー,おかエリー！
19:25,Player 5,メンバー（1 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
19:29,ちい,メンバー（6 か月）,いえいえ:_elixirRibon:！
19:31,Dash,非メンバー,パック曲も一応BITで解禁できるっけかな
19:34,Friesen,非メンバー,4です！
19:37,KICHIQ,非メンバー,別画面にフォーカス移して戻すと不具合あるから同じPCで配信するの難しいのかもね。
19:40,GRASS,非メンバー,その二つはパックかもしれん
19:47,163 83,非メンバー,パックは…無理だったかな
20:03,KICHIQ,非メンバー,パックは無理ですね。
20:05,Friesen,非メンバー,ない？へんだな...
20:05,Player 5,メンバー（1 か月）,☆４で慣れていきましょ～
20:08,Hiro VW,非メンバー,シリーラブは神
20:08,おおばさん,メンバー（6 か月）,そしたーら
20:24,GRASS,非メンバー,ウォータムステッラルム
20:28,まちす,非メンバー,☆4ならBest of Meが好きなんだけどINFINITASにあるかなあ
20:30,Projectねーやん,非メンバー,作曲者も読めないやーつ
20:34,Minaki,非メンバー,フォートゥム？しゅてらるむ？？
20:34,wktk ktkr,非メンバー,ウォトゥムステッラルム
20:37,謎のおっさんX_,非メンバー,ムービーが怖いのはfour leaf
20:37,くろそらね,非メンバー,大丈夫。作曲者も読めないから
20:39,おりはたあや,非メンバー,アンセムトランス
20:40,あくせる,メンバー（6 か月）,ウォートゥムステラルム
20:41,Torte,メンバー（6 か月）,アンセムトランスいいねぇ
20:43,Player 5,メンバー（1 か月）,アンセムトランス！
20:45,豆鹿,非メンバー,神
20:45,おはじき:,メンバー（6 か月）,あ、聞いたことあるやつ
20:45,tsukikawa works,非メンバー,初見で読めない曲多い
20:46,kubiwa,非メンバー,Round and Roundは楽曲パックvol2収録だから課金よ
20:52,ああああああ,非メンバー,めっちゃ好きな曲だ！
20:56,大槻唯ちゃん大好き,非メンバー,これも名曲
20:57,yuuki100A,非メンバー,いい曲
20:58,あん九ろ,メンバー（6 か月）,草
21:05,サウザントほり,メンバー（6 か月）,分身さんだすのもありね
21:05,Air Filas,非メンバー,ZETA ~素数の世界と超越者~もお勧めしておきたい
21:05,163 83,非メンバー,taka feat. wac
21:05,酒虎shutra,新規メンバー,DJ TAKA ＆ wac
21:06,あくせる,メンバー（6 か月）,アンセムトランスほんと名曲
21:07,まったりオサム,非メンバー,やしきずは今もGifです
21:28,酒虎shutra,新規メンバー,すけべだ...
21:28,まちす,非メンバー,ヴォータムステラルム(ライトニング調べ)
21:30,こんぶだしふんどし,非メンバー,Silly loveもあるんか
21:31,謎のおっさんX_,非メンバー,この曲好き
21:35,豆鹿,非メンバー,一周しよう
21:40,おはじき:,メンバー（6 か月）,過去に煮え湯を飲まされた曲
21:41,サウザントほり,メンバー（6 か月）,指温めてから行きますかー
21:43,Projectねーやん,非メンバー,これも名曲
21:44,風音涼葉,非メンバー,師匠のお気に入り曲
21:46,wktk ktkr,非メンバー,師匠も大好きな曲
21:49,こんぶだしふんどし,非メンバー,シャンソンのハードっなんだ...
21:50,Minaki,非メンバー,フルコンはレベル３がいいのでは
21:50,ハラ4「はらし」,非メンバー,これムービーも好き
21:56,大槻唯ちゃん大好き,非メンバー,でででん
21:59,GRASS,非メンバー,ハードシャンソンって何定期
22:02,おおばさん,メンバー（6 か月）,あらかわいいムービー？
22:17,おはじき:,メンバー（6 か月）,デデデッ
22:19,酒虎shutra,新規メンバー,歌詞はやべーのよね
22:19,ホライゾンじょーや,非メンバー,ハードシャンソンという謎のジャンル
22:27,kubiwa,非メンバー,謎ジャンル名はご愛嬌
22:27,mikan_cola,非メンバー,これのロングバージョン好き
22:31,Player 5,メンバー（1 か月）,デデデン！
22:39,163 83,非メンバー,スネーキースティックか？
22:47,クリスピンちゃん,非メンバー,コメント見ながら音ゲーってすごいな
22:49,GRASS,非メンバー,実は歌詞が非常に暗い、というか人間のドロドロした部分が出てる…
22:50,オワッタオワタw,非メンバー,弐寺あるある 聞いたことの無い楽曲ジャンル
22:56,サウザントほり,メンバー（6 か月）,いいよー！
22:59,酒虎shutra,新規メンバー,ブレイクビーツがハード要素？
23:04,ハラ4「はらし」,非メンバー,ここすき
23:04,AkirikA あきりか,メンバー（6 か月）,光ってるなあ
