timestamp,author_name,membership,text
4:36,おおばさん,メンバー（8 か月）,静かな中のカチカチも良き
4:38,おおばさん,メンバー（8 か月）,！？
4:38,ミーン・ショー,メンバー（8 か月）,急に来た！
4:40,サウザントほり,メンバー（8 か月）,おお
4:42,おおばさん,メンバー（8 か月）,流れ変わったな
4:46,D- D,メンバー（1 か月）,譜面は超局所なんだからMMとるまでホント苦労した
4:46,ぶいらびC,メンバー（8 か月）,かっこいい
4:48,酒虎shutra,非メンバー,DubStep？
4:50,あん九ろ,メンバー（8 か月）,盛り上がってきた
4:53,ミーン・ショー,メンバー（8 か月）,映画みたいだ
4:55,びゅびゅいばた,非メンバー,嵐の前のなんちゃら
4:55,斬鬼さん,メンバー（8 か月）,おかエリー！
5:00,弧萬 / Koban,非メンバー,嵐の前の静けさでしたね…
5:03,AQ mp0,メンバー（8 か月）,9もピンキリだが果たして
5:05,焔ミーティア,非メンバー,揚がってきた
5:06,おおばさん,メンバー（8 か月）,おおう
5:09,びゅびゅいばた,非メンバー,ぉお～
5:17,りょー,メンバー（8 か月）,激しい！
5:17,火in空虚な暗黒,メンバー（8 か月）,おー
5:19,あまもーど,メンバー（8 か月）,かっこいい曲に
5:28,ちい,メンバー（8 か月）,俺環が酷い！:_elixirOoo:か:_elixirEli::_elixirRibon:♪
5:33,えあ,新規メンバー,クラシックアレンジっぽさがある
5:37,凝淵,非メンバー,こんにちは
5:37,おおばさん,メンバー（8 か月）,ほほう
5:45,酒虎shutra,非メンバー,バイオリンアレンジが映えそう
5:49,びゅびゅいばた,非メンバー,コンボ途切れねかっちゃー
5:56,ミーン・ショー,メンバー（8 か月）,矢印はデータコピーの流れを表しているんだろうか
6:02,goya imuya,非メンバー,配信初見 がんばえー
6:18,びゅびゅいばた,非メンバー,優雅さのある
6:28,おおばさん,メンバー（8 か月）,乱打のキー音やっぱり良いなぁ･･･
6:42,老いガツオ,メンバー（5 か月）,激しい！
6:43,voltz,非メンバー,αってデバイスなに？めっちゃカチャカチャ聞こえる
6:47,あん九ろ,メンバー（8 か月）,スライドきつそうだなあ
6:51,酒虎shutra,非メンバー,Switch
6:56,184 hamzah,非メンバー,[英訳] : 親愛なる日記： 記憶転送のプログラムに参加することは、幸運なのか不幸なのか？ 私の近くにいる他のみんなが亡くなったとき、私はそのように生き残ることができるでしょう...
6:58,あまなえつかさ,メンバー（8 か月）,スライドの合間のタップがきつそう
6:59,ミーン・ショー,メンバー（8 か月）,左だけに矢印があったのが徐々に右に
7:02,Torte,メンバー（8 か月）,ドラッグが細かい
7:03,AQ mp0,メンバー（8 か月）,分業が役立ちそう
7:04,おおばさん,メンバー（8 か月）,おお
7:05,サウザントほり,メンバー（8 か月）,変わった！
7:08,ミーン・ショー,メンバー（8 か月）,お？
7:08,さんかくみんおん,メンバー（8 か月）,ラストすげぇ
7:10,たし,非メンバー,C-Drag難しいよね
7:11,たにーさん,非メンバー,スライドとタップの複合はなかなかムズい
7:11,おおばさん,メンバー（8 か月）,翻訳たすかる
7:12,Player 5,新規メンバー,連続スライドが地味に辛そう
7:13,焔ミーティア,非メンバー,むむむ
7:22,火in空虚な暗黒,メンバー（8 か月）,訳助かる
7:25,Player 5,新規メンバー,翻訳助かる
7:28,りょー,メンバー（8 か月）,訳助かる
7:31,ちい,メンバー（8 か月）,翻訳助かります！
7:32,くさのかな,非メンバー,訳ニキすき
7:33,えあ,新規メンバー,翻訳たすかる
7:35,音ゲー部黒猫,非メンバー,メッセージが見えるように避け助かる
7:36,弧萬 / Koban,非メンバー,翻訳助かります
7:36,FAF厚生局一般職員,非メンバー,すごいなぁ
7:39,サウザントほり,メンバー（8 か月）,翻訳助かる
7:41,卵かけご飯,非メンバー,今来た！
7:44,ななつぼし,メンバー（3 か月）,知り合いはみんな死んでしまった・・・？
7:53,焔ミーティア,非メンバー,訳たすかる
7:55,yuuki100A,非メンバー,翻訳助かる
7:56,あん九ろ,メンバー（8 か月）,世界観が重すぎる
8:04,サウザントほり,メンバー（8 か月）,悲しい感じに…
8:06,かめたく,非メンバー,この曲すごい長いんだよね
8:13,ミーン・ショー,メンバー（8 か月）,悲しみに暮れている
8:16,酒虎shutra,非メンバー,虚しさばかりが残っているような感じ
8:18,torupasu,非メンバー,曲まだ半分過ぎたくらいなのか
8:27,おおばさん,メンバー（8 か月）,オペレーターになることによって再び静けさが訪れた･･･みたいな感じに聞こえる
8:29,相沢榮子,メンバー（2 か月）,まだ2/3
8:47,Player 5,新規メンバー,演出凝ってるなぁ
8:57,びゅびゅいばた,非メンバー,長丁場だ
9:07,おおばさん,メンバー（8 か月）,！？
9:11,AkirikA あきりか,メンバー（8 か月）,アライブ曲はチャプターのストーリーの前後どっちのイメージの曲なんだろう
9:19,あまもーど,メンバー（8 か月）,演出すごい…
9:25,ミーン・ショー,メンバー（8 か月）,静かだったのが急に危機に瀕してまた静かに、そしてまた状況が一変？
9:28,憂鬱なペンギン,非メンバー,いきなり音が激しく…
9:35,ミーン・ショー,メンバー（8 か月）,駆動音ぽい
9:35,SNØW,非メンバー,今きたけどこれやってるのか
9:50,クーヤ,メンバー（8 か月）,ここすき……
10:19,タケ,非メンバー,ストーリーはαでしか読めないからチャプターのイメージ曲だと思う
10:26,おおばさん,メンバー（8 か月）,ぐねぐねｗ
10:29,184 hamzah,非メンバー,[カットシーンの英訳] : 親愛なる日記： 記憶転送のプログラムに参加することは、幸運なのか不幸なのか？ 私の近くにいる他のみんなが亡くなったとき、私はそのように生き残ることができるでしょう...
10:30,GRASS,非メンバー,そういえばヴァネッサの身体の墓が立っていたということは、他のオペレーターになった人間の墓も世界中に乱立しているんだろうか
10:33,サウザントほり,メンバー（8 か月）,配線？
10:35,老いガツオ,メンバー（5 か月）,うねりが凄い
10:37,ミーン・ショー,メンバー（8 か月）,シナプスの信号っぽいかな？
10:37,yuuki100A,非メンバー,ナイス！
10:46,ミーン・ショー,メンバー（8 か月）,ナイスー！
10:47,焔ミーティア,非メンバー,ナイス～
10:49,まちのーと,非メンバー,ないすぅ！
10:50,Player 5,新規メンバー,ナイスゥ
10:52,AkirikA あきりか,メンバー（8 か月）,記憶の混線…？
10:52,サウザントほり,メンバー（8 か月）,ナイスゥ！
10:54,斬鬼さん,メンバー（8 か月）,ナイスクリアー！
10:55,AkirikA あきりか,メンバー（8 か月）,ナイスゥ
10:56,えあ,新規メンバー,ナイスゥ！
10:57,ちい,メンバー（8 か月）,ないすぅ！
10:57,ぶいらびC,メンバー（8 か月）,ナイス！
10:58,あまもーど,メンバー（8 か月）,ナイスゥ！
10:58,桜藍志,非メンバー,ナイスゥ！
10:59,Torte,メンバー（8 か月）,ないすぅ
11:00,タケ,非メンバー,ないす！
11:04,ミーン・ショー,メンバー（8 か月）,なるほど
11:05,おおばさん,メンバー（8 か月）,ふむふむ
11:07,弧萬 / Koban,非メンバー,ナイスゥ
11:07,びゅびゅいばた,非メンバー,ナイス～
11:07,おおばさん,メンバー（8 か月）,ナイスゥ！
11:08,ミーン・ショー,メンバー（8 か月）,感情の動きか
11:12,憂鬱なペンギン,非メンバー,ほぅほぅ
11:13,賢治鉄道の夜,メンバー（2 か月）,ナイスゥ！
11:25,ぶいらびC,メンバー（8 か月）,譜面に意味が込められていたら面白いですね
11:25,NEGI,非メンバー,おはわわわー
11:49,ミーン・ショー,メンバー（8 か月）,全員がオペレーターになるわけじゃないんだもんね
12:03,憂鬱なペンギン,非メンバー,感情かぁ…
12:11,斬鬼さん,メンバー（8 か月）,ぼふん！
12:14,おおばさん,メンバー（8 か月）,お そうでしたかしら
12:22,おおばさん,メンバー（8 か月）,ざろすと
12:29,Torte,メンバー（8 か月）,🧠
12:29,ミーン・ショー,メンバー（8 か月）,ぼふおんも助かりますけどね
12:32,あまなえつかさ,メンバー（8 か月）,ロスト、かぁ
12:32,あふー,非メンバー,初見です
12:34,りょー,メンバー（8 か月）,LOST…
12:35,Player 5,新規メンバー,これ以上に長い曲あるのか…
12:36,おおばさん,メンバー（8 か月）,うんうん
12:39,老いガツオ,メンバー（5 か月）,上下に往復するこのCytusさんの演奏方法すら意味深に感じてきた…。
12:40,ミーン・ショー,メンバー（8 か月）,丸いのがノーツみたい
12:42,おおばさん,メンバー（8 か月）,そしたーら
12:49,ななつぼし,メンバー（3 か月）,失われれしもの、的な どう解釈すべきか・・・
12:53,ぶいらびC,メンバー（8 か月）,失われたもの
12:54,火in空虚な暗黒,メンバー（8 か月）,ロスト、ねぇ…
12:58,酒虎shutra,非メンバー,OLD GOLD楽しみ
13:01,おおばさん,メンバー（8 か月）,避けてくださるｗ
13:05,Allen Bauer,非メンバー,hi🎅
13:08,AQ mp0,メンバー（8 か月）,ぼふ音助かる勢に1票←
13:14,斬鬼さん,メンバー（8 か月）,つよそう
13:15,ミーン・ショー,メンバー（8 か月）,ドラゴンDJさんも…？
13:19,サウザントほり,メンバー（8 か月）,おおかっこいい
13:25,おおばさん,メンバー（8 か月）,ルカさんかな？
13:28,焔ミーティア,非メンバー,しゅき
13:31,ミーン・ショー,メンバー（8 か月）,いいね
13:35,びゅびゅいばた,非メンバー,しゅき
13:36,ミーン・ショー,メンバー（8 か月）,ルカさん？
13:38,Kyoya,非メンバー,しゅき
13:41,ななつぼし,メンバー（3 か月）,ボカロだ
13:42,老いガツオ,メンバー（5 か月）,風を感じるメロディ！
13:46,おおばさん,メンバー（8 か月）,リンちゃんもいる？
13:47,りょー,メンバー（8 か月）,エリーちゃんのしゅきー助かる😇
13:53,184 hamzah,非メンバー,巡音ルカ＆鏡音リン
14:02,斬鬼さん,メンバー（8 か月）,りんさんなう！
14:04,ちい,メンバー（8 か月）,何がしたくてオペレーターになったか覚えているのかしら？
14:04,あん九ろ,メンバー（8 か月）,ボカロなのか
14:07,憂鬱なペンギン,非メンバー,あぁリンちゃんぽくもある
14:08,ミーン・ショー,メンバー（8 か月）,たぶんリンちゃんで会ってそう
14:10,Holy【ホーリー】,非メンバー,ルカ姉とリンちゃんかな
14:22,Player 5,新規メンバー,ボカロ曲も入ってるのか
14:28,えあ,新規メンバー,ニコ動に上がってるボカロ曲ですね～
14:33,SNØW,非メンバー,これ何語なんだろう
14:57,サウザントほり,メンバー（8 か月）,竜騎士の物語って感じするねー
14:57,おおばさん,メンバー（8 か月）,荒涼とした山脈が･･･見える！
15:00,酒虎shutra,非メンバー,ドラゴンは高い山に住むイメージ強いし
15:10,ミーン・ショー,メンバー（8 か月）,高い山脈で戦う竜騎士いいですねかっこいい
15:35,べりりうむ,非メンバー,造語？だった気がする
15:36,憂鬱なペンギン,非メンバー,あ、ルカとリンの声が両方聴こえた
15:38,老いガツオ,メンバー（5 か月）,ないすぅ！
15:41,斬鬼さん,メンバー（8 か月）,ないす！
15:42,AkirikA あきりか,メンバー（8 か月）,ナイスゥ
15:42,おおばさん,メンバー（8 か月）,ナイスゥ！
15:43,ミーン・ショー,メンバー（8 か月）,竜騎士DJさん
15:44,あまなえつかさ,メンバー（8 か月）,言語なんだろね、もしかしたら空想言語かも
15:45,えあ,新規メンバー,ナイスゥ
15:45,ミーン・ショー,メンバー（8 か月）,ナイスー！
15:46,サウザントほり,メンバー（8 か月）,ナイスゥー
15:53,かめたく,非メンバー,この曲好き
15:54,SNØW,非メンバー,ナイスゥ
15:56,Torte,メンバー（8 か月）,ジーン
15:59,卵かけご飯,非メンバー,セルフィッシュジーン
16:00,GRASS,非メンバー,GENEなのでジーン
16:01,おおばさん,メンバー（8 か月）,B･･･？
16:03,shimakid,メンバー（8 か月）,利己的な遺伝子
16:03,ぶいらびC,メンバー（8 か月）,利己的な遺伝子、かな
16:04,ARmuzAA Armz,非メンバー,🥰
16:05,おおばさん,メンバー（8 か月）,Gか
16:05,FAF厚生局一般職員,非メンバー,いい曲よな
16:07,零夜・スパッタリー教,非メンバー,この曲すこ
16:10,マッカランR,メンバー（1 か月）,竜騎士って高山病予防に肺活量鍛えるのたいへんそうですよね
16:15,斬鬼さん,メンバー（8 か月）,よめないよねw
16:17,ミーン・ショー,メンバー（8 か月）,きれい
16:23,桜藍志,非メンバー,この曲好き
16:29,酒虎shutra,非メンバー,はぁ～GENEとする曲やなぁ
16:32,184 hamzah,非メンバー,onoken好き
16:36,老いガツオ,メンバー（5 か月）,おお…素敵な曲
16:37,おおばさん,メンバー（8 か月）,おお 日本語ボーカル
16:41,憂鬱なペンギン,非メンバー,あら、ゆっくりで逆に少しやりにくそう
16:45,サウザントほり,メンバー（8 か月）,綺麗な曲だ
16:46,torupasu,非メンバー,遅いと逆に難しいやつ
16:50,斬鬼さん,メンバー（8 か月）,お、これはいいな
16:51,Player 5,新規メンバー,onoken曲はいいぞ
16:52,アツシ,非メンバー,いい曲じゃ…
16:55,AkirikA あきりか,メンバー（8 か月）,密度曲だあ
17:04,おおばさん,メンバー（8 か月）,素敵だぁ
17:10,ミーン・ショー,メンバー（8 か月）,優しい歌い方
17:16,咲夜,非メンバー,良い曲
17:18,老いガツオ,メンバー（5 か月）,ゆるやかに踊ってそうな曲
17:18,酒虎shutra,非メンバー,裏のonoken節もいいね
17:25,桜藍志,非メンバー,リズムが難しいのよね
17:32,弧萬 / Koban,非メンバー,落ち着く曲ですねぇ
17:35,Torte,メンバー（8 か月）,onokenいい曲しか作らへんなぁ
17:36,おおばさん,メンバー（8 か月）,今日は未来予知の精度が若干･･･？
17:44,AQ mp0,メンバー（8 か月）,遅延環境はバー見ちゃいけない訳でもないのか
17:44,ミーン・ショー,メンバー（8 か月）,タイトル回収
17:53,老いガツオ,メンバー（5 か月）,たしかにリズム難かも
17:55,yuuki100A,非メンバー,ナイス！
17:58,D- D,メンバー（1 か月）,良い曲
17:59,サウザントほり,メンバー（8 か月）,いい曲だー
18:00,りょー,メンバー（8 か月）,👏👏👏
18:03,とうしん,非メンバー,ナイスゥ！
18:05,老いガツオ,メンバー（5 か月）,ナイスぅ！
18:06,ミーン・ショー,メンバー（8 か月）,ないすー！
18:07,ぶいらびC,メンバー（8 か月）,ナイス！
18:07,桜藍志,非メンバー,ナイスゥ！
18:08,おおばさん,メンバー（8 か月）,ナイスゥ！
18:08,サウザントほり,メンバー（8 か月）,ナイスゥ！
18:08,えあ,新規メンバー,ナイスゥ！
18:10,卵かけご飯,非メンバー,ナイス！
18:12,AkirikA あきりか,メンバー（8 か月）,ナイスゥ
18:12,おおばさん,メンバー（8 か月）,うんうん
18:13,ちい,メンバー（8 か月）,ないすぅ！
18:15,あまもーど,メンバー（8 か月）,ナイスゥ！
18:17,ミーン・ショー,メンバー（8 か月）,安定こにふぁ＾
18:17,yuuki100A,非メンバー,A取りたいならコンボ繋がないと厳しいですね。コンボボーナスが結構大きいです
18:18,おおばさん,メンバー（8 か月）,りあらいず
18:20,酒虎shutra,非メンバー,tatshさｍｍ！
18:25,ミーン・ショー,メンバー（8 か月）,これもオペレーター？
18:26,おおばさん,メンバー（8 か月）,避けてくださるの可愛い＆ありがたいです
18:28,零夜・スパッタリー教,非メンバー,この曲もすき
18:28,SNØW,非メンバー,Tatshさんだ
18:33,卵かけご飯,非メンバー,この曲もいいよね〜 アニメのOPっぽいって言われてる曲です
18:34,焔ミーティア,非メンバー,エリーさんの驚いたかおめちゃすこ
18:36,D- D,メンバー（1 か月）,一体何tshなんだ
18:49,おおばさん,メンバー（8 か月）,爽やかめなスタート
19:00,老いガツオ,メンバー（5 か月）,バーも元気よく動いとる
19:06,GRASS,非メンバー,判定バーの速度差がすごい
19:09,ミーン・ショー,メンバー（8 か月）,てぅーん
19:09,184 hamzah,非メンバー,vocal : 彩音 / 平田純子
19:17,torupasu,非メンバー,一昔前のアニソンっぽくていいなあ
19:20,おおばさん,メンバー（8 か月）,はいはい！
19:25,ちい,メンバー（8 か月）,たぷたぷたぷたぷ！
19:32,Player 5,新規メンバー,vo.jun氏なのか
19:33,サウザントほり,メンバー（8 か月）,疾走感あっていいねぇ
19:43,斬鬼さん,メンバー（8 か月）,でゅーん
19:45,ミーン・ショー,メンバー（8 か月）,微妙に古めかしさも感じる
19:47,おおばさん,メンバー（8 か月）,風が流れている感じがする
19:53,SHOW KYO,非メンバー,タイプ音がここちえぇ……お昼に嬉しい音じゃ
19:55,ミーン・ショー,メンバー（8 か月）,乱打！
19:56,たし,非メンバー,この曲好き 何気に2にも移植されてるよね
20:06,焔ミーティア,非メンバー,譜面が密集してるー
20:11,とうしん,非メンバー,おおおお激しい
20:13,AkirikA あきりか,メンバー（8 か月）,駆け抜けてる感じある
20:14,おおばさん,メンバー（8 か月）,結構すき
20:15,酒虎shutra,非メンバー,cytus自体一昔前のゲームだし
20:17,火in空虚な暗黒,メンバー（8 か月）,謎の懐かしさがある…
20:17,おおばさん,メンバー（8 か月）,おお
20:21,アツシ,非メンバー,かっこいい
20:23,はにー,非メンバー,ダブルタイムあがるよな
20:23,斬鬼さん,メンバー（8 か月）,いまのうまい
20:25,Player 5,新規メンバー,さすがTatshだなぁ
20:25,シアン,メンバー（6 か月）,乱打上手いー
20:26,yuuki100A,非メンバー,かっこいい！
20:29,サウザントほり,メンバー（8 か月）,最後リズムがいいねぇ
20:29,ミーン・ショー,メンバー（8 か月）,デデッデッデ
20:29,Torte,メンバー（8 か月）,ノーツがドラム叩かせるの気持ちいい
20:30,あん九ろ,メンバー（8 か月）,最後かっけえ
20:32,えあ,新規メンバー,かっこいいな～
20:34,しろはん,メンバー（8 か月）,ででっでっでーん
20:40,とうしん,非メンバー,ナイスゥ！
20:42,りょー,メンバー（8 か月）,いい曲！ないすぅ！
20:44,おおばさん,メンバー（8 か月）,朗読たいむだ！
20:45,AkirikA あきりか,メンバー（8 か月）,ナイスゥ
20:49,アツシ,非メンバー,ナイスぅ！
20:49,ちい,メンバー（8 か月）,ないすぅ！
20:49,老いガツオ,メンバー（5 か月）,ないすぅ！
20:52,しろはん,メンバー（8 か月）,朗読きちゃ
20:55,弧萬 / Koban,非メンバー,ナイスゥ
20:57,yuuki100A,非メンバー,長押しでミスりがちなのでスコアが伸びないですね・・・
21:07,ミーン・ショー,メンバー（8 か月）,朗読タイム助かる
21:08,老いガツオ,メンバー（5 か月）,世界観気になりすぎてすぐ読みたくなっちゃう
21:15,おおばさん,メンバー（8 か月）,たすかる･･･
21:18,斬鬼さん,メンバー（8 か月）,朗読タイム突入！
21:28,焔ミーティア,非メンバー,朗読の声へんかきちゃ
21:42,おおばさん,メンバー（8 か月）,Cytusで音楽を･･･？
21:44,ミーン・ショー,メンバー（8 か月）,逆に言えばCYTUSでは生を感じられるのか
21:45,AkirikA あきりか,メンバー（8 か月）,寝ずの活動が可能だから体内時計的なのも狂ってきてるのかな
21:58,サウザントほり,メンバー（8 か月）,時間の感覚を知るためには同期しないといけないのか
22:01,ななつぼし,メンバー（3 か月）,ああ、そうか寝ないからか・・・
22:02,SNØW,非メンバー,人の感覚もLostして来てるってことかな
22:03,斬鬼さん,メンバー（8 か月）,一番生を実感する！
22:07,GRASS,非メンバー,感覚が死んでいってる…とはいえ時間がわからなくなるのは僕らにもよくあること
22:08,あまなえつかさ,メンバー（8 か月）,不老不死になったらそんな感覚になるんだろうなぁ
22:10,あん九ろ,メンバー（8 か月）,音楽が大事なのか
22:11,おはじき:,メンバー（8 か月）,このゲーム自体ヴァネッサが聞いてる音楽の追体験なのか
22:11,とうしん,非メンバー,人間としての一部が無くなってきた
22:11,酒虎shutra,非メンバー,感覚が徐々に侵されているのか
22:17,しろはん,メンバー（8 か月）,不死の機械の体ゆえに人間の魂とのズレが出てきているのかも
22:26,おはようエストイ24,メンバー（8 か月）,外部からの刺激に鈍感になってる？
22:32,ミーン・ショー,メンバー（8 か月）,わざとそう言う風に設計されてるのかな
22:32,シギント_Live,非メンバー,The Lostってそういう事？
22:36,えあ,新規メンバー,有限だからこそ感じられるものかもしれない
