timestamp,author_name,membership,text
32:31,酒虎shutra,新規メンバー,さっそくあのフレーズが
32:35,蒼羽ロラン,非メンバー,ストーリーの妄想が捗る
32:44,まいったすとーん,非メンバー,この曲holy knightの要素が色濃く出ててかっこいい
32:46,縁十夜,メンバー（6 か月）,友達だったのは確かだね
32:46,サウザントほり,メンバー（6 か月）,一緒に遊んだりはしてたんだろうなぁ
32:51,おおばさん,メンバー（6 か月）,うおおお･･･
32:57,のんたん,非メンバー,めっちゃいい、、
32:58,老いガツオ,メンバー（6 か月）,かっこいいー！！
33:01,pokepure mariozuki,非メンバー,歌詞もいいんだ…
33:06,SINKING AQUA EAGLE,非メンバー,歌詞をよく聞いておこう
33:10,蒼羽ロラン,非メンバー,約束……
33:13,D- D,メンバー（1 か月）,ダメだ…何度も聞いたのにまた泣けてきた
33:16,僕は花,非メンバー,あの約束ってのがいい
33:24,百曜わらびもち,非メンバー,崩れた城
33:24,ちい,メンバー（6 か月）,貴女がいなくてかー！
33:34,ミラレ,非メンバー,一瞬音が消えるとこで振り向きたいですね…
33:39,おおばさん,メンバー（6 か月）,はぁぁ･･･
33:42,フルカネルリ,非メンバー,Deemoでこの曲めっちゃやったなぁ
33:47,酒虎shutra,新規メンバー,3/4→4/4
33:47,縁十夜,メンバー（6 か月）,両親が刺されたとこかな？
33:54,D- D,メンバー（1 か月）,崩れた城…貴女はいない
33:58,老いガツオ,メンバー（6 か月）,構成が良すぎる…！
34:12,蒼羽ロラン,非メンバー,悲壮な覚悟すぎるんよ
34:19,ミーン・ショー,メンバー（6 か月）,戦う決意をしてる
34:26,D- D,メンバー（1 か月）,昔の姿でまた会える日まで
34:31,Marune,非メンバー,「この剣で全て正しいで見せるまでだ」
34:31,眠.,非メンバー,おおおおお
34:37,あまなえつかさ,メンバー（6 か月）,ないすぅ！
34:37,SNØW,非メンバー,ナイス！
34:37,老いガツオ,メンバー（6 か月）,ないすぅ！、
34:38,Player 5,メンバー（1 か月）,ナイスゥ！
34:40,眠.,非メンバー,ないすー！
34:43,サクラユウイチ,非メンバー,ないすぅ！
34:53,SINKING AQUA EAGLE,非メンバー,この剣でってとこがね
34:56,あまもーど,メンバー（6 か月）,ナイスゥ！
35:01,ミーン・ショー,メンバー（6 か月）,missももうかなり少なくなってる
35:05,SNØW,非メンバー,一方その頃…
35:17,イカ,非メンバー,まさに騎士
35:20,えあ,新規メンバー,この対を成すようなイラストよ
35:22,蒼羽ロラン,非メンバー,「女王」
35:24,おおばさん,メンバー（6 か月）,ああああああ
35:24,わべ,非メンバー,マジでこの曲かっこいいチャプター内で一番好き
35:26,あん九ろ,メンバー（6 か月）,この曲好き
35:26,老いガツオ,メンバー（6 か月）,おお…！
35:28,僕は花,非メンバー,こっちも大好き！！！
35:33,酒虎shutra,新規メンバー,紅薔薇の君主様
35:34,ミーン・ショー,メンバー（6 か月）,闇落ちしておる
35:34,斬鬼さん,メンバー（6 か月）,かっこいい
35:41,匿名Gorilla,メンバー（6 か月）,対比がいいなぁ
35:43,僕は花,非メンバー,マジでカッコイイ曲
35:53,和風わっふる,メンバー（6 か月）,👸
35:55,しろはん,メンバー（6 か月）,情熱的な真っ赤な薔薇
35:58,カク。キク,非メンバー,荒々しくていい
36:06,蒼羽ロラン,非メンバー,血に濡れた薔薇なんよ
36:10,サウザントほり,メンバー（6 か月）,情熱的な真っ赤な薔薇の騎士！？
36:11,Torte,メンバー（6 か月）,🌹
36:13,あん九ろ,メンバー（6 か月）,薔薇の騎士
36:20,縁十夜,メンバー（6 か月）,ロードは君主あな？
36:20,えあ,新規メンバー,どっちかっていうと薔薇の女王って感じ
36:31,SINKING AQUA EAGLE,非メンバー,そのバラは何で紅に染まっているですかね・・・？
36:45,みなと,非メンバー,びびった
36:50,老いガツオ,メンバー（6 か月）,こりゃあ紅い…！
36:54,酒虎shutra,新規メンバー,🌹👑
36:57,えあ,新規メンバー,ないすぱ
37:08,アマヤ,メンバー（6 か月）,どゅわーー
37:08,やぐ,非メンバー,バラには棘があるんだよね
37:09,百曜わらびもち,非メンバー,正確には"魔王ような"
37:14,和風わっふる,メンバー（6 か月）,なんという真っ赤な薔薇
37:16,ポチタマ,メンバー（6 か月）,鼓膜いったかと思ったww
37:20,おおばさん,メンバー（6 か月）,うんうん
37:23,Torte,メンバー（6 か月）,The Queen
37:26,えめる,非メンバー,左下の子可愛い
37:26,ミーン・ショー,メンバー（6 か月）,あー！
37:29,SNØW,非メンバー,よく見るとひじに本が…
37:36,おおばさん,メンバー（6 か月）,あーローモバさん懐かしいですね
37:36,わべ,非メンバー,LordとKnightといい数多くの対比がエモいんすわ...
37:36,酒虎shutra,新規メンバー,魔王ような 舞うような
37:45,おおばさん,メンバー（6 か月）,ほんとだ
37:59,おはじき:,メンバー（6 か月）,すごくないですか！？
37:59,AkirikA あきりか,メンバー（6 か月）,肘の高さが合わなかっただけかもしれない
38:07,のんたん,非メンバー,エモい
38:14,ちにゃ,非メンバー,これよくないですか！？
38:16,酒虎shutra,新規メンバー,気付いてしまったか
38:18,イマム,非メンバー,すごくないですか！？
38:27,ぶいらびC,メンバー（6 か月）,見事な対比になってますねぇ
38:29,めがっく,非メンバー,復習は果たした、と？
38:33,おおばさん,メンバー（6 か月）,もう気持ちがいっぱいいっぱい
38:35,僕は花,非メンバー,肘置き説、ぜひ推したいww
39:16,酒虎shutra,新規メンバー,白い心を隠してる 赤く染めた瞳になる 呟いて 一人の旅 彷徨いも 尽くしてないバラの花 魔王様な 弱みと迷いは しない 暗闇で刺されても 痛みを堪えて 叫ぼう バラの花 貴族様な 生意気 盛りの 遺伝子忘れない昨日に 引き続き世界奪おう
39:22,ミーン・ショー,メンバー（6 か月）,まだ高貴さも感じる
39:24,わべ,非メンバー,このholy knightじゃない感が好き
39:29,AkirikA あきりか,メンバー（6 か月）,意外と静かな進行
39:32,イマム,非メンバー,歌詞助かる
39:32,D- D,メンバー（1 か月）,歌詞助かる
39:42,おおばさん,メンバー（6 か月）,情熱的な真っ赤な瞳･･･
39:48,ミーン・ショー,メンバー（6 か月）,心の底までは染まってないのか
39:55,えあ,新規メンバー,誰も何も信用していない、棘だらけの薔薇
40:26,僕は花,非メンバー,遺伝子の言い方めっちゃ好きなんだけど、分かる？w
40:39,ちい,メンバー（6 か月）,完全に染まったわけではないのね！
40:54,Torte,メンバー（6 か月）,かっこよい
40:58,ぶいらびC,メンバー（6 か月）,かっこいいなぁ
41:01,酒虎shutra,新規メンバー,世界奪おう...
41:06,Torte,メンバー（6 か月）,引き続き世界奪おう
41:11,おおばさん,メンバー（6 か月）,94万！！
41:12,ミラレ,非メンバー,高得点！
41:12,SINKING AQUA EAGLE,非メンバー,歌詞のようにロザベル実は正気なのよな
41:15,pokepure mariozuki,非メンバー,ランクS惜しい
41:15,おおばさん,メンバー（6 か月）,ナイスゥー！！
41:18,えあ,新規メンバー,９０万ないすぅ
41:22,あん九ろ,メンバー（6 か月）,点数高い！
41:26,ぶいらびC,メンバー（6 か月）,Aナイスゥ！
41:29,おおばさん,メンバー（6 か月）,形容しがたい感情があるでしょうねぇ･･･
41:37,おおばさん,メンバー（6 か月）,うんうん
41:37,えぬ,新規メンバー,ないすぅ！
41:44,ミーン・ショー,メンバー（6 か月）,すごい
41:59,老いガツオ,メンバー（6 か月）,感情移入しちゃいますねえ…。
42:06,SNØW,非メンバー,ロック調で対局っぽいけど、ピアノ入ってるから二人とも悲しみを背負ってるのは同じなんだろうね
42:26,蒼羽ロラン,非メンバー,裏にいつものメロディがあるのがより悲しみを……
42:30,ミーン・ショー,メンバー（6 か月）,うん
42:40,蒼羽ロラン,非メンバー,闇落ちコニファー！？
42:59,合田武,非メンバー,闇落ち妖精！？
42:59,ミーン・ショー,メンバー（6 か月）,どうしようもない痛みを心に受けている
43:09,酒虎shutra,新規メンバー,まさに覇道
43:14,Garea,非メンバー,止めてくれる人は全員殺されてしまったのよ
43:19,おおばさん,メンバー（6 か月）,その止めてくれるアイリスさんと不幸なすれ違いもあったんでしょうね･･･
43:25,AkirikA あきりか,メンバー（6 か月）,元々が高貴な身分だと止めに行ける人も…
43:25,老いガツオ,メンバー（6 か月）,力が欲しい…！
43:26,蒼羽ロラン,非メンバー,力が欲しいか……
43:26,山田慎之介,非メンバー,力が干しイカ
43:28,おはじき:,メンバー（6 か月）,力が欲しければ…くれてやる！
43:31,おおばさん,メンバー（6 か月）,夢の中で戦闘訓練をしなくちゃ･･･
43:34,ばーん蝙蝠,非メンバー,ーーーーー力が欲しいか
43:40,めがっく,非メンバー,ああ・・
43:42,ミーン・ショー,メンバー（6 か月）,あー
43:49,おおばさん,メンバー（6 か月）,つらい･･･
43:52,あん九ろ,メンバー（6 か月）,まさしく力がほしいか
44:04,かずさ,非メンバー,欲しいよなあ!?!?!?
44:12,シタナガイチゴ,非メンバー,ジャバウォックが大量に発生している
44:21,AkirikA あきりか,メンバー（6 か月）,すがれるのがそこしかなかったか
44:21,ミーン・ショー,メンバー（6 か月）,自分でも抑えきれない感情になるだろうなあ
44:36,泉,非メンバー,プリドーンめっちゃすき
44:38,老いガツオ,メンバー（6 か月）,改めて音楽って凄いなってなるなあ…
44:41,百曜わらびもち,非メンバー,開戦
44:41,僕は花,非メンバー,そしてこの盤面よ
44:47,つばさ1203,非メンバー,戦争？
44:53,才石,非メンバー,皆さん戦争が始まりました
44:57,蒼羽ロラン,非メンバー,でももうサヨナラ(Farewell)なんよ
45:01,24あすなろ,非メンバー,どんな結末が待っているのか
45:03,おおばさん,メンバー（6 か月）,戦争･･･
45:03,AkirikA あきりか,メンバー（6 か月）,お城攻めに行ってますねぇ…
45:04,斬鬼さん,メンバー（6 か月）,なるほどなぁ・・・
45:06,ラ,非メンバー,ああ…
45:12,Garea,非メンバー,たぶん何回も城に行ってるのよな
45:26,あん九ろ,メンバー（6 か月）,悲しい
45:34,Garea,非メンバー,ずっとロザベルのこと探してたんだろうよ
45:43,SNØW,非メンバー,戦争の時間だ
45:51,ちい,メンバー（6 か月）,女王の手駒は誰？
45:54,あまなえつかさ,メンバー（6 か月）,十字架と薔薇の駒
46:05,おはようエストイ24,メンバー（6 か月）,十字架が墓標にも思える
46:06,あん九ろ,メンバー（6 か月）,駒おいてるもんなあ
46:09,蒼羽ロラン,非メンバー,戦乱の夜明けだ
46:11,_りひ,非メンバー,M2Uちゅき
46:13,GRASS,非メンバー,この手紙は…宣戦布告のやつなんだろうなぁ…
46:14,Genji,非メンバー,夜明け前
46:22,泉,非メンバー,m2uとnicodeはいいぞ
46:24,ミラレ,非メンバー,バラと十字架で戦ってますね
46:29,Torte,メンバー（6 か月）,おそらくは
46:35,おおばさん,メンバー（6 か月）,ふむ
46:37,Garea,非メンバー,宣戦布告てきな感じじゃないでしょうか
46:39,酒虎shutra,新規メンバー,m2u&nicode夫妻はいいぞ
46:40,わべ,非メンバー,M2Uは神曲しか作れんのちゃうかホンマ
46:45,縁十夜,メンバー（6 か月）,戦いの前夜っていうのがしっくりきそう
46:48,めがっく,非メンバー,宣戦布告の手紙？
46:48,おはじき:,メンバー（6 か月）,決別ってことか
46:54,Torte,メンバー（6 か月）,お別れやね
46:59,おおばさん,メンバー（6 か月）,英語よわよわかわいい
47:16,おおばさん,メンバー（6 か月）,どうしてこうなってしまったの･･･
47:32,あまなえつかさ,メンバー（6 か月）,ロザリアの机上かぁ
47:35,Garea,非メンバー,第1話からどうしてこうなってしまったのか
47:39,おおばさん,メンバー（6 か月）,ずび
47:46,百曜わらびもち,非メンバー,宣戦布告からの開戦
47:57,あまなえつかさ,メンバー（6 か月）,草
48:00,つばさ1203,非メンバー,めっちゃM2U音程じゃん…
48:05,イマム,非メンバー,憎しみは何も産まないんやなぁって
48:09,ミーン・ショー,メンバー（6 か月）,へー
48:16,えぬ,新規メンバー,へえー解説助かる
48:18,おおばさん,メンバー（6 か月）,音楽知識たすかる
48:20,ちい,メンバー（6 か月）,でたわね！
48:26,めがっく,非メンバー,戦いへの決意なんかな
48:37,僕は花,非メンバー,ここもアレンジ
48:38,酒虎shutra,新規メンバー,民族調
48:39,おおばさん,メンバー（6 か月）,あぁー良い･･･
48:49,Torte,メンバー（6 か月）,バンドネオンすき
48:51,老いガツオ,メンバー（6 か月）,向き合う二つの旗のようなノーツが
49:10,あくせる,メンバー（6 か月）,このアコーディオン平和だった頃を回想してるみたい
49:23,こん【一緒に人生を神ゲーにしよう】,非メンバー,M2Uさん最高
49:42,えぬ,新規メンバー,ノーツが戦ってるように見えてきた
49:45,蒼羽ロラン,非メンバー,さぁ、進軍開始だ……
49:49,SNØW,非メンバー,二人が決別しているなか、作曲者は結婚してるのがなんとも皮肉な曲…
49:56,僕は花,非メンバー,さぁ、神曲が来るぞ
49:59,おおばさん,メンバー（6 か月）,戦争ですものね･･･大きな流れが二人だけの話にしてくれない･･･
50:00,GRASS,非メンバー,夜、明けたね…
50:03,えぬ,新規メンバー,ないすぅ！
50:10,あまなえつかさ,メンバー（6 か月）,ないすぅ
50:10,酒虎shutra,新規メンバー,ナイスゥ
50:12,サクラユウイチ,非メンバー,ないすぅ！
50:12,めがっく,非メンバー,二色のノーツが二人を表しているようだ
50:16,AkirikA あきりか,メンバー（6 か月）,ナイスゥ
50:16,Torte,メンバー（6 か月）,ナイスゥ！
50:18,ちい,メンバー（6 か月）,:_elixirKusa::_elixirKusa::_elixirKusa:！
50:22,おおばさん,メンバー（6 か月）,なぐらないで･･･
50:31,Sakana ToRa,新規メンバー,戦火の流れ弾が、、
50:32,斬鬼さん,メンバー（6 か月）,理由のない暴力がコニファーを襲う！
50:36,おおばさん,メンバー（6 か月）,2ミスおしい
50:41,r roberto,非メンバー,かわいい
50:45,和風わっふる,メンバー（6 か月）,(っ･д･)=❁❁)ﾟ３ﾟ)'∴:.
50:45,わべ,非メンバー,おっちゃん...
50:49,あん九ろ,メンバー（6 か月）,光って・・？
50:57,AkirikA あきりか,メンバー（6 か月）,後光…
50:59,おおばさん,メンバー（6 か月）,ないすー！
51:02,ミーン・ショー,メンバー（6 か月）,ないすー！
51:02,老いガツオ,メンバー（6 か月）,Aナイスぅ！
51:15,百曜わらびもち,非メンバー,THE DUEL[決闘]
51:19,僕は花,非メンバー,Cytus内で最も神曲と言って差し支えない曲
51:21,眠.,非メンバー,まじか
51:23,和風わっふる,メンバー（6 か月）,( °o°)
51:24,老いガツオ,メンバー（6 か月）,まさに！
51:25,Garea,非メンバー,決闘
51:25,Player 5,メンバー（1 か月）,！？
51:25,蒼羽ロラン,非メンバー,悲しいなぁ
51:27,AkirikA あきりか,メンバー（6 か月）,おおー
51:28,Joshua Chen,非メンバー,あ
51:30,SINKING AQUA EAGLE,非メンバー,真ん中に追加のシルエット
51:34,Joshua Chen,非メンバー,悲し
51:34,wa Wa,新規メンバー,おあああ…
51:34,あん九ろ,メンバー（6 か月）,あれ…
51:34,ミーン・ショー,メンバー（6 か月）,和解できなかったか……
51:36,星月夜,メンバー（2 か月）,後ろ！
51:36,Torte,メンバー（6 か月）,変わってますねぇ…
51:38,GRASS,非メンバー,真ん中下…
51:39,SNØW,非メンバー,そして真ん中で…
51:40,極九朗,非メンバー,剣刺さ？
51:40,やぐ,非メンバー,ツインボーカルやんけ
51:41,ななつぼし,メンバー（2 か月）,中央に
51:46,めがっく,非メンバー,これは
51:46,蒼羽ロラン,非メンバー,フルコン難しいねんな、これな
51:46,酒虎shutra,新規メンバー,真ん中！？？！？
51:48,かめたく,非メンバー,悲しいなぁ
51:53,柊楓 ふぃー,非メンバー,真ん中が
52:01,つばさ1203,非メンバー,刺してる？
52:04,しろはん,メンバー（6 か月）,ぐさーされてる
52:05,クロマチン繊維,非メンバー,これ演出込みでとても好き
52:05,おおばさん,メンバー（6 か月）,勇ましいお顔でしたね
52:09,ちい,メンバー（6 か月）,表情違うねえ！
52:10,まいったすとーん,非メンバー,刺されてるのは左側...
52:24,えぬ,新規メンバー,うわーすごいエモい
52:24,百曜わらびもち,非メンバー,五曲目六曲目の二人
52:26,ミーン・ショー,メンバー（6 か月）,本心はお互い悲しんでるしわかり合いたいんだね
52:29,酒虎shutra,新規メンバー,ロザベル...お前...死ぬんか......？
52:29,僕は花,非メンバー,元は戦ってる感じで、今は悲しみあってる感じ…えももも
52:32,おはじき:,メンバー（6 か月）,分かり合ったときには遅すぎた
52:57,霧雨茶太郎,非メンバー,ほんとは戦争なんてしたくなかったんだろうね
53:00,SNØW,非メンバー,分かり合えるけどもう手遅れって感じか
53:02,あまもーど,メンバー（6 か月）,悲しい再開だ…
53:02,眠.,非メンバー,お前だったのか...ってやつ
53:05,ザワールド,非メンバー,💮
53:06,おおばさん,メンバー（6 か月）,今さらだけど名前も赤と青の花なんですね
53:10,わべ,非メンバー,サヨナラ....
53:14,シロイルカ,非メンバー,この絵ほんといいよなあ
53:16,はうりん,非メンバー,まだ泣くのは早い
53:17,除草剤しのん,非メンバー,つらい
53:21,老いガツオ,メンバー（6 か月）,完全に物語してる…！
53:22,おおばさん,メンバー（6 か月）,泣いてしまうよ
53:23,Holy【ホーリー】,非メンバー,実際対峙したことで思いが揺らいでいる感じ？
53:23,Conbunco,メンバー（6 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo::_elixirYoyo:
53:26,えぬ,新規メンバー,悲しい話だ…
53:26,ミラレ,非メンバー,昔は友達だったのに…；；
53:28,Torte,メンバー（6 か月）,がんばって…
53:30,百曜わらびもち,非メンバー,正しく決闘
53:33,イカ,非メンバー,エンディングまで泣くんじゃない
53:34,おおばさん,メンバー（6 か月）,うおお･･･
53:36,めがっく,非メンバー,つぎの曲がメモリーズ・・
53:36,蒼羽ロラン,非メンバー,涙腺換えとかないとやばいぞ
53:46,おおばさん,メンバー（6 か月）,じゅびじゅばこにふぁ･･･
53:58,セラム,非メンバー,るいせんこにふぁー
54:03,ミーン・ショー,メンバー（6 か月）,しくしくこにふぁ
54:14,蒼羽ロラン,非メンバー,Fluquorみたいな涙のせいでフルコン出来ない曲
54:18,サクラユウイチ,非メンバー,まだだ・・まだだぞ・・・
54:18,おおばさん,メンバー（6 か月）,う･･･泣き声つらい･･･
54:24,おはようエストイ24,メンバー（6 か月）,エリーちゃん、サンホラとかはまりそう
54:25,シロイルカ,非メンバー,もらい泣きしてまう
54:29,イマム,非メンバー,歌詞助かる
54:39,脳みそラーメン,非メンバー,おいこれ最後コニファーどうなるんだよ
55:05,斬鬼さん,メンバー（6 か月）,歌詞もやばいなあ・・・じっくり読んだらまた泣きそう
55:07,Player 5,メンバー（1 か月）,最後どうなるんだ
55:12,わべ,非メンバー,やっぱりシンフォギアじゃないか！
55:12,除草剤しのん,非メンバー,ころててとれてびせる...
55:13,めがっく,非メンバー,攻防だね。。
55:16,おおばさん,メンバー（6 か月）,あああ･･････
55:31,酒虎shutra,新規メンバー,崩れゆく輪の命運(うんめいのわ)定められない未来を紡ぐこれで また きっと きっと分かり合えるだろう失われてる時の中で
55:34,蒼羽ロラン,非メンバー,そして……
55:38,百曜わらびもち,非メンバー,ここ
55:40,かめたく,非メンバー,ここなぁ…
55:40,おおばさん,メンバー（6 か月）,あああああ･･････
55:42,才石,非メンバー,ここほんま泣く
55:42,僕は花,非メンバー,こここここ！！
55:48,cp,非メンバー,これよ
55:49,SNØW,非メンバー,そしてね。。
55:52,Player 5,メンバー（1 か月）,ここかぁ
55:55,Torte,メンバー（6 か月）,ああ…
55:58,ぶいらびC,メンバー（6 か月）,；；
56:01,ミーン・ショー,メンバー（6 か月）,激しく戦った跡が見える
56:01,僕は花,非メンバー,絶対ミスる
56:02,酒虎shutra,新規メンバー,ここが傷心に追い打ちかけてくる
56:05,えぬ,新規メンバー,ああ…
56:07,おおばさん,メンバー（6 か月）,ナイスッ
56:07,脳みそラーメン,非メンバー,レクイエムだぜクソッタレ！
56:09,除草剤しのん,非メンバー,あっ
56:09,縁十夜,メンバー（6 か月）,分かり合える・・・・
56:11,めがっく,非メンバー,最後の・・・・
56:11,しろはん,メンバー（6 か月）,それでもはずさない
56:13,おおばさん,メンバー（6 か月）,最後に残ったのは･･･青だけ･･･
56:15,ミラレ,非メンバー,この演出泣けますよこれ；；
56:20,あん九ろ,メンバー（6 か月）,Sだ
56:20,SNØW,非メンバー,S
56:25,蒼羽ロラン,非メンバー,ラス殺し(ダブルミーニング)
56:26,斬鬼さん,メンバー（6 か月）,S！
56:30,GRASS,非メンバー,決着がついたその先に一体何があるんだろう
56:32,感電,メンバー（6 か月）,Sナイスゥ！；；；
56:32,石上会計,非メンバー,ないすすすぅ
56:32,SINKING AQUA EAGLE,非メンバー,青ノーツなのよな
56:43,ミーン・ショー,メンバー（6 か月）,泣きながらS
56:49,つばさ1203,非メンバー,誰かこれアニメ化してくれ…
56:51,ちい,メンバー（6 か月）,最後の一撃は切ない！
56:52,wa Wa,新規メンバー,最後のノーツ想像が膨らんでつらい
56:54,サクラユウイチ,非メンバー,Ｓすごい
57:01,ミーン・ショー,メンバー（6 か月）,あー
57:01,Player 5,メンバー（1 か月）,青でしたねぇ
57:02,えぬ,新規メンバー,せつねえ…
57:07,斬鬼さん,メンバー（6 か月）,なるほど！すごいな
57:07,おおばさん,メンバー（6 か月）,本当にドラマがすごい･･･
57:20,わべ,非メンバー,次の曲が一番寂寥感あるねんな...
57:23,しろはん,メンバー（6 か月）,ノーツでここまでとは表現力凄いなあ
57:25,蒼羽ロラン,非メンバー,ところで隣が
57:25,SNØW,非メンバー,そして次世
57:30,あまなえつかさ,メンバー（6 か月）,曲追加されてますね
57:33,TOMO,非メンバー,曲ふえるんだっけ？
57:33,百曜わらびもち,非メンバー,このあと更に泣ける展開
57:33,黒兎天魔,非メンバー,じゅびじゅばこにふぁあ…
57:33,pokepure mariozuki,非メンバー,The memoryから変わってcurtain fall
57:33,あるばーと・うぇすたりす,非メンバー,カーテンコールだ
57:37,おおばさん,メンバー（6 か月）,かーてんふぉーる！！
57:38,イマム,非メンバー,9曲目追加
57:40,_りひ,非メンバー,じゅびじゅばでS取れるんか･･･ｗ
57:41,GRASS,非メンバー,CURTAIN FALL、幕は降りる…
57:43,僕は花,非メンバー,ガチで次は泣ける、てか泣いた
57:47,Garea,非メンバー,最後の曲ですねぇ
57:47,あまなえつかさ,メンバー（6 か月）,カーテンフォール
57:54,ラ,非メンバー,ああ… 終幕か
57:54,脳みそラーメン,非メンバー,終幕だ！
57:56,おおばさん,メンバー（6 か月）,終幕
57:59,星月夜,メンバー（2 か月）,開幕
58:00,僕は花,非メンバー,閉幕
58:00,はうりん,非メンバー,幕引き
58:00,あまなえつかさ,メンバー（6 か月）,終幕
58:05,ちい,メンバー（6 か月）,決闘！
58:06,つばさ1203,非メンバー,終幕か
58:22,ラ,非メンバー,草
58:27,おおばさん,メンバー（6 か月）,情熱的な真っ赤な･･･墓標･･･
58:30,しろはん,メンバー（6 か月）,万札は草
58:30,wa Wa,新規メンバー,紙:_elixirKusa:
58:41,ちい,メンバー（6 か月）,ちーんする？
58:41,Player 5,メンバー（1 か月）,真っ赤な紙ですね…
58:43,おおばさん,メンバー（6 か月）,あわわわ
58:46,GRASS,非メンバー,ちり紙〜！
58:49,おおばさん,メンバー（6 か月）,どうだあかるくなつたろう
58:51,ミーン・ショー,メンバー（6 か月）,じゅびじゅば
58:55,百曜わらびもち,非メンバー,[終幕]
59:03,おおばさん,メンバー（6 か月）,ずびずば
59:11,Player 5,メンバー（1 か月）,:_elixirOoo::_elixirYoyo::_elixirOoo::_elixirYoyo::_elixirOoo:
59:15,Torte,メンバー（6 か月）,🥀
59:24,クロネコ,新規メンバー,万札で拭くのはアズマックスなんよ
59:31,縁十夜,メンバー（6 か月）,いろんな解釈ができていいね悲しいことには変わらんが・・・・
59:39,おおばさん,メンバー（6 か月）,堕ちた花･･･
59:47,縁十夜,メンバー（6 か月）,デュエル！
59:59,蒼羽ロラン,非メンバー,まだ泣く体力はありますか
1:00:02,ちい,メンバー（6 か月）,ぶるーむ！
1:00:05,ぶいらびC,メンバー（6 か月）,なるほどなぁ
1:00:13,林靈,非メンバー,落ちた蕾
1:00:13,酒虎shutra,新規メンバー,曲名が「あなたのいない場所」って泣かしに来てる
1:00:15,ミーン・ショー,メンバー（6 か月）,堕とされた薔薇
1:00:17,あん九ろ,メンバー（6 か月）,タイトルがなあ
1:00:20,SNØW,非メンバー,最初のタイトルが「私たちがいたところ」でこれがが「あなただけがいない場所」
1:00:23,TOMO,非メンバー,散華でいいやん(超意訳)
1:00:28,おおばさん,メンバー（6 か月）,真っ赤な空･･･そこにいるのかしら･･･
1:00:29,匿名Gorilla,メンバー（6 か月）,なにも残らんかった
1:00:31,わべ,非メンバー,君はもういないんですね...
1:00:31,僕は花,非メンバー,これホントに泣ける
1:00:31,クロネコ,新規メンバー,剣が2本・・・
1:00:33,あまなえつかさ,メンバー（6 か月）,あなたはいない
1:00:36,雪村紅葉,非メンバー,タイトル辛すぎてやばい
1:00:39,おおばさん,メンバー（6 か月）,あああああああああ
1:00:40,縁十夜,メンバー（6 か月）,弔い・・・
1:00:42,wa Wa,新規メンバー,つれぇ
1:00:42,ミーン・ショー,メンバー（6 か月）,ああああ
1:00:47,ラ,非メンバー,どうして
1:00:50,おおばさん,メンバー（6 か月）,もらい泣きしてしまう･････････
1:00:50,ちい,メンバー（6 か月）,…。
1:00:55,百曜わらびもち,非メンバー,剣二本持ってるところ
1:00:58,しろはん,メンバー（6 か月）,せつないねえ
1:01:00,蒼羽ロラン,非メンバー,戦争は終わったんだ……
1:01:05,僕は花,非メンバー,その曲が記憶ってのも辛い…
1:01:09,えあ,新規メンバー,Curtain Fall＝終幕
1:01:12,ミーン・ショー,メンバー（6 か月）,独りになってしまった
1:01:15,感電,メンバー（6 か月）,居なくなってしまった...
1:01:24,おはようエストイ24,メンバー（6 か月）,いかん、今のは俺も涙腺にきた
1:01:28,老いガツオ,メンバー（6 か月）,悲しみだけが残った…
1:01:32,おはじき:,メンバー（6 か月）,君だけがいない町
1:01:39,TOMO,非メンバー,つよそう
1:01:46,柊楓 ふぃー,非メンバー,悲しい曲調だ
1:01:54,僕は花,非メンバー,この沁みる曲ほんと良いよね…泣ける
1:01:56,酒虎shutra,新規メンバー,3/4は自動的に切なくなるからやめろ！！！！
1:02:13,めがっく,非メンバー,思い出してるんだな…
1:02:26,僕は花,非メンバー,懐かしい仲良かった頃の記憶を思ってるんだろうな…
1:02:26,かめたく,非メンバー,地味に譜面ムズいのよね
1:02:30,おおばさん,メンバー（6 か月）,もうほんとに泣いちゃう･･･
1:02:52,wa Wa,新規メンバー,綺麗で悲しい曲だあ…
1:03:13,Conbunco,メンバー（6 か月）,綺麗な譜面だ
1:03:33,おおばさん,メンバー（6 か月）,これでフィナーレなんだなぁ･･･
1:03:33,わべ,非メンバー,戦争終わってもアイリスだけは幸せになれないってのがね...
1:03:40,老いガツオ,メンバー（6 か月）,泣きながらも見事な演奏
1:03:47,酒虎shutra,新規メンバー,さっきのフレーズも
1:03:52,bo hau lim,非メンバー,this not the last song_complete this song will have one more new song
1:03:58,めがっく,非メンバー,二人で踊る光景を見ているんだろうか・・・
1:03:58,おおばさん,メンバー（6 か月）,お見事でした
1:03:59,ミーン・ショー,メンバー（6 か月）,おしい
1:04:04,シロイルカ,非メンバー,一本の映画見終えた気分になる
1:04:09,老いガツオ,メンバー（6 か月）,ナイスぅ！
1:04:12,SINKING AQUA EAGLE,非メンバー,次のせいで余計に今までの曲がつらくてな
1:04:14,蒼羽ロラン,非メンバー,エリー様 涙腺の貯蓄は十分ですか
1:04:16,えあ,新規メンバー,ないすぅ
1:04:17,イマム,非メンバー,そして10曲目
1:04:19,GRASS,非メンバー,幕引きの後に何が来るんだろう
1:04:22,僕は花,非メンバー,さぁ、幸せになりなさい…！
1:04:22,bo hau lim,非メンバー,yes
