timestamp,author_name,membership,text
20:39,サクマイ,非メンバー,おおお！
20:39,mogmog,非メンバー,えっ
20:39,こめっと,非メンバー,お
20:39,こむ,非メンバー,！？
20:39,Player 5,新規メンバー,！？
20:40,鯖鮭,非メンバー,ナイスゥ
20:40,くろのーむ,非メンバー,勝ったｗ
20:40,クロノ,非メンバー,やった！
20:40,わっちょンネル,メンバー（8 か月）,おおおw
20:40,ウル,非メンバー,かち!!!!
20:40,1910 T,非メンバー,草
20:40,嘘800,非メンバー,あｗ
20:41,もふ水[もふみず],メンバー（8 か月）,おおおおおお
20:41,青空猫侍,非メンバー,ナイスぅ！
20:41,田中太郎,非メンバー,つっよｗ
20:41,十面,非メンバー,勝ったｗ
20:42,有,メンバー（8 か月）,おお
20:43,しりか,メンバー（7 か月）,勝ったｗ
20:43,メガネオーク,非メンバー,おお
20:43,Kogiro 11,非メンバー,勝利！
20:43,Sudo,非メンバー,おおおお
20:43,niryuu,非メンバー,ナイスゥ！
20:43,りょー,メンバー（8 か月）,ないすぅー！
20:44,ヴァイス,非メンバー,ぁった！！！
20:44,ちい,メンバー（8 か月）,やっちゃー！
20:44,こむ,非メンバー,タスク失敗か
20:45,無能くん,非メンバー,とめかたしらないやーつ
20:45,MANGO,非メンバー,緊急勝利で草
20:45,相沢榮子,メンバー（1 か月）,やっちゃー
20:45,がおちゃ,非メンバー,あら？酸素切れ？
20:45,ファミキチください,非メンバー,草
20:45,おおばさん,メンバー（8 か月）,もう決まったの！？！？！？
20:48,はやと,非メンバー,タスク死ｗｗ
20:48,くりむzo,メンバー（8 か月）,おお
20:49,大車輪,メンバー（8 か月）,勝ち！？！？！？
20:49,お茶代しかだせないくるちぇ,メンバー（8 か月）,酸素ー
20:49,ぽぬ,非メンバー,勝った！！！！
20:50,山田人志,非メンバー,ナイスゥ！！！！
20:50,あまもーど,メンバー（8 か月）,おお
20:50,サウザントほり,メンバー（8 か月）,ナイスゥ！！
20:50,AkirikA あきりか,メンバー（8 か月）,勝った！？
20:50,星憶,非メンバー,来たら死んでた
20:50,賢治鉄道の夜,メンバー（2 か月）,つっよ
20:51,たまご侍,非メンバー,ないす～
20:51,Player 5,新規メンバー,ナイスゥ！
20:51,イカ,非メンバー,ナイスゥ！
20:51,しろはん,メンバー（7 か月）,つよｗ
20:51,あまなえつかさ,メンバー（8 か月）,勝ったw
20:52,たぬジョー。,メンバー（7 か月）,お見事
20:52,スズミズ,非メンバー,やったー！
20:52,秋弘,非メンバー,おおーー
20:52,つりねこ,非メンバー,やったあ！
20:53,あくせる,メンバー（8 か月）,ナイスゥ
20:53,アツシ,非メンバー,はや
20:54,kyo,非メンバー,買った！？
20:54,ぬさもと,非メンバー,酸素負けかｗ
20:55,ミーン・ショー,メンバー（8 か月）,あ、もう終わった
20:55,京急2号ライダーカットビ,メンバー（8 か月）,勝ったな！
20:55,お米大臣,メンバー（8 か月）,わお
20:56,ぽぬ,非メンバー,ないすう！！
20:56,シナクス,メンバー（2 か月）,勝ったw
20:57,イクヤ,非メンバー,直せなかったのか
20:57,えあ,新規メンバー,サボタージュほとんどなかったからなー、どんまい！
20:58,わっちょンネル,メンバー（8 か月）,勝ったがw
20:58,有,メンバー（8 か月）,さらっとおわった
20:59,おおばさん,メンバー（8 か月）,あ、緊急タスク勝ち？
21:00,ぷちねこ,メンバー（8 か月）,はやいなぁー
21:00,ちい,メンバー（8 か月）,ないすぅ！
21:00,大車輪,メンバー（8 か月）,ナイスゥ！
21:01,かみね,メンバー（2 か月）,勝った！？
21:02,たぬジョー。,メンバー（7 か月）,酸素切れか
21:02,Kinan M,非メンバー,すごい！
21:02,Kogiro 11,非メンバー,ナイスです
21:03,十八 / トオヤ,メンバー（7 か月）,待て、あの状況からどうやって勝ちまで持ってったｗｗ
21:06,すずね,新規メンバー,鹿コンビつよつよ
21:07,サウザントほり,メンバー（8 か月）,勝ったー！
21:07,ぷちねこ,メンバー（8 か月）,ないすぅ
21:10,スマツラ,非メンバー,ナイスゥ！
21:14,夏目ことり,非メンバー,ナイスゥ
21:15,マスター・キリボシ,非メンバー,おやおやww
21:15,だるまおとし,メンバー（8 か月）,酸素勝ちか
21:16,雪音トワ,非メンバー,おお
21:17,タイヤマン,非メンバー,勝率10割
21:18,秋弘,非メンバー,勝っちゃったが
21:19,さふぇ,メンバー（8 か月）,中々見ない勝ち方だw
21:19,十八 / トオヤ,メンバー（7 か月）,なーるほど、酸素勝ちか！！
21:21,ぽこてん4号,非メンバー,かったー
21:22,えあ,新規メンバー,って勝ったのかｗ
21:23,ちい,メンバー（8 か月）,鹿つよつよ！
21:24,かみね,メンバー（2 か月）,なんて高度な作戦なんだー（棒
21:24,がおちゃ,非メンバー,見つかったけど勝ったからナイスゥ！
21:24,マルセミコウモリ,メンバー（8 か月）,ナイス
21:27,ななつぼし,メンバー（3 か月）,鹿×鹿
21:27,あたらよ,非メンバー,鹿シスターズ強すぎて草
21:28,局長,非メンバー,酸素タスクこなさなかったぽい
21:30,Sakana ToRa,非メンバー,最初に釣られなかったのがでかいすね
21:30,酒虎shutra,非メンバー,鹿コンビナイスゥ！
21:31,Kogiro 11,非メンバー,見られちゃったｗ
21:31,Calucifer,メンバー（8 か月）,酸素か
21:39,サウザントほり,メンバー（8 か月）,鹿コンビ最強！
21:41,卵自由,非メンバー,妨害工作を放置してると人狼が勝ちます
21:41,しろはん,メンバー（7 か月）,鹿コンビ強いｗ
21:43,わっちょンネル,メンバー（8 か月）,鹿コンビは強し
21:47,賢治鉄道の夜,メンバー（2 か月）,逆にヘイトをためれてよかったかもね
21:51,十六夜,非メンバー,鹿しか勝たん！
21:52,さんかくみんおん,メンバー（8 か月）,技の鹿乃ちゃん、速さのコニファー
21:53,あん九ろ,メンバー（8 か月）,かったあああ
21:54,秋弘,非メンバー,鹿乃ちゃんすごいな
21:54,山田人志,非メンバー,鹿コンビ強いな
21:55,大槻唯ちゃん大好き,非メンバー,鹿は強し
22:00,ちい,メンバー（8 か月）,窒息強いなあ！
22:01,タンブルウィード君,メンバー（4 か月）,これ次回緊急タスク負けしないようにせんとな
22:02,イカ,非メンバー,今のところ鹿が勝率100％
22:03,しろはん,メンバー（7 か月）,誰か行くだろ理論か
22:15,無能くん,非メンバー,だれも緊急を止めていないのである！
22:15,老いガツオ,メンバー（5 か月）,ああ…ｗ
22:17,あん九ろ,メンバー（8 か月）,あるある
22:20,かみね,メンバー（2 か月）,必須タスクを忘れさせる作戦だったのか
22:23,AkirikA あきりか,メンバー（8 か月）,誰かやるだろの精神
22:25,MANGO,非メンバー,人が少なくなったら、ちゃんと緊急行かないとね！！
22:25,ぽこてん4号,非メンバー,鹿しか勝たん‼️
22:30,山田人志,非メンバー,窒息勝ち
22:30,ちい,メンバー（8 か月）,鹿鹿勝たん！
22:35,燐姫,メンバー（8 か月）,首の骨ボキィ！
22:35,サウザントほり,メンバー（8 か月）,初めましてー(ゴキっ)
22:36,しろはん,メンバー（7 か月）,あ、コード出てませんこれ
22:36,そらら,非メンバー,コード見えてて大丈夫なんかな
22:36,祝福のメイス,メンバー（5 か月）,速攻だなぁ
22:39,けんぞう,非メンバー,コード見えてるけどいいの？
22:40,白坂つづら,非メンバー,首の骨が折れた
22:40,無能くん,非メンバー,コードみえてるでー！
22:40,さんかくみんおん,メンバー（8 か月）,:_elixirKusa:
22:42,Calucifer,メンバー（8 か月）,コード出てますよー
22:43,しりか,メンバー（7 か月）,鹿コンビ強かった
22:45,十八 / トオヤ,メンバー（7 か月）,誰かやるだろの精神に命をかけちゃあいけないｗ
22:45,くろのーむ,非メンバー,エリーちゃん部屋のコード見えてるよー
22:46,えあ,新規メンバー,コード見えちゃってますよー
22:48,はやと,非メンバー,コード隠したほうがよいかも？
22:48,こむ,非メンバー,コード見えてるよー
22:49,もふ水[もふみず],メンバー（8 か月）,:_elixirKusa:
22:49,Torte,メンバー（8 か月）,草
22:52,大槻唯ちゃん大好き,非メンバー,ぽきぃ
22:52,截流 -せつりゅう-,非メンバー,誰もO2に行ってないは草
22:52,Kogiro 11,非メンバー,エリーちゃん、画面の真ん中下隠した方がいいかも
22:54,Player 5,新規メンバー,コード見えてるでー
22:55,嘘800,非メンバー,そう誰も直していないのである！
22:56,クーヤ,メンバー（8 か月）,画面中央下のコードを かくしてもろて
22:57,わっちょンネル,メンバー（8 か月）,コード見えてるね
22:59,niryuu,非メンバー,コメント見てないんかな
23:00,ニュスタ,非メンバー,誰も！O2に行っていないのである！
23:00,白ひげ,非メンバー,上だれもいなかったｗ
23:01,Arlisty,非メンバー,民度が試される
23:01,英峰胡,非メンバー,あ
23:01,ネコマジン,非メンバー,民度が試される
23:01,桜ティンク,メンバー（8 か月）,コードかくさんと
23:01,さふぇ,メンバー（8 か月）,エリーちゃんコードが
23:07,Kogiro 11,非メンバー,誰も～草
23:10,ちい,メンバー（8 か月）,コード隠して！
23:11,ぽこてん4号,非メンバー,はいってこないから民度いいねぇ
23:12,あん九ろ,メンバー（8 か月）,きづいた
23:12,十六夜,非メンバー,コードは隠した方が良いね
23:15,かみね,メンバー（2 か月）,気づいた
23:16,R K,非メンバー,セーフ！
23:17,かみね,メンバー（2 か月）,よかった
23:18,りょー,メンバー（8 か月）,ナニモミテナイヨー
23:23,あくせる,メンバー（8 か月）,おけおけ
23:23,十六夜,非メンバー,気づいて偉い
23:23,こむ,非メンバー,今のうちに出る場所を黒塗りに
23:24,アツシ,非メンバー,良かった
23:25,Kogiro 11,非メンバー,セーフ
23:29,りゅうと,非メンバー,気づいた
23:30,ちい,メンバー（8 か月）,:_elixirEli::_elixirKusa:は民度高いから！
23:30,インクおひたし,非メンバー,さすがにこれで入るやつはいないよなあ
23:32,くろのーむ,非メンバー,エリ草の民度いいなぁ
23:32,ウル,非メンバー,何も見いぇない
23:33,Player 5,新規メンバー,誰も見てなかった、いいね？
23:34,大槻唯ちゃん大好き,非メンバー,おｋおｋ
23:34,AkirikA あきりか,メンバー（8 か月）,ああ1枠空いてるから誰か入れちゃうのか
23:37,oni oni,非メンバー,はわわわわわわ
23:37,あいくら,非メンバー,草
23:37,相沢榮子,メンバー（1 か月）,草
23:38,推しを推したいただの眼鏡野郎,非メンバー,ミュートにしてない？
23:38,Arlisty,非メンバー,ｱｯﾊｲ
23:39,リナシタ,非メンバー,草
23:40,Kogiro 11,非メンバー,あれ？ｗ
23:41,十六夜,非メンバー,ミュートになってる？
23:41,わっちょンネル,メンバー（8 か月）,ミュートになってる？
23:43,クロノ,非メンバー,何も見てない
23:43,こむ,非メンバー,ミューとしてる
23:43,ぷく,非メンバー,草
23:43,柚花,非メンバー,草
23:44,けんぞう,非メンバー,ミュートになってない？？？
23:44,そらら,非メンバー,ｗｗ
23:44,凍結雹,メンバー（8 か月）,はじまったｗｗ
23:44,AkirikA あきりか,メンバー（8 か月）,待たないｗ
23:44,豚の妖精,非メンバー,ミュートじゃない？
23:45,サウザントほり,メンバー（8 か月）,草
23:45,えあ,新規メンバー,ミュートになってない？
23:45,無能くん,非メンバー,だれもきいていないのである！
23:45,さんかくみんおん,メンバー（8 か月）,わあお
23:46,クーヤ,メンバー（8 か月）,マイクミュートされてる？
23:47,ギナカテ,非メンバー,草
23:47,りゅうと,非メンバー,草
23:48,秋弘,非メンバー,ちょっと待って
23:48,白坂つづら,非メンバー,お
23:48,霧雨,非メンバー,まあ乱入されなければ
23:48,マスター・キリボシ,非メンバー,あらら
23:48,縁側和風,非メンバー,なんも見てない…なんも見てない…
23:49,ウル,非メンバー,でゅーん
23:50,Player 5,新規メンバー,:_elixirHaha::_elixirWawa::_elixirWawa::_elixirWawa:
23:51,賢治鉄道の夜,メンバー（2 か月）,草
23:51,Nasuga,非メンバー,草
23:53,ヴァイス,非メンバー,あw
23:53,MANGO,非メンバー,小さい帯（タグでも書いとく？）みたいなもの出しっぱなしにしておくと良いかもね。
23:53,十八 / トオヤ,メンバー（7 か月）,多人数ゆえのアレがｗ
23:54,かみね,メンバー（2 か月）,聞こえてない？
23:54,Smith Ash,非メンバー,畳だあああああ
23:55,おはようエストイ24,メンバー（8 か月）,またインポスター？
23:55,1910 T,非メンバー,あわあわである
23:55,サウザントほり,メンバー（8 か月）,エリーちゃんミュートになってる？
23:56,さふぇ,メンバー（8 か月）,ミュートかな
23:56,クロノ,非メンバー,ミュートか？
23:57,おいしい山田,非メンバー,始まっちゃえばコード見えないから・・・
23:57,けんぞう,非メンバー,およよ・・・
23:57,そらら,非メンバー,忙しいw
23:57,神代虹竜,非メンバー,ミュートになってるっぽいね
23:58,老いガツオ,メンバー（5 か月）,あわあわ
24:00,水銀,非メンバー,プライベートだとコード見えてても入れないんじゃ無かったっけ？
24:00,秋弘,非メンバー,大丈夫そうですか？エリーちゃん
24:01,Kogiro 11,非メンバー,うっかりコニファー？
24:02,相沢榮子,メンバー（1 か月）,始まったの？
24:02,こむ,非メンバー,墓場からずっとミュート
24:03,十六夜,非メンバー,画面戻ってないから気をつけてねー
24:03,Arlisty,非メンバー,畳ちゃ～う？
24:04,ウル,非メンバー,なお畳
24:05,つりねこ,非メンバー,畳！？
24:06,しろはん,メンバー（7 か月）,畳来たな・・・
24:07,AkirikA あきりか,メンバー（8 か月）,もうコメント見れないからミュートなのも気づけないのでは
24:08,無能くん,非メンバー,ここにいる私たちは何も見ていない。いいね？
24:08,山田人志,非メンバー,ミュートだったかなｗ
24:09,推しを推したいただの眼鏡野郎,非メンバー,畳だぁ
24:11,秋弘,非メンバー,なんも見てないよ
24:14,タイヤマン,非メンバー,見られたからには・・・
24:14,さんかくみんおん,メンバー（8 か月）,アフロ田中ならぬはわわこにふぁ
24:16,クーヤ,メンバー（8 か月）,！？
24:17,エクレールキディ,非メンバー,畳
24:17,リナシタ,非メンバー,あ
24:18,老いガツオ,メンバー（5 か月）,畳だー
24:19,白坂つづら,非メンバー,インポスターか
24:19,燐姫,メンバー（8 か月）,ゲームはすでに始まっている！
24:19,Nasuga,非メンバー,進んでて草
24:19,お茶代しかだせないくるちぇ,メンバー（8 か月）,！！
24:20,だんごむし,非メンバー,なんかもう草
24:20,あくせる,メンバー（8 か月）,展開が速い
24:20,おおばさん,メンバー（8 か月）,？？
24:21,かみね,メンバー（2 か月）,この間に殺されたら草
24:21,Kogiro 11,非メンバー,ん？
24:23,あん九ろ,メンバー（8 か月）,畳？
24:24,賢治鉄道の夜,メンバー（2 か月）,ついでにルール変更もできるといいね
24:26,くろのーむ,非メンバー,畳来たああああああ
24:29,K I,非メンバー,畳だー！！
24:29,AQ mp0,メンバー（8 か月）,見えてることすら分からなかった私は初見←
24:29,おおばさん,メンバー（8 か月）,画面が･･･
24:29,X X,非メンバー,畳
24:30,凍結雹,メンバー（8 か月）,画面が
24:31,Calucifer,メンバー（8 か月）,これは畳配信
24:31,イクヤ,非メンバー,畳
24:32,あきにい,メンバー（5 か月）,畳始まったな
24:33,ギナカテ,非メンバー,もう色々発生してて草
24:33,唐傘仮面,非メンバー,畳だこれ
24:33,えあ,新規メンバー,もう始まってるｗ
24:34,十六夜,非メンバー,畳にふぁー
24:34,Ariq Fajar,非メンバー,aaaaaaaaaaaaa
24:34,秋弘,非メンバー,畳配信だよ。エリーちゃん
24:34,さふぇ,メンバー（8 か月）,そして畳
24:35,はやと,非メンバー,畳？
24:35,局長,非メンバー,あ、畳だ
24:36,卵自由,非メンバー,畳配信だぁーーー！
24:36,タンブルウィード君,メンバー（4 か月）,草
24:37,田中太郎,非メンバー,畳か？
24:37,梨丸先生,非メンバー,ふたえが!!!!
24:37,雪音トワ,非メンバー,畳だ！
24:37,ななつぼし,メンバー（3 か月）,もう始まってるｗ
24:37,Sakana ToRa,非メンバー,早いな、今回
24:38,たぬジョー。,メンバー（7 か月）,まて、これ畳では
24:38,嘘800,非メンバー,畳ｗ
24:38,十八 / トオヤ,メンバー（7 か月）,やばい、画面気付いてないのかｗ
24:39,レッドマン,非メンバー,あれ誰かやられたか
24:39,山葵会津,非メンバー,いま来たけど‥これは畳にファー？
24:40,にしきのぴょこ,非メンバー,もう死んでるのか笑
24:40,ちい,メンバー（8 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo:！？
24:41,かや,非メンバー,まさか畳とは
24:41,あめだま,非メンバー,草
24:41,AkirikA あきりか,メンバー（8 か月）,畳配信だぁ
24:41,祝福のメイス,メンバー（5 か月）,おやおや
24:41,火in空虚な暗黒,メンバー（8 か月）,畳だー
24:43,D- D,メンバー（1 か月）,畳は草
24:43,あん九ろ,メンバー（8 か月）,おかエリー
24:44,Kogiro 11,非メンバー,ゲームはどうなってるんだ？ｗ
24:44,老いガツオ,メンバー（5 か月）,気付いた！
24:44,十八 / トオヤ,メンバー（7 か月）,ああ、よかったよかった
24:44,りょー,メンバー（8 か月）,誰か死んだ？
24:44,おおばさん,メンバー（8 か月）,きたきた
24:45,十六夜,非メンバー,戻ってきた
24:45,わっちょンネル,メンバー（8 か月）,カオスw
24:45,大槻唯ちゃん大好き,非メンバー,畳ｗ
24:45,浅葱,非メンバー,畳！畳配信じゃないか！
24:46,山田人志,非メンバー,画面が見えてないｗ
24:46,ノ不,非メンバー,戻った
24:46,なりお,非メンバー,綺麗な畳だな
24:46,しろはん,メンバー（7 か月）,人狼名物畳配信だあ
24:46,Ariq Fajar,非メンバー,OK!
24:47,起動いくら,非メンバー,畳きましたねぇ！
24:47,サウザントほり,メンバー（8 か月）,おお生き残ってる
24:47,ビブット,非メンバー,殺されてないw
24:47,霧雨,非メンバー,さすふぁー
24:47,ゲジドッグ,非メンバー,畳終了！
24:48,itudemohitori,非メンバー,花柄の畳可愛いですね
24:49,りゅうと,非メンバー,草
24:49,さんかくみんおん,メンバー（8 か月）,気がついたら！
24:50,Calucifer,メンバー（8 か月）,よかった
24:50,Gale ria,非メンバー,草
24:50,エクレールキディ,非メンバー,やられてる
24:50,zyapora,非メンバー,進んじゃってんねえ
24:51,賢治鉄道の夜,メンバー（2 か月）,戻った
24:51,Arlisty,非メンバー,ナイス
24:51,Kogiro 11,非メンバー,し、死んでる
24:52,ウル,非メンバー,対応⚪
24:52,しろはん,メンバー（7 か月）,と戻ってきたｗ
24:52,十六夜,非メンバー,おかエリー
24:52,秋弘,非メンバー,良かった。画面見えた。
24:53,MANGO,非メンバー,ゆきみお姉ちゃん死んでて草
24:53,かみね,メンバー（2 か月）,不動明王だったのではｗｗ
24:54,火in空虚な暗黒,メンバー（8 か月）,おか:_elixirEli::_elixirRibon:
24:54,柚花,非メンバー,いつの間にかやられてるw
24:54,深守,非メンバー,画面見えた
24:56,無能くん,非メンバー,なかなかやばいぞこれ
24:56,もふ水[もふみず],メンバー（8 か月）,もう死んでるの草
24:57,相沢榮子,メンバー（1 か月）,畳の妖精
24:57,キュー,非メンバー,気づいた
24:59,ぽぬ,非メンバー,生き残ってる！
24:59,さふぇ,メンバー（8 か月）,画面ありがとー落ち着いてね
25:00,R K,非メンバー,もう死んでて草ァ
25:00,十八 / トオヤ,メンバー（7 か月）,もう死んでて草
25:02,ECHO,非メンバー,何も分からんままユキミさんが死んでいる
25:03,タンブルウィード君,メンバー（4 か月）,船員かー
25:03,十六夜,非メンバー,色々忙しいｗ
25:03,嘘800,非メンバー,おかエリー
25:04,起動いくら,非メンバー,やりますねぇ！
25:05,エクレールキディ,非メンバー,煽り運転
25:05,おおばさん,メンバー（8 か月）,何もしていない間に人が死んでいた
25:05,ちい,メンバー（8 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:♪
25:06,浅葱,非メンバー,気づいてえらい
25:08,イクヤ,非メンバー,畳返し
25:08,老いガツオ,メンバー（5 か月）,そして死んでるユキミさん…
25:09,Kogiro 11,非メンバー,煽り運転ｗ
25:10,さんかくみんおん,メンバー（8 か月）,畳もまたエリ草であったか
25:11,AkirikA あきりか,メンバー（8 か月）,展開が早い…
25:11,けんぞう,非メンバー,言わなきゃ
25:12,がおちゃ,非メンバー,煽り運転ｗ
25:13,aliyome,非メンバー,ニッコニコで草
25:18,ぽこてん4号,非メンバー,ゆきみさんやられたかぁ
25:20,あん九ろ,メンバー（8 か月）,死ぬの早くて草
25:23,松村',非メンバー,エリー嬢ニッコニコ
25:24,りゅうと,非メンバー,もう死んでて草
25:26,そらら,非メンバー,ｗｗ
25:32,エリー・コニファー / Eli Conifer【にじさんじ】,確認済み,画面みえてなくてすみません！
25:37,サウザントほり,メンバー（8 か月）,:_elixirKusa:
25:37,わっちょンネル,メンバー（8 か月）,草
25:39,十八 / トオヤ,メンバー（7 か月）,ぃよっ！ 不動明王！（？）
25:40,柚花,非メンバー,メタいw
25:41,あまなえつかさ,メンバー（8 か月）,操作すらしてなかったw
25:41,有,メンバー（8 か月）,いいよー
25:41,白坂つづら,非メンバー,草
25:41,おはようエストイ24,メンバー（8 か月）,大丈夫！
25:42,えあ,新規メンバー,白確出されたｗ
25:43,十八 / トオヤ,メンバー（7 か月）,大丈夫です！
25:43,りょー,メンバー（8 か月）,白確定w
25:44,京急2号ライダーカットビ,メンバー（8 か月）,草
25:44,Torte,メンバー（8 か月）,:_elixirKusa:
25:45,Kogiro 11,非メンバー,大丈夫よ！＞画面
25:45,桜ティンク,メンバー（8 か月）,:_elixirKusa:
25:45,おおばさん,メンバー（8 か月）,大丈夫です！ ありがとうございます！
25:46,Sakana ToRa,非メンバー,大丈夫よー
25:46,かみね,メンバー（2 か月）,おｋです
25:46,AkirikA あきりか,メンバー（8 か月）,大丈夫よ
25:46,そらら,非メンバー,大丈夫よ〜
25:47,ぽぬ,非メンバー,大丈夫ですよ～～
25:47,アツシ,非メンバー,草
25:47,Player 5,新規メンバー,えぇんやで？
25:48,ちい,メンバー（8 か月）,大丈夫だよ！ありがとう！
25:48,さんかくみんおん,メンバー（8 か月）,いえいえ対応お疲れ様です！
25:48,燐姫,メンバー（8 か月）,しょうがない！
25:49,ヴァイス,非メンバー,問題なし‼️‼️
25:49,がおちゃ,非メンバー,ええんやで
25:49,ポンデン,非メンバー,見えた
25:49,あん九ろ,メンバー（8 か月）,大丈夫
25:49,AQ mp0,メンバー（8 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo::_elixirYoyo::_elixirYoyo:
25:50,秋弘,非メンバー,大丈夫ですよ
25:50,十六夜,非メンバー,大丈夫！
25:51,ぷちねこ,メンバー（8 か月）,大丈夫よ!!
25:51,あめだま,非メンバー,ええんやで
25:52,スズミズ,非メンバー,大丈夫だよ！
25:52,インクおひたし,非メンバー,完全に白確
25:52,はとがやレソト,非メンバー,いえいえ！
25:52,空野,メンバー（8 か月）,大丈夫ですよ！
25:52,りゅうと,非メンバー,草
25:52,EshtarWind (江市コム）,非メンバー,いいよー
25:53,サウザントほり,メンバー（8 か月）,大丈夫だよー！畳も草だしね！
25:53,あたらよ,非メンバー,これが不動明王か・・・
25:54,梨丸先生,非メンバー,('ω'◎)ｲｲﾖｰ
25:54,すずね,新規メンバー,大丈夫ですよ〜！ふぁいとです！
25:54,老いガツオ,メンバー（5 か月）,ありがとう！
25:54,もずく大草原,非メンバー,ええのよ~
25:54,さふぇ,メンバー（8 か月）,大丈夫だよー落ち着いてね
25:55,大槻唯ちゃん大好き,非メンバー,白確定
25:55,Rinne,非メンバー,バーチャル不動明王は誰だ
25:55,まちのーと,非メンバー,大丈夫
25:56,aliyome,非メンバー,白確は草
25:56,Kogiro 11,非メンバー,さすが不動明王…
25:57,ふっさん,非メンバー,酷い白確方法があったもんだｗ
25:58,賢治鉄道の夜,メンバー（2 か月）,ゆっくり行きましょ
25:58,松村',非メンバー,妖精は死に笑う
25:58,えあ,新規メンバー,どんまいですよ～
25:58,有,メンバー（8 か月）,船外活動してた
25:58,ぽこてん4号,非メンバー,気にしないでー、がんばれー
25:59,アツシ,非メンバー,大丈夫ですよ
25:59,ぽぬ,非メンバー,白確ないす
26:00,もふ水[もふみず],メンバー（8 か月）,これは白確
26:01,あくせる,メンバー（8 か月）,意図せず潔白を証明してしまった
26:04,わっちょンネル,メンバー（8 か月）,大丈夫！
26:04,かみね,メンバー（2 か月）,大丈夫ですよー、がんばってー
26:07,R K,非メンバー,こんなかたちで白証明できるのか
26:07,卵自由,非メンバー,大丈夫ですよー
26:09,Sakana ToRa,非メンバー,さて推理側頑張ってー
26:09,りゅうと,非メンバー,大丈夫だよ
26:15,諒太小谷地,非メンバー,かわいい
26:16,ななつぼし,メンバー（3 か月）,バーチャル不動明王は草
26:17,はとがやレソト,非メンバー,多分コメントみてないだろうけど、気にしないでOK!
26:17,ノ不,非メンバー,わちゃわちゃしておられる
26:17,Player 5,新規メンバー,白確されたから結果オーライ？
26:21,aliyome,非メンバー,これで黒だったらメタ利用完璧すぎて恐怖
26:23,山田人志,非メンバー,エリコはクルーか
26:23,マスター・キリボシ,非メンバー,大丈夫！
26:24,大槻唯ちゃん大好き,非メンバー,真っ白エリーちゃん
26:25,ちい,メンバー（8 か月）,白確やっちゃー！
26:29,あたらよ,非メンバー,これで白確だから狙われそう
26:32,わっちょンネル,メンバー（8 か月）,さすが不動明王
26:32,Kinan M,非メンバー,不動明王…
26:33,Kogiro 11,非メンバー,今回誰だろ…？
26:38,さふぇ,メンバー（8 か月）,とんでもない白確方法で草
26:42,おおばさん,メンバー（8 か月）,エリーさん何も証明できないけど大丈夫？
26:44,十八 / トオヤ,メンバー（7 か月）,動かないってある意味最強の白よなｗ
26:46,Player 5,新規メンバー,これは不動明王ですわぁ
27:03,しろはん,メンバー（7 か月）,限りなく白に近くなったけど一応インポスターは二人いるからその相棒の可能性は残ってると思われてるかもしれない
27:05,山田人志,非メンバー,棚ぼたで白確
27:16,あん九ろ,メンバー（8 か月）,カタカタで白証明
27:19,おおばさん,メンバー（8 か月）,迅速投票
27:20,こむ,非メンバー,少なくとも今回の件は完全白だからね
27:24,ブサイクベンゼン,非メンバー,これが不動明王
27:35,くろのーむ,非メンバー,大型コラボに多少のトラブルはつきものよ
27:38,クーヤ,メンバー（8 か月）,カフェテリア不動明王かあ
27:41,AQ mp0,メンバー（8 か月）,現行犯→不動、と行動でバレちゃう草
27:43,サウザントほり,メンバー（8 か月）,草
27:47,Sakana ToRa,非メンバー,入れられてて草
27:49,しろはん,メンバー（7 か月）,誰だｗ
27:49,がおちゃ,非メンバー,匿名投票にしてるのね
27:51,わっちょンネル,メンバー（8 か月）,草
27:51,クーヤ,メンバー（8 か月）,草
27:53,老いガツオ,メンバー（5 か月）,匿名投票は怖いなあｗ
27:53,Torte,メンバー（8 か月）,草
27:54,柚花,非メンバー,誰だ入れたのw
27:55,山田人志,非メンバー,誰だ～
27:56,Kogiro 11,非メンバー,さて…
27:58,りょー,メンバー（8 か月）,1票草
27:58,十六夜,非メンバー,頑張れー
27:58,りゅうと,非メンバー,草
27:59,燐姫,メンバー（8 か月）,一票入ってんねぇ！
28:03,くろのーむ,非メンバー,入れたやつだれだｗ
28:06,おおばさん,メンバー（8 か月）,今度はクルーがんばりましょうね
28:08,もふ水[もふみず],メンバー（8 か月）,かわいい
28:13,ビブット,非メンバー,かわいい
28:14,Player 5,新規メンバー,入れたのの誰だｗ
28:14,おおばさん,メンバー（8 か月）,ナイスゥ！
28:14,クーヤ,メンバー（8 か月）,ﾄﾞｼｭｰﾝ
28:14,老いガツオ,メンバー（5 か月）,かわいい
28:15,十八 / トオヤ,メンバー（7 か月）,ﾄﾞｩｼｭｰﾝ！
28:15,サウザントほり,メンバー（8 か月）,どじゅん！
28:16,Hito,非メンバー,​かわいい
28:16,ぷちねこ,メンバー（8 か月）,タスクやらないとねぇ
28:17,大槻唯ちゃん大好き,非メンバー,でじゅんでじゅん
28:17,火in空虚な暗黒,メンバー（8 か月）,かわいいw
28:17,マスター・キリボシ,非メンバー,かわいい
28:18,おおばさん,メンバー（8 か月）,かわいい
28:18,あん九ろ,メンバー（8 か月）,かわいい
