timestamp,author_name,membership,text
35:53,ルセアート。,メンバー（6 か月）,基本やっていい
35:56,サウザントほり,メンバー（6 か月）,ラード様！？
35:56,AkirikA あきりか,メンバー（6 か月）,レインボーロードでたわね…
35:58,十六夜,非メンバー,草
36:01,海江,非メンバー,ラードはライン超えでは
36:01,ヨッシー,非メンバー,基本的にやっていいですね
36:08,南極ペンギン,非メンバー,油じゃねーか
36:08,あん九ろ,メンバー（6 か月）,えらい
36:12,ゆび,非メンバー,場合によっては早溜めした方が早い場合もありますからね〜
36:15,おおばさん,メンバー（6 か月）,はらはら
36:16,えあ,新規メンバー,:_elixirWawa::_elixirOoo::_elixirWawa::_elixirOoo:
36:19,AkirikA あきりか,メンバー（6 か月）,アシストが大活躍しそう
36:19,Torte,メンバー（6 か月）,最初は各種操作に慣れることの方が大事そうね
36:25,サウザントほり,メンバー（6 か月）,アシストアリなら上位目指せる
36:29,おおばさん,メンバー（6 か月）,ぐわーっ
36:32,酒虎shutra,非メンバー,はわわ感染ステージだ
36:36,ルセアート。,メンバー（6 か月）,ゲーミングドッスン
36:38,おおばさん,メンバー（6 か月）,アシストたすかる
36:43,Kogiro 11,非メンバー,ぺちゃんこにふぁー
36:46,コスモトランス,非メンバー,落ち、ないっ！
36:51,老いガツオ,メンバー（2 か月）,:_elixirWow:
36:58,風色鉛筆,非メンバー,落ちてない。えらい
37:04,AkirikA あきりか,メンバー（6 か月）,アシスト本当すげぇな…
37:08,やく,非メンバー,何だ今のハンドリング
37:15,ヨッシー,非メンバー,アシスト最強！
37:19,サウザントほり,メンバー（6 か月）,アシストの力すごい
37:23,えあ,新規メンバー,神アシスト
37:28,あまもーど,メンバー（6 か月）,アシストつよい
37:40,秋弘,非メンバー,アシストの力偉大だな
37:40,サウザントほり,メンバー（6 か月）,ドリフトいいね！
37:47,おおばさん,メンバー（6 か月）,:_elixirOoo::_elixirWawa:
38:00,サウザントほり,メンバー（6 か月）,ナイスゥ！
38:01,えあ,新規メンバー,5位ないすぅ！
38:03,雪目の子,非メンバー,対ありです〜
38:03,まちのーと,非メンバー,ないすぅ！
38:03,ゆび,非メンバー,ナイスゥ！
38:04,アツシ,非メンバー,おお!!
38:06,柊楓 ふぃー,非メンバー,5位ナイスゥ！
38:06,道雪,メンバー（6 か月）,ナイスゥ！
38:06,おはようエストイ24,メンバー（6 か月）,ないすぅ
38:11,おおばさん,メンバー（6 か月）,素晴らしい
38:11,あまもーど,メンバー（6 か月）,ナイスです！
38:13,秋弘,非メンバー,５位ナイスー
38:18,海江,非メンバー,すばらしい
38:23,あめにわか,非メンバー,ナイス！
38:27,柊楓 ふぃー,非メンバー,5位なら勝ち上がれるね
38:30,卵自由,非メンバー,キラーでエリ草を引いてしまうエリー・コニファー…
38:52,風色鉛筆,非メンバー,がんばれー
38:57,AkirikA あきりか,メンバー（6 か月）,松崎しげる…
39:01,サウザントほり,メンバー（6 か月）,松崎しげる黒すぎて草
39:03,クロノ,非メンバー,松崎しげるは草
39:10,縁十夜,メンバー（2 か月）,黒すぎるw
39:12,おおばさん,メンバー（6 か月）,くっろ
39:14,おはじき:,メンバー（6 か月）,ダース・ベイダーかな？
39:14,海江,非メンバー,誇張しすぎた松崎しげる
39:19,Kogiro 11,非メンバー,真っ黒やんけｗ
39:26,タラコ・ジョバーナ,非メンバー,おなじ番号があって入れん
39:39,清明rei,非メンバー,連続だけなしにするといいかも？
39:41,サウザントほり,メンバー（6 か月）,部屋がいっぱい立ってるっぽいね
39:50,Torte,メンバー（6 か月）,あらら
39:53,おはようエストイ24,メンバー（6 か月）,よくある
39:53,わっちょンネル,メンバー（6 か月）,あら？
39:57,セラム,非メンバー,にゃぜぇ？
40:08,おおばさん,メンバー（6 か月）,にゃぜ どちて
40:26,AkirikA あきりか,メンバー（6 か月）,同時視聴回か…
40:28,おはようエストイ24,メンバー（6 か月）,観戦は抜けられますよ
40:31,あん九ろ,メンバー（6 か月）,上手い人の運転見ましょうか
40:46,やっちゃえニッ,非メンバー,＋ボタン
40:56,ゆび,非メンバー,+で抜けられません？
41:05,そらら,非メンバー,後ろの視点にできるといいね
41:12,海江,非メンバー,うまいなぁ
41:13,星憶,非メンバー,うまい
41:16,えあ,新規メンバー,インを突く
41:20,しりか,メンバー（6 か月）,上手い人は異次元すぎる
41:23,AkirikA あきりか,メンバー（6 か月）,二輪の方がクセ強いのは多かったような…そらまめが該当するかは知らないけど
41:34,おはようエストイ24,メンバー（6 か月）,それでもう一度入れば大丈夫
41:52,サウザントほり,メンバー（6 か月）,スタンダートでドリフト練習してみる？
41:56,をみくろん,非メンバー,パタテンテンがそらまめとほぼ同じ
42:06,aki masu,非メンバー,パタテンテン出てないなら何だろ
42:17,おはようエストイ24,メンバー（6 か月）,ハイラルのバイクありますよ
42:23,あん九ろ,メンバー（6 か月）,車の種類が
42:27,そうえん,非メンバー,あ、きせかえスクーターあるじゃないですか
42:30,いぶきち,非メンバー,ゲームたくさんやらないとマシンがなぁ
42:30,サウザントほり,メンバー（6 か月）,コインの集めた枚数でマシン解放されるからねぇ
42:30,風色鉛筆,非メンバー,被弾よりも安定して曲がれた方が多分いいので…
42:34,ライム,非メンバー,わくわくビートルも使いやすい
42:39,note .k,非メンバー,ステータス見ながらカスタムするといいよ
42:40,aki masu,非メンバー,スプラバギーかわくわくビートルおすすめです
42:46,清明rei,非メンバー,タイヤはローラー安定
42:51,Sekito_ Pony,非メンバー,正直乗りたいなって思った機体でいいと思う
42:51,サウザントほり,メンバー（6 か月）,ビートルいいと思う
43:00,AkirikA あきりか,メンバー（6 か月）,子供の乗り物みたいで可愛い
43:14,みずいろch,非メンバー,初見でふ
43:21,おはようエストイ24,メンバー（6 か月）,これは7位以内に入れる！
43:26,Torte,メンバー（6 か月）,かわいい
43:34,老いガツオ,メンバー（2 か月）,共生してる！
43:37,Calucifer,メンバー（6 か月）,妖精さんは一般に昆虫の羽イメージですし
43:39,しりか,メンバー（6 か月）,やったー
43:42,クーヤ,メンバー（6 か月）,虫と共生するお花もいますからね
43:42,サウザントほり,メンバー（6 か月）,オルガ！？
43:55,くりぽ,非メンバー,ビートルは水中に強い
43:55,クーヤ,メンバー（6 か月）,お仕事なければレースお伺いしたかった・・・
44:04,天キノ,メンバー（6 か月）,何やってんだよ団長！
44:04,みずいろch,非メンバー,参加希望
44:17,そらら,非メンバー,ついてるよ
44:20,おはじき:,メンバー（6 か月）,ついてるよ
44:20,おおばさん,メンバー（6 か月）,アシスト効いてますね
44:21,清明rei,非メンバー,ついてる
44:24,山本ヒロキ,メンバー（6 か月）,ついてるよ
44:24,AkirikA あきりか,メンバー（6 か月）,アシストついてるよ
44:36,AkirikA あきりか,メンバー（6 か月）,後ろのアンテナがピコピコしてればついてる
44:39,おおばさん,メンバー（6 か月）,後ろのアンテナが光ってればついてるらしいです
44:49,星憶,非メンバー,音楽に気を取られるのえりーちゃんらしい
44:49,縁十夜,メンバー（2 か月）,オルガ…
44:53,えいわず,非メンバー,たまらなくなりますねー
44:59,サウザントほり,メンバー（6 か月）,紫まではいけないねー
45:06,Kogiro 11,非メンバー,やん
45:07,川谷原料,非メンバー,近年の任天堂サウンドすき
45:14,おおばさん,メンバー（6 か月）,バイオリンすき
45:17,そうえん,非メンバー,まぁTAでもないなら二段階でいいっちゃいい気もする
45:17,ゆび,非メンバー,マリカ8のBGMすき
45:41,おおばさん,メンバー（6 か月）,お
45:47,みずいろch,非メンバー,大会コードが
45:48,清明rei,非メンバー,それはどんどんつかっていいですよ
46:18,おおばさん,メンバー（6 か月）,すごい挙動した
46:22,えあ,新規メンバー,凄い飛び方ｗ
46:24,あん九ろ,メンバー（6 か月）,よよよよよよよ
46:25,おはじき:,メンバー（6 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo::_elixirYoyo::_elixirYoyo::_elixirYoyo::_elixirYoyo::_elixirYoyo::_elixirYoyo:
46:36,Torte,メンバー（6 か月）,フィニッシュの仕方なんか草
46:39,Kogiro 11,非メンバー,すごい挙動だったｗ
46:42,aki masu,非メンバー,操作感どうです？
46:48,だし日本,非メンバー,⊂( ・ω・)⊃ﾌﾞｰﾝニキw
46:52,みょうが,非メンバー,がんばれ！
46:54,わっちょンネル,メンバー（6 か月）,すごい挙動w
47:11,マスター・キリボシ,非メンバー,面白い動きしてましたねww
47:15,1984 den,非メンバー,横移動面白かったーｗ
47:15,秋弘,非メンバー,エリーちゃんはどっちの方がやりやすいんだろう？
47:15,焔ミーティア,非メンバー,こんばんはコニファーです、仕事疲れた
47:17,えあ,新規メンバー,アシストあるし、好みで良さそう
47:19,そうえん,非メンバー,本番はここまで走り慣れてる人もいないから安定感重視でいいっちゃいいかもしれません
47:25,海江,非メンバー,フォールガイズだ
47:29,コスモトランス,非メンバー,フォールガイズおるww
47:31,Sekito_ Pony,非メンバー,こればかりは感覚だからなぁ…手になじむ方か、好みで選ぶか
47:33,縁十夜,メンバー（2 か月）,ピピ美！？
47:36,おはじき:,メンバー（6 か月）,ピピ美草
47:37,モノクロ,非メンバー,ぽんぴまんもおる
47:40,あん九ろ,メンバー（6 か月）,フォールガイズか
47:45,海江,非メンバー,ピピ美ｗ
47:45,マスター・キリボシ,非メンバー,ピピ美いて草
47:45,Kogiro 11,非メンバー,マシンは色々と試すのいいですね
47:47,がおちゃ,非メンバー,ピピ美ｗ
47:49,秋弘,非メンバー,夜見さんのアバターぽい人が
47:55,おはじき:,メンバー（6 か月）,怒ってないよ♡
47:55,おおばさん,メンバー（6 か月）,よく知っておられるｗ
48:00,ミーン・ショー,メンバー（6 か月）,オコッテナイヨ
48:14,風色鉛筆,非メンバー,エリーさんの貴重な殴打音
48:15,菱垣廻船,新規メンバー,ぼくなつのぼくくんいて:_elixirKusa:
48:23,星憶,非メンバー,おくわしい
48:27,Torte,メンバー（6 か月）,さすが勉強熱心
48:27,コスモトランス,非メンバー,こんばんはっす☆
48:31,ミーン・ショー,メンバー（6 か月）,順調に日本に染まっておる
48:31,そらら,非メンバー,ｗｗ
48:37,あん九ろ,メンバー（6 か月）,こんれーなーってなんだ…？
48:51,Kogiro 11,非メンバー,日本のサブカルに詳しい妖精さん
48:55,AkirikA あきりか,メンバー（6 か月）,無理やりショートカットｗ
48:57,あん九ろ,メンバー（6 か月）,スターつかえばショートカットだったね
49:01,わっちょンネル,メンバー（6 か月）,アシストすげえな
49:08,やく,非メンバー,スター大事に持つね
49:19,えあ,新規メンバー,ななななななな～
49:19,焔ミーティア,非メンバー,ナナナナ
49:25,わっちょンネル,メンバー（6 か月）,どういう挙動だww
49:30,えいわず,非メンバー,カーブは二輪の方が良いはずですね
49:33,AkirikA あきりか,メンバー（6 か月）,アシストに逆らって走っている…
49:33,Sekito_ Pony,非メンバー,なんだろう、他所のところも見てるから七色タックル全然見なくて新鮮だ…
49:35,雪餅,非メンバー,ぐるぐる
49:36,おおばさん,メンバー（6 か月）,！？
49:40,あん九ろ,メンバー（6 か月）,まさかの酔い
49:43,タルシル,新規メンバー,すべるすべるｗ
49:43,aijirou D,非メンバー,アシストも斜め走行に拍車をかけておる
49:45,Kogiro 11,非メンバー,エリーちゃん！？
49:51,そらら,非メンバー,あら
49:54,ぶいらびC,メンバー（6 か月）,それは大変ですね……
49:59,清明rei,非メンバー,酔うのはよくない
50:00,雪音トワ,非メンバー,あれま...
50:02,AkirikA あきりか,メンバー（6 か月）,酔いはアシストのせいもあるんじゃないかな…
50:16,風色鉛筆,非メンバー,酔っちゃうのは駄目ですね…
50:20,モノクロ,非メンバー,これは酔う酔う
50:24,やく,非メンバー,絶対に草原を走らせまいとするアシストの意思を感じる
50:24,清明rei,非メンバー,忖度ｗ
50:27,コスモトランス,非メンバー,忖度、、、？
50:27,星憶,非メンバー,忖度ｗｗ
50:29,Torte,メンバー（6 か月）,忖度…
50:29,おはようエストイ24,メンバー（6 か月）,忖度ww
50:33,縁十夜,メンバー（2 か月）,とまりましたねｗ
50:33,こーさん,非メンバー,忖度…？
50:33,十六夜,非メンバー,３人も忖度してくれてたｗ
50:33,サウザントほり,メンバー（6 か月）,忖度…
50:35,清明rei,非メンバー,すごく3人くらい忖度ｗ
50:35,aki masu,非メンバー,バイクの方がクネクネして酔いそうでしたが、そんな違いがあったのですね
50:36,まちのーと,非メンバー,忖度！ないすぅ！
50:37,えぞぎんぎつね,非メンバー,たまたまだぞ
50:37,交差点Y,非メンバー,あるある
50:41,Kinan M,非メンバー,あれ？
50:41,がおちゃ,非メンバー,エンジントラブルかな？
50:43,ぶいらびC,メンバー（6 か月）,忖度ですねぇ
50:43,シーチキン,非メンバー,ジャパニーズ「そんたく」
50:56,やく,非メンバー,総合ポイントかな
50:58,サルファ,非メンバー,忖度民が数名おるねぇ
50:58,えいわず,非メンバー,ポイントが一番多い方かな？
51:00,そうえん,非メンバー,総合的にポイントが多い人が王冠ですね
51:00,そらら,非メンバー,バイクにしますか
51:00,AkirikA あきりか,メンバー（6 か月）,スプラのオフロみたいに自分に合ったの見つけたいですね
51:01,あん九ろ,メンバー（6 か月）,バイクに変えますか
51:01,やぐ,非メンバー,オーラがスゴかったから道開けたんでしょ
51:11,こーさん,非メンバー,you are king
51:19,おおばさん,メンバー（6 か月）,あわわわわ
51:25,虹水晶,非メンバー,そらまめさん！
51:33,おおばさん,メンバー（6 か月）,ポプ子
51:33,みずいろch,非メンバー,チャンネル登録しました
51:37,moby,非メンバー,ポプ子
51:41,おはじき:,メンバー（6 か月）,ポプ子も来て草
51:49,Chitan,非メンバー,すれちがうポプ子とピピ美……
51:49,清明rei,非メンバー,ゆがみんｗ
51:57,井伊直弼,メンバー（6 か月）,草
51:58,そらら,非メンバー,ｗｗ
52:00,ぽぬ,非メンバー,かわいい
52:00,サウザントほり,メンバー（6 か月）,怒った？
52:00,山本ヒロキ,メンバー（6 か月）,草
52:02,AkirikA あきりか,メンバー（6 か月）,すれ違いで入ってくるのは草
52:05,Kinan M,非メンバー,おこってないよ
52:05,Torte,メンバー（6 か月）,怒ってないよ♡
52:12,ミーン・ショー,メンバー（6 か月）,ぷんぷんこにふぁー！
52:14,B a,非メンバー,くっそかわいかった
52:16,おおばさん,メンバー（6 か月）,楽しいやつだ
52:16,AkirikA あきりか,メンバー（6 か月）,いいね
52:44,moby,非メンバー,ジャンプアクション大事
52:50,おおばさん,メンバー（6 か月）,おお？
52:52,AkirikA あきりか,メンバー（6 か月）,おお？
52:54,清明rei,非メンバー,分かった？
53:01,えあ,新規メンバー,理解してしまったのか…
53:08,清明rei,非メンバー,でも右左って操作できるよ
53:10,ミーン・ショー,メンバー（6 か月）,なるほど
53:14,十六夜,非メンバー,お
53:15,まちのーと,非メンバー,いいですねーー
53:17,ミーン・ショー,メンバー（6 か月）,きれいだった
53:17,Sekito_ Pony,非メンバー,あっもしかして車と同じ操作を…ｗ
53:18,そうえん,非メンバー,思い、出した！
53:19,卵自由,非メンバー,学び
53:24,清明rei,非メンバー,予選一日前になってドリフト把握できた
53:25,ぶいらびC,メンバー（6 か月）,覚醒したな
53:26,焔ミーティア,非メンバー,ノーツがきれいに押せた並みにきれい
53:27,Torte,メンバー（6 か月）,理解（わか）っちまったな
53:27,Calucifer,メンバー（6 か月）,ついに仕様を理解したコニファー
53:29,ミーン・ショー,メンバー（6 か月）,かし:_elixirConifer::_elixirRibon:
53:32,ミーン・ショー,メンバー（6 か月）,きれい！
53:35,ミーン・ショー,メンバー（6 か月）,成長こにふぁー！
53:36,おおばさん,メンバー（6 か月）,これは進化
53:38,えあ,新規メンバー,あっ、そうなんですね（納得
53:38,AkirikA あきりか,メンバー（6 か月）,グリグリやった方がブーストは付きますけどね
53:38,老いガツオ,メンバー（2 か月）,一気にうまくなって草
53:40,星憶,非メンバー,いいじゃん
53:41,マスター・キリボシ,非メンバー,おぉっ⁉︎
53:47,shirogane08,非メンバー,１年後に理解するコニファー
53:49,ゆび,非メンバー,むしろカウンターって言ってインに入りすぎないために逆にハンドル切ることもあります
53:50,月光,非メンバー,ドリフト中にハンドル操作すると、曲がり具合を調整期で着ますよ
53:55,わっちょンネル,メンバー（6 か月）,きちゃ！
53:58,柊楓 ふぃー,非メンバー,曲がれてるな
54:01,もよちゃん,メンバー（1 か月）,ここからが本番だ！！！
54:13,おおばさん,メンバー（6 か月）,すごいすごい
54:17,山本ヒロキ,メンバー（6 か月）,おおお！
54:21,モノクロ,非メンバー,コインも取れるようになればもっと上手になれる
54:22,十六夜,非メンバー,良いね！
54:25,atまつ,非メンバー,予選突破いけますよ
54:26,Kinan M,非メンバー,nice!
54:28,まちのーと,非メンバー,やっちゃーー
54:30,やく,非メンバー,ここのコースずっとやりつづけて練習してもいいんじゃないかな？
54:30,星憶,非メンバー,すごくいい
54:31,ぶいらびC,メンバー（6 か月）,ナイスゥ！
54:37,秋弘,非メンバー,覚醒してる
54:37,牧瀬初雲,非メンバー,覚醒コニファー
54:37,交差点Y,非メンバー,割とマジでタイムアタックモードで練習した方が運転は上手くなる
54:38,縁十夜,メンバー（2 か月）,よし
54:38,AkirikA あきりか,メンバー（6 か月）,いいね
54:40,aijirou D,非メンバー,エイッエイッ、わかった？
54:43,タルシル,新規メンバー,たのしそうｗ
54:44,カオナシ,非メンバー,ええ声っ
54:46,えあ,新規メンバー,いい声で説明ありがとうｗ
54:49,おはようエストイ24,メンバー（6 か月）,成長した！
54:54,みずいろch,非メンバー,２回だけ？
54:59,はいとーん,非メンバー,お上手ですことよ
55:05,清明rei,非メンバー,ずっと内に曲げてたのか…それだとすごい辛いはずい
55:11,あん九ろ,メンバー（6 か月）,舞元おるね
55:11,もよちゃん,メンバー（1 か月）,すいすいだった！
55:33,菱垣廻船,新規メンバー,むしろ一年前それで参戦できてたのすごいな
55:49,清明rei,非メンバー,むかいのりりむもいるｗ
55:49,わーるはいと,非メンバー,りりむ！？
55:50,おはじき:,メンバー（6 か月）,ラスト5分で気づけて良かった…
56:02,ゆび,非メンバー,ライバーが集まってくるw
56:05,Kinan M,非メンバー,やっぱ舞元さんだ
56:10,おおばさん,メンバー（6 か月）,おおおお
56:13,なべのぐざい,非メンバー,舞元のクローンはいっぱいいるからなぁ
56:16,Kinan M,非メンバー,はわわ
56:16,あん九ろ,メンバー（6 か月）,アシストが逆らったｗｗ
56:17,やく,非メンバー,何だその曲がり方ｗｗ
56:20,シナクス,メンバー（2 か月）,アシストｗ
56:20,焔ミーティア,非メンバー,あわわ！なんですの！
56:22,おはじき:,メンバー（6 か月）,アシストですさまじい曲がり方して草
56:25,えあ,新規メンバー,楽しいですねぇ！！！
56:29,おおばさん,メンバー（6 か月）,これが･･･成長こにふぁー･･･！
56:34,AkirikA あきりか,メンバー（6 か月）,目覚めてて草
56:37,ミーン・ショー,メンバー（6 か月）,ドリフトの味を知ってしまったか
56:42,puyopuyo tosa,メンバー（6 か月）,もうアシストきっていいかも
56:45,おおばさん,メンバー（6 か月）,すごい
56:45,サウザントほり,メンバー（6 か月）,覚醒こにふぁ！
56:47,atまつ,非メンバー,ドリフトに目覚めたエリーコニファー
56:50,もよちゃん,メンバー（1 か月）,走り屋コニファーきちゃー！
56:58,しりか,メンバー（6 か月）,ドリフトの味をしめてしまった
57:05,そうえん,非メンバー,Aリーグは際立ってうまい人いないからこれはアドだな・・・
57:10,おおばさん,メンバー（6 か月）,あいやぁ
57:11,老いガツオ,メンバー（2 か月）,あいやー！
57:17,ミーン・ショー,メンバー（6 か月）,遅れなくなってる
57:24,Sekito_ Pony,非メンバー,そのうちゲームの仕様超えて溝落としとかやりだしそう
57:24,そらら,非メンバー,ドリフトできてないようなw
57:27,おはじき:,メンバー（6 か月）,これすごくないですか！？
57:32,タルシル,新規メンバー,おちついてｗ
57:33,Calucifer,メンバー（6 か月）,これは気持ちいい
57:39,清明rei,非メンバー,ドリフト今できてない
57:42,老いガツオ,メンバー（2 か月）,ドリフトしてない…？
57:44,ザケルガ,非メンバー,ドリフト覚えてもろて
57:44,秋弘,非メンバー,ドリフト学んだんだエリーちゃん
57:45,おおばさん,メンバー（6 か月）,ぐわーっ
57:50,柊楓 ふぃー,非メンバー,普通に曲がってるだけなのでは？
57:55,清明rei,非メンバー,ジャンプしないとだめ
57:57,jose luis,非メンバー,hola
58:00,atまつ,非メンバー,できてないですね
58:01,折られたモップ,非メンバー,体動いちゃうのかわいい
58:01,相沢榮子,メンバー（2 か月）,グリップ走行だけど早いからOK
58:04,秋弘,非メンバー,ドリフトできてないのか
58:08,やく,非メンバー,プラシーボ・コニファー
58:11,おはようエストイ24,メンバー（6 か月）,草
58:16,AkirikA あきりか,メンバー（6 か月）,草
58:20,おおばさん,メンバー（6 か月）,ええ･･･？
58:20,えあ,新規メンバー,草
58:22,1984 den,非メンバー,かわいい
58:22,そうえん,非メンバー,エリー・プラシーボ
58:23,秋弘,非メンバー,今のがドリフトか
58:26,ぶいらびC,メンバー（6 か月）,プラシーボドリフトかな？
58:29,月光,非メンバー,うまい
58:32,あん九ろ,メンバー（6 か月）,アシストさんナイス
58:36,atまつ,非メンバー,顔傾くの可愛い
58:42,タルシル,新規メンバー,吸い込まれるように卵へｗ
58:45,焔ミーティア,非メンバー,およよよ
58:45,十六夜,非メンバー,卵大好きエリーちゃん
58:47,Calucifer,メンバー（6 か月）,卵かわすの苦手ですねw
58:50,ザケルガ,非メンバー,いい感じ
58:52,あん九ろ,メンバー（6 か月）,最後いい感じだった
58:54,清明rei,非メンバー,忖度してもらえなかった
59:02,ダブ,非メンバー,キレイにぶつかっていくスタイル
59:02,サウザントほり,メンバー（6 か月）,最後いい感じだったねー
59:04,1984 den,非メンバー,おおいい感じー
59:07,まちのーと,非メンバー,いい感じ！
59:12,やく,非メンバー,今日はプラシーボ効果の恩恵をよく得るなｗ
59:12,あん九ろ,メンバー（6 か月）,裏の練習頑張って
59:15,清明rei,非メンバー,裏でドリフト練習したらいいかも
59:15,atまつ,非メンバー,がんばってください！
59:15,おおばさん,メンバー（6 か月）,は お時間ですか
59:18,しもちゃん,メンバー（6 か月）,スピードに慣れましょ
59:20,頼[より]73,非メンバー,頑張れー！
59:25,山本ヒロキ,メンバー（6 か月）,おお
59:27,やみい/朝日奈樒,非メンバー,がんばれ〜
59:28,そらら,非メンバー,ラスト
59:32,ぶいらびC,メンバー（6 か月）,ドリフト覚えたの大収穫では
59:34,秋弘,非メンバー,がんばれー
59:34,jose luis,非メンバー,alguien habla español?
59:35,パソナ,非メンバー,ライバーめっちゃ消えたなw
59:37,ヨッシー,非メンバー,がんばれ〜
59:38,Torte,メンバー（6 か月）,やり方わかったの大きいね
59:40,老いガツオ,メンバー（2 か月）,1時間あっというま…！
59:40,AkirikA あきりか,メンバー（6 か月）,去年は大会直前練習ぱたぱたしててできませんでしたしね
59:48,サウザントほり,メンバー（6 か月）,ラストこにふぁいと！
1:00:08,十六夜,非メンバー,頑張れー
1:00:11,みずいろch,非メンバー,誰さん？
1:00:14,柊楓 ふぃー,非メンバー,ドリフト覚えたからいけるな
1:00:16,ラズゥ,非メンバー,ドリフト使いこなしたらさらに上手くなりそう
1:00:26,AkirikA あきりか,メンバー（6 か月）,馬に乗って駆け抜けたと…
1:00:29,サウザントほり,メンバー（6 か月）,馬車がねぇ
1:00:31,おおばさん,メンバー（6 か月）,あらあら
1:00:33,jose luis,非メンバー,hay
1:00:35,おはようエストイ24,メンバー（6 か月）,今年の最弱決定戦のためにスイチ買ったな
1:00:40,おおばさん,メンバー（6 か月）,お馬さんを！？
1:00:46,HoLiC XxHoLiCxX,新規メンバー,今時間とは 珍しい
1:00:48,DaFuCa,非メンバー,ドラマチックこにふぁー
1:00:50,サウザントほり,メンバー（6 か月）,できてるよー！
1:00:54,Torte,メンバー（6 か月）,そんなこともあったなぁ
1:00:58,ラズゥ,非メンバー,うまーい！
1:01:00,清明rei,非メンバー,タイヤから火が出てたらできてるよ
1:01:01,AkirikA あきりか,メンバー（6 か月）,できてる！
1:01:03,ヨッシー,非メンバー,いいね
1:01:05,Torte,メンバー（6 か月）,いいね！
1:01:06,わっちょンネル,メンバー（6 か月）,できてる！
1:01:13,秋弘,非メンバー,できてますよー
1:01:33,Kingxe,非メンバー,後輪に火花が出てたら出来てます！
1:01:35,老いガツオ,メンバー（2 か月）,走れるようになってきてる！
1:01:42,おおばさん,メンバー（6 か月）,確かな手ごたえ
1:01:49,AkirikA あきりか,メンバー（6 か月）,もったいない使い方ですね
1:01:51,おはようエストイ24,メンバー（6 か月）,せやで
1:01:59,やく,非メンバー,効果が重なることはないね
1:02:09,柊楓 ふぃー,非メンバー,連続で使うのはもったいないですね
1:02:39,そうえん,非メンバー,あとはコイン意識すればよくなりそう
1:02:51,老いガツオ,メンバー（2 か月）,ないすぅ！
1:02:53,アツシ,非メンバー,ナイスぅ!
1:02:54,ヨッシー,非メンバー,にゅおおおおお
1:02:58,タルシル,新規メンバー,これは予選もろたな 風呂入ったあと川の様子みてくる
1:03:03,あまもーど,メンバー（6 か月）,成長している…！
1:03:03,えあ,新規メンバー,ないすぅ
1:03:04,ゆび,非メンバー,やっちゃー！
1:03:06,シナクス,メンバー（2 か月）,ナイスゥ！
1:03:09,星憶,非メンバー,成長しててすごい
1:03:11,柊楓 ふぃー,非メンバー,上手くなってる
1:03:14,おおばさん,メンバー（6 か月）,有意義な練習でしたねぇ
1:03:15,サウザントほり,メンバー（6 か月）,この調子なら本番までに6位意地目指せそうね！
1:03:18,ventcoursiur3u030,非メンバー,対戦ありがとうございました
1:03:20,ミーン・ショー,メンバー（6 か月）,この短い時間でさまになってきてすごい
1:03:21,おおばさん,メンバー（6 か月）,ひええ･･･
1:03:26,伝説の田中,メンバー（6 か月）,ないすぅ〜！
1:03:26,タンブルウィード君,非メンバー,５回…………ｗ
1:03:28,AkirikA あきりか,メンバー（6 か月）,ポチィ
1:03:28,あん九ろ,メンバー（6 か月）,ポチィ！
1:03:30,おおばさん,メンバー（6 か月）,ぽちぃ！
1:03:32,しりか,メンバー（6 か月）,ぽちぃ！
1:03:32,老いガツオ,メンバー（2 か月）,ぽちぃ！
1:03:33,あまもーど,メンバー（6 か月）,ポチィ！
1:03:35,ミーン・ショー,メンバー（6 か月）,3回行動成功！
1:03:35,井伊直弼,メンバー（6 か月）,ぽちぃ！
1:03:35,ゆび,非メンバー,ぽちぃ！
1:03:37,ミーン・ショー,メンバー（6 か月）,ぽちぃ！
1:03:40,やまえる01,非メンバー,ぽちぃ！
1:03:40,マスター・キリボシ,非メンバー,ぽちぃ！
1:03:47,道雪,メンバー（6 か月）,ぽちぃ！
1:03:47,卵自由,非メンバー,ほ。ちぃ！
1:03:47,Kaede Akiyama,非メンバー,ポチィ！
1:03:50,ゆび,非メンバー,3つの「ぽちぃ」
1:04:01,十六夜,非メンバー,ぽちぃ！
1:04:05,サウザントほり,メンバー（6 か月）,成長率Ｎｏ．1こにふぁー！
1:04:07,AkirikA あきりか,メンバー（6 か月）,思い出してるだけでなく成長も遂げている…
1:04:13,ぽぬ,非メンバー,成長率No.1！
1:04:25,サウザントほり,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon::_elixirDede::_elixirHaha::_elixirDede::_elixirHaha::_elixirRibon:
1:04:25,AkirikA あきりか,メンバー（6 か月）,おつエリー
1:04:26,老いガツオ,メンバー（2 か月）,またあとでー！
1:04:26,タルシル,新規メンバー,もりだくさんやね～
1:04:33,星憶,非メンバー,おつエリー
1:04:33,Torte,メンバー（6 か月）,おつエリ〜
1:04:33,Lorelei,非メンバー,おつエリー！
1:04:35,タンブルウィード君,非メンバー,おつエリー！
1:04:35,Kaede Akiyama,非メンバー,おつエリー！
1:04:35,シナクス,メンバー（2 か月）,おつエリー！
1:04:45,井伊直弼,メンバー（6 か月）,おつエリー
1:04:51,菱垣廻船,新規メンバー,:_elixirOoo:つ:_elixirEli::_elixirRibon:
