timestamp,author_name,membership,text
4:31,サウザントほり,メンバー（6 か月）,コンボ繋がってるねぇ！
4:37,斬鬼さん,メンバー（6 か月）,よくつなげれるなー
4:42,櫻雪,非メンバー,強い
4:44,AQ mp0,メンバー（6 か月）,タッチだときつそうねさっきのスライド
4:51,れなぴよことり,非メンバー,難しいよおー
4:56,えあ,新規メンバー,つよつよ
4:58,わべ,非メンバー,haloweenの練習曲
5:00,おおばさん,メンバー（6 か月）,いやぁ本当にぬるぬる動くな･･･
5:13,あまなえつかさ,メンバー（6 か月）,おっしい
5:13,サウザントほり,メンバー（6 か月）,おしい！
5:14,AkirikA あきりか,メンバー（6 か月）,おしいいい！
5:14,yuuki100A,非メンバー,うわああああああ
5:15,焔ミーティア,非メンバー,おちぃ〜
5:18,おおばさん,メンバー（6 か月）,あー！ ナイスー！
5:21,撃ち放題,非メンバー,おぁぁ惜しい！！
5:21,Calucifer,メンバー（6 か月）,惜しい
5:22,AQ mp0,メンバー（6 か月）,コントローラーでやる分には8だと思う
5:23,斬鬼さん,メンバー（6 か月）,すごーい！ないす！
5:26,なーみんV推し,非メンバー,いいっすねぇ
5:26,ちい,メンバー（6 か月）,ないすぅ！
5:26,なつめ,非メンバー,d('∀'*)
5:30,あるゲーム通,新規メンバー,タップだと指二本で同時押しという荒業ができる
5:40,卵かけご飯,非メンバー,海の世界だ〜
5:44,わべ,非メンバー,君縦連トリル上手いね〜
5:48,サウザントほり,メンバー（6 か月）,アトランティス！
6:00,えあ,新規メンバー,アトランティスの将軍or司令官
6:04,焔ミーティア,非メンバー,海底都市かな
6:05,えあ,新規メンバー,削除きたわね
6:09,ちい,メンバー（6 か月）,あとらんてぃす？
6:09,れなぴよことり,非メンバー,アトランティスなのかな？
6:10,サウザントほり,メンバー（6 か月）,でたわね削除さん
6:15,まったりオサム,非メンバー,削除曲
6:16,撃ち放題,非メンバー,比較的穏やかな削除
6:19,あん九ろ,メンバー（6 か月）,でも８で優しい
6:23,山田,メンバー（6 か月）,SAKUZYO!!
6:28,Calucifer,メンバー（6 か月）,スマホゲーかカードゲームみたいなタイトル
6:50,卵かけご飯,非メンバー,イントロのベースラインが好き
6:54,サウザントほり,メンバー（6 か月）,澄んだ水中って感じだ
7:07,Calucifer,メンバー（6 か月）,比較的浅い海
7:16,AkirikA あきりか,メンバー（6 か月）,神秘的にも聞こえる…
7:19,あるゲーム通,新規メンバー,深海遊覧できそう
7:19,wa Wa,新規メンバー,かっこよさと綺麗さ相まった感じいいね
7:23,えあ,新規メンバー,海底都市の壮大さを感じるような
7:38,おおばさん,メンバー（6 か月）,みﾞょわﾞ
7:41,なーみんV推し,非メンバー,3連かっこいいよねぇ
7:44,サウザントほり,メンバー（6 か月）,およよ？
7:46,Torte,メンバー（6 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo:
7:48,ちい,メンバー（6 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo:！
7:53,あまなえつかさ,メンバー（6 か月）,まあまあきつそう
8:06,ミーン・ショー,メンバー（6 か月）,ズバッと
8:16,yuuki100A,非メンバー,ナイス！
8:18,サウザントほり,メンバー（6 か月）,ナイスゥ！
8:25,相沢榮子,メンバー（2 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo:
8:27,なつめ,非メンバー,d('∀'*)
8:27,撃ち放題,非メンバー,ナイスゥ！
8:29,斬鬼さん,メンバー（6 か月）,いいイメージだっ！
8:31,ちい,メンバー（6 か月）,ないすぅ！
8:36,撃ち放題,非メンバー,おぉミリオン
8:39,torupasu,非メンバー,ミリオンきちゃ
8:41,AkirikA あきりか,メンバー（6 か月）,サブチャプターもたくさんだ
8:43,音ゲー部黒猫,非メンバー,ゴリラチャプター
8:44,あるゲーム通,新規メンバー,チャプターミリオンは熱い曲がいっぱいだからぜひ！
8:46,184 hamzah,非メンバー,[翻訳]To Further Dream = さらなる夢へ。カウントダウン」をお楽しみに。
8:49,AQ mp0,メンバー（6 か月）,さっきの方が取れるのか
8:51,あるゲーム通,新規メンバー,これ好き
8:51,れなぴよことり,非メンバー,おつぎはなんでしょう
8:51,卵かけご飯,非メンバー,この曲のギター好きなんだよね
9:12,Toby L,非メンバー,ファーザー
9:19,ミーン・ショー,メンバー（6 か月）,今回も神話シリーズだ
9:31,星月夜,メンバー（2 か月）,ミリオンダウンロード企画のテームにしてチャプターがあった知らなかった！
9:37,Calucifer,メンバー（6 か月）,ファーダーが近い
10:17,wa Wa,新規メンバー,ピアノが綺麗
10:20,サウザントほり,メンバー（6 か月）,空を駆けているペガサスさんが見えるようだ
10:48,あるゲーム通,新規メンバー,テイクオフ！
10:55,Torte,メンバー（6 か月）,かっこよ
11:10,おはじき:,メンバー（6 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo:
11:13,AkirikA あきりか,メンバー（6 か月）,勇壮な感じ
11:17,弧萬 / Koban,非メンバー,ほんとにギターがかっこいい
11:22,たし,非メンバー,ここのカウントダウン文字譜面好き
11:31,AQ mp0,メンバー（6 か月）,でも陸戦系BGMとしてもあり
11:33,ミーン・ショー,メンバー（6 か月）,おおおお
11:39,なつめ,非メンバー,！？
11:39,ミーン・ショー,メンバー（6 か月）,雄々しい
11:43,星月夜,メンバー（2 か月）,ナイス！
11:43,えあ,新規メンバー,今のはかっこよかった
11:51,れなぴよことり,非メンバー,おつぎはこまだよね
11:51,あるゲーム通,新規メンバー,このなぞりでPadが飛んでいく
11:51,デルタカイ,非メンバー,おしい
11:57,なつめ,非メンバー,初見スライドミスなしはすごいです！
11:57,おおばさん,メンバー（6 か月）,気付けなかった
12:00,yuuki100A,非メンバー,終わったかと思ったw
12:03,あまなえつかさ,メンバー（6 か月）,ないすぅ
12:03,サウザントほり,メンバー（6 か月）,ナイスゥ！
12:04,ミーン・ショー,メンバー（6 か月）,90！
12:04,yuuki100A,非メンバー,ナイス！
12:05,デルタカイ,非メンバー,ナイスゥ
12:07,Player 5,メンバー（1 か月）,ナイスゥ！
12:11,AkirikA あきりか,メンバー（6 か月）,ナイスゥ
12:14,賢治鉄道の夜,メンバー（2 か月）,ナイスゥ
12:18,ミーン・ショー,メンバー（6 か月）,すーぐ90万台のるー
12:18,torupasu,非メンバー,ナイスぅ
12:18,Sakana ToRa,新規メンバー,ナイスゥ
12:23,卵かけご飯,非メンバー,次はボカロ曲やね、感動出来るやつ
12:23,れなぴよことり,非メンバー,つぎにこまだよ
12:24,ちい,メンバー（6 か月）,Aないすぅ！
12:31,ミーン・ショー,メンバー（6 か月）,もう一人の私
12:33,あるゲーム通,新規メンバー,COMAは意識レベルの意味です
12:33,デルタカイ,非メンバー,これは…？
12:39,えあ,新規メンバー,アニメ調に
12:43,サウザントほり,メンバー（6 か月）,だね、意識と肉体かな？
12:43,GRASS,非メンバー,ゲーム音ぷつってる？
12:51,Torte,メンバー（6 か月）,意味深なイラストね
12:55,おおばさん,メンバー（6 か月）,ルカさんかな
13:01,おおばさん,メンバー（6 か月）,いや、こういう歌声なのかと
13:03,あまなえつかさ,メンバー（6 か月）,ぷつってるのはそういう曲かと
13:03,ちい,メンバー（6 か月）,わたしがわたしを見つめてました！
13:03,あん九ろ,メンバー（6 か月）,そういう曲なだけじゃないかな
13:08,えあ,新規メンバー,多分曲自体がそういうものなのかと
13:11,サウザントほり,メンバー（6 か月）,そういう曲？
13:15,ななつぼし,メンバー（2 か月）,多分デフォルトでそういう音源
13:15,yuuki100A,非メンバー,曲自体がぷつぷつなってるのかな
13:17,Kingxe,非メンバー,歌声のエフェクトかと
13:20,AkirikA あきりか,メンバー（6 か月）,なるほど
13:22,デルタカイ,非メンバー,大丈夫だと思う
13:25,斬鬼さん,メンバー（6 か月）,なるほど？
13:28,べりりうむ,非メンバー,昏睡している女性とそれを待ってる女性の曲だった気がする
13:40,綺磨咲ボボンボンボ,メンバー（6 か月）,COMAすき
13:40,れなぴよことり,非メンバー,頑張れp(^-^)q
13:41,斬鬼さん,メンバー（6 か月）,ぽちぃー
13:45,あまなえつかさ,メンバー（6 か月）,ぷつってるのは多分歌声だけだと思う
13:46,火in空虚な暗黒,メンバー（6 か月）,大丈夫そう
13:51,相沢榮子,メンバー（2 か月）,ほぇー
14:03,おおばさん,メンバー（6 か月）,GUMIかぁ！
14:06,サウザントほり,メンバー（6 か月）,かっこいい
14:10,れなぴよことり,非メンバー,ぐみだよ……
14:31,れなぴよことり,非メンバー,きいたことある
14:38,AQ mp0,メンバー（6 か月）,GUMIさんね、成る程
14:39,Calucifer,メンバー（6 か月）,は流石に何もわからん
14:44,れなぴよことり,非メンバー,かっこいいよなー
14:53,デルタカイ,非メンバー,雰囲気のある曲だ
14:53,おはようエストイ24,メンバー（6 か月）,ボカロということは分かったけど誰かまでは分からなかった
15:12,おおばさん,メンバー（6 か月）,いいコンボだ！
15:21,まったりオサム,非メンバー,うまくね？
15:26,おおばさん,メンバー（6 か月）,楽しそうで嬉しい
15:32,焔ミーティア,非メンバー,流石乱打の妖精
15:35,Sakana ToRa,新規メンバー,刺激を送ってる感じがしますね
15:37,yuuki100A,非メンバー,おおおおおお
15:39,おおばさん,メンバー（6 か月）,すごいすごい
15:41,なつめ,非メンバー,フルコンおめですd('∀'*)
15:45,おおばさん,メンバー（6 か月）,97万ー！！！
15:45,yuuki100A,非メンバー,97万はやべえええ
15:48,あまなえつかさ,メンバー（6 か月）,おおー高得点！
15:48,あるゲーム通,新規メンバー,ｓです
15:48,yuuki100A,非メンバー,ナイス！
15:50,卵かけご飯,非メンバー,ないすぅ！
15:51,Autum-N-clouD.,非メンバー,ワンある
15:51,おおばさん,メンバー（6 か月）,ナイスですー！！！
15:51,あくせる,メンバー（6 か月）,ちょい遅れたけど間に合って良かったー
15:52,老いガツオ,メンバー（6 か月）,ナイスぅ！
15:53,えあ,新規メンバー,Sきちゃ！
15:56,サウザントほり,メンバー（6 か月）,97万はつよつよー！
15:56,Sakana ToRa,新規メンバー,ナーイスゥ👍
15:56,賢治鉄道の夜,メンバー（2 か月）,おめでとう
15:57,ミーン・ショー,メンバー（6 か月）,S！！！！！
15:57,Torte,メンバー（6 か月）,Sナイスゥ！！
15:57,wa Wa,新規メンバー,すげえええ
16:04,おおばさん,メンバー（6 か月）,初めてのS！？！
16:04,yuuki100A,非メンバー,S！！！
16:05,Kingxe,非メンバー,すごい！
16:07,pickle 1,非メンバー,ナイスゥ！
16:07,がおちゃ,非メンバー,えーす！えーす！
16:08,ミーン・ショー,メンバー（6 か月）,BADも0！
16:08,賢治鉄道の夜,メンバー（2 か月）,エース!?
16:08,おはようエストイ24,メンバー（6 か月）,可愛い
16:08,なつめ,非メンバー,フルコンじゃなかった…wでもナイスです！
16:09,れなぴよことり,非メンバー,ないすです
16:14,torupasu,非メンバー,おめでとう！
16:18,櫻雪,非メンバー,フルコンプめさそうｰ
16:20,ミーン・ショー,メンバー（6 か月）,すごい
16:24,サウザントほり,メンバー（6 か月）,Sすごい！
16:24,Torte,メンバー（6 か月）,もうちょいでFC！
16:26,焔ミーティア,非メンバー,いつの間にミスったんだ…
16:26,わべ,非メンバー,TPも93乗ってる！
16:33,ちい,メンバー（6 か月）,おめでとうございます！
16:35,Sacsovann,非メンバー,NICE
16:35,Sakana ToRa,新規メンバー,:_elixirOoo:見事！
16:38,SINKING AQUA EAGLE,非メンバー,さて問題児……
16:41,ニャンタイコ,非メンバー,BEAT TIME....
16:45,torupasu,非メンバー,ﾋﾞ…
16:45,おおばさん,メンバー（6 か月）,入りの対応は早かったと思いましたけどね！
16:45,あるゲーム通,新規メンバー,これが死ぬ
16:47,Torte,メンバー（6 か月）,でたわね
16:48,細雪*GENESIS,非メンバー,ﾋﾞｨﾄﾀｧｲﾑ...
16:52,yuuki100A,非メンバー,コンボボーナスこうしてみるとでかいなー
16:55,えあ,新規メンバー,1000ノーツ超えの問題児
16:57,音ゲー部黒猫,非メンバー,ボス枠
17:00,和製の総督でございます,非メンバー,このゲームでもトップクラスにムズイ
17:00,イマム,非メンバー,ﾋﾞｨﾄﾀｧｲﾑ…
17:00,手巻き寿司,非メンバー,ﾋﾞｨﾄﾀｧｲﾑ...
17:04,yuuki100A,非メンバー,でたわね
17:09,撃ち放題,非メンバー,ﾋﾞｨﾄﾀｧｲﾑ……
17:14,サウザントほり,メンバー（6 か月）,難しい曲なのね
17:14,鮭黒,非メンバー,ﾋﾞ…
17:17,ソレイユ,非メンバー,この曲すこ
17:17,とくいち,非メンバー,ﾋﾞｨﾄﾀｧｲﾑ……
17:18,vtuber見回りマン,非メンバー,名曲ヤバ譜面
17:20,焔ミーティア,非メンバー,1000…？
17:32,音ゲー部黒猫,非メンバー,ｶﾞﾁｬﾀｧｲﾑ…
17:35,あん九ろ,メンバー（6 か月）,はっや
17:37,Calucifer,メンバー（6 か月）,もうヤバい
17:41,Torte,メンバー（6 か月）,めっちゃ速い
17:41,あるゲーム通,新規メンバー,これが延々と襲ってくるんですよ
17:41,wa Wa,新規メンバー,およ～
17:44,撃ち放題,非メンバー,DJMAXコラボでも相当ヤバい奴
17:49,えあ,新規メンバー,速すぎる
17:49,櫻雪,非メンバー,毎回同じミス
17:56,斬鬼さん,メンバー（6 か月）,うわぁーきつい
17:58,べりりうむ,非メンバー,ｵﾘｺｻﾝ
17:59,Torte,メンバー（6 か月）,ノリノリコニファー
18:01,おおばさん,メンバー（6 か月）,ノリノリだ！
18:14,ちい,メンバー（6 か月）,密です！
18:14,ソレイユ,非メンバー,ここきついんすよね
18:17,おおばさん,メンバー（6 か月）,いけてる！！
18:19,yuuki100A,非メンバー,いいね！
18:20,あん九ろ,メンバー（6 か月）,うまい
18:22,おおばさん,メンバー（6 か月）,すごいすごい
18:22,Calucifer,メンバー（6 か月）,繋ぐねえw
18:23,あるゲーム通,新規メンバー,とれてる
18:26,えあ,新規メンバー,つよつよ
18:28,つばさ1203,非メンバー,うめぇ
18:29,yuuki100A,非メンバー,惜しい！
18:31,最終鬼畜妹ゆひなお姉ちゃん,非メンバー,つよいｗ
18:31,AkirikA あきりか,メンバー（6 か月）,乱打のつながりよ…
18:32,bmi16,非メンバー,ガバかな
18:34,撃ち放題,非メンバー,これは乱打○
18:43,サウザントほり,メンバー（6 か月）,ﾎﾞﾖｫ!
18:45,がおちゃ,非メンバー,ﾎﾞﾖｫｫ
18:49,ちい,メンバー（6 か月）,ぼ:_elixirOoo::_elixirYoyo::_elixirOoo::_elixirRibon:！
18:52,おおばさん,メンバー（6 か月）,遅延ゼロでなければ厳しかった
18:53,あるゲーム通,新規メンバー,ﾍｪｲ!
18:53,和製の総督でございます,非メンバー,こっから
18:54,SINKING AQUA EAGLE,非メンバー,ﾋﾞｨﾄﾀｧｲﾑ……
18:57,あるゲーム通,新規メンバー,よおこそ！！
18:57,たにーさん,非メンバー,ﾋﾞｨﾄﾀｧｲﾑ.....
18:59,なつめ,非メンバー,ﾋﾞｨﾄﾀｧｲﾑ
18:59,デルタカイ,非メンバー,ﾎﾞﾖｫｫ
19:01,Autum-N-clouD.,非メンバー,作曲者によるとジャンルはGABBERSTEPだそう
19:03,wa Wa,新規メンバー,っょっょ:_elixirConifer::_elixirRibon:
19:06,火in空虚な暗黒,メンバー（6 か月）,なるほど
19:09,あるゲーム通,新規メンバー,ﾋﾞｨﾄﾀｧｲﾑ...
19:16,焔ミーティア,非メンバー,流石乱打の妖精
19:18,デルタカイ,非メンバー,ﾋﾞｨﾄﾀｧｲﾑ…
19:18,わべ,非メンバー,脳トレ来るぞ
19:19,yuuki100A,非メンバー,忙しい
19:19,細雪*GENESIS,非メンバー,ここ脳トレ
19:23,Torte,メンバー（6 か月）,ここ脳トレ
19:25,たにーさん,非メンバー,ここ鬼畜
19:25,あるゲーム通,新規メンバー,脳トレ
19:26,斬鬼さん,メンバー（6 か月）,ﾀｧｲﾑ
19:31,AkirikA あきりか,メンバー（6 か月）,なんだこれ
19:31,キキ,非メンバー,さて……
19:34,おおばさん,メンバー（6 か月）,おおお
19:34,えあ,新規メンバー,ないすぅ
19:34,なつめ,非メンバー,お疲れ様ですー！
19:35,まちのーと,非メンバー,ないすぅ！
19:37,ミーン・ショー,メンバー（6 か月）,ないすー！
19:37,yuuki100A,非メンバー,80万超えるのは流石！ナイス！
19:37,老いガツオ,メンバー（6 か月）,脳トレすぎる…！
19:38,デルタカイ,非メンバー,ナイスゥ
19:38,焔ミーティア,非メンバー,なんだこの譜面w
19:41,GRASS,非メンバー,一回ハマったりしたら終わるタイプのやつや
19:47,サウザントほり,メンバー（6 か月）,これは難しいわ
19:50,ミーン・ショー,メンバー（6 か月）,乗り切るのすごい
19:57,斬鬼さん,メンバー（6 か月）,初見クリアすごい！
19:59,あまもーど,メンバー（6 か月）,ナイスゥ！
20:04,vtuber見回りマン,非メンバー,ハマったところからの復帰すごい
20:06,AQ mp0,メンバー（6 か月）,コントローラーの仕様上見た目ほどはかもだけど
20:09,Calucifer,メンバー（6 か月）,脳トレと筋トレを組み合わせた文武両道譜面
20:13,卵かけご飯,非メンバー,さぁアライブだね
20:13,Autum-N-clouD.,非メンバー,ちなみにこちら、作者さんのSoundcloudに公式音源あるので是非
20:21,ミーン・ショー,メンバー（6 か月）,ロケットパンチかと
20:26,手巻き寿司,非メンバー,クリックの比率がかなり高い譜面なのでタッチプレイでもコントローラプレイでもきつい
20:28,撃ち放題,非メンバー,さぁアライブ
20:28,ななつぼし,メンバー（2 か月）,そしたーら
20:31,GRASS,非メンバー,今日のストーリー
20:32,yuuki100A,非メンバー,意外と早いね
20:37,あん九ろ,メンバー（6 か月）,どんな曲かな
20:45,おおばさん,メンバー（6 か月）,こにぱんち！！
20:52,なつめ,非メンバー,チャプター9のalive曲は楽しいですよ！
20:58,手巻き寿司,非メンバー,BURIED
21:01,おおばさん,メンバー（6 か月）,ぽちぃ･･･
21:08,デルタカイ,非メンバー,気になるねぇ
21:12,おおばさん,メンバー（6 か月）,どきどき
21:12,yuuki100A,非メンバー,イージー？
21:17,GRASS,非メンバー,あらEASY…？
21:19,AQ mp0,メンバー（6 か月）,HARDはR側ですよ←
21:23,サウザントほり,メンバー（6 か月）,あ
21:24,ミーン・ショー,メンバー（6 か月）,そのスイッチは…
21:25,Calucifer,メンバー（6 か月）,切っちゃった
21:29,デルタカイ,非メンバー,あら
21:29,あるゲーム通,新規メンバー,これはアプリ版のチャプター選択画面ですね
21:29,ミーン・ショー,メンバー（6 か月）,ああ
21:29,おおばさん,メンバー（6 か月）,あわ･･･
21:33,ちい,メンバー（6 か月）,わかりやすいボタン！
21:36,老いガツオ,メンバー（6 か月）,おっふ…
21:38,焔ミーティア,非メンバー,あら、イージーになってるね
21:41,Torte,メンバー（6 か月）,ON→OFF
21:41,yuuki100A,非メンバー,あら
21:44,しろはん,メンバー（6 か月）,犯人はここにいるんだぁ！
21:48,百曜わらびもち,非メンバー,EASYになってんよそれ
21:50,えあ,新規メンバー,犯人は…
21:52,Player 5,メンバー（1 か月）,あらー
21:54,あるゲーム通,新規メンバー,犯人はヤス
22:03,撃ち放題,非メンバー,折角だしフルコンチャレンジだ
22:03,Calucifer,メンバー（6 か月）,ボタンにインジケーター表示はあまりいいUIではないが
22:07,あくせる,メンバー（6 か月）,重低音すき
22:11,斬鬼さん,メンバー（6 か月）,たしかにwクソデカＯＦＦボタンだったねw
22:13,おおばさん,メンバー（6 か月）,この心音急に止まるんじゃないかって･･･
22:32,GRASS,非メンバー,よくないUI草
22:36,あるゲーム通,新規メンバー,心拍数あがった
22:58,ミーン・ショー,メンバー（6 か月）,たくさんの人の感情が噴き出してきたような
23:16,あるゲーム通,新規メンバー,ヴァネッサ...嘆いているの...?
23:25,あくせる,メンバー（6 か月）,廃工場とか廃棄場を彷彿とさせるサウンド
23:36,Torte,メンバー（6 か月）,おお…
23:46,えあ,新規メンバー,自我が覚醒した？
23:57,しろはん,メンバー（6 か月）,長いですねえ
23:58,弧萬 / Koban,非メンバー,後ろ…屍…？
23:58,あん九ろ,メンバー（6 か月）,半分ですね今
24:01,サウザントほり,メンバー（6 か月）,まだ半分だね…
24:01,torupasu,非メンバー,まだ半分だね
24:02,卵かけご飯,非メンバー,私たちは人間を存続させるための道具じゃない！っていう強い意志があるんかね？
24:04,Torte,メンバー（6 か月）,今やっと半分くらいっすね
24:04,斬鬼さん,メンバー（6 か月）,まだ40万w
24:09,GRASS,非メンバー,めっっっっっっっっっちゃ長そう
24:09,デルタカイ,非メンバー,長いねぇ
24:12,桜藍志,非メンバー,もうすぐ半分…ｗ
24:24,おおばさん,メンバー（6 か月）,長いのか･･･HARDでやり直す時間なさそう
24:25,あるゲーム通,新規メンバー,スコアで大体推測できちゃう曲の時間
24:28,斬鬼さん,メンバー（6 か月）,点数で長さが読める
24:31,手巻き寿司,非メンバー,Alive曲はFull尺故長い
24:31,AkirikA あきりか,メンバー（6 か月）,しかもEASYだったことに気付いたら再チャレンジしそうな
24:34,焔ミーティア,非メンバー,ナガイw
24:34,AQ mp0,メンバー（6 か月）,得点の上がり方で察するべし…最長ではなさそう？
24:49,GayLord,非メンバー,eli is a geymer!!!
24:58,卵かけご飯,非メンバー,ああ…
24:58,おおばさん,メンバー（6 か月）,あらー
25:01,弧萬 / Koban,非メンバー,あら
25:01,しろはん,メンバー（6 か月）,あらー
25:02,撃ち放題,非メンバー,アッー！
25:03,あるゲーム通,新規メンバー,あっ
25:06,老いガツオ,メンバー（6 か月）,ありゃー
25:11,あるゲーム通,新規メンバー,集中力がねぇ
25:19,ちい,メンバー（6 か月）,ありゃりゃ！
25:22,まったりオサム,非メンバー,リズム取りづらいな
25:28,yuuki100A,非メンバー,長押し多めだから結構事故りそうですね
25:34,卵かけご飯,非メンバー,長いと集中切れちゃうね…(๑°⌓°๑)
25:44,あるゲーム通,新規メンバー,でも物語性を表している曲だから長いのは必然
25:47,あん九ろ,メンバー（6 か月）,あと４分の１くらい？
25:53,手巻き寿司,非メンバー,6分以上もあるとプレイしてて集中力がゴリゴリ削られる感じがしてくる
26:01,おおばさん,メンバー（6 か月）,ふむぅ･･･
26:20,サウザントほり,メンバー（6 か月）,機械的だったのがだんだん変わってきてる？
26:23,AQ mp0,メンバー（6 か月）,敵地の拠点攻略みたいなBGMから一転！？
26:40,えあ,新規メンバー,目に光が宿った感じ
26:41,斬鬼さん,メンバー（6 か月）,そろそろ終わりかな？
26:49,デルタカイ,非メンバー,それはあるかもね
26:52,しろはん,メンバー（6 か月）,ヒトの代替品だったものが完全にヒトではないものになっていっているって表現？
26:58,あるゲーム通,新規メンバー,ここら辺から決別したのかな？
27:01,Torte,メンバー（6 か月）,意思とか自我の芽生えというか？
27:11,あるゲーム通,新規メンバー,培養液かな？
27:14,AkirikA あきりか,メンバー（6 か月）,培養液…
27:18,卵かけご飯,非メンバー,ないすぅ
27:19,ミーン・ショー,メンバー（6 か月）,90万台！
27:23,ミーン・ショー,メンバー（6 か月）,ないすー！
27:23,デルタカイ,非メンバー,ナイスゥ
