timestamp,author_name,membership,text
-0:22,sma,非メンバー,ダブルプレビューだからDPで合ってるな、よし
-0:14,yuuki100A,非メンバー,ついにきたわね
-0:01,相沢榮子,メンバー（2 か月）,待機
0:00,たたし,非メンバー,待機！
0:00,あくせる,メンバー（6 か月）,お祝いのパセリ用意しなきゃ
0:07,D- D,メンバー（1 か月）,待機
0:09,あん九ろ,メンバー（6 か月）,草
0:13,Shin-G,非メンバー,草
0:14,Player 5,メンバー（1 か月）,きちゃ〜
0:15,恵蓮,非メンバー,草
0:15,AkirikA あきりか,メンバー（6 か月）,きちゃ
0:16,はにー,非メンバー,草
0:17,ハース,非メンバー,きちゃ
0:18,相沢榮子,メンバー（2 か月）,草
0:18,電子うなぎ,非メンバー,草
0:18,絢風 -AYAKAZE-,非メンバー,パックなしなのかな？めっちゃ曲少ないけど
0:19,セラム,非メンバー,きちゃー！
0:19,斬鬼さん,メンバー（6 か月）,ちょっとはさわってみたのかしら
0:20,196 ME.,非メンバー,?!
0:20,火in空虚な暗黒,メンバー（6 か月）,きちゃ
0:21,れーむ,非メンバー,草
0:22,斜鉈,非メンバー,ﾊｼﾞﾏﾀ
0:22,わかメロン,非メンバー,!?
0:22,meo w,非メンバー,テンション高
0:22,noplan noplan,非メンバー,たのしみ
0:22,AkirikA あきりか,メンバー（6 か月）,草
0:22,始まりのココア味,非メンバー,草
0:23,斬鬼さん,メンバー（6 か月）,おおおおお！！！？
0:23,カラバコ,非メンバー,いや草
0:23,酢酸水溶液,非メンバー,草
0:23,Saika,非メンバー,草
0:25,たたし,非メンバー,聞きなれたBGMだぁ…
0:25,ちい,メンバー（6 か月）,きちゃー！
0:25,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,草
0:27,rin,非メンバー,えっ
0:28,D- D,メンバー（1 か月）,:_elixirKusa::_elixirKusa::_elixirKusa:
0:29,SUNNY,非メンバー,ﾊｼﾞﾏﾀ
0:29,sinkaku,メンバー（6 か月）,草
0:31,あたらよ,非メンバー,きちゃ！
0:31,Player 5,メンバー（1 か月）,選曲BGMだ
0:33,柳氷,非メンバー,出 オ チ
0:33,かみね,メンバー（2 か月）,ハイテンション！！
0:33,ななつぼし,メンバー（2 か月）,草
0:33,noplan noplan,非メンバー,草
0:33,あくせる,メンバー（6 か月）,いやそうはならんやろ
0:35,Torte,メンバー（6 か月）,:_elixirKusa:
0:38,シエスタ,非メンバー,きちゃ！
0:39,ザケルガ,非メンバー,イケイけで草
0:39,ミーン・ショー,メンバー（6 か月）,きちゃ
0:40,わっちょンネル,メンバー（6 か月）,:_elixirKusa:
0:41,あーきたいぷ,非メンバー,きちゃ！
0:41,妄想京,非メンバー,草
0:43,榎茸,非メンバー,草
0:43,omamechang,非メンバー,手首皿キメてますわ
0:43,ちい,メンバー（6 か月）,:_elixirKusa::_elixirKusa::_elixirKusa:！
0:44,SINKING AQUA EAGLE,非メンバー,手首皿・・・？
0:48,のえる,非メンバー,親より聴いた選曲BGM
0:49,yuuki100A,非メンバー,草
0:49,閠槞彁*,非メンバー,手首皿ぽくって草
0:50,針鼠,非メンバー,草
0:51,Holy【ホーリー】,非メンバー,治安が悪いぜ！！
0:51,ちゃんぽん,メンバー（6 か月）,ノっとるやろがい！
0:51,HaQ,非メンバー,これは手首皿・・・！？
0:51,酒虎shutra,非メンバー,草なんよ
0:51,響桜,メンバー（6 か月）,:_elixirKusa:
0:53,yuuki100A,非メンバー,勢いすごいw
0:54,mosaic,非メンバー,草
0:54,SUNNY,非メンバー,これは手首皿の動き
0:56,卵自由,非メンバー,oyy!
0:57,たたし,非メンバー,手首皿ｗ
0:57,おおばさん,メンバー（6 か月）,素晴らしい動画をありがとう
0:59,DaFuCa,非メンバー,今日からはたぷたぷではない
0:59,Natsuki Yu,メンバー（6 か月）,:_elixirKusa:
0:59,さんかくみんおん,メンバー（6 か月）,:_elixirKusa:
1:04,あたらよ,非メンバー,親 の 声 よ り 聞 い た B G M
1:07,mottiri,非メンバー,これは皆伝
1:08,あーきたいぷ,非メンバー,手首皿で草
1:09,yuuki100A,非メンバー,これは手首皿
1:09,personal,非メンバー,さり気なく手首皿笑
1:12,negi,非メンバー,手首皿キメてるわね
1:14,ぷこやば,非メンバー,beat affection
1:14,LeoNz,非メンバー,this is LIT
1:15,あくせる,メンバー（6 か月）,手首皿習得してるとはおそるべし
1:17,伝説の田中,メンバー（6 か月）,きっちゃ〜
1:19,Shin-G,非メンバー,テクい
1:19,184 hamzah,非メンバー,DJ Conifer
1:19,のどぐろ太郎,非メンバー,草
1:20,がおちゃ,非メンバー,たぷたぷたぷたぷ
1:21,東一,非メンバー,草
1:21,おおばさん,メンバー（6 か月）,ほんとだニッコニコ
1:21,絢風 -AYAKAZE-,非メンバー,初心者から手首皿は、素質あるわね
1:24,セラム,非メンバー,今日からはタプタプからカチャカチャに
1:25,ジェイはん,非メンバー,最高の待機画面
1:26,ひかみたすく,非メンバー,ドルチェと2窓
1:27,plafca,非メンバー,草
1:27,ぽいふる,非メンバー,手首皿になってて草
1:27,altelion,非メンバー,ゲーム音大きめかな
1:29,Player 5,メンバー（1 か月）,手首皿がジワる
1:29,D- D,メンバー（1 か月）,ホントだ手首皿
1:31,海埜ヨモギ,非メンバー,草
1:33,free- style,非メンバー,すげぇ
1:35,あみなみ,非メンバー,手首皿は草
1:35,sma,非メンバー,キレッキレすぎるｗ
1:35,酒虎shutra,非メンバー,手首皿は絶許
1:37,ぶきだい,非メンバー,手首皿！？
1:39,_やっしゅ,非メンバー,手首皿で草
1:41,una_delight,非メンバー,手首皿やんけ
1:51,がおちゃ,非メンバー,DJこにふぁー！？
1:51,中村は,非メンバー,手首皿！？
1:57,レイヴン,非メンバー,きちゃー！手首皿！？
2:03,ささなお。,非メンバー,誰だコレ作ったのｗ
2:03,極九朗,非メンバー,戻ってきたら待機画面が賑やかで草
2:07,free- style,非メンバー,手首はガチだね！目指すはover joy
2:09,yuuki100A,非メンバー,DJコニファー
2:09,tsukikawa works,非メンバー,待機画面の圧がすごい
2:11,音倉刂 -ねぐら-,非メンバー,既にべちゃ押しを習得しているとは…
2:13,伝説の田中,メンバー（6 か月）,皿がある！？
2:13,ターンU,非メンバー,これは嘆きのデニム地帯ですね、間違いない
2:14,ジェイはん,非メンバー,こにふぁいやー
2:15,sho,非メンバー,開幕手首皿草
2:15,サウザントほり,メンバー（6 か月）,ついえら！
2:15,AkirikA あきりか,メンバー（6 か月）,ついえら
2:15,クレックkurekku,メンバー（6 か月）,ReflectionGirlha名曲
2:17,あくせる,メンバー（6 か月）,画面の外にベガ立の社がいるはず
2:19,ちい,メンバー（6 か月）,ついえら！
2:20,ユキチ,非メンバー,手首皿だと...！？
2:23,焔ミーティア,非メンバー,き、きちゃー！？
2:25,蒼淹堂,非メンバー,タスデビューめでたい
2:25,たたし,非メンバー,ついえら！
2:27,わっちょンネル,メンバー（6 か月）,ついえら！
2:29,GRASS,非メンバー,待機画面手首皿なの草
2:35,くろそらね,非メンバー,手首皿！？
2:37,Marune,非メンバー,皆伝までの大一本じゃ
2:42,ヴァイス,非メンバー,DJKONYFA
2:44,だし濃厚きつねうどん,非メンバー,草
2:45,サウザントほり,メンバー（6 か月）,本日5回行動の5回目ー！
2:47,ミーン・ショー,メンバー（6 か月）,ついえら
2:47,yuuki100A,非メンバー,申し訳ないけど専コンの向き逆・・・
2:48,una_delight,非メンバー,まず専コン逆じゃない？
2:48,かみね,メンバー（2 か月）,すでにこのレベルだというのか…！？
2:54,酒虎shutra,非メンバー,きちゃわね
2:57,196 ME.,非メンバー,あ
3:03,おおばさん,メンバー（6 か月）,本当に宣言通り5回行動やりきったわね･･･
3:04,ジョンソン,非メンバー,きちゃー！！
3:08,ジェイはん,非メンバー,5回行動ー！
3:11,絢風 -AYAKAZE-,非メンバー,エリーは2Pだからあってるぞ
3:11,デドスパ卍,非メンバー,逆じゃなくて２Pサイドやぞ
3:13,むや,非メンバー,カスタム仕様なんだろ
3:13,あたらよ,非メンバー,手首皿とは恐れ入った
3:16,イカ,非メンバー,祭りだアアアアアアアアアアアア！！！
3:23,yuuki100A,非メンバー,5回行動！
3:26,ちい,メンバー（6 か月）,五回行動凄いな！
3:30,斬鬼さん,メンバー（6 か月）,わくわく
3:33,free- style,非メンバー,めでたい日だ
3:35,音倉刂 -ねぐら-,非メンバー,しかしこのbgmも名曲だなぁ
3:37,たたし,非メンバー,2Pなら師匠コラボもやろうと思えばできるのか！
3:39,あまなえつかさ,メンバー（6 か月）,5回行動はチートレベル
3:41,浦嶋光輝,非メンバー,5回行動きちゃー！
3:41,ちい,メンバー（6 か月）,:_elixirEli::_elixirKusa:へ:_elixirYoyo::_elixirRibon:こそ:_elixirRibon:♪
3:47,星憶,非メンバー,ｗｋｔｋ
3:47,クーヤ,メンバー（6 か月）,５回行動はすごすぎるんよ
3:49,GRASS,非メンバー,5回行動は前代未聞なのでは…？
3:54,mone taku,非メンバー,5回行動！？！？
3:54,FAI AC,非メンバー,こにふぁ～
4:00,サウザントほり,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
4:01,斜鉈,非メンバー,記念すべき最初の一曲は何やるのかな
4:02,AkirikA あきりか,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
4:02,あまもーど,メンバー（6 か月）,5回行動ほんとすごい…！
4:03,音倉刂 -ねぐら-,非メンバー,うおおおお
4:05,斬鬼さん,メンバー（6 か月）,おかエリー！！！
4:05,free- style,非メンバー,うおーーーーーーーー！！！！
4:07,クレックkurekku,メンバー（6 か月）,きちゃ！
4:07,あーきたいぷ,新規メンバー,きちゃー！
4:08,ささなお。,非メンバー,きちゃ
4:09,道雪,メンバー（6 か月）,おかエリー！
4:11,あずあず,非メンバー,あらかわいい
4:11,憂鬱なペンギン,非メンバー,おかエリーなさ〜い！
4:11,大車輪,メンバー（6 か月）,５回行動か・・・太陽光も少ないこの時期になんというタフなお花なのか！！
4:12,あたらよ,非メンバー,きちゃ！
4:13,ぬさもと,非メンバー,きちゃ
4:13,yuuki100A,非メンバー,5回行動とは恐るべし・・・！
4:14,井伊直弼,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
4:14,榎茸,非メンバー,きちゃ！
4:15,negi,非メンバー,おかエリー！
4:15,あまもーど,メンバー（6 か月）,おかエリー！
4:16,omamechang,非メンバー,きちゃああああああ
4:16,黒酢,メンバー（1 か月）,【朗報】5回行動を覚えたエリーちゃん、強い
4:16,Hike-ハイク,非メンバー,きちゃ〜！
4:17,GRASS,非メンバー,おかエリーなさい！
4:17,あまなえつかさ,メンバー（6 か月）,おかエリー
4:18,ハラ4「はらし」,非メンバー,おかエリーなさい！
4:18,ちい,メンバー（6 か月）,:_elixirEli::_elixirKusa:へ:_elixirYoyo::_elixirRibon:こそ:_elixirRibon:♪
4:19,はにー,非メンバー,おかエリー
4:19,えあ,新規メンバー,:_elixirOoo:か:_elixirEli::_elixirRibon:
4:20,針鼠,非メンバー,おかえりー
4:21,閠槞彁*,非メンバー,おかエリー！
4:21,セラム,非メンバー,おかエリー！
4:21,おおばさん,メンバー（6 か月）,凛花だぁ
4:21,FAI AC,非メンバー,きたー
4:23,嵯城 ひたき,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
4:23,ぶきだい,非メンバー,おかエリー
4:23,わっちょンネル,メンバー（6 か月）,きちゃぁぁぁぁぁ！！
4:23,あたらよ,非メンバー,おかエリー！
4:24,黒酢,メンバー（1 か月）,おかエリー！
4:24,電子うなぎ,非メンバー,あらGIFじゃなくても大丈夫なのか
4:25,酢酸水溶液,非メンバー,おかエリー！
4:25,斬鬼さん,メンバー（6 か月）,うおおおおおおお！！！
4:27,omamechang,非メンバー,おかエリー
4:29,ここんぶ,非メンバー,おかエリー
4:29,おおばさん,メンバー（6 か月）,うおーーーー！！！！
4:29,Calucifer,メンバー（6 か月）,初手凛花
4:32,三日坊主,非メンバー,おかエリー
4:33,らど焼き,メンバー（2 か月）,おかエリー
4:35,あまなえつかさ,メンバー（6 か月）,凛花だあああああ！
4:35,AkirikA あきりか,メンバー（6 か月）,きちゃー
4:35,ヴァイス,非メンバー,おかエリー！！
4:35,がおちゃ,非メンバー,おかエリーなさい～
4:35,ザケルガ,非メンバー,きたわね
4:35,ENJU YAMANO,非メンバー,こんばんはーーー！！！
4:36,弓塚慎一朗,非メンバー,曲解禁が大変そうだけど頑張って！
4:37,斬鬼さん,メンバー（6 か月）,あっちみてーーーこっちみてーーーーｗ
4:37,おおばさん,メンバー（6 か月）,おおおおおおおお
4:37,sin spark,非メンバー,きちゃーーー！！
4:39,REk2りくつー,非メンバー,おかエリー！
4:39,tsukikawa works,非メンバー,2PCだから動けるのか
4:41,ティーラテ,非メンバー,待ってました
4:42,Player 5,メンバー（1 か月）,ついにINFデビューきたわね
4:42,げるうす,非メンバー,おかエリー
4:43,ぎん,非メンバー,きちゃ
4:43,SUNNY,非メンバー,キョロキョロこにふぁー
4:46,おおばさん,メンバー（6 か月）,2ディスプレイー！！！
4:46,miku riya,非メンバー,おかエリー！
4:46,T氏,メンバー（1 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
4:47,相沢榮子,メンバー（2 か月）,新環境めでたい～
4:47,音倉刂 -ねぐら-,非メンバー,これはアツい
4:49,サウザントほり,メンバー（6 か月）,動いてるよー！
4:51,ゆんゆん,非メンバー,時は来た
4:52,AkirikA あきりか,メンバー（6 か月）,動いてます！
4:52,ユキチ,非メンバー,おかエリーなさい！
4:53,タンブルウィード君,非メンバー,えっ！？お花の妖精エリー・コニファー！？
4:54,ぶらっくじーおー,非メンバー,うごいてますー！
4:55,斬鬼さん,メンバー（6 か月）,つながってるー！
4:55,3sha3you,非メンバー,完璧です！！！
4:55,おおばさん,メンバー（6 か月）,大丈夫かと！！
4:56,嵯城 ひたき,メンバー（6 か月）,よさげ
4:56,yuuki100A,非メンバー,動いてます！
4:56,弓塚慎一朗,非メンバー,ばっちり
4:57,ぶいけー,メンバー（6 か月）,おかエリー
4:58,のえる,非メンバー,大丈夫！
4:58,free- style,非メンバー,大丈夫よ
4:59,rin,非メンバー,おっけーだぞ
4:59,クレックkurekku,メンバー（6 か月）,動いてます
5:01,まちのーと,非メンバー,BGMデカイ！！！
5:02,hika mori,非メンバー,大丈夫でーす！
5:04,あたらよ,非メンバー,OKでーす！
5:04,Hike-ハイク,非メンバー,ばっちし！
5:04,ハース,非メンバー,画質もいいね
5:05,大車輪,メンバー（6 か月）,動いてますよー
5:05,ヴァイス,非メンバー,🆗
5:05,[623Acre]鴫野エイカー,メンバー（6 か月）,問題なし
5:08,earth,非メンバー,凜花ええ曲
5:09,PLUS 9,非メンバー,OK!
5:09,榎茸,非メンバー,おお〜INFINITASだ！
5:09,エリくさ〜,非メンバー,おかエリーなさい！
5:09,altelion,非メンバー,2PCいいぞー
5:11,深菜川夕陽,メンバー（2 か月）,大丈夫なはずー。ゲーム音少しでかいかも？
5:11,ターンU,非メンバー,完璧です同士エリー
5:11,斬鬼さん,メンバー（6 か月）,凛としてなつかしいｗ
5:11,燐姫,メンバー（6 か月）,ｂ！
5:13,ささなお。,非メンバー,見えてる、音もOK
5:13,3sha3you,非メンバー,バランスもバッチリです！！
5:15,ミーン・ショー,メンバー（6 か月）,OKです
5:15,ちい,メンバー（6 か月）,:_elixirEli::_elixirKusa:へ:_elixirYoyo::_elixirRibon:こそ:_elixirRibon:♪
5:17,タイラジュン,非メンバー,OKです
5:17,あん九ろ,メンバー（6 か月）,うおおおお
5:18,ツボ猫,非メンバー,どっちもヌルヌル！
5:18,[623Acre]鴫野エイカー,メンバー（6 か月）,少しだけ音楽が大きいかも？
5:19,やみさくや,非メンバー,一曲やってみてもらわないとわからないかな？
5:20,ハラ4「はらし」,非メンバー,おおお
5:20,秋さん,非メンバー,初見です
5:20,sho,非メンバー,大丈夫！
5:23,弓塚慎一朗,非メンバー,両方よく聞こえてます！
5:24,omamechang,非メンバー,打鍵音助かる
5:25,おおばさん,メンバー（6 か月）,BGM大きい気がしますが、始まれば気にならないかな？と思います
5:25,ぬさもと,非メンバー,専コンだー！！
5:25,free- style,非メンバー,丁度良いと思うぜ！
5:26,クレックkurekku,メンバー（6 か月）,しかも専コン二台つながってない？w
5:33,渚の小悪魔ラヴリィ〜レイディオ,非メンバー,おおお
5:33,老いガツオ,メンバー（2 か月）,やしきずありがとう…！
5:33,伝説の田中,メンバー（6 か月）,問題なし！！
5:43,free- style,非メンバー,スゲーーーマジかーー！こんな日が
5:46,斬鬼さん,メンバー（6 か月）,きょろきょろかわいいｗ
5:47,サウザントほり,メンバー（6 か月）,首は気をつけてもろて！
5:49,DaFuCa,非メンバー,きょろきょろかわいい
5:50,ちい,メンバー（6 か月）,BGMを少し下げて貰えると！
5:51,sho,非メンバー,さすが師匠
5:53,ふねん,非メンバー,音バランスは実プレイ聞いてからが良い
5:53,ジェイはん,非メンバー,サンキューヤッシ
5:55,タンブルウィード君,非メンバー,そわ…そわ……
5:55,イカ,非メンバー,凛花だ！
5:56,たたし,非メンバー,選曲BGMは楽曲よりデカい仕様だから大丈夫
5:59,free- style,非メンバー,BGM良いと思うよ
6:00,はにー,非メンバー,DP・・・引っ越し・・・チェッキン？！
6:01,相沢榮子,メンバー（2 か月）,草
6:02,あずあず,非メンバー,でかい
6:03,Player 5,メンバー（1 か月）,楽曲パック代ないすぱやでぇ
6:03,_ SAFARI,非メンバー,デビューおめ
6:03,おおばさん,メンバー（6 か月）,ぎゃう
6:03,電子うなぎ,非メンバー,おああ
6:04,あん九ろ,メンバー（6 か月）,耳があああああ
6:04,まほにゃん,非メンバー,！？
6:04,DaFuCa,非メンバー,音ゲーは大きくてもいい
6:05,卵自由,非メンバー,キョロキョロかわいい
6:05,ぶいけー,メンバー（6 か月）,草
6:05,_ MIZUKI,非メンバー,上げてて草
6:05,焔ミーティア,非メンバー,はわわ！みみがぁ
6:05,匿名Gorilla,メンバー（6 か月）,草
6:06,ハース,非メンバー,ぐわぁ
6:07,やみさくや,非メンバー,余計でかくなったw
6:07,omamechang,非メンバー,BGMでかなったｗ
6:07,かみね,メンバー（2 か月）,逆うぅぅっぅ
6:07,AkirikA あきりか,メンバー（6 か月）,もっと大きく
6:08,ミーン・ショー,メンバー（6 か月）,もっと大きくなった
6:08,斬鬼さん,メンバー（6 か月）,うわああああああああああ
6:08,ハラ4「はらし」,非メンバー,でかいｗ
6:08,196 ME.,非メンバー,?!
6:09,ささなお。,非メンバー,鼓膜がッ
6:09,東一,非メンバー,さらにでかくなって草
6:09,アイル,非メンバー,!?
6:09,燐姫,メンバー（6 か月）,でか～い！
6:11,Torte,メンバー（6 か月）,デカくなった！？
6:11,大車輪,メンバー（6 か月）,おぉ！！？
6:12,ディグ.,非メンバー,上がってますよ
6:12,裏方黒子,メンバー（6 か月）,大きくなった
6:14,こん【一緒に人生を神ゲーにしよう】,非メンバー,でけぇ！
6:15,十八 / トオヤ,メンバー（6 か月）,さらにでかくなってて草
6:15,燐姫,メンバー（6 か月）,ギャクゥ～！
6:15,[623Acre]鴫野エイカー,メンバー（6 か月）,デカくなったが
6:16,サウザントほり,メンバー（6 か月）,いい感じ！
6:16,リナシタ,非メンバー,助けてくれええええええ
6:17,わかメロン,非メンバー,BIG音量
6:17,san iea,非メンバー,爆音放送だああああああ
6:17,184 hamzah,非メンバー,Too loud
6:17,あずあず,非メンバー,おけおけ
6:19,りゅ,メンバー（6 か月）,逆にでかくなって草
6:19,Joker D,非メンバー,耳ないなった‼️
6:19,altelion,非メンバー,おk
6:19,焔ミーティア,非メンバー,いいかんじ
6:20,星憶,非メンバー,テンション上がってきた
6:21,榎茸,非メンバー,よさげです！
6:21,やみさくや,非メンバー,おっけーーｗ
6:21,free- style,非メンバー,おけ！
6:22,あん九ろ,メンバー（6 か月）,いい感じ
6:22,INFINITY,非メンバー,おｋおｋ
6:22,弓塚慎一朗,非メンバー,大丈夫です
6:22,セラム,非メンバー,これくらいでいいかな？
6:23,SunAroma,非メンバー,ええ感じ
6:24,相沢榮子,メンバー（2 か月）,OKです
6:24,ハラ4「はらし」,非メンバー,大丈夫っぽい
6:25,ツボ猫,非メンバー,いい感じ
6:25,柳氷,非メンバー,コンプレッサー３かな？
6:25,始まりのココア味,非メンバー,いいかんじ
6:25,さといも,非メンバー,爆音いいぞ＾～
6:25,渚の小悪魔ラヴリィ〜レイディオ,非メンバー,鼓膜無いなった
6:25,omamechang,非メンバー,BGMちょうどいいです
6:25,FAI AC,非メンバー,小さい？
6:26,イカ,非メンバー,イイ感じいい感じ
6:28,184 hamzah,非メンバー,Now it's okay!
6:28,ぶらっくじーおー,非メンバー,いまOK!
6:29,ななつぼし,メンバー（2 か月）,今大丈夫！
6:29,斬鬼さん,メンバー（6 か月）,いま下がった
6:30,くまやま,非メンバー,OK
6:30,かみね,メンバー（2 か月）,耳がバグって判別できない
6:31,yuuki100A,非メンバー,おおおお
6:31,ザケルガ,非メンバー,耳爆発した
6:31,ぶらっくじーおー,非メンバー,あああ
6:31,あーきたいぷ,新規メンバー,良い感じ
6:31,ラロク,非メンバー,でっか
6:31,GRASS,非メンバー,一瞬逆行った
6:31,わっちょンネル,メンバー（6 か月）,１回鼓膜なくなったよ…
6:33,_ SAFARI,非メンバー,うるせえええええええ
6:33,_ MIZUKI,非メンバー,！？
6:35,サウザントほり,メンバー（6 か月）,コメのラグが
6:35,毒キノコy,非メンバー,コメントのラグがww
6:35,ナリ,非メンバー,草
6:36,rise- san,非メンバー,コメントとのラグがある
6:37,sma,非メンバー,コメントラグがｗ
6:37,Player 5,メンバー（1 か月）,最初上げたからかな？
6:37,伝説の田中,メンバー（6 か月）,おっけい
6:37,如月さん,非メンバー,草
6:38,FAI AC,非メンバー,ラグありそう
6:39,石川行きたい人生だた,非メンバー,もう大丈夫だよ
6:39,りゅ,メンバー（6 か月）,いや、タイムラグなだけだよ
6:39,はにー,非メンバー,草
6:39,あん九ろ,メンバー（6 か月）,一瞬かなり大きくなったのよ
6:39,星憶,非メンバー,草
6:39,q p,非メンバー,時差が…
6:40,ぬさもと,非メンバー,これはDJコニファー
6:40,渚の小悪魔ラヴリィ〜レイディオ,非メンバー,面白すぎる
6:40,極九朗,非メンバー,コメに時差がある
6:40,人韮,非メンバー,ラグあるからね……
6:40,火in空虚な暗黒,メンバー（6 か月）,一旦あがってさがってしてる
6:41,おおばさん,メンバー（6 か月）,ラグが
6:41,ハラ4「はらし」,非メンバー,ラグかｗ
6:41,酢酸水溶液,非メンバー,コメントとのラグが
6:41,ちい,メンバー（6 か月）,ツマミ逆だったり？
6:42,かみね,メンバー（2 か月）,ぐわああああああ
6:42,酒虎shutra,新規メンバー,今がちょうどいいんじゃない？
6:43,2D,非メンバー,ラグがｗｗ
6:44,ヴァイス,非メンバー,いい感じ！
6:44,リナシタ,非メンバー,草なんよ
6:45,斬鬼さん,メンバー（6 か月）,ラグを計算するのだ
6:45,siro yoshida,非メンバー,最初で良さそうだったけど
6:45,earth,非メンバー,ラグが...
6:46,石川行きたい人生だた,非メンバー,多分コメントとのラグですね
6:47,ENJU YAMANO,非メンバー,1回プレイしてみましょう！
6:49,もちお,非メンバー,ゲーム内でも調節できるやで！！
6:49,ユキチ,非メンバー,今ちょうどいい
6:49,ななつぼし,メンバー（2 か月）,だいぶコメント時差が
6:49,あーきたいぷ,新規メンバー,2DXのゲーム側でも音量調整できる
6:51,蒼淹堂,非メンバー,いいかな？
6:51,やみさくや,非メンバー,コメントらぐもあるからね！
6:51,針鼠,非メンバー,丁度ええです
6:54,yuuki100A,非メンバー,いい感じです
6:54,くまやま,非メンバー,さっきので！
6:55,かみね,メンバー（2 か月）,ラグで指示がぐっちゃぐちゃｗ
6:56,_Eve,メンバー（6 か月）,センコンおめでとう！
6:59,keytale,非メンバー,うるさい
7:00,空宮くお,非メンバー,ちょうどいい
7:03,卵自由,非メンバー,上がったのが下がってコメントのラグでまた上がって下がって今大体いい感じ
7:03,ヴァイス,非メンバー,コメントラグいね
7:03,あまもーど,メンバー（6 か月）,大丈夫です！
7:07,サウザントほり,メンバー（6 か月）,これで行こう！
7:07,GRASS,非メンバー,コメラグが
7:10,こん【一緒に人生を神ゲーにしよう】,非メンバー,ちょい下げかな
7:10,noplan noplan,非メンバー,BGMってゲーム内で変えられなかったっけ？？
7:11,FAI AC,非メンバー,少し下げ？
7:13,free- style,非メンバー,弐寺を愛でたらスパチャ飛びまくるぞ！頑張れ！
7:15,やみさくや,非メンバー,いいとおもう！
7:17,あずあず,非メンバー,ちょうどいい
