timestamp,author_name,membership,text
20:03,焔ミーティア,非メンバー,ながらスパティー！？
20:09,おおばさん,メンバー（6 か月）,楽しいなぁ
20:18,Calucifer,メンバー（6 か月）,ホールド連打はやっぱ怖い
20:19,Rect,非メンバー,スパティー見えてるのか（困惑
20:19,wa Wa,新規メンバー,一瞬止まるとこすき
20:22,いぶきち,非メンバー,カービィ味を感じる
20:28,えあ,新規メンバー,チャリンチャリン
20:37,Calucifer,メンバー（6 か月）,なんだ今のスライド
20:40,D- D,メンバー（1 か月）,はたして最後の宝箱は取れるだろうか
20:43,あまなえつかさ,メンバー（6 か月）,ワンアップしたw
20:45,おおばさん,メンバー（6 か月）,あ゛
20:45,才石,非メンバー,重なってます
20:45,焔ミーティア,非メンバー,あれ！？
20:49,酒虎shutra,新規メンバー,ﾄﾞｩﾝﾄﾞｩﾝ
20:49,ななつぼし,メンバー（2 か月）,:_elixirKusa:
20:49,なつめ,非メンバー,超初見殺し
20:51,おおばさん,メンバー（6 か月）,ひどい！ｗ
20:58,GRASS,非メンバー,違法配置じゃんか
20:59,Calucifer,メンバー（6 か月）,二重の極み！？
21:02,SNØW,非メンバー,絶対落とすやつ
21:05,AkirikA あきりか,メンバー（6 か月）,おおう…
21:09,D- D,メンバー（1 か月）,初見じゃムーリー
21:11,おおばさん,メンバー（6 か月）,初見さんに厳しい
21:15,ちい,メンバー（6 か月）,惜しい！でもないすぅ！
21:17,Autum-N-clouD.,非メンバー,ちなみにEasy譜面は遊び心たくさんなので是非
21:22,斬鬼さん,メンバー（6 か月）,初見駄目ですよ！
21:26,酒虎shutra,新規メンバー,ショタフォーエバー
21:30,おおばさん,メンバー（6 か月）,！？
21:31,おはじき:,メンバー（6 か月）,:_elixirKusa:
21:34,GRASS,非メンバー,二重の極み草
21:40,ミーン・ショー,メンバー（6 か月）,どゆこと！？
21:43,バルム・ナナハ,非メンバー,！！？？
21:45,Autum-N-clouD.,非メンバー,ice氏がケモナーでショタコンなので……
21:51,Bell Cranel,非メンバー,eli onesama hello ohayoooo 💗💗💗skiiii
21:51,みっちゃん,非メンバー,ラーメン好きが抜けてますよ
21:51,ちい,メンバー（6 か月）,:_elixirKusa::_elixirKusa::_elixirKusa:！？
21:58,いぶきち,非メンバー,黒幕でたわね
21:59,Gucchon,非メンバー,三枝さん、、？
22:00,斬鬼さん,メンバー（6 か月）,でたわね
22:01,sakarin sawasdee,非メンバー,そうなのか草
22:02,しろはん,メンバー（6 か月）,Ice氏がってことねｗ
22:04,わべ,非メンバー,retroの9が軒並み強すぎるんよ
22:10,おおばさん,メンバー（6 か月）,わくわく
22:13,バルム・ナナハ,非メンバー,つまり変態が作った曲か
22:13,wa Wa,新規メンバー,三枝は:_elixirKusa:
22:13,AkirikA あきりか,メンバー（6 か月）,ショタコンって言われると絵の金髪の子も…
22:17,たし,非メンバー,ギタドラ全一のガチゴリラなんだっけ
22:19,シアン,メンバー（6 か月）,裏譜面！！
22:19,しろはん,メンバー（6 か月）,はっ！
22:21,GRASS,非メンバー,この赤い輪も久々に見るわね
22:21,おおばさん,メンバー（6 か月）,かわいい
22:23,D- D,メンバー（1 か月）,:_elixirKusa:
22:24,酒虎shutra,新規メンバー,（やべぇ）
22:29,あまなえつかさ,メンバー（6 か月）,:_elixirHaha::_elixirWawa::_elixirWawa::_elixirWawa::_elixirWawa:
22:37,おおばさん,メンバー（6 か月）,ボス戦入った！！
22:40,Autum-N-clouD.,非メンバー,ラーメンbotことice氏
22:40,おはようエストイ24,メンバー（6 か月）,ポケモンを思い出す
22:40,おおばさん,メンバー（6 か月）,！？！？
22:45,ちい,メンバー（6 か月）,はっや！？
22:49,シアン,メンバー（6 か月）,これはすごい
22:52,yuuki100A,非メンバー,混合はきつい
22:54,クーヤ,メンバー（6 か月）,これ好き
22:55,wa Wa,新規メンバー,うわあああ
22:56,あん九ろ,メンバー（6 か月）,かっこいい
22:58,SNØW,非メンバー,なんかどっかで見覚えがあるなこの配置…
22:59,こん【一緒に人生を神ゲーにしよう】,非メンバー,うまい
23:02,Bell Cranel,非メンバー,ho my gooooooooooooodddddddďdd
23:03,おおばさん,メンバー（6 か月）,良いですねえ
23:03,えあ,新規メンバー,曲はめっちゃかっこいいのにｗ
23:06,シアン,メンバー（6 か月）,ボス戦かや？
23:14,Calucifer,メンバー（6 か月）,二重の極み多くない？
23:17,クーヤ,メンバー（6 か月）,１UPしたｗ
23:18,蒼羽ロラン,非メンバー,タップ+ホールドとかスライドが多いのよね
23:35,おはようエストイ24,メンバー（6 か月）,なんという若者に馴染みのなさ
23:40,おおばさん,メンバー（6 か月）,うわあ
23:43,しろはん,メンバー（6 か月）,すっごい
23:45,酒虎shutra,新規メンバー,なんちゅうスライド
23:49,D- D,メンバー（1 か月）,xiクロンを許すな
23:49,わべ,非メンバー,混フレcdrag短hold縦連ギザギザとテクニックめっちゃ要求される
23:51,おおばさん,メンバー（6 か月）,てってこ助かる
24:11,シアン,メンバー（6 か月）,てってこ♪└(^ω^ )┐ ┌( ^ω^)┘てってこ♪
24:22,ミーン・ショー,メンバー（6 か月）,てってこ
24:31,こん【一緒に人生を神ゲーにしよう】,非メンバー,半音落ちてくの好き
24:33,おおばさん,メンバー（6 か月）,テンション上がる
24:44,イカ,非メンバー,ﾃｯﾃｺｯﾃｯﾃｺﾃｯﾃｺｯﾃｯﾃｺﾃｯﾃｺｯﾃｯﾃｺ
24:50,たし,非メンバー,ここ4つノーツ裏に4つノーツ隠す初見殺し
24:54,おおばさん,メンバー（6 か月）,可愛いのになにやら勇ましい
24:56,おはじき:,メンバー（6 か月）,:_elixirWow:
25:01,シアン,メンバー（6 か月）,ないすぅ！！
25:04,あまもーど,メンバー（6 か月）,ナイスゥ！
25:06,焔ミーティア,非メンバー,何回か押してる音がw
25:11,アツシ,非メンバー,ナイスぅ
25:11,あん九ろ,メンバー（6 か月）,ナイスゥ！
25:13,わべ,非メンバー,これは上手い
25:13,AkirikA あきりか,メンバー（6 か月）,エリーちゃんに同じ技は二度通用しない
25:15,SNØW,非メンバー,ナイス！
25:16,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,:_elixirWow:
25:20,ミーン・ショー,メンバー（6 か月）,フェイントがデフォルトなチャプタ
25:29,Calucifer,メンバー（6 か月）,ヘイ 干し草です
25:36,酒虎shutra,新規メンバー,干し草畑
25:37,おはようエストイ24,メンバー（6 か月）,一瞬、Iフィールドに聞こえてびっくりした
25:39,なつめ,非メンバー,戦いの中で成長するエリーさん
25:46,おおばさん,メンバー（6 か月）,HAY Siri
25:50,PONポン,非メンバー,音ゲーできる人凄い。目で追えても手が追い付かないもん
25:51,Calucifer,メンバー（6 か月）,∞はなんて読ませるのか
25:52,184 hamzah,非メンバー,SHOTA( )( )( )( )( )
25:54,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,干し:_elixirKusa:
25:57,GRASS,非メンバー,ちなみに花粉症はHay Feverと言います
25:59,おおばさん,メンバー（6 か月）,おお
26:02,ミーン・ショー,メンバー（6 か月）,ダンジョン
26:05,たし,非メンバー,ぼろけん
26:12,クーヤ,メンバー（6 か月）,これまた素敵な雰囲気
26:14,AkirikA あきりか,メンバー（6 か月）,世界観すき
26:18,wa Wa,新規メンバー,ピコピコかつ壮大感ある曲いいな
26:27,ちい,メンバー（6 か月）,アサシンコニファーで活躍する干し:_elixirKusa:さん！？
26:32,酒虎shutra,新規メンバー,ジャンキンわかる
26:32,Autum-N-clouD.,非メンバー,Verdammt氏のチップチューンはいいぞ
26:33,イカ,非メンバー,この木なんの木さんなんやろなあ
26:37,Calucifer,メンバー（6 か月）,ドット縦スクはたしかにJKっぽい
26:49,wa Wa,新規メンバー,かっこいいなあ
26:58,マッカランR,メンバー（2 か月）,8ビットサウンド良いですね
27:02,蒼羽ロラン,非メンバー,ドラクエよりはFF？
27:13,酒虎shutra,新規メンバー,3/4拍子！？
27:20,えあ,新規メンバー,言われてみれば
27:23,SNØW,非メンバー,あー分かる
27:24,ミーン・ショー,メンバー（6 か月）,重低音ね
27:25,Kingxe,非メンバー,このチャプターピコピコで幸せすぎる
27:37,わべ,非メンバー,若干配置難なんだよね
27:43,酒虎shutra,新規メンバー,わるつたすかる
27:58,えあ,新規メンバー,オーケストラを8bitアレンジしたような
28:39,GND,非メンバー,昼寝から起きたのですが声と音が心地よくて夢に強制送還されそうです
28:40,SNØW,非メンバー,ロング直後のclick難しいよね
28:46,AkirikA あきりか,メンバー（6 か月）,ナイスゥ
28:50,D- D,メンバー（1 か月）,ナイスゥ！
28:54,つばさ1203,非メンバー,ないすぅ
28:56,おおばさん,メンバー（6 か月）,表現力すごいですよね･･･
29:01,斬鬼さん,メンバー（6 か月）,ないす！
29:05,Torte,メンバー（6 か月）,表現力すごいよね
29:09,ちい,メンバー（6 か月）,凄いねえ！
29:27,おおばさん,メンバー（6 か月）,お次は！
29:31,おはじき:,メンバー（6 か月）,きたわね
29:31,GRASS,非メンバー,ピコピコは8bitのレギュレーション厳守じゃなくても音少なくなりがちなのですごい
29:33,蒼羽ロラン,非メンバー,Deemoさん
29:35,SNØW,非メンバー,くるぞ
29:36,つばさ1203,非メンバー,Deemoさん！
29:36,マッカランR,メンバー（2 か月）,8ビットサウンドっていまだに根強い魅力ありますよね
29:39,クーヤ,メンバー（6 か月）,来たわね
29:43,あん九ろ,メンバー（6 か月）,ドリームだああ
29:43,bo hau lim,非メンバー,deemo:dream
29:44,おおばさん,メンバー（6 か月）,Deemoさーん！
29:47,しろはん,メンバー（6 か月）,Deemoさんお久しぶりです
29:47,wa Wa,新規メンバー,おお
29:50,あまなえつかさ,メンバー（6 か月）,フォーツリー、なのかな
29:52,AkirikA あきりか,メンバー（6 か月）,きちゃー
29:57,斬鬼さん,メンバー（6 か月）,いた！
29:59,おおばさん,メンバー（6 か月）,は
30:01,斬鬼さん,メンバー（6 か月）,おおお！
30:03,V2ミラーマン春男児,非メンバー,フォーツリーって読みます
30:03,おはようエストイ24,メンバー（6 か月）,いつもより解像度の低いDeemoさん
30:03,綺磨咲ボボンボンボ,メンバー（6 か月）,それすき
30:11,Conbunco,メンバー（6 か月）,いいなあ
30:17,SNØW,非メンバー,これ凄いよね
30:18,しろはん,メンバー（6 か月）,ドットで再現いいなあ
30:20,クーヤ,メンバー（6 か月）,ピアノレッスンのお時間よ！
30:20,シアン,メンバー（6 か月）,もうここが実家
30:33,マッカランR,メンバー（2 か月）,Deemoさんの映画良さそうですよね
30:52,wa Wa,新規メンバー,きれい
30:55,人,非メンバー,素敵
31:00,GRASS,非メンバー,DREAMってDEEMOで最初にやることになる曲だっけ
31:04,甘木,非メンバー,良いね
31:04,極九朗,非メンバー,寝坊した…
31:04,綺磨咲ボボンボンボ,メンバー（6 か月）,選曲するタイミングで背景変わるのほんとすき
31:06,酒虎shutra,新規メンバー,ｱｧ...
31:07,アツシ,非メンバー,ああ…いい音…
31:07,蒼羽ロラン,非メンバー,眠くなる
31:21,酒虎shutra,新規メンバー,Deemoの最初の一歩
31:21,しろはん,メンバー（6 か月）,まったり
31:23,SNØW,非メンバー,8bitでも伝わる暖かさ
31:26,おはようエストイ24,メンバー（6 か月）,なんかマイクラのＢＧＭも連想するな
31:34,bo hau lim,非メンバー,8 bit 风格!
31:37,あまなえつかさ,メンバー（6 か月）,チップチューンエディットだぁ
31:39,Kingxe,非メンバー,いいノイズ
31:41,Calucifer,メンバー（6 か月）,ワルツ
31:44,おおばさん,メンバー（6 か月）,ノイズが入ってますねぇ
31:52,なつめ,非メンバー,ここの部分最初洞窟物語かと思いました
31:52,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,ノイズノーツ
31:58,Torte,メンバー（6 か月）,何度聞いてもいい曲
32:17,いぶきち,非メンバー,うーんノスタルジック
32:46,おおばさん,メンバー（6 か月）,ミスが何やら･･･
32:52,たし,非メンバー,CytusIIのdream使った演出がまたいいんだ 課金チャプターだけどエリーさんにもいつかやってほしい
32:55,SNØW,非メンバー,あのノイズ実はモールス信号で、"Cytus the best music game everthank you allstay tuned for Deemo two point zero" と言ってるそうな
33:00,えあ,新規メンバー,いいねぇ
33:02,酒虎shutra,新規メンバー,原曲とはまた違う味がある
33:09,あまなえつかさ,メンバー（6 か月）,ないすぅ
33:14,AkirikA あきりか,メンバー（6 か月）,ナイスゥ
33:15,Kuunibyou,非メンバー,euy
33:16,しろはん,メンバー（6 か月）,癒されタイムないすぅ
33:21,bo hau lim,非メンバー,saika author
33:28,アツシ,非メンバー,ナイスぅ
33:33,がおちゃ,非メンバー,ほえー
33:37,バルム・ナナハ,非メンバー,へえ
33:40,火in空虚な暗黒,メンバー（6 か月）,へー
33:41,なつめ,非メンバー,ナイスでーす！
