timestamp,author_name,membership,text
4:59,クレックkurekku,メンバー（6 か月）,痛い
5:00,あまなえつかさ,メンバー（6 か月）,あら、大丈夫？
5:05,わっちょンネル,メンバー（6 か月）,大丈夫…？
5:07,AkirikA あきりか,メンバー（6 か月）,専コン以上にエリーちゃんの体も大事よ…
5:08,D- D,メンバー（1 か月）,あわわ、大丈夫ですか？
5:12,おはじき:,メンバー（6 か月）,手に専コンを受けてしまってな…
5:16,十六夜,非メンバー,大丈夫？
5:21,ミーン・ショー,メンバー（6 か月）,無茶しがちなんですよね……
5:23,SNØW,非メンバー,あんまり無理しないでね
5:25,わべ,非メンバー,専コンデカいから...
5:25,まったりオサム,非メンバー,意外と重いどころではないが……ｗ
5:28,Torte,メンバー（6 か月）,大変や
5:30,海岸砂丘,非メンバー,普通に鈍器やからなぁあれ・・・
5:30,おおばさん,メンバー（6 か月）,いたくなったらお休みくださいね
5:43,wa Wa,新規メンバー,お大事にしてください
5:45,しろはん,メンバー（6 か月）,何時も満身創痍ですねえ・・・無理はなさらず
5:49,マキシ,非メンバー,仕事なら災害ですな
5:51,クレックkurekku,メンバー（6 か月）,専コンを受けるとは
5:55,GRASS,非メンバー,プレコンの重量4kgとからしいんすけど…
6:08,あまもーど,メンバー（6 か月）,お大事にしてください…！
6:15,おはじき:,メンバー（6 か月）,メリッサ感
6:26,おおばさん,メンバー（6 か月）,ひぇ
6:32,Defaultie boi,非メンバー,Merry Christmas ☃️🎄☃️
6:36,わべ,非メンバー,ホントお大事にね...
6:42,AkirikA あきりか,メンバー（6 か月）,アライブ曲もあるのかな？
6:42,Torte,メンバー（6 か月）,無理だけはせんでね
6:45,ななつぼし,メンバー（2 か月）,ちょっとしたダンベル落ちてきたようなレベルよ
6:45,GRASS,非メンバー,読 め な い
6:47,酒虎shutra,新規メンバー,韓国産の音ゲーっすね
6:48,SNØW,非メンバー,韓国のやつだね
6:52,まったりオサム,非メンバー,韓国の音楽ゲームですね
6:55,おおばさん,メンバー（6 か月）,ハングル
6:58,焔ミーティア,非メンバー,ポチィ
7:02,おおばさん,メンバー（6 か月）,はやっ
7:06,カミル/카미루,非メンバー,風にお願いlive mix
7:08,十六夜,非メンバー,はやｗ
7:11,Torte,メンバー（6 か月）,おしゃれ
7:15,クレックkurekku,メンバー（6 か月）,DJMaXは韓国の音ゲーです、Cytusは台湾
7:18,かむら,メンバー（6 か月）,譜面も見えない
7:21,おおばさん,メンバー（6 か月）,しかし着実にとらえておる
7:28,AkirikA あきりか,メンバー（6 か月）,なるほど
7:31,わっちょンネル,メンバー（6 か月）,いいね
7:33,道雪,メンバー（6 か月）,いい曲
7:37,D- D,メンバー（1 か月）,ノリが良い
7:41,Conbunco,メンバー（6 か月）,良く繋がる
7:45,黒矢,非メンバー,DJMAXいいね
7:50,酒虎shutra,新規メンバー,ゲーム音がやっぱりぶつぶつしてると思うんだけど...
8:02,かむら,メンバー（6 か月）,こういう譜面得意ね
8:24,櫻雪,非メンバー,いいぞ
8:32,華王バブ,非メンバー,風にお願いのアレンジかー
8:36,Garea,非メンバー,音ゲーマーは総じてBPM高い曲が得意なイメージがある
8:37,184 hamzah,非メンバー,FC?
8:51,SNØW,非メンバー,お？！
8:51,しろはん,メンバー（6 か月）,お？
8:51,ミーン・ショー,メンバー（6 か月）,お！？
8:53,Conbunco,メンバー（6 か月）,さらっとやってるけどすごい
8:53,焔ミーティア,非メンバー,お？
8:55,カミル/카미루,非メンバー,うまい！
8:56,ななつぼし,メンバー（2 か月）,やっちゃ！！！
8:56,Player 5,メンバー（1 か月）,ナイスゥ！
8:56,エリくさ〜,非メンバー,おおお！
8:58,クレックkurekku,メンバー（6 か月）,きちゃ
8:58,Torte,メンバー（6 か月）,FC！！
9:00,十六夜,非メンバー,おおお！
9:00,道雪,メンバー（6 か月）,ナイスゥ！
9:01,あまなえつかさ,メンバー（6 か月）,フルコンないすぅ！
9:02,星憶,非メンバー,フルコンナイスゥ
9:02,おはじき:,メンバー（6 か月）,フルコンボだドン！
9:05,しろはん,メンバー（6 か月）,フルコンSきちゃー
9:05,櫻雪,非メンバー,フルコンボだ！！！！！
9:05,bo hau lim,非メンバー,full combo
9:05,Conbunco,メンバー（6 か月）,おお
9:05,あまもーど,メンバー（6 か月）,フルコンボ！
9:12,ブサイクベンゼン,非メンバー,ナイスゥ
9:13,SNØW,非メンバー,早速FCおめでとう！
9:22,エリくさ〜,非メンバー,ないすぅ！！
9:35,GRASS,非メンバー,音ぷつ
9:38,ミーン・ショー,メンバー（6 か月）,ほぼ満点
9:47,アツシ,非メンバー,ナイスぅ!!
9:53,酒虎shutra,新規メンバー,ゲーム音だけぶつぶつしてるぽい？
9:57,えめる,非メンバー,つよつよのつよ
10:06,わべ,非メンバー,この曲好き
10:12,黒矢,非メンバー,BlythE最高！
10:19,あまなえつかさ,メンバー（6 か月）,リザルト画面でも音がプツプツしてたからちょっとあるかな？
10:22,GRASS,非メンバー,唯一知ってるDJMAXの曲だ
10:29,SNØW,非メンバー,ちょっとぷつぷつしてるね
10:32,おおばさん,メンバー（6 か月）,はぁいー
10:34,泉,非メンバー,M2Uをすこれ
10:37,がおちゃ,非メンバー,はーい
10:37,あん九ろ,メンバー（6 か月）,はい
10:57,わべ,非メンバー,蘇生
11:01,AkirikA あきりか,メンバー（6 か月）,トラブルの連鎖は付き物…
11:01,あん九ろ,メンバー（6 か月）,おかエリー
11:04,ソニアン,メンバー（2 か月）,お
11:04,えめる,非メンバー,きちゃあ！
11:04,Torte,メンバー（6 か月）,おかエリ〜
11:07,酒虎shutra,新規メンバー,帰ってきちゃ
11:08,まったりオサム,非メンバー,おかえり
11:08,縁十夜,メンバー（2 か月）,もどったー
11:12,AkirikA あきりか,メンバー（6 か月）,おかエリー
11:12,wa Wa,新規メンバー,おかエリー
11:12,神崎健二,非メンバー,eh
11:13,SNØW,非メンバー,おかエリー
11:16,焔ミーティア,非メンバー,おかエリーなさい〜
11:16,おおばさん,メンバー（6 か月）,多分大丈夫かな？
11:16,老いガツオ,メンバー（6 か月）,おかエリーなさい！
11:18,エリくさ〜,非メンバー,おかエリー！
11:18,184 hamzah,非メンバー,I'm back!
11:20,SNØW,非メンバー,音治ったぽいね
11:21,Terra,非メンバー,stream is back
11:23,あまもーど,メンバー（6 か月）,おかエリー！
11:24,Player 5,メンバー（1 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
11:26,酒虎shutra,新規メンバー,まさしく:_elixirOoo:か:_elixirEli::_elixirRibon:なさい
11:26,焔ミーティア,非メンバー,ヨコムキファーすき
11:26,ユキタマ,メンバー（6 か月）,おかエリー
11:29,神崎健二,非メンバー,hello
11:31,カミル/카미루,非メンバー,おかエリー
11:34,r roberto,非メンバー,かわいい
11:37,あまなえつかさ,メンバー（6 か月）,良さそうですね
11:37,酒虎shutra,新規メンバー,ヨシ！
11:41,GRASS,非メンバー,おかエリーなさい！
11:41,AkirikA あきりか,メンバー（6 か月）,問題なさそう？
11:42,縁十夜,メンバー（2 か月）,鮮明だねー
11:42,ななつぼし,メンバー（2 か月）,Good
11:44,おおばさん,メンバー（6 か月）,大丈夫かと！！
11:46,Player 5,メンバー（1 か月）,大丈夫みたいですね
11:50,わっちょンネル,メンバー（6 か月）,良さそう
11:51,黒矢,非メンバー,おかエリー
12:01,おおばさん,メンバー（6 か月）,ええ、ええ
12:13,カミル/카미루,非メンバー,音楽がちょっと小さくなったかも？
12:23,ミーン・ショー,メンバー（6 か月）,丁寧な告知助かる
12:48,おおばさん,メンバー（6 か月）,マメなお方だ･･･
12:56,がおちゃ,非メンバー,ついえら
13:12,おおばさん,メンバー（6 か月）,そういうところがすき
13:20,酒虎shutra,新規メンバー,ついえら！
13:31,星月夜,メンバー（2 か月）,直った!
13:39,あん九ろ,メンバー（6 か月）,エリーの妖精通信よくリプにぶら下がってる
13:49,おおばさん,メンバー（6 か月）,わくわく
13:53,GRASS,非メンバー,ブライス人形のブライス
14:00,まったりオサム,非メンバー,Deemoでもお馴染みのM2U
14:05,音ゲー部黒猫,非メンバー,この曲は有名
14:06,はにー,非メンバー,仏曲
14:11,ミーン・ショー,メンバー（6 か月）,かし:_elixirConifer::_elixirRibon:
14:18,おおばさん,メンバー（6 か月）,貫禄がございますね
14:22,AkirikA あきりか,メンバー（6 か月）,ですねぇ
14:22,ミーン・ショー,メンバー（6 か月）,これも成長こにふぁーですね
14:23,Player 5,メンバー（1 か月）,凄いなぁ
14:25,D- D,メンバー（1 か月）,成長:_elixirConifer::_elixirRibon:
14:39,AkirikA あきりか,メンバー（6 か月）,枠バグとかに揉まれてきましたからね
14:43,おおばさん,メンバー（6 か月）,見守らせていただけて嬉しいです
14:49,老いガツオ,メンバー（6 か月）,トラブル解決お手の物！
14:59,おおばさん,メンバー（6 か月）,なんと！
15:03,あん九ろ,メンバー（6 か月）,スペシャル！
15:05,GRASS,非メンバー,10曲全開走行
15:05,酒虎shutra,新規メンバー,マ！？嬉しい
15:12,縁十夜,メンバー（2 か月）,やっちゃー！！！
15:15,AkirikA あきりか,メンバー（6 か月）,おおー
15:16,SNØW,非メンバー,いえい
15:17,ななつぼし,メンバー（2 か月）,やっちゃ！
15:26,はにー,非メンバー,うおおおお
15:29,おはじき:,メンバー（6 か月）,チャプタークリアするまでおわれま１０
15:29,まさとも,非メンバー,Lすごいことになりそう
15:30,D- D,メンバー（1 か月）,ChapterLも全曲やるのか 頑張って下さい
15:35,ミーン・ショー,メンバー（6 か月）,（仕事しながら見ています）
15:41,カミル/카미루,非メンバー,ブライスだっけ
15:44,GRASS,非メンバー,ブライス人形のブライスですね
16:00,SNØW,非メンバー,この人も韓国の方だね
16:08,Torte,メンバー（6 か月）,M2Uはいいぞ
16:08,おおばさん,メンバー（6 か月）,こっそりこっそり
16:17,酒虎shutra,新規メンバー,韓国、台湾のコンポーザーは多い
16:21,おおばさん,メンバー（6 か月）,∞
16:26,焔ミーティア,非メンバー,およよよよよよ
16:26,おおばさん,メンバー（6 か月）,あびゃー
16:29,ミーン・ショー,メンバー（6 か月）,∞
16:33,おはじき:,メンバー（6 か月）,無限大…インフィニタス！？
16:38,あん九ろ,メンバー（6 か月）,はやいなあ
16:46,カミル/카미루,非メンバー,後ろが忙しい曲
16:57,桜藍志,非メンバー,シンプルに忙しい譜面
17:13,おおばさん,メンバー（6 か月）,ブライス人形とは何かしら
17:24,おおばさん,メンバー（6 か月）,うんうん
17:34,酒虎shutra,新規メンバー,ハープの音？心地よい
18:08,おおばさん,メンバー（6 か月）,電子音感もつよめ
18:23,おおばさん,メンバー（6 か月）,ナイスゥ！
18:26,Terra,非メンバー,nice!
18:32,えあ,新規メンバー,ないすぅ
18:33,SNØW,非メンバー,最後の表現すき
18:34,おおばさん,メンバー（6 か月）,ほうほう
18:36,ミーン・ショー,メンバー（6 か月）,ナイスー
18:39,あまなえつかさ,メンバー（6 か月）,ないすぅ
18:40,D- D,メンバー（1 か月）,ナイスゥ！
18:42,ミーン・ショー,メンバー（6 か月）,コンセントなるほど
18:49,縁十夜,メンバー（2 か月）,ひっこぬかーれて
18:58,wa Wa,新規メンバー,ドット絵かわいい
19:00,しろはん,メンバー（6 か月）,なついｗ
19:03,まちのーと,非メンバー,あらかわいい
19:10,SNØW,非メンバー,草
19:11,あまなえつかさ,メンバー（6 か月）,101回目のプロポーズw
19:11,ななつぼし,メンバー（2 か月）,ポケモンショック感
19:11,有,メンバー（6 か月）,古い…
19:12,老いガツオ,メンバー（6 か月）,僕は死にましぇえん！
19:17,いんべる,メンバー（2 か月）,懐かしいなぁw
19:24,えあ,新規メンバー,あなたがーすきだからー！
19:34,wa Wa,新規メンバー,ゲーム音っぽくていいね
19:37,カミル/카미루,非メンバー,本家の映像も楽しいやつ
19:48,縁十夜,メンバー（2 か月）,アナタノコトガトゥキダカラー
19:51,泉ノルベルト,非メンバー,昨今の課金ゲー(pay to win)を皮肉っている曲
20:31,老いガツオ,メンバー（6 か月）,おもしろーい！
20:37,おおばさん,メンバー（6 か月）,この勇者さんも手強い敵と戦っているのかしら
20:57,カミル/카미루,非メンバー,繋がったでー
21:11,おおばさん,メンバー（6 か月）,ナイスゥ！
21:13,えあ,新規メンバー,いいよいいよー
21:13,酒虎shutra,新規メンバー,うめぇ...
21:26,酒虎shutra,新規メンバー,ナイスゥ！
21:29,D- D,メンバー（1 か月）,ナイスゥ！
21:30,しろはん,メンバー（6 か月）,ないすぅ
21:30,SNØW,非メンバー,ナイス
21:35,わっちょンネル,メンバー（6 か月）,ナイスゥ
21:41,wa Wa,新規メンバー,ないすぅ
21:45,アツシ,非メンバー,ナイスぅ
21:47,わべ,非メンバー,初めて聞いたけどいい曲だった
21:53,おおばさん,メンバー（6 か月）,雰囲気ガラッと変わりまして
21:58,リナシタ,非メンバー,ぽちー
21:59,カミル/카미루,非メンバー,この曲すき！
22:03,GRASS,非メンバー,ジャンルが明記されてるのありがたいわね、これはテクノポップとのこと
22:10,はにー,非メンバー,仏曲
22:22,おおばさん,メンバー（6 か月）,月光の終わり･･･果て？
22:28,華王バブ,非メンバー,初代DJMAX曲や
22:36,おおばさん,メンバー（6 か月）,きれい！
22:53,おおばさん,メンバー（6 か月）,てれってれっ
23:12,카호カホ,非メンバー,カチャカチャ音が心地いい
23:16,おおばさん,メンバー（6 か月）,ふんふん
23:24,わべ,非メンバー,意味的には夜明けとか...？
23:27,AkirikA あきりか,メンバー（6 か月）,確かにそんな感じありますね
23:30,おおばさん,メンバー（6 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo:
23:32,おはじき:,メンバー（6 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo::_elixirYoyo::_elixirYoyo:
23:35,酒虎shutra,新規メンバー,韓国らしいよね
23:41,クレックkurekku,メンバー（6 か月）,簡単にいうと弐寺みたいなゲームだから
23:52,えあ,新規メンバー,ないすぅ
23:54,GRASS,非メンバー,なんか2000年代って感じがする曲
23:54,おおばさん,メンバー（6 か月）,うんうん
23:57,SNØW,非メンバー,今のつながるのすごい
23:58,AkirikA あきりか,メンバー（6 か月）,80万台安定！
24:00,カミル/카미루,非メンバー,連打つよつよコニファー
24:01,おおばさん,メンバー（6 か月）,ナイスゥ！
24:04,あまなえつかさ,メンバー（6 か月）,ないすぅ
24:08,D- D,メンバー（1 か月）,ナイスゥ！
24:19,星憶,非メンバー,ナイスゥ
24:21,おおばさん,メンバー（6 か月）,確かに
24:27,はにー,非メンバー,14年前だからなONLINE
24:32,鼻から乳牛,非メンバー,DJMAXはoblivion
24:36,わべ,非メンバー,これもM2U
24:36,モス,非メンバー,この曲好き
24:36,酒虎shutra,新規メンバー,（DJMAXはKONAMIと一時揉めましたが今は和解してます）
24:38,AkirikA あきりか,メンバー（6 か月）,EASYでやってた頃が可愛く見える
24:46,おおばさん,メンバー（6 か月）,ビーチの思い出？
24:49,泉,非メンバー,空耳がカオスな曲
25:01,ななつぼし,メンバー（2 か月）,Beachか Peachに見えた
25:18,SNØW,非メンバー,そういうことか
25:25,わっちょンネル,メンバー（6 か月）,草
25:25,星憶,非メンバー,なんか喋ってはる
25:32,おおばさん,メンバー（6 か月）,確かに空耳色々聞こえそうｗｗ
25:34,縁十夜,メンバー（2 か月）,かーちゃん
25:38,Torte,メンバー（6 か月）,草
25:38,ななつぼし,メンバー（2 か月）,あ、これ空耳どっかで見たことあるわｗ
25:43,えあ,新規メンバー,個人的な印象だとDJMAXといえばこれって感じ
25:45,おおばさん,メンバー（6 か月）,難波？ｗ
25:48,泉,非メンバー,進歩！難波で彼棒味噌？
25:53,十六夜,非メンバー,かーちゃーん！
25:56,GRASS,非メンバー,空耳アワー始まったな
26:01,星憶,非メンバー,ハートだ
26:14,わべ,非メンバー,絶妙に遅いね
26:14,縁十夜,メンバー（2 か月）,ソラミミストにならないと・・・
26:23,桜井,非メンバー,空耳やねw
26:48,おおばさん,メンバー（6 か月）,わかる･･･ｗ
27:00,AkirikA あきりか,メンバー（6 か月）,別方向から妨害を受けている…
27:05,Torte,メンバー（6 か月）,爽やかな夏って感じ
27:07,おおばさん,メンバー（6 か月）,楽しそうな譜面
27:10,水上空_MnkmSr,非メンバー,ジョア！
27:13,ななつぼし,メンバー（2 か月）,妙に日本語っぽい瞬間があるんだよなｗ
27:18,おはじき:,メンバー（6 か月）,ＨＡＨＡＨＡ
27:19,酒虎shutra,新規メンバー,なにわろてんねん
27:22,おおばさん,メンバー（6 か月）,ナイスゥ！
27:22,D- D,メンバー（1 か月）,でも凄く爽やかで良い曲
27:22,わっちょンネル,メンバー（6 か月）,なにわろてんねん
27:30,AkirikA あきりか,メンバー（6 か月）,ナイスゥ
27:34,星憶,非メンバー,ノリはいいよね
27:39,わべ,非メンバー,後で訳見なきゃ
27:42,SNØW,非メンバー,空耳の支配力えぐい
27:46,ぬぬ,非メンバー,ただ聞いてるこっちはともかく音ゲー処理しながらよく空耳まで頭回せるなあ・・
28:00,AkirikA あきりか,メンバー（6 か月）,遅めのテンポでもノれば演奏できるようになってますねー！
28:13,酒虎shutra,新規メンバー,うおおおお、昔の電子音楽みたいな
28:21,おおばさん,メンバー（6 か月）,未来を遊べ･･･？ ゲーム機のキャッチコピーみたい
28:23,GRASS,非メンバー,赤と青の交互点滅はL2兄弟を思い出す
28:27,有,メンバー（6 か月）,どぅん
28:37,星憶,非メンバー,かっけぇ
28:38,おはじき:,メンバー（6 か月）,future…
28:41,カミル/카미루,非メンバー,ノリノリになるやつ
28:41,Torte,メンバー（6 か月）,Future…
28:52,おおばさん,メンバー（6 か月）,この場合のプレイはDJ的な意味かしら
28:57,AkirikA あきりか,メンバー（6 か月）,かわいい
28:59,酒虎shutra,新規メンバー,シンセ音たまらん
29:01,あん九ろ,メンバー（6 か月）,草
29:02,がおちゃ,非メンバー,かわいい
29:02,おおばさん,メンバー（6 か月）,絶叫たすかる
29:06,道雪,メンバー（6 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo:
29:07,あまなえつかさ,メンバー（6 か月）,休符さん…w
29:09,わべ,非メンバー,リズム難だなぁ
29:11,GRASS,非メンバー,小気味良い
29:15,星憶,非メンバー,叫び声がｗ
29:28,おはじき:,メンバー（6 か月）,アヴァ
29:31,がおちゃ,非メンバー,あゔぁ～
29:35,AkirikA あきりか,メンバー（6 か月）,せっかちこにふぁー
29:46,あん九ろ,メンバー（6 か月）,ﾌｭｰﾁｬｰ…
29:48,おおばさん,メンバー（6 か月）,1ミスが絶叫に値するくらい、ミスが少なくなってるのがよくわかるです
29:50,桜井,非メンバー,DJ MAXプレイヤーだから見てて楽しいw
29:53,Torte,メンバー（6 か月）,future…
29:57,あまなえつかさ,メンバー（6 か月）,おっしぃ
29:57,AkirikA あきりか,メンバー（6 か月）,未来推しが強い
29:59,おはじき:,メンバー（6 か月）,おしい
30:04,SNØW,非メンバー,おしい
30:05,Torte,メンバー（6 か月）,おしい
30:12,わっちょンネル,メンバー（6 か月）,おしい！
30:15,あん九ろ,メンバー（6 か月）,フューチャーにやられて90万行けなかった
30:15,えあ,新規メンバー,惜しい
30:17,AkirikA あきりか,メンバー（6 か月）,おしい
30:28,わべ,非メンバー,かっこいい
30:28,SNØW,非メンバー,やばい奴だ
30:32,おおばさん,メンバー（6 か月）,しん
30:39,酒虎shutra,新規メンバー,よくみたらドラムンベースって書いてある
30:44,GRASS,非メンバー,ジャンルはドラムンベースですね
30:52,D- D,メンバー（1 か月）,初見だけどヤバ気な気配がプンプン
30:55,Nemi*,非メンバー,estiさん
30:58,Torte,メンバー（6 か月）,ドラムンベース
30:58,SNØW,非メンバー,ビートタイムみたいな譜面だから気を付けて
31:03,おおばさん,メンバー（6 か月）,SINの文字の上に書いてありますねぇ
31:16,わっちょンネル,メンバー（6 か月）,ほむほむ
31:18,酒虎shutra,新規メンバー,ｽﾞﾝｽﾞﾝﾀｯｽﾞﾀｽﾞﾀｽﾞｯﾀｯ
31:25,おおばさん,メンバー（6 か月）,SINって罪って意味でしたっけ･･･？
31:36,カミル/카미루,非メンバー,文字ノーツ
31:39,184 hamzah,非メンバー,SIN
31:39,GRASS,非メンバー,sinは罪ですね
31:41,あまなえつかさ,メンバー（6 か月）,sinって書かれてた
31:44,おはじき:,メンバー（6 か月）,🐈
31:44,雪音トワ,非メンバー,はっや
31:51,D- D,メンバー（1 か月）,なるほど ﾋﾞｨﾄﾀｲﾑだわ
31:52,わっちょンネル,メンバー（6 か月）,わお
31:55,がおちゃ,非メンバー,速いけどついていってるー！
32:10,ななつぼし,メンバー（2 か月）,忙しい
32:15,わべ,非メンバー,高速での短holdやらしい
32:21,おおばさん,メンバー（6 か月）,ぬぬぬ
32:24,水上空_MnkmSr,非メンバー,お、昔の曲からだいぶアレンジかかってるんだ
32:32,AkirikA あきりか,メンバー（6 か月）,めがまわる
32:48,おおばさん,メンバー（6 か月）,読めない･･･ｗ
33:04,酒虎shutra,新規メンバー,SINのS？
33:08,おおばさん,メンバー（6 か月）,うおおおおおおお
33:17,わべ,非メンバー,最後上手すぎ
33:17,えあ,新規メンバー,ないすぅ
33:20,からむし,非メンバー,発狂捌けますねえ！
33:21,まちのーと,非メンバー,ないすぅ！
33:23,星月夜,メンバー（2 か月）,ナイス!
33:24,おおばさん,メンバー（6 か月）,素晴らしいコンボ
33:30,SNØW,非メンバー,最後すごい
33:31,アツシ,非メンバー,ナイスぅ
33:31,探索野郎,非メンバー,北斗百裂拳
33:36,わっちょンネル,メンバー（6 か月）,ナイスゥ！
33:37,ミーン・ショー,メンバー（6 か月）,ないすー！
33:41,いんべる,メンバー（2 か月）,ナイスゥ！
33:52,酒虎shutra,新規メンバー,スピコア！？
33:52,おおばさん,メンバー（6 か月）,超音速！
33:54,Friesen,非メンバー,SUPER SONIC!
33:58,GRASS,非メンバー,スピードコア、ほんまか？
34:02,おおばさん,メンバー（6 か月）,スピードコア
34:05,SNØW,非メンバー,スピードコアと言っときながらあんまり早くない曲
34:11,おはじき:,メンバー（6 か月）,音速の妖精
34:14,カミル/카미루,非メンバー,同会社のシューティングゲームのテーマ曲だったり
34:34,AkirikA あきりか,メンバー（6 か月）,4
34:52,おおばさん,メンバー（6 か月）,ﾁｪｹﾀﾞｰｳ!
34:54,おはじき:,メンバー（6 か月）,チェケラ
34:59,しろはん,メンバー（6 か月）,ちぇけらー
35:08,酒虎shutra,新規メンバー,ｵﾝｱﾝﾄﾞｰﾝ
35:08,Kouji Kawabe,非メンバー,S4リーグってゲームの曲だからS4
35:22,わっちょンネル,メンバー（6 か月）,ﾁｪｹﾗｰ
35:26,おおばさん,メンバー（6 か月）,カッコいいー！
35:37,まったりオサム,非メンバー,楽しそうな曲だな
35:45,あまなえつかさ,メンバー（6 か月）,スーパーソニックでSSかぁ
35:56,SNØW,非メンバー,スライドが独特だ
36:01,GRASS,非メンバー,混フレ強めね
36:07,星憶,非メンバー,苦戦してらっしゃる
36:14,AkirikA あきりか,メンバー（6 か月）,ナイスゥ
36:18,えあ,新規メンバー,ないすぅ
36:18,おおばさん,メンバー（6 か月）,ナイスゥ！
36:21,Torte,メンバー（6 か月）,ナイスゥ
36:21,カミル/카미루,非メンバー,慣れが必要そう
36:27,アツシ,非メンバー,ナイスぅ
36:27,SNØW,非メンバー,ナイスゥ
36:27,AkirikA あきりか,メンバー（6 か月）,コーンフレーク…
36:27,酒虎shutra,新規メンバー,面白い曲だった
36:47,はにー,非メンバー,はい神曲
36:47,酒虎shutra,新規メンバー,アートコア！！
36:55,おおばさん,メンバー（6 か月）,おそらきれい
36:57,からむし,非メンバー,つかささん曲
36:59,桜井,非メンバー,名曲
37:03,老いガツオ,メンバー（6 か月）,白のワンピース…
37:06,Torte,メンバー（6 か月）,Tsukasaさんや
37:09,カミル/카미루,非メンバー,Cytus初期にも何曲か入ってるTsukasaさん
37:13,星憶,非メンバー,おそめ
37:18,おはじき:,メンバー（6 か月）,おそーい！
37:21,おおばさん,メンバー（6 か月）,ゆっくり
37:23,GRASS,非メンバー,お そ い
37:28,おおばさん,メンバー（6 か月）,天敵ぃ
37:30,卵かけご飯,非メンバー,テンポに対してこの遅さよ
37:35,あん九ろ,メンバー（6 か月）,曲の速さの緩急が
37:47,わっちょンネル,メンバー（6 か月）,ゆっ～くり
38:01,おおばさん,メンバー（6 か月）,まーた鈴なりの葡萄が
