timestamp,author_name,membership,text
3:11,おおばさん,メンバー（8 か月）,ラグないと思われます！
3:13,音ゲー部黒猫,非メンバー,ないです
3:13,カズオ,非メンバー,大丈夫そう！
3:14,ミーン・ショー,メンバー（8 か月）,ラグはわからないですけどぐるぐるはないです
3:14,酒虎shutra,非メンバー,ラグなし確認よーし
3:14,とうしん,非メンバー,ほぼ差がない
3:14,Supa Poor,非メンバー,[EN] Oh! I just switched screens_ but what about the lag?
3:16,GRASS,非メンバー,ラグも問題なさそうです
3:18,まちのーと,非メンバー,大丈夫！
3:19,シアン,メンバー（6 か月）,問題なし！！
3:19,えあ,新規メンバー,ラグも大丈夫です～
3:20,イマム,非メンバー,Perfect
3:26,老いガツオ,メンバー（5 か月）,ラグ大丈夫だと思います！
3:28,Supa Poor,非メンバー,we're good.
3:32,あまなえつかさ,メンバー（8 か月）,大丈夫そうです
3:34,あまもーど,メンバー（8 か月）,大丈夫そうです！
3:37,Supa Poor,非メンバー,:yougotthis:
3:37,エリー・コニファー / Eli Conifer【にじさんじ】,確認済み,わーい！ではついったーさんに告知をあらためてだしてからスタートいたしますね！
3:43,SNØW,非メンバー,ぱーふぇくとですね
3:51,サウザントほり,メンバー（8 か月）,はーい！
3:52,ちい,メンバー（8 か月）,はーい！
3:53,AkirikA あきりか,メンバー（8 か月）,はーい
3:53,yuuki100A,非メンバー,はーい
3:53,ミーン・ショー,メンバー（8 か月）,ついえら
3:54,焔ミーティア,非メンバー,わーい
3:56,kopykatx,非メンバー,👍
3:57,とうしん,非メンバー,了解です
3:57,老いガツオ,メンバー（5 か月）,了解です！ご対応ありがとうございます！
3:59,おおばさん,メンバー（8 か月）,はーい！
4:00,おはじき:,メンバー（8 か月）,ついえら
4:01,GRASS,非メンバー,了解です！
4:01,響桜,メンバー（8 か月）,はーい
4:03,火in空虚な暗黒,メンバー（8 か月）,はーい
4:06,アツシ,非メンバー,承知致しました
4:06,めいみく,非メンバー,はーい
4:06,道雪,メンバー（8 か月）,はーい
4:10,にゃんこにゃん,非メンバー,ついえら
4:18,えあ,新規メンバー,はーい
4:29,Supa Poor,非メンバー,[EN] Yay! So_ we'll start with ... (I don't know how to translate this_ sorry)
4:36,老いガツオ,メンバー（5 か月）,いやーよかったよかった
4:41,Realice,非メンバー,はーい
4:41,HoLiC XxHoLiCxX,新規メンバー,了解なのです:_elixirWawa::_elixirYoyo:
4:46,古明地さとり,非メンバー,こんにちは
4:49,エリー・コニファー / Eli Conifer【にじさんじ】,確認済み,うにゅ！こんどはさいたすさんの世界が映らない…！少々お待ち下さい…！
4:58,火in空虚な暗黒,メンバー（8 か月）,若干プツプツは自環境と思いたい
5:00,ミーン・ショー,メンバー（8 か月）,はいー
5:01,サウザントほり,メンバー（8 か月）,ゆっくり待つから大丈夫よー
5:03,えぬ,非メンバー,まちまーす
5:04,えあ,新規メンバー,:_elixirHaha::_elixirWawa::_elixirWawa:
5:05,AkirikA あきりか,メンバー（8 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo:…
5:06,Torte,メンバー（8 か月）,あれま
5:07,ちい,メンバー（8 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo::_elixirRibon:！？了解です！
5:07,古明地さとり,非メンバー,:yougotthis::yougotthis:
5:09,Calucifer,メンバー（8 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo:
5:09,斬鬼さん,メンバー（8 か月）,なんてこった。
5:09,火in空虚な暗黒,メンバー（8 か月）,はーい
5:11,バルム・ナナハ,非メンバー,うにゅにゅ
5:13,まちのーと,非メンバー,あわてなくていいですよ
5:15,あん九ろ,メンバー（8 か月）,色々大変なことが
5:16,相沢榮子,メンバー（2 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo::_elixirYoyo:
5:16,yuuki100A,非メンバー,おらら
5:17,アツシ,非メンバー,あんれまぁ
5:17,AQ mp0,メンバー（8 か月）,あれ？ うちのツイ通知がおさぼりorz
5:17,ノト,非メンバー,がんば
5:22,Sheep991,非メンバー,待機します
5:22,弧萬 / Koban,非メンバー,あらら
5:23,焔ミーティア,非メンバー,およよよ
5:24,Supa Poor,非メンバー,[EN] Unu! This time_ I can't see the world of (???) ...! Please wait a moment...!
5:24,ハイディング芋,非メンバー,目玉がキレイ
5:28,岸波白野,非メンバー,うにゅ
5:29,ryouten,非メンバー,これはおよよのデバフかかってますね…
5:31,GRASS,非メンバー,立て続けに事故が起こってらっしゃる…
5:37,Supa Poor,非メンバー,sorry. my ability to translate is limited...
5:38,酒虎shutra,非メンバー,すべてAEsirの仕業...（ナンバリング違い
5:40,ななつぼし,メンバー（3 か月）,あわあわしてる光景が見える・・・！
5:43,ミーン・ショー,メンバー（8 か月）,お引越しで妖精通信のゲートが乱れておる
5:44,百曜わらびもち,非メンバー,OMG
6:01,梅蜥蜴,メンバー（8 か月）,今日は調整回という事でね...
6:10,Supa Poor,非メンバー,The (???) was some kanji that i don't know.
6:14,しろはん,メンバー（8 か月）,引っ越し直後にトラブルはつきもの。焦らなくていいですよー
6:28,エリー・コニファー / Eli Conifer【にじさんじ】,確認済み,今度こそ大丈夫なはず！ついーとしますー！
6:33,AkirikA あきりか,メンバー（8 か月）,はーい
6:34,Ariq Fajar,非メンバー,you did great though w
6:36,サウザントほり,メンバー（8 か月）,はーい！
6:37,184 hamzah,非メンバー,we can just google translate tho...
6:37,ミーン・ショー,メンバー（8 か月）,ついえら
6:39,老いガツオ,メンバー（5 か月）,はーい！
6:39,火in空虚な暗黒,メンバー（8 か月）,まぁ、昼休み終わっちゃったらアーカイブで見ます
6:39,とうしん,非メンバー,はーい
6:41,えぬ,非メンバー,ついえら
6:41,アツシ,非メンバー,承知致しました
6:42,弧萬 / Koban,非メンバー,はーい
6:44,SUiso,非メンバー,了解致しました
6:45,火in空虚な暗黒,メンバー（8 か月）,はーい
6:46,ちい,メンバー（8 か月）,:_elixirWawa::_elixirRibon:い！
6:47,Supa Poor,非メンバー,[EN] It should be okay this time! Let's go!
6:49,しろはん,メンバー（8 か月）,ついえら
6:51,Sheep991,非メンバー,はーい
6:52,製鉄,非メンバー,〜
6:57,Ariq Fajar,非メンバー,I can't through my phone though
6:59,おおばさん,メンバー（8 か月）,いっけー！
7:13,Ariq Fajar,非メンバー,ikz!
7:49,AkirikA あきりか,メンバー（8 か月）,ついえら
7:51,サウザントほり,メンバー（8 か月）,ついえら！
7:52,Ariq Fajar,非メンバー,lol okay xD
7:54,ハイディング芋,非メンバー,おやすみ
7:54,ちい,メンバー（8 か月）,ついえら！
7:57,おおばさん,メンバー（8 か月）,ついえらですー！
7:57,焔ミーティア,非メンバー,ついえら！
7:57,Sakana ToRa,非メンバー,ついえら！
8:00,林靈,非メンバー,good night
8:08,えあ,新規メンバー,ついえら！
8:13,とうしん,非メンバー,つい確認しました
8:24,GRASS,非メンバー,ついえら
8:26,ミーン・ショー,メンバー（8 か月）,ついえら
8:32,酒虎shutra,非メンバー,ついえら
8:37,AQ mp0,メンバー（8 か月）,ツイえら～ 何で通知切れてるの勝手にorz
8:42,チィル,非メンバー,ええなーこの曲
8:45,サウザントほり,メンバー（8 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
8:47,まちのーと,非メンバー,おかエリーーーっ！！
8:47,ミーン・ショー,メンバー（8 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
8:47,嵯城 ひたき,メンバー（8 か月）,おかエリー
8:48,酒虎shutra,非メンバー,や っ た ぜ 。
8:49,ぶいらびC,メンバー（8 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
8:49,あまもーど,メンバー（8 か月）,おかエリー！
8:49,AkirikA あきりか,メンバー（8 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
8:49,焔ミーティア,非メンバー,おかエリーなさい！
8:50,Torte,メンバー（8 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
8:50,えぬ,非メンバー,おかエリー！
8:50,しろはん,メンバー（8 か月）,おかエリー
8:52,ミーン・ショー,メンバー（8 か月）,きちゃー！
8:52,AQ mp0,メンバー（8 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
8:53,ちい,メンバー（8 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:♪
8:54,アツシ,非メンバー,お!!きた
8:55,道雪,メンバー（8 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:！
8:56,Sheep991,非メンバー,おかエリー
8:56,ななつぼし,メンバー（3 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
8:56,老いガツオ,メンバー（5 か月）,おかエリーなさい！
8:57,黒色翡翠,非メンバー,きちゃ
8:57,斬鬼さん,メンバー（8 か月）,おかエリー！
8:58,あまなえつかさ,メンバー（8 か月）,おかエリー、対応お疲れさまです
8:58,SNØW,非メンバー,おかエリー！
8:58,おおばさん,メンバー（8 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:なさい～～！
8:58,Calucifer,メンバー（8 か月）,おか:_elixirEli::_elixirRibon:
8:58,のえる,非メンバー,おかエリーなさい！
8:59,とうしん,非メンバー,おかエリー
9:00,山田,メンバー（7 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
9:01,相沢榮子,メンバー（2 か月）,きちゃ
9:02,Sakana ToRa,非メンバー,おかエリー！
9:03,火in空虚な暗黒,メンバー（8 か月）,おか:_elixirEli::_elixirRibon:
9:07,Ariq Fajar,非メンバー,haa~
9:08,おはじき:,メンバー（8 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
9:08,あん九ろ,メンバー（8 か月）,無事できてよかった
9:11,百曜わらびもち,非メンバー,おかエリーですよ
9:12,GRASS,非メンバー,おかエリーなさい！
9:14,梅蜥蜴,メンバー（8 か月）,おかエリー
9:15,184 hamzah,非メンバー,A truly welcome home!
9:16,ミーン・ショー,メンバー（8 か月）,よかったよかった
9:16,Realice,非メンバー,おかエリー！
9:18,相沢榮子,メンバー（2 か月）,:_elixirWow::_elixirWow::_elixirWow:
9:19,Sun-ho Kim,非メンバー,おかえり！！
9:21,ちい,メンバー（8 か月）,自己紹介偉いです！
9:21,えぬ,非メンバー,頑張った！
9:21,ミーン・ショー,メンバー（8 か月）,かわいい
9:23,サウザントほり,メンバー（8 か月）,待ってないですぅー
9:24,yuuki100A,非メンバー,きちゃ！
9:25,あまなえつかさ,メンバー（8 か月）,待ってないです～
9:25,アツシ,非メンバー,おかエリーです
9:26,AkirikA あきりか,メンバー（8 か月）,待ってないです～
9:26,しろはん,メンバー（8 か月）,待ってないですぅ！
9:28,タルシル,新規メンバー,ただいまー
9:28,ミーン・ショー,メンバー（8 か月）,:_elixirWow:
9:29,yuuki100A,非メンバー,おかエリー！
9:31,ちい,メンバー（8 か月）,待ってないです～！
9:32,T氏,新規メンバー,:_elixirOoo:か:_elixirEli::_elixirRibon:
9:32,おおばさん,メンバー（8 か月）,おひるの～！
9:39,まちのーと,非メンバー,ヨカッタ！ヨカッタ！
9:41,老いガツオ,メンバー（5 か月）,対応お疲れ様でした…！
9:44,草えもん,メンバー（8 か月）,:_elixirConifer:
9:45,和風わっふる,メンバー（8 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
9:47,ぶいらびC,メンバー（8 か月）,よし、12時15分だな！
9:48,96tax,非メンバー,おかエリー
9:50,もずく大草原,非メンバー,やっちゃーー！
9:50,シアン,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:なさいい！！！！ 準備お疲れさまです！！！
9:56,斬鬼さん,メンバー（8 か月）,一人でしゃべってました～！の、再来！
10:00,AkirikA あきりか,メンバー（8 か月）,:yt:君さぁ
10:00,バルム・ナナハ,非メンバー,おかエリー！
10:01,96tax,非メンバー,あらら
10:06,サウザントほり,メンバー（8 か月）,調子が悪いみたいだからねぇ
10:09,GRASS,非メンバー,立て続けの事故
10:10,おおばさん,メンバー（8 か月）,待ってないです！
10:11,ミーン・ショー,メンバー（8 か月）,:yougotthis:
10:12,天キノ,メンバー（8 か月）,おかエリー
10:18,ぶいらびC,メンバー（8 か月）,対応お疲れさまです
10:22,天キノ,メンバー（8 か月）,YouTube君さぁ…
10:26,Torte,メンバー（8 か月）,まそんな日もあるわな
10:30,アツシ,非メンバー,お願いします
10:30,酒虎shutra,非メンバー,13:15までたすかる
10:31,サウザントほり,メンバー（8 か月）,はーい！
10:32,おおばさん,メンバー（8 か月）,あいー！
10:32,ミーン・ショー,メンバー（8 か月）,ありがとうございます
10:34,老いガツオ,メンバー（5 か月）,はーい！
10:35,yuuki100A,非メンバー,対応お疲れ様です
10:49,Holy【ホーリー】,非メンバー,メイド業務に支障が無ければ良いですが…
10:59,ちい,メンバー（8 か月）,良かったねえ！
11:01,ミーン・ショー,メンバー（8 か月）,魔法盤さんと装置さん元気になって良かった
11:05,焔ミーティア,非メンバー,てってこーから帰ってきたんだ
11:08,Torte,メンバー（8 か月）,それはよかった
11:09,しろはん,メンバー（8 か月）,自然修復機能付きとは高性能な
11:09,サウザントほり,メンバー（8 か月）,おお！魔法盤さんも元気になって良かった
11:20,火in空虚な暗黒,メンバー（8 か月）,よかったよかった
11:20,yuuki100A,非メンバー,魔法盤さん調子いいみたいで良かった
11:21,Ariq Fajar,非メンバー,hopefully your body is doing great:yougotthis:
11:22,Oli X,非メンバー,Cute smile!
11:23,AQ mp0,メンバー（8 か月）,魔法盤の変な常駐システムが何かを？(；・∀・)
11:26,おおばさん,メンバー（8 か月）,可能なら調整してみてほしいところではありますが･･･
11:26,Torte,メンバー（8 か月）,触媒見つからずショックばい
11:27,アツシ,非メンバー,あらら
11:30,えあ,新規メンバー,触媒の神隠し
11:32,焔ミーティア,非メンバー,別の子がてってこーしちゃった！？
11:35,GRASS,非メンバー,あっちが立てばこっちが立たず…
11:36,おはじき:,メンバー（8 か月）,妖精じゃ！妖精の仕業じゃ！
11:37,24あすなろ,非メンバー,触媒さーん
11:38,サウザントほり,メンバー（8 か月）,触媒さんもてってこ
11:39,AkirikA あきりか,メンバー（8 か月）,魔法盤さんももっと休養取れる時間が出来たので結果オーライ
11:39,えぬ,非メンバー,触媒「てってこー」
11:45,おおばさん,メンバー（8 か月）,触媒さんこそこそ
11:46,あまもーど,メンバー（8 か月）,触媒さん帰ってきてください…！
11:48,老いガツオ,メンバー（5 か月）,放置して直るなら電源系かも…？
11:50,とうしん,非メンバー,てんやわんやですね
11:52,斬鬼さん,メンバー（8 か月）,了解です！
11:52,あまなえつかさ,メンバー（8 か月）,やしきずの包丁現象
11:57,ななつぼし,メンバー（3 か月）,:_elixirKusa:
11:59,あん九ろ,メンバー（8 か月）,またおかしくなりませんように…
11:59,しろはん,メンバー（8 か月）,触媒を求めて色んな箱ひっくり返す作業がｗ
11:59,イマム,非メンバー,？
12:00,酒虎shutra,非メンバー,-5pt
12:03,チィル,非メンバー,え、このゲームswitchで出来る！？
12:03,おおばさん,メンバー（8 か月）,触媒さんもひょっこにふぁーしますように
12:05,火in空虚な暗黒,メンバー（8 か月）,:_elixirKusa:
12:06,Calucifer,メンバー（8 か月）,審議拒否
12:07,ちい,メンバー（8 か月）,妖精さんの悪戯:_elixirDede::_elixirSusu::_elixirYoyo::_elixirRibon:！
12:14,AQ mp0,メンバー（8 か月）,あ、これは説明で終わりそうorz 今日はおとなしく全編アーカイブします( ；∀；)
12:16,相沢榮子,メンバー（2 か月）,今なんて？
12:18,サウザントほり,メンバー（8 か月）,そのうちひょっこにふぁ！するさ！
12:28,斬鬼さん,メンバー（8 か月）,博多の人かなw
12:31,ミーン・ショー,メンバー（8 か月）,お屋敷の住人さんたちてってこしがち
12:39,縁十夜,メンバー（5 か月）,いなくなるよねよくある
12:40,おおばさん,メンバー（8 か月）,ぁい～
12:48,AkirikA あきりか,メンバー（8 か月）,ペット（？）は飼い主に似る
12:54,Holy【ホーリー】,非メンバー,お腹が空いたら帰ってくるさ
12:55,おおばさん,メンバー（8 か月）,わぁい
12:59,焔ミーティア,非メンバー,長いと噂の場所
13:03,チィル,非メンバー,家庭用の音ゲーに飢えてたから、良い情報を貰いました
13:05,GRASS,非メンバー,💿🦖💿
13:08,おおばさん,メンバー（8 か月）,DJダイナソー！？
13:11,サウザントほり,メンバー（8 か月）,わふ〜！
13:12,AkirikA あきりか,メンバー（8 か月）,わふー
13:15,老いガツオ,メンバー（5 か月）,お！和だ！
13:15,アツシ,非メンバー,わっふー
13:16,斬鬼さん,メンバー（8 か月）,わっふ～♪
13:17,あん九ろ,メンバー（8 か月）,文字がかっこいい
13:19,酒虎shutra,非メンバー,ICEさんじゃないか
13:19,AQ mp0,メンバー（8 か月）,時間が～( ；∀；) おつエリーとコニファイトですよ～
13:23,卵かけご飯,非メンバー,ICEだ…
13:25,あまなえつかさ,メンバー（8 か月）,マジェスティックフェニックス
13:29,焔ミーティア,非メンバー,わっ！ふぅ〜
13:34,えあ,新規メンバー,百鳥朝凰ですね
13:34,おはじき:,メンバー（8 か月）,わっふ～
13:34,和風わっふる,メンバー（8 か月）,わふ〜
13:36,眠.,非メンバー,ICEさんだわ
13:40,ミーン・ショー,メンバー（8 か月）,かっこいい
13:41,Toast_Sandwich,非メンバー,HAHAHA
13:43,SNØW,非メンバー,マジェスティクフェニックスかな
13:46,おおばさん,メンバー（8 か月）,あ、これ百なんだ 万かと
13:49,サウザントほり,メンバー（8 か月）,かっこいい曲だー
13:52,イマム,非メンバー,トレジャーみありますね
13:53,ミーン・ショー,メンバー（8 か月）,竹林に風が吹き抜けるみたい
13:56,縁十夜,メンバー（5 か月）,わふー
13:58,Torte,メンバー（8 か月）,元LV9の子
14:02,相沢榮子,メンバー（2 か月）,はやくない
14:18,チィル,非メンバー,うわー、ユビート系の入力かー慣れるまで難しそう
14:23,ミーン・ショー,メンバー（8 か月）,斜めの矢印は刀のイメージかな？
14:25,焔ミーティア,非メンバー,およよよ
14:26,あん九ろ,メンバー（8 か月）,はやい
14:28,老いガツオ,メンバー（5 か月）,袈裟斬りのようなスライドがまた雰囲気ある
14:30,あまなえつかさ,メンバー（8 か月）,ごちゃごちゃぁ
14:31,おおばさん,メンバー（8 か月）,なにやら荘厳な感じが
14:33,石臼彰,非メンバー,ワイルドアームズっぽい
14:34,サウザントほり,メンバー（8 か月）,はやい！
14:35,あん九ろ,メンバー（8 か月）,ピアノいいな
14:37,184 hamzah,非メンバー,mag?
14:40,ミーン・ショー,メンバー（8 か月）,つばめ返しだ
14:40,184 hamzah,非メンバー,*lag?
14:43,とうしん,非メンバー,多様ですね
14:44,零夜・スパッタリー教,非メンバー,正体表したな
14:47,さんかくみんおん,メンバー（8 か月）,びゅん！ってなってる
14:54,チィル,非メンバー,これでレベルいくつなんだろ
14:56,おおばさん,メンバー（8 か月）,スライド、鳥さんがすごい勢いで飛んでるように見える
14:59,酒虎shutra,非メンバー,ポケモンぽさなんとなくわかる
15:04,サウザントほり,メンバー（8 か月）,ピアノかっこよい
15:05,おおばさん,メンバー（8 か月）,確かにポケモンさん･･･ｗ
15:06,エンダーヴァリー,メンバー（8 か月）,:_elixirWow::_elixirRibon:
15:07,しろはん,メンバー（8 か月）,なるほどポケモン
15:09,Calucifer,メンバー（8 か月）,ピアノが一生発狂しておる
15:14,おはじき:,メンバー（8 か月）,激しくはあるけど和ロックとは違う気もする
15:21,さんかくみんおん,メンバー（8 か月）,わっぴょいわっぴょい……
15:22,Calucifer,メンバー（8 か月）,ぴよぴよ
15:23,おおばさん,メンバー（8 か月）,おお
15:24,GRASS,非メンバー,ポケモン原作というよりポケダン感
15:27,とうしん,非メンバー,ナイスゥ！
15:29,ミーン・ショー,メンバー（8 か月）,さいごの羽よき
15:30,サウザントほり,メンバー（8 か月）,ナイスゥ！
15:31,AkirikA あきりか,メンバー（8 か月）,ナイスゥ
