timestamp,author_name,membership,text
7:52,酒虎shutra,非メンバー,心はMMコニファー
7:52,yuuki100A,非メンバー,おっと
8:25,あまなえつかさ,メンバー（9 か月）,ないすぅ
8:26,焔ミーティア,非メンバー,遅刻した、おかエリーなさい
8:28,あくせる,メンバー（6 か月）,ナイスです
8:29,えあ,新規メンバー,90万ないすぅ！
8:31,ななつぼし,メンバー（3 か月）,すごくないですか！？
8:34,酒虎shutra,非メンバー,IDM？
8:34,SNØW,非メンバー,精度がエベレスト並みに上がってる
8:36,ミーン・ショー,メンバー（6 か月）,パフェ
8:36,桜藍志,非メンバー,ナイスゥ！
8:37,まちのーと,非メンバー,ないすぅ！
8:44,AkirikA あきりか,メンバー（6 か月）,この調子ならCytusさんでも久々にフルコンが見られそうだ
8:44,ちい,メンバー（6 か月）,Aないすぅ！
8:44,焔ミーティア,非メンバー,ぽちぃ！
8:45,老いガツオ,メンバー（5 か月）,ナイスゥ！
8:45,Player 5,メンバー（1 か月）,90万ナイスゥ！
8:48,おおばさん,メンバー（6 か月）,にょきーん！
8:48,酒虎shutra,非メンバー,モルフォじゃあー
8:49,わべ,非メンバー,はい神曲
8:50,ゆび,非メンバー,ナイスゥ！
8:54,風雅《ふーが》,非メンバー,morphoすこ
8:54,斬鬼さん,メンバー（6 か月）,k2！
8:59,タルシル,新規メンバー,つよつよこにふぁーいいぞー
8:59,GRASS,非メンバー,このゲームSランクはあるんですかね…？
8:59,サウザントほり,メンバー（6 か月）,蝶々！
9:02,SNØW,非メンバー,これ大好き
9:14,ゆび,非メンバー,あつもりで高く売れるやつだ
9:16,おおばさん,メンバー（6 か月）,訳いつもたすかる
9:20,おおばさん,メンバー（6 か月）,おおお
9:38,Player 5,メンバー（1 か月）,プログレ好き好き
9:45,酒虎shutra,非メンバー,プログレいいよねー
10:13,サウザントほり,メンバー（9 か月）,明るいくて淑やかな曲だぁ
10:20,おおばさん,メンバー（6 か月）,お？
10:24,おおばさん,メンバー（8 か月）,早くなった
10:34,えあ,新規メンバー,いい変調
10:39,おおばさん,メンバー（6 か月）,コンボ数もすご･･･
10:39,yuuki100A,非メンバー,ソフランですね
10:42,ゆび,非メンバー,いきなり四拍子か
10:48,GRASS,非メンバー,4分の4拍子になった
10:52,Player 5,メンバー（1 か月）,良い曲だなぁ
10:53,おおばさん,メンバー（6 か月）,500ぅ！！
10:57,yuuki100A,非メンバー,500コンボ超えた！
11:02,おおばさん,メンバー（8 か月）,おおおおおおおおおおお
11:02,憂鬱なペンギン,非メンバー,コンボめっちゃ繋がってますよー！
11:02,焔ミーティア,非メンバー,あわー！
11:03,SNØW,非メンバー,さすが乱打が得意なだけはある
11:06,yuuki100A,非メンバー,ナイス！94万！
11:13,あまなえつかさ,メンバー（9 か月）,95万おっしい、ないすぅ！
11:15,Player 5,メンバー（1 か月）,コンボ繋がりますねぇ！
11:15,ミーン・ショー,メンバー（6 か月）,ないすー！
11:15,えあ,新規メンバー,ないすぅ！！！
11:18,ぶいらびC,メンバー（6 か月）,精度がかなり上がってますね！
11:20,Sheep991,非メンバー,ないすぅ
11:21,斬鬼さん,メンバー（9 か月）,めっちゃスコアよくなってる！すほい
11:22,おおばさん,メンバー（8 か月）,フルコンボではなかった･･･
11:23,まちのーと,非メンバー,ないすぅ！すごーい
11:27,ゆび,非メンバー,きちゃあ！
11:28,AkirikA あきりか,メンバー（9 か月）,これ最初のが無ければフルコンだったな…
11:29,斬鬼さん,メンバー（9 か月）,すごい！
11:29,GRASS,非メンバー,1ミス1BAD、すごいことになっとる…
11:31,シアン,メンバー（6 か月）,嬉しそうでこちらまで嬉しい！！！
11:33,AQ mp0,メンバー（6 か月）,今日めっちゃ繋ぎません！？((((；゜Д゜)))
11:41,憂鬱なペンギン,非メンバー,801…いや、やめておこう。
11:43,老いガツオ,メンバー（2 か月）,上手すぎる…
11:43,ななつぼし,メンバー（2 か月）,逆に今までどんだけ過酷な環境だったんだって感じだ
11:51,GRASS,非メンバー,で、朗読━━━
12:02,Torte,メンバー（8 か月）,ひが
12:05,GRASS,非メンバー,ひが
12:22,Zacstar XD,非メンバー,こんにちは
12:26,斬鬼さん,メンバー（9 か月）,遅延状態で修行してからの改善は、重りをはずした状態ってことか
12:29,おおばさん,メンバー（8 か月）,朗読たすかります
12:35,有,メンバー（6 か月）,:_elixirOoo::_elixirYoyo:
12:40,ミーン・ショー,メンバー（8 か月）,ヒィア！
12:48,えあ,新規メンバー,危険な思想だ
12:50,ちい,メンバー（9 か月）,軍隊行動？
12:58,ななつぼし,メンバー（3 か月）,ん、これ引き金は科学者の純粋な知的興味だったりするのか
12:59,D- D,メンバー（1 か月）,それははたして人間と言えるのか
13:04,Holy【ホーリー】,非メンバー,ディストピア感
13:10,Player 5,メンバー（1 か月）,深いなぁ
13:32,オレオ,非メンバー,これは別バージョンあるやつか
13:36,酒虎shutra,非メンバー,ワブルの時間
13:47,おおばさん,メンバー（8 か月）,ほほう？
13:57,サウザントほり,メンバー（6 か月）,ほうほう
14:01,老いガツオ,メンバー（5 か月）,2種類もあるんだ
14:01,酒虎shutra,非メンバー,Iの方かOの方か
14:07,AkirikA あきりか,メンバー（6 か月）,そういう順番なんだ
14:07,SNØW,非メンバー,ナイスマシュマロやな
14:07,タルシル,新規メンバー,ほー！
14:11,pickle 1,非メンバー,へー
14:14,憂鬱なペンギン,非メンバー,裏の表と裏の裏か
14:15,焔ミーティア,非メンバー,ふむふむ
14:16,Torte,メンバー（8 か月）,そうなんよね
14:20,ミーン・ショー,メンバー（6 か月）,つながってるんだね
14:21,184 hamzah,非メンバー,I > ∅ >O
14:21,音ゲー部黒猫,非メンバー,めっちゃFF感あるイラスト
14:28,無限胃袋,非メンバー,有識者ァ・・・
14:28,SINKING AQUA EAGLE,非メンバー,リク答えてくれてありがとー！
14:28,AkirikA あきりか,メンバー（6 か月）,普通の演奏の順番だと気づけませんね…
14:30,えあ,新規メンバー,通常曲は作曲者2人、裏譜面は1人ずつの作品
14:31,焔ミーティア,非メンバー,ぽちぃ！
14:55,サウザントほり,メンバー（9 か月）,めざめるパワー！？
15:19,桜藍志,非メンバー,この乱打が楽しい
15:23,Calucifer,メンバー（6 か月）,アンノーンOがこんなに
15:25,Player 5,メンバー（1 か月）,ドラムステップはいいぞ
15:30,おおばさん,メンバー（6 か月）,これ全部反応できるのか･･･遅延消えたパワーがすごすぎる
15:37,赤坂ナオ,メンバー（6 か月）,:_elixirWow:
15:38,えあ,新規メンバー,すごく不思議な曲だけど癖になる
15:47,ななつぼし,メンバー（3 か月）,エリーさんが迷いなくプレイできるようになったのでたぷたぷ音もさらに快適に
15:50,Torte,メンバー（6 か月）,かっこいい
15:51,おおばさん,メンバー（8 か月）,ほうほう
15:53,卵かけご飯,非メンバー,ってかスルトじゃん めちゃ激ムズの
15:54,GRASS,非メンバー,よく見るとレベル9だ
15:57,ちい,メンバー（6 か月）,ほへー！
16:06,シロイルカ,非メンバー,ここの盛り上がりがよい
16:08,Player 5,メンバー（1 か月）,テクノグリッジなのかthx
16:13,百曜わらびもち,非メンバー,表と裏2つで一つの曲になるという曲
16:22,サウザントほり,メンバー（6 か月）,かっこよー！
16:23,ぶいらびC,メンバー（9 か月）,かっこいい
16:23,酒虎shutra,非メンバー,ワブっていくぅ
16:24,torupasu,非メンバー,グリッチだなあ
16:27,あくせる,メンバー（6 か月）,ダブステたまらん
16:29,おおばさん,メンバー（6 か月）,急にダブステップ風に
16:30,アツシ,非メンバー,かっこいい
16:31,Player 5,メンバー（1 か月）,ワブル効いてるなぁ
16:41,おおばさん,メンバー（6 か月）,緊迫感ありますよね
16:48,縁十夜,メンバー（2 か月）,局所難な時って大体かっこいい
16:56,yuuki100A,非メンバー,ナイス！
16:56,えあ,新規メンバー,ないすぅ
16:57,サウザントほり,メンバー（9 か月）,ナイスゥ！
17:03,AkirikA あきりか,メンバー（9 か月）,ナイスゥ！
17:03,賢治鉄道の夜,メンバー（2 か月）,エリーさんリラックスしてできてますね?
17:08,あまもーど,メンバー（8 か月）,ナイスゥ！
17:09,斬鬼さん,メンバー（6 か月）,ナイスクリアー！
17:10,ちい,メンバー（9 か月）,ないすぅ！
17:11,Torte,メンバー（8 か月）,ないすぅ
17:18,pickle 1,非メンバー,ナイスゥ！
17:19,おおばさん,メンバー（8 か月）,素晴らしいです！
17:20,SINKING AQUA EAGLE,非メンバー,このアウトロと表のイントロが繋がる
17:22,卵かけご飯,非メンバー,お！データ解放
17:36,無限胃袋,非メンバー,むしろ遅延がある状況であれだけ出来るのがやばい
17:37,たにーさん,非メンバー,長押しノーツの正確性が上がったのがまじででかい
17:40,えあ,新規メンバー,次は通常版
17:42,ちい,メンバー（6 か月）,はーい！
17:56,Calucifer,メンバー（6 か月）,随分緊迫感のある引きでしたが
18:13,百曜わらびもち,非メンバー,遅延という枷の外れたこにふぁーは更に強い
18:16,Player 5,メンバー（1 か月）,いいギミックだ
18:27,えあ,新規メンバー,トランス味が増した
18:29,ぶいらびC,メンバー（9 か月）,なるほど重ね合わせ……
18:31,あまなえつかさ,メンバー（6 か月）,仕掛けのある音楽好き
18:37,あん九ろ,メンバー（9 か月）,認識できねえ
18:43,おおばさん,メンバー（8 か月）,はいぱーこにふぁーでもてこずるというのか･･･！
18:51,オレオ,非メンバー,ツンデレ譜面
18:59,GRASS,非メンバー,こいつもしや詐称だな？
19:00,縁十夜,メンバー（2 か月）,ぴゅろいぴゅろい
19:07,卵かけご飯,非メンバー,これホントに8ですか？
19:08,あくせる,メンバー（6 か月）,譜面ソーシャルディスタンスして？
19:32,ちい,メンバー（6 か月）,裏より苦戦する表！？
19:45,おおばさん,メンバー（6 か月）,おおお
19:46,憂鬱なペンギン,非メンバー,レベル8詐欺譜面でしたか…
19:46,えあ,新規メンバー,ないすぅ
19:52,斬鬼さん,メンバー（6 か月）,ないすう！
19:52,あまなえつかさ,メンバー（6 か月）,ないすぅ
19:56,サウザントほり,メンバー（6 か月）,ナイスゥ！
19:58,おおばさん,メンバー（6 か月）,ん？ブラッディムーン？
20:00,Torte,メンバー（6 か月）,ナイスゥ！
20:01,Calucifer,メンバー（9 か月）,これで次に引くのか
20:02,SNØW,非メンバー,ナイスゥ！
20:05,AkirikA あきりか,メンバー（9 か月）,あ、こっちは8だったんだ
20:08,ミーン・ショー,メンバー（6 か月）,ないすー！
20:10,Player 5,メンバー（1 か月）,ナイスゥ
20:19,GRASS,非メンバー,LEVEL8(ほんとに？)
20:21,わべ,非メンバー,やっぱSLITは配置難だわ...これはタップでしか味わえない
20:29,タルシル,新規メンバー,たのしみ
20:30,焔ミーティア,非メンバー,ぽちぃ！
20:48,GRASS,非メンバー,こっちの裏もLEVEL9…
20:56,ちい,メンバー（6 か月）,格好良い！
21:11,あくせる,メンバー（6 か月）,譜面「ちょっと本気だす」
21:20,あまなえつかさ,メンバー（6 か月）,ぐにゃぐにゃしておられるｗ
21:23,おおばさん,メンバー（8 か月）,困惑してらっしゃるのかわいい
21:28,酒虎shutra,非メンバー,やっぱり認識力強いなぁ
21:29,縁十夜,メンバー（2 か月）,めちゃんこかっこいい・・・
21:30,サウザントほり,メンバー（9 か月）,かっこいいけどむずい！
21:32,Torte,メンバー（6 か月）,いい3拍子
21:42,おおばさん,メンバー（6 か月）,キー音も激しさを増しておる･･･
21:44,AQ mp0,メンバー（6 か月）,遅延無くなった分入力音が早くなった？
21:50,あん九ろ,メンバー（6 か月）,うわああああ
21:59,アツシ,非メンバー,いや、大変だ…
22:00,菱垣廻船,非メンバー,ノーツがドッグファイトしている？
22:00,ななつぼし,メンバー（2 か月）,縦連
22:02,酒虎shutra,非メンバー,物理攻撃やめろ！
22:02,おおばさん,メンバー（6 か月）,くっ好き
22:02,りゅうと,非メンバー,かっこいい…
22:04,Calucifer,メンバー（6 か月）,シンプルなスラッシュから大暴れの蛇みたいになりましたね
22:13,Ureim Ikasorihs,非メンバー,that miss
22:17,184 hamzah,非メンバー,写真の2人の女の子はOlivia (O)とIsabelle (I)という名前です。
22:17,yuuki100A,非メンバー,複合えっぐい
22:18,AQ mp0,メンバー（6 か月）,今のは利き手縦連に持ち込めるかかも
22:18,憂鬱なペンギン,非メンバー,うわぁぁぁ
22:22,おおばさん,メンバー（6 か月）,おおお･･･
22:24,あん九ろ,メンバー（6 か月）,ナイスゥ！
22:26,Player 5,メンバー（1 か月）,難しいなぁ
22:28,ミーン・ショー,メンバー（8 か月）,ないすー！
22:29,Cナノ,非メンバー,ないす！
22:38,アツシ,非メンバー,ナイスぅ!!
22:39,ちい,メンバー（6 か月）,ないすぅ！
22:44,D- D,メンバー（1 か月）,８０万ナイスゥ！
22:44,Player 5,メンバー（1 か月）,ナイスゥ
22:55,AkirikA あきりか,メンバー（9 か月）,遅延改善してなかったらおそろしい
23:08,おおばさん,メンバー（8 か月）,ありがとうございます
23:11,ミーン・ショー,メンバー（6 か月）,てってこて
23:13,酒虎shutra,非メンバー,てってこたすかる
23:15,斬鬼さん,メンバー（6 か月）,おっ！おっ！おっ！おっ！
23:17,D- D,メンバー（1 か月）,てってこ助かる
23:17,えあ,新規メンバー,移動助かる
23:20,おおばさん,メンバー（8 か月）,見切れも可愛い
23:25,あくせる,メンバー（6 か月）,ﾅｽﾞｪﾐﾃﾙﾝﾃﾞｽ!
23:45,ななつぼし,メンバー（2 か月）,過渡期・・・？
23:49,ミーン・ショー,メンバー（6 か月）,あー、過渡期のためなんだ
23:51,AkirikA あきりか,メンバー（6 か月）,オペレーターになった人もいればコールドスリープになってる人もいるのか
23:53,おおばさん,メンバー（8 か月）,なるほど、コールドスリープはしてるんだ
23:58,ぶいらびC,メンバー（6 か月）,人類残ってたんですね
24:16,憂鬱なペンギン,非メンバー,過渡期ってどういう言語だっけ？
24:32,あまもーど,メンバー（8 か月）,一応生きてる人もいるんだ
24:40,酒虎shutra,非メンバー,移り変わる時期
24:50,サウザントほり,メンバー（6 か月）,そっかバネッサさんは元の肉体が無いから…
24:50,AkirikA あきりか,メンバー（6 か月）,コールドスリープから戻った時にはオペレーターだらけになってたらと思うと恐ろしい…
24:56,ななつぼし,メンバー（3 か月）,つまりOperatorは生き残りたい人類のための捨て石・・・？
25:46,ミーン・ショー,メンバー（8 か月）,忘れさせられたことを思い出しちゃった葛藤か
25:59,縁十夜,メンバー（2 か月）,反逆してそう
26:08,サウザントほり,メンバー（9 か月）,なんだか不穏だねぇ
26:11,徳海家康,非メンバー,最近エリー殿音ゲーにハマってる！？
26:20,焔ミーティア,非メンバー,良くあるやつ？
26:22,ぶいらびC,メンバー（6 か月）,Vさんは「忘れさせられる」ということに気づいてしまったのか
26:33,火in空虚な暗黒,メンバー（9 か月）,オペレーター化時点では肉体は問題なく残ってる…？
26:34,たにーさん,非メンバー,自我が生まれちゃったことで、葛藤が生まれる...
26:49,D- D,メンバー（1 か月）,Vはあくまで繋ぎの役割？
27:09,AkirikA あきりか,メンバー（6 か月）,オペレーターに感情が芽生えたり…となると複雑になってくなあ
27:19,おおばさん,メンバー（6 か月）,なるほどなるほど
27:29,サウザントほり,メンバー（9 か月）,クレヨンしんちゃんのロボとーちゃんみたいだ
27:32,ちい,メンバー（6 か月）,コピーの自覚が無かった？
27:34,あん九ろ,メンバー（9 か月）,左の絵の通り本当に二人に分かれてるのか
27:35,あまもーど,メンバー（8 か月）,ヴァネッサさんが復活したらVはどうなるんだろ
27:40,ミーン・ショー,メンバー（6 か月）,オペレーターからしたら人類には復活しないでもらえる方が都合がよさそうだ……
27:50,GRASS,非メンバー,そういえばVはもともと感情なかったなぁ
27:58,たにーさん,非メンバー,ロボとーちゃんわかる
28:00,無限胃袋,非メンバー,本体にない記憶を持ってる時点でそれはもう別人なんよ
28:01,Kingxe,非メンバー,なるほど…わからん！
28:07,ミーン・ショー,メンバー（6 か月）,考察回好き
28:15,火in空虚な暗黒,メンバー（9 か月）,原作ナウシカ的な…？
28:15,AQ mp0,メンバー（6 か月）,特異点の話？←良く分かってない
28:26,184 hamzah,非メンバー,[ 翻訳]Laplace = ラプラス。宇宙のすべての粒子とその中のすべてのベクトルとエネルギーの位置が与えられれば、未来と過去を正確に予測できる理論的な計算機です。
28:30,ななつぼし,メンバー（2 か月）,ラプラス
28:36,カッパ侍,非メンバー,ごきげんよう……
28:40,酒虎shutra,非メンバー,出たわね削除
28:41,Player 5,メンバー（1 か月）,ラプラスきちゃ〜
28:42,サウザントほり,メンバー（9 か月）,削除さん
28:49,SNØW,非メンバー,出たわね
28:54,おおばさん,メンバー（8 か月）,なるほど
28:56,桜藍志,非メンバー,Laplaceに乗って
28:57,AQ mp0,メンバー（9 か月）,そんな微分方程式あったような
28:59,あくせる,メンバー（9 か月）,ドーモ、削除=サン
28:59,SNØW,非メンバー,そしてレベル9
29:00,GRASS,非メンバー,今日の削除
29:01,ちい,メンバー（6 か月）,ラプラスの悪魔、
29:03,灰色空思[はいいろくーし],非メンバー,BMSのやつきた
29:04,酒虎shutra,非メンバー,ｽﾞｨｯﾏｨは明日かぁ
29:04,焔ミーティア,非メンバー,ぽちぃ！
29:23,SNØW,非メンバー,これまだ優しい方なんだよね…
29:24,Player 5,メンバー（1 か月）,削除氏の曲はいいぞ…いいぞ
29:25,たにーさん,非メンバー,当然のごとく9
29:42,サウザントほり,メンバー（6 か月）,かっこいい曲！
29:49,交差点Y,非メンバー,思考を産む脳内物質すら予定調和、っていう仮説だね
29:51,おおばさん,メンバー（6 か月）,何やら超未来的なイメージが
30:03,火in空虚な暗黒,メンバー（6 か月）,量子論に繋がるの不穏
30:08,縁十夜,メンバー（2 か月）,基礎もすごいんだよなぁ
30:13,あん九ろ,メンバー（6 か月）,音ゲーにおいて遅延はかなり辛い
30:18,AQ mp0,メンバー（6 か月）,遅延を擬似再現ってどうしたらできるのだろうか
30:38,つばさ1203,非メンバー,削除さんっていろんな曲層つくるよね
30:54,yuuki100A,非メンバー,ナイス！
30:55,焔ミーティア,非メンバー,やっちゃー
30:55,えあ,新規メンバー,ないすぅ
30:55,Player 5,メンバー（1 か月）,ナイスゥ
30:58,AkirikA あきりか,メンバー（6 か月）,ナイスゥ
31:00,アツシ,非メンバー,ナイスぅ!!
31:01,Torte,メンバー（8 か月）,ナイスゥ！
31:02,憂鬱なペンギン,非メンバー,ピコピコ電子音が好きだなぁ
31:02,あん九ろ,メンバー（9 か月）,ナイスゥ！
31:06,老いガツオ,メンバー（5 か月）,ナイスゥ！
31:07,ななつぼし,メンバー（3 か月）,はぇ～
31:08,SNØW,非メンバー,ナイス
31:12,Frey,非メンバー,nice
31:12,菱垣廻船,非メンバー,ナイスぅ
31:17,ちい,メンバー（6 か月）,:_elixirKusa::_elixirKusa::_elixirKusa:！
31:19,ミーン・ショー,メンバー（6 か月）,HARD９で連続80万台おめでとうございますー！
31:22,しろはん,メンバー（6 か月）,ちえん草
31:33,GRASS,非メンバー,BADすげー減ったわね…
31:43,ミーン・ショー,メンバー（6 か月）,アンノーンさんとラプラスさん
31:58,SNØW,非メンバー,たしかに化学系の曲多いね
32:04,Torte,メンバー（6 か月）,なるほどなぁ…
32:04,AkirikA あきりか,メンバー（6 か月）,なるほどなるほど
32:05,あん九ろ,メンバー（6 か月）,ポチィ！
32:05,えあ,新規メンバー,はーい
32:07,しろはん,メンバー（6 か月）,ぽちぃ
32:12,縁十夜,メンバー（5 か月）,ぽちぃ
32:14,184 hamzah,非メンバー,Click@
32:14,おおばさん,メンバー（8 か月）,ぽちぃ！
32:15,ななつぼし,メンバー（3 か月）,今夜楽しみ！
32:16,つばさ1203,非メンバー,ぽちぃ！
32:19,ななつぼし,メンバー（2 か月）,ぽちぃ！
32:20,GRASS,非メンバー,ぽちぃ！
32:24,輝水「かがやくみずのひと」,非メンバー,ぽちぃ！
32:27,Calucifer,メンバー（9 か月）,ポチィ
32:29,井伊直弼,メンバー（6 か月）,ぽちぃ！
32:40,縁十夜,メンバー（2 か月）,わーい
32:41,あん九ろ,メンバー（6 か月）,大会近いもんね
32:44,おおばさん,メンバー（6 か月）,無理なく、無理なく
32:49,サウザントほり,メンバー（6 か月）,声劇もあるしねー
