timestamp,author_name,membership,text
17:17,AQ mp0,メンバー（6 か月）,はい(取れました)
17:20,REk2りくつー,非メンバー,最後まで油断しない！
17:21,Torte,メンバー（6 か月）,ないすぅ
17:22,老いガツオ,メンバー（6 か月）,ナイスぅ！
17:24,酒虎shutra,新規メンバー,成長ばっちり感じるコニファー
17:27,水無月舞,非メンバー,ナイスー！
17:27,reo,非メンバー,なにげに皿と同時押しおせてる
17:36,おはじき:,メンバー（6 か月）,\キーポン/
17:37,まさこは,非メンバー,最後押さないオチ期待したのにw
17:39,クロネコ,新規メンバー,Lv3埋まった！
17:42,ハラ4「はらし」,非メンバー,アナザーを！？
17:42,ラ,非メンバー,草
17:47,いがががが_igsiga,メンバー（6 か月）,おかエリー（遅刻
17:51,Torte,メンバー（6 か月）,なるほど
17:52,KICHIQ,非メンバー,あ
17:55,noplan noplan,非メンバー,それ5とかより難しい
17:55,ノンネマイマイ,非メンバー,☆３とはいったい
17:55,Player 5,メンバー（1 か月）,あっ…
17:57,Takanori.T,非メンバー,ほほほ
17:58,菜豆,非メンバー,ワーン
18:01,K_Nakamura,非メンバー,I Was The OneのA譜面ってどっかの段位に入ってなかったっけか？
18:06,ハラ4「はらし」,非メンバー,風船とティッシュを交換
18:06,free- style,非メンバー,ガンバ！！！！！！！！！
18:08,REk2りくつー,非メンバー,因縁のﾜｰﾝ
18:12,とろぴん,非メンバー,5くらいあると思うこれ
18:12,シアン,非メンバー,音がｗ
18:16,石川行きたい人生だた,非メンバー,ラスト必見
18:19,おおばさん,メンバー（6 か月）,ドキドキ
18:19,reo,非メンバー,リズムがむずい曲ばっかりだw
18:20,free- style,非メンバー,ガンバ！！！！！！！！
18:24,とうふ3,非メンバー,詐称
18:24,ななつぼし,メンバー（2 か月）,やっぱ初期実装曲の☆値がおかしいんだな
18:25,gunex117,非メンバー,これは難しいから……
18:25,ぶちねこ,非メンバー,前より叩けてるような気がする
18:32,えあ,新規メンバー,この譜面で☆３にした人、体育館裏にきなさい
18:32,油脂,非メンバー,シャッフルに慣れんのね
18:34,あまなえつかさ,メンバー（6 か月）,ミスのしかたがあるあるすぎる
18:39,ラ,非メンバー,5でもすまないんじゃないかなぁ
18:41,K_Nakamura,非メンバー,最後のアレのせいで詐称譜面なんだよなぁ
18:48,酒虎shutra,新規メンバー,現行アーケード機種ではレベルが上方修正されてます
18:48,Kingxe,非メンバー,前より上手くなってる！
18:51,KICHIQ,非メンバー,最後以外できればLv4相当はこなせるはず。
18:54,浅葱,非メンバー,6くらいあるんじゃね？
18:55,e0,非メンバー,4でも怪しい
18:58,神谷敬治,非メンバー,アナザーだと数字同じでも難しい傾向
18:58,ななつぼし,メンバー（2 か月）,しかし前回は2%なってたからだいぶいいのでは
19:00,シアン,非メンバー,この汎用すき
