timestamp,author_name,membership,text
20:16,老いガツオ,メンバー（2 か月）,おお…これまたいい…
20:17,酒虎shutra,非メンバー,リキッドファンクたまらん
20:18,相沢榮子,メンバー（2 か月）,爽やか
20:30,星憶,非メンバー,乱打強い
20:34,vtuber見回りマン,非メンバー,にこって何かと思ったらアルフーのことか
20:41,わべ,非メンバー,マジでこの曲の難易度ちょうどいい好き
20:42,おおばさん,メンバー（8 か月）,エリーさんとエリ草の知見が集まって色んな音楽を知れるよなぁ
20:42,焔ミーティア,非メンバー,ありぇ〜！？
20:50,えあ,新規メンバー,この響きと伸びがたまらん
20:51,AkirikA あきりか,メンバー（6 か月）,曲名から力強い曲かと思ったらすごく軽快…
21:16,れなぴよことり,非メンバー,よくできました
21:22,ぬりかべ,非メンバー,伝統楽器と今風のシンセサイザーの組み合わせいいですね
21:23,おおばさん,メンバー（8 か月）,88万ないす！
21:26,AQ mp0,メンバー（6 か月）,でもホールドの主張強くてやや難しめ
21:33,斬鬼さん,メンバー（9 か月）,ググったら同じものっぽいね
21:34,感電,メンバー（6 か月）,ナイスゥ！
21:37,れなぴよことり,非メンバー,ないす！
21:37,アツシ,非メンバー,でも、ナイスぅ!!
21:38,酒虎shutra,非メンバー,ナイスゥ！
21:38,サウザントほり,メンバー（6 か月）,成長こにふぁ！
21:40,ぶいらびC,メンバー（9 か月）,ナイス！
21:40,ちい,メンバー（6 か月）,ないすぅ！
21:41,ゆび,非メンバー,ナイスゥ
21:44,ミーン・ショー,メンバー（8 か月）,お昼の音楽配信はいろんな楽器の組み合わせを楽しめますね
21:45,Torte,メンバー（8 か月）,ないすぅ
21:45,ノヴァ・コロン,非メンバー,成長進んできましたにゃーね
21:46,SNØW,非メンバー,ナイス
21:48,れなぴよことり,非メンバー,かわいいなあ……
21:53,おおばさん,メンバー（8 か月）,二胡の中国語読みがアルフーか
21:58,酒虎shutra,非メンバー,ダブステップかぁ～？
21:59,yuuki100A,非メンバー,ニコマルフォーというもの自体初めて知りました・・・
21:59,ノヴァ・コロン,非メンバー,今度は海の神か
22:02,れなぴよことり,非メンバー,うるわしいなぁ……
22:03,わべ,非メンバー,あぁ嫌いですねぇ！！！
22:04,SNØW,非メンバー,カッコいいやつ
22:04,サウザントほり,メンバー（9 か月）,タイトル神話系多いわね
22:06,ななつぼし,メンバー（3 か月）,神の名前がちらほら
22:06,おおばさん,メンバー（6 か月）,DJポセイドン！？
22:07,相沢榮子,メンバー（2 か月）,へー
22:07,老いガツオ,メンバー（5 か月）,ぽせい丼
22:08,しろはん,メンバー（6 か月）,ギリシャ神話続くねえ
22:13,ちい,メンバー（9 か月）,ほへー！
22:18,ぬりかべ,非メンバー,確かにありそう
22:31,おおばさん,メンバー（6 か月）,そうアル
22:34,酒虎shutra,非メンバー,LEDvsDJYOSHITAKAみたな
22:39,ゆび,非メンバー,ここら辺の声ネタめっちゃ皿絡んできそう
22:52,おおばさん,メンバー（8 か月）,こんでろーん？
22:58,おおばさん,メンバー（8 か月）,首！？
23:01,しろはん,メンバー（6 か月）,首労わってもろてｗ
23:02,わべ,非メンバー,接続するの全然慣れなかったトラウマががが
23:04,ぬりかべ,非メンバー,ポコポコした感じの音良いですね
23:04,れなぴよことり,非メンバー,あきらめないで！
23:05,アツシ,非メンバー,首!?
23:08,おおばさん,メンバー（6 か月）,ご安静に･･･！！
23:13,ミーン・ショー,メンバー（8 か月）,ノリノリすぎたんだ
23:15,サウザントほり,メンバー（6 か月）,首は大事にしてもろて！
23:26,ちい,メンバー（6 か月）,無理しないで！
23:26,イカ,非メンバー,目が忙しい
23:27,わっちょンネル,メンバー（9 か月）,首ィ！
23:28,おおばさん,メンバー（8 か月）,楽しそうで何より
23:32,百曜わらびもち,非メンバー,色々混ざってますな
23:34,あん九ろ,メンバー（6 か月）,気を付けてもろて
23:37,ぬりかべ,非メンバー,分かりますが首いたわってもろて
23:38,AQ mp0,メンバー（9 か月）,まだましな8だけどさっきの中盤(；゜∀゜)
23:38,れなぴよことり,非メンバー,のりのりだよーん！
23:38,ぶいらびC,メンバー（9 か月）,まだしばしの我慢ですね……
23:40,Holy【ホーリー】,非メンバー,深海っぽさ感じる！
23:40,おおばさん,メンバー（8 か月）,良くなってきても油断は禁物ですぞ
23:42,焔ミーティア,非メンバー,首治りかけだったのに…大丈夫かな
23:46,星憶,非メンバー,首大事にして
23:50,老いガツオ,メンバー（5 か月）,とてつもない何かが下からせり上がってきてる感じ…
23:52,鍋雪片,非メンバー,気持ちはわかるけど我慢してもろてｗ
23:53,感電,メンバー（7 か月）,思わず体を動かしたくなります
23:54,Torte,メンバー（6 か月）,ノっちゃうわよね
23:56,火in空虚な暗黒,メンバー（6 か月）,お気をつけー
23:58,おおばさん,メンバー（8 か月）,深海でDJしてるポセイドンが見える
24:02,老いガツオ,メンバー（2 か月）,ナイスぅ！
24:06,yuuki100A,非メンバー,ナイス！
24:08,感電,メンバー（7 か月）,ナイスゥ！
24:09,えあ,新規メンバー,ないすぅ
24:10,斬鬼さん,メンバー（9 か月）,ないすう！！
24:10,ミーン・ショー,メンバー（8 か月）,集中してる時の猫みたいな表情かわいい
24:10,サウザントほり,メンバー（6 か月）,複合は難しいねぇ
24:14,ちい,メンバー（9 か月）,ないすぅ！
24:14,ミーン・ショー,メンバー（6 か月）,ないすー！
24:17,酒虎shutra,非メンバー,フルオン？
24:20,わっちょンネル,メンバー（9 か月）,ナイスゥ
24:23,斬鬼さん,メンバー（9 か月）,バンガード発進！
24:24,れなぴよことり,非メンバー,ないす！
24:24,おおばさん,メンバー（6 か月）,ナイスゥ！
24:29,ぬりかべ,非メンバー,水中感ある
24:29,ノヴァ・コロン,非メンバー,ナンカ良いねえ恩日
24:37,SNØW,非メンバー,さて、alive曲だ
24:42,おおばさん,メンバー（8 か月）,締めと参りましょう
24:44,まさとも,非メンバー,おなじみのアレ
24:45,はにー,非メンバー,Cytusで一番いい曲
24:48,老いガツオ,メンバー（5 か月）,お！aliveきちゃ！
24:48,しろはん,メンバー（8 か月）,ぽちぃ
24:51,おおばさん,メンバー（8 か月）,ぽちぃ！
24:53,SNØW,非メンバー,お馴染みのやーつ
24:53,れなぴよことり,非メンバー,いけいけー！
24:53,サウザントほり,メンバー（6 か月）,ｲｸｿﾞｰ！
24:55,pokepure mariozuki,非メンバー,現行cytusのタイトル曲来た
24:57,ノヴァ・コロン,非メンバー,おなじみのやーつ
24:57,ミーン・ショー,メンバー（6 か月）,LOOM
24:58,Torte,メンバー（8 か月）,この曲は！
25:00,ぽぽよ,非メンバー,深海って神秘的なイメージあるんですけど迫力のある深海も良きですね…
25:01,斬鬼さん,メンバー（9 か月）,わくわく
25:01,つばさ1203,非メンバー,これすき
25:01,アツシ,非メンバー,ポちぃ
25:08,星月夜,メンバー（2 か月）,OP曲きた！
25:10,ミーン・ショー,メンバー（6 か月）,ほんとだ
25:10,ぶいらびC,メンバー（9 か月）,おお！！
25:10,サウザントほり,メンバー（6 か月）,おお！
25:11,おおばさん,メンバー（6 か月）,ほんとだ
25:13,あまなえつかさ,メンバー（6 か月）,おおー
25:14,老いガツオ,メンバー（5 か月）,o-!
25:16,あん九ろ,メンバー（6 か月）,実家のような安心感
25:17,星憶,非メンバー,朗読が聞こえる
25:18,しろはん,メンバー（8 か月）,いつもの曲だ
25:20,酒虎shutra,非メンバー,Staさん
25:22,yuuki100A,非メンバー,タイトル曲！
25:22,相沢榮子,メンバー（2 か月）,ここで？！
25:23,AQ mp0,メンバー（9 か月）,メニュー画面ここでｗｗ
25:23,ミーン・ショー,メンバー（6 か月）,OP回収
25:23,ぽぽよ,非メンバー,うわぁ熱い展開～！
25:26,ぬりかべ,非メンバー,お歌助かる
25:28,おおばさん,メンバー（8 か月）,親の声より聴いた曲
25:29,SNØW,非メンバー,Cytusといえばこれ
25:31,あまもーど,メンバー（6 か月）,ほんとだ！
25:31,ノヴァ・コロン,非メンバー,実家の曲
25:31,ななつぼし,メンバー（3 か月）,親の声より聞いた曲
25:31,あん九ろ,メンバー（6 か月）,お歌助かる
25:32,感電,メンバー（7 か月）,おうた助かる
25:36,老いガツオ,メンバー（5 か月）,おうたたすかる
25:36,斬鬼さん,メンバー（9 か月）,♪
25:37,百曜わらびもち,非メンバー,サイタスで一番聞く曲と言っても過言ではないかと
25:37,酒虎shutra,非メンバー,2stepかっこいいなぁ
25:39,焔ミーティア,非メンバー,デュエットだぁ
25:41,AkirikA あきりか,メンバー（9 か月）,おー馴染みのある
25:46,わっちょンネル,メンバー（6 か月）,助かる
25:47,アツシ,非メンバー,先読み!?
25:49,はにー,非メンバー,ここのコード進行天才すぎる
25:50,えあ,新規メンバー,未来を見る妖精
25:52,ミーン・ショー,メンバー（8 か月）,なるほど
25:53,サウザントほり,メンバー（9 か月）,お歌助かる
25:53,Holy【ホーリー】,非メンバー,cytusといえばコレよね
25:56,ちい,メンバー（6 か月）,先読み:_elixirConifer::_elixirRibon:！
26:01,おおばさん,メンバー（6 か月）,あまりズレて聞こえない･･･
26:04,酒虎shutra,非メンバー,合ってる
26:06,斬鬼さん,メンバー（9 か月）,声と曲合ってるよ
26:08,ちい,メンバー（6 か月）,可愛い！
26:10,老いガツオ,メンバー（2 か月）,そんなにズレてないように思えますね
26:11,アツシ,非メンバー,凄いなぁ
26:12,ななつぼし,メンバー（2 か月）,ほぼほぼ合ってますね
26:13,サウザントほり,メンバー（9 か月）,ほんとこの曲おされ〜
26:15,yuuki100A,非メンバー,先読みの精度高い
26:18,感電,メンバー（7 か月）,確定予測！
26:22,SNØW,非メンバー,結構声あってるよ
26:24,ミーン・ショー,メンバー（8 か月）,慣れないとむずかしそうな微妙なずれ
26:25,ぶいらびC,メンバー（9 か月）,実は小節単位でずれてる……？
26:29,あん九ろ,メンバー（9 か月）,気持ちずれてる感じはする
26:30,おおばさん,メンバー（8 か月）,でも1秒以下のズレでも音ゲーでは致命的か
26:31,りゅ,メンバー（9 か月）,器用なことを
26:33,サウザントほり,メンバー（6 か月）,ウイルス？
26:35,星憶,非メンバー,ニューロンじみたなにか
26:35,Kingxe,非メンバー,ウイルス？
26:38,ノヴァ・コロン,非メンバー,ウイルスかな
26:38,しろはん,メンバー（8 か月）,脳内のシナプス？
26:41,老いガツオ,メンバー（2 か月）,なんだろう…
26:43,あん九ろ,メンバー（9 か月）,雰囲気が
26:43,弧萬 / Koban,非メンバー,ニューロンさん？
26:45,桜藍志,非メンバー,未知のエリア
26:51,ミーン・ショー,メンバー（8 か月）,血管の中っぽい
26:59,ちい,メンバー（9 か月）,血管の中？
27:00,SNØW,非メンバー,Staさん前回ゾーンすき
27:02,酒虎shutra,非メンバー,そういえばダブステップ全盛期だった頃か
27:09,Torte,メンバー（6 か月）,ワブルベースすき
27:10,わべ,非メンバー,alive曲は長いからリトライし辛いんだよな...
27:17,ミーン・ショー,メンバー（8 か月）,かっこいい
27:36,おおばさん,メンバー（8 か月）,ほわほわ可愛い
27:38,AQ mp0,メンバー（9 か月）,先読みって私がこの間タグ付け考察した類いとはちがうのかな
27:45,老いガツオ,メンバー（5 か月）,でれっでれっでれっ
27:48,ぽぽよ,非メンバー,ドラムかっこよき、、
27:50,ぬりかべ,非メンバー,ででっでかわいい
27:57,あん九ろ,メンバー（9 か月）,！？
27:58,おおばさん,メンバー（6 か月）,びっくりした
27:58,えあ,新規メンバー,！DELETE
27:58,しろはん,メンバー（8 か月）,こりゃ赤い
27:59,老いガツオ,メンバー（5 か月）,あかい！
27:59,ミーン・ショー,メンバー（6 か月）,えええ
27:59,Torte,メンバー（8 か月）,! DELETE
28:00,アツシ,非メンバー,!?
28:01,ぽぽよ,非メンバー,！？
28:01,斬鬼さん,メンバー（9 か月）,！？
28:01,感電,メンバー（7 か月）,びっくりした
28:02,山田,メンバー（6 か月）,わお
28:05,サウザントほり,メンバー（9 か月）,削除された！？
28:07,わっちょンネル,メンバー（9 か月）,！？
28:07,ぬりかべ,非メンバー,おっと！？
28:09,火in空虚な暗黒,メンバー（9 か月）,！？
28:11,バルム・ナナハ,非メンバー,！？
28:11,焔ミーティア,非メンバー,消されちゃう！
28:12,Kingxe,非メンバー,消される？
28:14,SNØW,非メンバー,記憶消されてるね
28:14,vtuber見回りマン,非メンバー,政府のシステム……？
28:15,ノヴァ・コロン,非メンバー,削除？？？
28:15,ミーン・ショー,メンバー（6 か月）,メモリーがなんとかって
28:18,yuuki100A,非メンバー,！？
28:19,ミーン・ショー,メンバー（6 か月）,ええええ
28:26,おおばさん,メンバー（8 か月）,ひえ･･･
28:26,老いガツオ,メンバー（5 か月）,ﾊﾟｧﾝ
28:26,斬鬼さん,メンバー（9 か月）,俺のログには何もないな？
28:27,あん九ろ,メンバー（9 か月）,赤色だから本当に怖かった
28:30,yuuki100A,非メンバー,ナイス！90万！
28:30,ちい,メンバー（6 か月）,！？
28:31,ノヴァ・コロン,非メンバー,記憶をアンインストールｗ
28:32,つばさ1203,非メンバー,削除の仕業か？w
28:36,【】愛情mode【】,非メンバー,削除さぁん
28:38,水無月清,非メンバー,削除さん！？
28:38,えあ,新規メンバー,ないすぅ！
28:38,ミーン・ショー,メンバー（6 か月）,ないすー！
28:38,酒虎shutra,非メンバー,メモリーが削除さん！？
28:40,老いガツオ,メンバー（2 か月）,Aないすぅ！
28:41,サウザントほり,メンバー（9 か月）,ナイスゥ！
28:41,おおばさん,メンバー（6 か月）,ナイスゥ！！
28:44,まちのーと,非メンバー,ないすぅ！A
28:45,SNØW,非メンバー,あー、あの人ならやりかねない…
28:48,しろはん,メンバー（8 か月）,赤いｗ
28:48,あまなえつかさ,メンバー（6 か月）,ないすぅ
28:48,ちい,メンバー（9 か月）,Aないすぅ！
28:49,アツシ,非メンバー,ナイスぅ
28:51,弧萬 / Koban,非メンバー,ナイスゥ！
28:53,あまもーど,メンバー（8 か月）,ナイスゥ！
28:53,ミーン・ショー,メンバー（8 か月）,黒幕さんが仕込んだの……？
29:00,斬鬼さん,メンバー（9 か月）,情熱的な真っ赤なデリートｗ
29:00,焔ミーティア,非メンバー,エリーさんの目がいつも以上に変化してるw
29:00,たにーさん,非メンバー,あかぁーいw
29:05,咲夜,非メンバー,赤色こわい()
29:07,えあ,新規メンバー,真っ赤なデリート
29:08,わっちょンネル,メンバー（9 か月）,ぎゃぁぁぁぁ！
29:09,ぶいらびC,メンバー（9 か月）,基本淡い色合いだから真っ赤はビビるなぁ
29:10,相沢榮子,メンバー（2 か月）,ナイデリート
29:10,星憶,非メンバー,赤いｗ
29:10,火in空虚な暗黒,メンバー（6 か月）,赤い…
29:12,老いガツオ,メンバー（2 か月）,情熱的な真っ赤なデリート草
29:13,yuuki100A,非メンバー,消えないでもろて
29:15,ぬりかべ,非メンバー,妖精通信のラグがあって難しい中エリーさんこれだから本当凄い
29:20,ぽぽよ,非メンバー,深いですな…
29:20,SNØW,非メンバー,情熱的な1万円デリート
29:22,たにーさん,非メンバー,饅頭怖い
29:23,Sakana ToRa,非メンバー,情熱的なデリートは忘れなさそう
29:26,あん九ろ,メンバー（6 か月）,アナザー
29:29,ミーン・ショー,メンバー（8 か月）,もう一人の私
29:33,あまなえつかさ,メンバー（9 か月）,他の私
29:43,ななつぼし,メンバー（3 か月）,もう1人の私
29:44,ぬりかべ,非メンバー,なるほどなぁ
29:47,わべ,非メンバー,masqueradeだぁぁぁ！！！
29:51,風雅《ふーが》,非メンバー,Masqueradeすき
29:52,ミーン・ショー,メンバー（8 か月）,Vさんも悲しそうな顔をしてる
29:52,酒虎shutra,非メンバー,でたわねM2Uさん
29:52,しろはん,メンバー（6 か月）,私が私を見つめてました
29:53,水無月清,非メンバー,M2Uさんだあ
29:54,老いガツオ,メンバー（5 か月）,Another Me…
29:56,はにー,非メンバー,これ超すき
29:57,月光,非メンバー,「情熱的な真っ赤なDELETE」なんかの曲かな？
29:57,あん九ろ,メンバー（9 か月）,大好き
29:58,ななつぼし,メンバー（2 か月）,マスカレード
29:58,サウザントほり,メンバー（9 か月）,あらオシャレそうな曲
29:59,Torte,メンバー（8 か月）,Masqueradeだいすき
30:00,torupasu,非メンバー,一番好きな曲だ
30:00,斬鬼さん,メンバー（6 か月）,仮面女子
30:03,Holy【ホーリー】,非メンバー,M2U！
30:04,SNØW,非メンバー,楽しいやつ
30:05,極九朗,非メンバー,これ好き！
30:06,ぶいらびC,メンバー（9 か月）,この曲好き
30:09,あん九ろ,メンバー（9 か月）,草
30:09,ノヴァ・コロン,非メンバー,そっちかｗ
30:11,酒虎shutra,非メンバー,マスカレード大好き
30:12,アツシ,非メンバー,草
30:14,星憶,非メンバー,急にｗ
30:16,百曜わらびもち,非メンバー,踊らされないように
30:16,AkirikA あきりか,メンバー（6 か月）,草
30:16,ちい,メンバー（6 か月）,ぴょんぴょん！？
30:19,ぬりかべ,非メンバー,アイエエエ！？フタリ！？フタリナンデ！？
30:20,おおばさん,メンバー（6 か月）,デイドリームカフェ･･･
30:20,yuuki100A,非メンバー,草
30:21,老いガツオ,メンバー（5 か月）,そんなぴょんぴょんしてそうには見えなかったけどｗ
30:22,よっしー,非メンバー,この曲超好き
30:26,AQ mp0,メンバー（6 か月）,あ～＾
30:26,わっちょンネル,メンバー（6 か月）,草
30:29,しろはん,メンバー（6 か月）,今の拾われると思わなかったｗ
30:34,感電,メンバー（6 か月）,お洒落で素敵
30:39,あん九ろ,メンバー（6 か月）,M2Uさんって曲だ
30:43,サウザントほり,メンバー（9 か月）,あ〜ノーツがぴょんぴょんするんじゃぁ〜
30:43,おおばさん,メンバー（8 か月）,素敵ぃ
30:45,ミーン・ショー,メンバー（6 か月）,仮面舞踏会
30:52,わべ,非メンバー,あぁもうね...すこなんですわ...
30:53,感電,メンバー（6 か月）,ノれる
30:58,キキ,非メンバー,Masqueradeすこ
30:59,えあ,新規メンバー,リズムに乗りたくなる
30:59,つばさ1203,非メンバー,M2U節が全開
31:08,老いガツオ,メンバー（2 か月）,素敵な雰囲気
31:09,Torte,メンバー（8 か月）,一緒に踊ってるみたいな譜面
31:11,ミーン・ショー,メンバー（6 か月）,舞踏会だから2人でステップ踏んでるイメージかな
31:11,はにー,非メンバー,神曲神譜面
31:16,ぬりかべ,非メンバー,軽快なリズムで舞踏会って感じ
31:39,Kingxe,非メンバー,2人で踊ってるみたいな譜面だなぁ
31:49,おおばさん,メンバー（6 か月）,うんうん
32:06,しろはん,メンバー（8 か月）,ノーツもそんな感じね
32:06,わべ,非メンバー,慣れたらマジで楽しい
32:08,おおばさん,メンバー（6 か月）,チョーさん！？
32:08,つばさ1203,非メンバー,譜面きれいやな
32:12,風雅《ふーが》,非メンバー,シンメトリー譜面好き
32:13,縁十夜,メンバー（2 か月）,踊ってんねぇ
32:18,サウザントほり,メンバー（9 か月）,スライドが踊りのステップみたいで素敵ー
32:24,あまなえつかさ,メンバー（9 か月）,譜面さんくるくる
32:27,憂鬱なペンギン,非メンバー,レトロな雰囲気の喫茶店みたいな曲で良いなぁ
32:29,えあ,新規メンバー,ないすぅ！
32:32,ぽぽよ,非メンバー,耳にスンッて入ってくる綺麗な曲…😎
32:32,おおばさん,メンバー（8 か月）,ナイスゥ！
32:35,AkirikA あきりか,メンバー（9 か月）,ナイスゥ
32:35,ぶいらびC,メンバー（6 か月）,ナイスゥ！
32:37,Torte,メンバー（8 か月）,ナイスゥ！
32:38,SNØW,非メンバー,ナイスゥ！
32:39,感電,メンバー（7 か月）,ナイスゥ！
32:40,桜藍志,非メンバー,ナイスゥ！
32:40,しろはん,メンバー（8 か月）,80万ないすぅ
32:40,老いガツオ,メンバー（5 か月）,ないすぅ！
32:41,ノヴァ・コロン,非メンバー,ナイスゥ
32:41,焔ミーティア,非メンバー,ないす〜
32:45,あまもーど,メンバー（6 か月）,ナイスゥ！
32:46,サウザントほり,メンバー（9 か月）,ナイスゥ！
32:46,ちい,メンバー（9 か月）,ないすぅ！
32:53,しろはん,メンバー（6 か月）,ぽちぃ
32:53,星憶,非メンバー,いってきます
32:54,あん九ろ,メンバー（6 か月）,ポチィ！
32:54,サウザントほり,メンバー（9 か月）,ぽちぃ！
32:54,縁十夜,メンバー（5 か月）,お疲れ様です。
32:56,AkirikA あきりか,メンバー（9 か月）,ポチィ
32:56,ななつぼし,メンバー（3 か月）,ぽちぃ！
32:57,おおばさん,メンバー（8 か月）,おつかれさまでしたー！
32:57,ぬりかべ,非メンバー,ぽちぃ！
32:58,老いガツオ,メンバー（5 か月）,ぽちぃ！
32:59,ぽぽよ,非メンバー,ぽちい！
33:01,感電,メンバー（7 か月）,ぽちぃ！
33:01,おおばさん,メンバー（8 か月）,ぽちぃ！
33:02,焔ミーティア,非メンバー,ポチィ
33:02,えあ,新規メンバー,ぽちぃ
33:03,ちい,メンバー（6 か月）,三つのぽちぃ！
33:04,ミーン・ショー,メンバー（8 か月）,前回はハード９はCだったからまた成長してる
33:05,ぶいらびC,メンバー（9 か月）,ぽちぃ！
33:08,つばさ1203,非メンバー,ぽちぃ！
33:09,ミーン・ショー,メンバー（8 か月）,ぽちぃ！
33:12,あまもーど,メンバー（8 か月）,ポチィ！
33:18,酒虎shutra,非メンバー,ぽちぃ！
33:20,ノヴァ・コロン,非メンバー,ポチポチポチ
33:21,わべ,非メンバー,明日はMorphoが聞ける〜嬉しい
33:21,yuuki100A,非メンバー,おつエリー！
33:25,あん九ろ,メンバー（9 か月）,ガツーン
33:28,焔ミーティア,非メンバー,首お大事に〜
33:29,ミーン・ショー,メンバー（6 か月）,全然大丈夫でした
33:30,AkirikA あきりか,メンバー（9 か月）,台パン…！？
33:31,サウザントほり,メンバー（9 か月）,おてても大事にね！
33:31,まちのーと,非メンバー,平気だったよ
33:32,ぬりかべ,非メンバー,そんなことなかったですよ？
33:39,ミーン・ショー,メンバー（6 か月）,今日もキー音よきでした
33:40,酒虎shutra,非メンバー,成長コニファー偉い！
33:45,バルム・ナナハ,非メンバー,ええで
33:55,ちい,メンバー（9 か月）,ですねー！
33:58,ぽぽよ,非メンバー,全然気にならない感じでした！エリーちゃんのやりやすいやり方で😎！
33:58,ぬりかべ,非メンバー,全然気になりませんでした
33:59,憂鬱なペンギン,非メンバー,どっちかというと台ガン
34:00,斬鬼さん,メンバー（6 か月）,そんなに変な音は無かった感じよ
34:00,ノヴァ・コロン,非メンバー,成長していくのを見ていると我が子を見ているようで可愛いですなあ。
34:02,おおばさん,メンバー（6 か月）,むしろ心地よい音
34:03,えあ,新規メンバー,全然気にならなかったですよー
34:05,火in空虚な暗黒,メンバー（9 か月）,これはこれで好きな音
34:07,Torte,メンバー（8 か月）,大丈夫やったで
34:07,サウザントほり,メンバー（9 か月）,気にならないから大丈夫よー
34:07,ミーン・ショー,メンバー（8 か月）,今のカツカツも気持ちいい音でした
34:11,しろはん,メンバー（8 か月）,草
34:11,いんべる,メンバー（4 か月）,むしろ良し
34:14,わっちょンネル,メンバー（9 か月）,むしろいい
34:18,ちい,メンバー（9 か月）,台パン練習する？
34:20,月光,非メンバー,かわいい
34:22,酒虎shutra,非メンバー,台パンASMR！？
34:26,賢治鉄道の夜,メンバー（2 か月）,むしろ助かる
34:26,斬鬼さん,メンバー（6 か月）,台パン音助かる
34:26,老いガツオ,メンバー（5 か月）,貴重なエリーちゃんの台パン
34:26,星月夜,メンバー（2 か月）,台パン助かる
34:30,AkirikA あきりか,メンバー（6 か月）,いい音
34:31,わっちょンネル,メンバー（9 か月）,あらかわいい音
34:32,Torte,メンバー（8 か月）,貴重なエリコニダイパン！？
34:32,ぬりかべ,非メンバー,エリーさんの台パタパタ助かる
34:33,ぽぽよ,非メンバー,台パンは譜面が叩けない笑
34:33,焔ミーティア,非メンバー,むしろ音に紛れて気にならなかった
34:34,ノヴァ・コロン,非メンバー,貴重やなあ
34:35,月光,非メンバー,とてもかわいい
34:36,サウザントほり,メンバー（6 か月）,レバガチャ台ガン！
34:36,ななつぼし,メンバー（2 か月）,物と物が当たってるのか
34:38,しろはん,メンバー（6 か月）,打撃音と衝突音ｗ
34:40,えあ,新規メンバー,台トン
34:41,ちい,メンバー（9 か月）,はーい！
34:42,ノヴァ・コロン,非メンバー,第本ｗ
34:42,yuuki100A,非メンバー,コンッ
34:43,百曜わらびもち,非メンバー,台カツ
34:44,ミーン・ショー,メンバー（8 か月）,台ぽんかわいい
34:46,おおばさん,メンバー（8 か月）,だいぽんw
34:46,AkirikA あきりか,メンバー（9 か月）,かわいい
34:46,ぽぽよ,非メンバー,かわいい
34:47,Torte,メンバー（8 か月）,大根？
34:51,まちのーと,非メンバー,台ポンｗｗ
34:52,Holy【ホーリー】,非メンバー,ダイガンダー
34:53,アツシ,非メンバー,だいぽん
34:54,おおばさん,メンバー（8 か月）,かわいい
34:55,老いガツオ,メンバー（5 か月）,かわいい…
34:57,あん九ろ,メンバー（6 か月）,かわいい
34:57,ちい,メンバー（9 か月）,可愛い！
34:57,縁十夜,メンバー（5 か月）,レバガチャ台ぽん
35:00,しろはん,メンバー（6 か月）,優しい台パンたすかる
35:00,Sakana ToRa,非メンバー,台トンポンね
35:05,yuuki100A,非メンバー,台トンw
35:05,サウザントほり,メンバー（6 か月）,忘年会ボイスやっちゃー！
35:05,ノヴァ・コロン,非メンバー,忘年会ボイスかφ(..)メモメモ
35:05,ミーン・ショー,メンバー（8 か月）,台パーカッション配信助かる
35:06,わべ,非メンバー,ダイガンダはもうロボットアニメなんよ
35:07,AkirikA あきりか,メンバー（9 か月）,忘年会ボイス楽しみ！
35:09,斬鬼さん,メンバー（6 か月）,ボイス楽しみ！
35:10,あまなえつかさ,メンバー（6 か月）,レバガチャダイパン出演祈念
35:11,ななつぼし,メンバー（3 か月）,ちぇっきー☆
35:12,老いガツオ,メンバー（5 か月）,たのしみ！
35:12,憂鬱なペンギン,非メンバー,おつエリー！
35:13,猫なの,非メンバー,こんにちは
35:16,おおばさん,メンバー（8 か月）,楽しみです！
35:18,ミーン・ショー,メンバー（8 か月）,忘年会ボイス楽しみ！
35:18,火in空虚な暗黒,メンバー（6 か月）,楽しみー
35:20,わっちょンネル,メンバー（9 か月）,ボイス楽しみだ…！
35:27,ちい,メンバー（9 か月）,わーい！宣伝偉いです！
35:37,yuuki100A,非メンバー,ついに！
35:42,あん九ろ,メンバー（6 か月）,楽しみ
35:44,SUiso,非メンバー,楽しみ
35:44,ぬりかべ,非メンバー,おお！
35:46,ちい,メンバー（6 か月）,ほう！
35:47,Torte,メンバー（8 か月）,そのお話楽しみやなぁ
35:48,AkirikA あきりか,メンバー（9 か月）,スムーズに行く可能性20%と
35:50,Kingxe,非メンバー,楽しみ！
35:52,ななつぼし,メンバー（3 か月）,:_elixirWow:
35:54,夜鷹,非メンバー,楽しみ
35:55,しろはん,メンバー（8 か月）,どっちもエリーちゃん視点が気になってたお話だ楽しみ！
36:00,わっちょンネル,メンバー（9 か月）,おお！
36:01,酒虎shutra,非メンバー,時間が足らないと思いますね
36:04,縁十夜,メンバー（2 か月）,ヨシ！
36:04,あん九ろ,メンバー（9 か月）,だろうなあ
36:07,ぽぽよ,非メンバー,楽しみがいっぱい！
36:08,AkirikA あきりか,メンバー（6 か月）,30分じゃ消化不良になりそうですねえ
36:08,サウザントほり,メンバー（9 か月）,多分30分じゃ足りなくなるね(確信)
36:09,あまなえつかさ,メンバー（6 か月）,いいねぇ！
36:10,えあ,新規メンバー,たのしみだなー
36:12,おおばさん,メンバー（8 か月）,夜配信たのしみ･･･！
36:14,ぶいらびC,メンバー（6 か月）,楽しみですね
36:16,ななつぼし,メンバー（2 か月）,ある程度腰を据えて楽曲解禁しないとですもんね
36:16,ちい,メンバー（6 か月）,成程！
36:16,ノヴァ・コロン,非メンバー,夜かあ。超超超楽しみやなあ(ヽ´ω`)
36:18,ぬりかべ,非メンバー,頑張ってね！
36:27,憂鬱なペンギン,非メンバー,頑張ってね〜！
