timestamp,author_name,membership,text
32:51,サウザントほり,メンバー（6 か月）,草
32:51,火in空虚な暗黒,メンバー（6 か月）,:_elixirKusa:
32:52,マメ丸,非メンバー,草
32:56,エリくさ〜,非メンバー,草
33:01,大車輪,メンバー（6 か月）,おぉ、ブロリーさん居るｗ
33:01,老いガツオ,メンバー（6 か月）,草
33:08,大車輪,メンバー（6 か月）,カオナシ様ｗ
33:08,サウザントほり,メンバー（6 か月）,カオナシとブロリーで草
33:08,クロネコ,新規メンバー,サンダーでエンジン壊れたのかー
33:08,月光,非メンバー,いえ、鳥山です
33:08,あん九ろ,メンバー（6 か月）,有名人多いな
33:13,截流 -せつりゅう-,非メンバー,カオナシいるw
33:19,坂本則博,非メンバー,最下位位にな
33:21,おはようエストイ24,メンバー（6 か月）,忖度しすぎも面白くないぞ
33:26,燐姫,メンバー（6 か月）,話せるカオナシ
33:31,あん九ろ,メンバー（6 か月）,カオナシ喋れたのかお前…
33:32,菱垣廻船,新規メンバー,ジャパニメーションのるつぼなのよ
33:42,ぽぽよ,非メンバー,全然入れないですね…😭
33:50,サウザントほり,メンバー（6 か月）,別の部屋が沢山できてて入りにくくなってるねー
33:57,森さんふーじん,非メンバー,ドラゴンボール？
33:57,おおばさん,メンバー（6 か月）,ドラゴンボールさんですね
33:57,あくせる,メンバー（6 か月）,なかなか繋がりませんー
33:57,シナクス,メンバー（2 か月）,入れないよお…
33:59,そらら,非メンバー,ドラゴンボールだね
34:00,岸波白野,非メンバー,ドラゴンボール
34:00,ライナス,非メンバー,ドラゴンボールですね
34:03,天キノ,メンバー（6 か月）,ドラゴンボールですね
34:05,あん九ろ,メンバー（6 か月）,草
34:07,おおばさん,メンバー（6 か月）,草
34:07,AkirikA あきりか,メンバー（6 か月）,通信エラーばっか
34:10,ビにゃーキー,非メンバー,通信エラーで入れぬ
34:12,サウザントほり,メンバー（6 か月）,あらら
34:15,ぽぽよ,非メンバー,あれれ
34:25,森さんふーじん,非メンバー,ブロリーと言うとなんかやしきずの印象がある
34:29,博麗大福 Mk-35,非メンバー,やっぱ混んでるなぁ
34:34,百曜わらびもち,非メンバー,えらーになてしもたー
34:38,GSZX-R,非メンバー,ブロリーの"気"に通信が耐えられなかったか
35:03,わっちょンネル,メンバー（6 か月）,草
35:03,森さんふーじん,非メンバー,ピピ美さんだ
35:06,酒虎shutra,新規メンバー,ピピ美ｗ
35:08,岸波白野,非メンバー,ぴぴみ
35:12,大車輪,メンバー（6 か月）,ポプテピピックのピピ美さん
35:17,截流 -せつりゅう-,非メンバー,ピピ美ちゃんおるw
35:17,マッカランR,メンバー（2 か月）,ピピ美ですね
35:24,あまなえつかさ,メンバー（6 か月）,おこってないよチャットあるのかw
35:29,風色鉛筆,非メンバー,ぴぴみ
35:31,GSZX-R,非メンバー,再現度高いな
35:35,大車輪,メンバー（6 か月）,椎名さんみたいな子が来た
35:37,森さんふーじん,非メンバー,しぃしぃ！？
35:40,おおばさん,メンバー（6 か月）,エリーさんみたいな人おる
35:40,笹猫,非メンバー,モアイ…
35:48,わっちょンネル,メンバー（6 か月）,エラーが多いですね
35:54,あまなえつかさ,メンバー（6 か月）,ある意味ゴールデンタイムだからねぇ
35:54,いぶきち,非メンバー,平沢進師匠！？
36:14,燐姫,メンバー（6 か月）,俳句読めそうな面々
36:16,おおばさん,メンバー（6 か月）,椎名のそっくりさんもいた
36:18,百曜わらびもち,非メンバー,観てるだけです
36:20,クロネコ,新規メンバー,後半へー続く
36:29,大車輪,メンバー（6 か月）,まる子ちゃんのおじいさんはとも蔵さんですね
36:33,すりみん-SRMN-,非メンバー,吉本新喜劇の茂蔵じいさん
36:36,燐姫,メンバー（6 か月）,おや？
36:45,燐姫,メンバー（6 か月）,うんにゃ！
36:46,まちのーと,非メンバー,すすす？
36:56,おおばさん,メンバー（6 か月）,すすすすす
37:03,おおばさん,メンバー（6 か月）,ヘイ！
37:07,いぶきち,非メンバー,かわいい
37:46,燐姫,メンバー（6 か月）,ピピ美はっや！
37:50,おおばさん,メンバー（6 か月）,最下位でいらっしゃる
37:56,ぽぽよ,非メンバー,ピピ美さん！？
37:58,おおばさん,メンバー（6 か月）,はいはい！！
38:04,わっちょンネル,メンバー（6 か月）,ピピ美はっやw
38:14,燐姫,メンバー（6 か月）,あびょ～ん
38:14,おおばさん,メンバー（6 か月）,あびょーん！
38:20,サウザントほり,メンバー（6 か月）,ぱふぱふ
38:21,いぶきち,非メンバー,なんでポプテピ関係の人こんなに速いんだw
38:23,大車輪,メンバー（6 か月）,ややや～んやや～
38:24,あん九ろ,メンバー（6 か月）,ぁえ～
38:26,酒虎shutra,新規メンバー,ドンドンパフパフ
38:26,おおばさん,メンバー（6 か月）,おお
38:29,おおばさん,メンバー（6 か月）,いいぞお！！
38:33,わっちょンネル,メンバー（6 か月）,サンダー回避ナイスゥ！
38:34,いぶきち,非メンバー,ミラクルサンダーきちゃ
38:46,おおばさん,メンバー（6 か月）,ぬぬぬぬ
38:50,バナナン,非メンバー,回転斬りした？
38:50,あん九ろ,メンバー（6 か月）,草
38:57,漆黒keter:収容違反中,メンバー（2 か月）,後ろ投げうめぇｗ
39:00,老いガツオ,メンバー（6 か月）,最後ー！！
39:01,おおばさん,メンバー（6 か月）,スターでサンダー回避まではすごくよかったのにぃ
39:07,アツシ,非メンバー,草
39:07,Conbunco,メンバー（6 か月）,おこった？
39:07,百曜わらびもち,非メンバー,最下位回避ナイス
39:10,あまなえつかさ,メンバー（6 か月）,草
39:11,大車輪,メンバー（6 か月）,上手いねぇ
39:14,いぶきち,非メンバー,今狙撃されたようなw
39:14,サウザントほり,メンバー（6 か月）,置き土産されたw
39:18,風色鉛筆,非メンバー,これは珍しいエリ虐の民であったか......
39:26,焼肉の使者,非メンバー,魅せるねえ
39:26,月光,非メンバー,ｗ
39:34,ぽぽよ,非メンバー,別のお部屋で対戦始まっちゃって得点だけ増えちゃう…😇
39:40,田中ポキ,非メンバー,寒いから火に寄せられるのはやむなし
39:45,銀河帝国パイロットリュウジ,非メンバー,ユードリック！
39:48,森さんふーじん,非メンバー,ユードリックだ
39:48,燐姫,メンバー（6 か月）,デビューネタを！
39:48,いぶきち,非メンバー,ユードリックはやくデビューしろ
39:50,おおばさん,メンバー（6 か月）,いつ･･･だろうね･･･
39:52,かっぺい,非メンバー,ユードリックｗ
40:01,サウザントほり,メンバー（6 か月）,また今度デビューするねってことか？
40:01,AkirikA あきりか,メンバー（6 か月）,これは一生入れんな…
40:04,清明rei,非メンバー,ミスターサタンとユードリックの並走見てみたい
40:16,截流 -せつりゅう-,非メンバー,いちからに聞いてどうぞ
40:20,ぽぽよ,非メンバー,この情報量よ
40:28,あまなえつかさ,メンバー（6 か月）,実際デビューしたとしてハードルめちゃめちゃ上がってるだろうなぁw
40:33,酒虎shutra,新規メンバー,ハードル高くされてたまったもんじゃないだろうなぁ
40:36,銀河帝国パイロットリュウジ,非メンバー,ミスターサタンだったか
40:50,燐姫,メンバー（6 か月）,ヌン！
40:50,風色鉛筆,非メンバー,マリカしてないで配信しろユードリック
40:55,焔ミーティア,非メンバー,おかエリーなさい～がんばれ～
41:03,百曜わらびもち,非メンバー,笠原さんもまだやね
41:03,燐姫,メンバー（6 か月）,おいひょ～
41:08,あくせる,メンバー（6 か月）,エフゼロはいつ新作が出るのか
41:17,清明rei,非メンバー,ここ人気ある
41:20,おおばさん,メンバー（6 か月）,最新のオーディション勢も早く来てほしいところ･･･
41:22,燐姫,メンバー（6 か月）,こいしょ～
41:28,燐姫,メンバー（6 か月）,おいしょ～！
41:33,燐姫,メンバー（6 か月）,アイヤ！
41:36,森さんふーじん,非メンバー,ピンクのパネルに乗らないとコインがなかなか
41:36,おおばさん,メンバー（6 か月）,ややよ～
41:39,酒虎shutra,新規メンバー,エリーやよ～
41:49,おおばさん,メンバー（6 か月）,ぴゅーん！てしてほいーん！てして
41:50,焼肉の使者,非メンバー,毎回楽しそうに走るの好き
41:54,マッカランR,メンバー（2 か月）,F-ZEROはキャプテンファルコンの知名度以外ありませんよね
41:56,燐姫,メンバー（6 か月）,ぴゅ～んてして
42:00,燐姫,メンバー（6 か月）,〇〇して～
42:03,風色鉛筆,非メンバー,もはやスマブラとランチの人として認知されて久しいキャプテン・ファルコン......
42:09,豚の妖精,非メンバー,やよ族！？
42:29,いぶきち,非メンバー,もしかしてファルコンの本職忘れ去られてない？
42:32,おはようエストイ24,メンバー（6 か月）,大会人数が八十人超えた
42:34,百曜わらびもち,非メンバー,まだへーき
42:48,あくせる,メンバー（6 か月）,アニメにもなったのに知名度が低いFーZERO
42:57,酒虎shutra,新規メンバー,MCコニファー
42:57,燐姫,メンバー（6 か月）,すっすいすいのす～い
43:10,老いガツオ,メンバー（6 か月）,わっちょい！
43:14,燐姫,メンバー（6 か月）,2連キラー！？
43:14,ぽぽよ,非メンバー,キラーさーーん！
43:22,クーヤ,メンバー（6 か月）,おか:_elixirEli::_elixirRibon:!
43:34,老いガツオ,メンバー（6 か月）,でも中々にスムーズ進行！
43:36,AQ mp0,メンバー（6 か月）,私には誰でも勝てます←
43:36,クーヤ,メンバー（6 か月）,お仕事終わったので参加型参戦させていただきます
44:08,酒虎shutra,新規メンバー,徐々に上手くなるコニファー
44:13,焼肉の使者,非メンバー,地球にひとりぼっち
44:14,チョコミント,非メンバー,師匠といっしょにやってみて欲しいなぁ
44:25,ルセアート。,メンバー（6 か月）,成長期
44:28,AQ mp0,メンバー（6 か月）,通信が…
44:28,クーヤ,メンバー（6 か月）,別時空に飛ばされてしもうた・・・
44:31,燐姫,メンバー（6 か月）,さすコニ～
44:37,燐姫,メンバー（6 か月）,また通信が？
44:39,老いガツオ,メンバー（6 か月）,まちぼうけ～
44:43,バナナン,非メンバー,エラーか…？
44:51,月光,非メンバー,エラーの予感
45:00,燐姫,メンバー（6 か月）,あっ！エラーだ！
45:03,AQ mp0,メンバー（6 か月）,さがしてますから動かなかった
45:03,バナナン,非メンバー,エラー・コニファー
45:07,酒虎shutra,新規メンバー,マリカさんの調子悪いねぇ
45:13,燐姫,メンバー（6 か月）,そした～ら
45:16,エンダーヴァリー,メンバー（6 か月）,エラー…
46:00,ぽぽよ,非メンバー,サンタさん！？
46:02,ライム,非メンバー,クリスマスは中止かな？
46:03,いぶきち,非メンバー,林修おる
46:10,ぶいらびC,メンバー（6 か月）,この時期にトナカイストライキはつらい
46:12,風色鉛筆,非メンバー,このレースでソリ代わりのマシンを探しているのかも......
46:12,クロネコ,新規メンバー,わかめおにぎり食べたくなった
46:13,K.T.,非メンバー,林修おる
46:15,クーヤ,メンバー（6 か月）,明後日クリスマスイブなんですよ、信じられないことに
46:18,あん九ろ,メンバー（6 か月）,コアラおるな
46:31,百曜わらびもち,非メンバー,かもよ
46:41,おおばさん,メンバー（6 か月）,えんじょーい！
46:50,サウザントほり,メンバー（6 か月）,えんじょーい！
46:56,クーヤ,メンバー（6 か月）,えんじょーい！
47:05,るれっと,非メンバー,楽しんだ人勝ちですよね
47:13,燐姫,メンバー（6 か月）,ねっちょい～
47:13,百曜わらびもち,非メンバー,楽しめたならその時点で優勝なのよ
47:20,燐姫,メンバー（6 か月）,わっちょ～ん
47:20,おおばさん,メンバー（6 か月）,ふわっちょーん！！
47:23,酒虎shutra,新規メンバー,アシストパワーｗ
47:23,あまなえつかさ,メンバー（6 か月）,アシストw
47:24,燐姫,メンバー（6 か月）,さすあしすと
47:31,漆黒keter:収容違反中,メンバー（2 か月）,直角に曲がっただと！？
47:32,サウザントほり,メンバー（6 か月）,直角に動いてて草
47:42,燐姫,メンバー（6 か月）,ぎゅぎゅ～いっと
47:49,ルセアート。,メンバー（6 か月）,ちゅどーん
47:50,燐姫,メンバー（6 か月）,ワハ～！
47:59,クーヤ,メンバー（6 か月）,きらめく:_elixirConifer::_elixirRibon:さん
48:03,燐姫,メンバー（6 か月）,ほいっと！
48:08,サウザントほり,メンバー（6 か月）,アイヤ！
48:10,燐姫,メンバー（6 か月）,ほいさ！アイヤ！
48:12,焼肉の使者,非メンバー,ゲーミングコニファーだ
48:17,ちい,メンバー（6 か月）,あるえ？
48:20,おおばさん,メンバー（6 か月）,よくスター引きますねえ
48:25,田中ポキ,非メンバー,逆に行ってキラー回避
48:36,おおばさん,メンバー（6 か月）,ショートカットに気付いておらぬ様子
48:40,燐姫,メンバー（6 か月）,お鍋の中からぼわっと
48:49,燐姫,メンバー（6 か月）,ほいさ～！かっそく～
48:49,ぽぽよ,非メンバー,避けるのお上手
48:56,サウザントほり,メンバー（6 か月）,きちゃー！
49:03,燐姫,メンバー（6 か月）,Conifire！
49:07,おおばさん,メンバー（6 か月）,おお、気付いた
49:12,あん九ろ,メンバー（6 か月）,最後にひかれた
49:13,わっちょンネル,メンバー（6 か月）,およ～…
49:16,玄徳,非メンバー,初見ですこんばんはー
49:16,おはようエストイ24,メンバー（6 か月）,Oh
49:18,ぽぽよ,非メンバー,トナカイ逃げちゃった…
49:22,燐姫,メンバー（6 か月）,トナカイ逃げちゃったか～
49:26,銀河帝国パイロットリュウジ,非メンバー,トナカイがいたら…
49:39,風色鉛筆,非メンバー,やはり相棒がいないと......
49:39,おはようエストイ24,メンバー（6 か月）,マリカだとあまみゃも上手くなかった？
49:51,おおばさん,メンバー（6 か月）,クラウドさんじゃん
50:00,燐姫,メンバー（6 か月）,何にでも興味ない人だ！
50:05,クロネコ,新規メンバー,次回対戦できるよう今更購入しました・・・！
50:05,クーヤ,メンバー（6 か月）,エラーが出てしまう……かなしい
50:25,菱垣廻船,新規メンバー,煉獄さんおるやん！
50:27,燐姫,メンバー（6 か月）,！満員御礼！
50:30,いぶきち,非メンバー,よもやよもや
50:32,酒虎shutra,新規メンバー,パルシェンなるほどｗｗ
50:43,おおばさん,メンバー（6 か月）,部屋一度立て直してみるとか･･･
50:43,サウザントほり,メンバー（6 か月）,タイミングよく入る以外ないねぇ
50:43,大車輪,メンバー（6 か月）,ポケモンｗ
50:43,asa b,非メンバー,れんごくさん！？
50:50,ゆび,非メンバー,この大会に100人近く殺到してるから重くなってるっぽいですね…
50:53,あくせる,メンバー（6 か月）,なかなか入れませんね、でも見てても楽しい
51:10,酒虎shutra,新規メンバー,名曲
51:12,クーヤ,メンバー（6 か月）,告白かな？
51:13,燐姫,メンバー（6 か月）,いとしのエリーは草
51:16,天キノ,メンバー（6 か月）,smooooch・∀・
51:19,燐姫,メンバー（6 か月）,ドワ～
51:22,おおばさん,メンバー（6 か月）,どなたでしたっけ歌ってる方 ど忘れした
51:34,Sekito_ Pony,非メンバー,君を守ってやるって言ったじゃない！
51:36,酒虎shutra,新規メンバー,サザン
51:40,マッカランR,メンバー（2 か月）,サザンオールスターズですね
51:43,わっちょンネル,メンバー（6 か月）,いいねぇ～！
51:45,大車輪,メンバー（6 か月）,いとしのエリーは平井堅さんの歌ですねｗ
51:48,サウザントほり,メンバー（6 か月）,ナイスゥ！
51:55,こしょ,非メンバー,あいやー
51:56,百曜わらびもち,非メンバー,マリカでも方向音痴を発揮するエリー・コニファー
52:35,燐姫,メンバー（6 か月）,ヘイ！
52:37,クーヤ,メンバー（6 か月）,スター:_elixirRibon:・:_elixirConifer::_elixirRibon:
52:42,いぶきち,非メンバー,ボム兵奈落に投げ捨てられたw
52:47,ちい,メンバー（6 か月）,可愛い！
52:52,サウザントほり,メンバー（6 か月）,大混戦だ
52:55,あん九ろ,メンバー（6 か月）,擬音がようでとる
53:07,ルセアート。,メンバー（6 か月）,ドリフトの度にかわいい
53:10,クーヤ,メンバー（6 か月）,パッション！
53:15,Sekito_ Pony,非メンバー,今のクランクの制動すげぇな
53:15,いぶきち,非メンバー,あw
53:30,酒虎shutra,新規メンバー,エリー my love_ so sweet
53:34,まちのーと,非メンバー,およ？
53:38,百曜わらびもち,非メンバー,忖度師おんねぇ
53:41,ちい,メンバー（6 か月）,そんのたくさん？
53:44,あまなえつかさ,メンバー（6 か月）,キラーにひかれた可能性もあるぞ！
53:44,漆黒keter:収容違反中,メンバー（2 か月）,慈悲の心である
53:45,アカンペ,非メンバー,チミよわい）
53:48,Sekito_ Pony,非メンバー,サタン...お前...!
53:55,ぽぽよ,非メンバー,忖度さん！？
53:55,老いガツオ,メンバー（6 か月）,道草勢だ！
53:58,チョコミント,非メンバー,エリーちゃんってポケダン系ってやったことありますか？
54:27,AQ mp0,メンバー（6 か月）,またエラッたorz
54:30,AkirikA あきりか,メンバー（6 か月）,やっと入れた…
54:32,おおばさん,メンバー（6 か月）,ガラル地方ですねぇ
54:39,截流 -せつりゅう-,非メンバー,二戦目対ヨロです！！
54:44,しろはん,メンバー（6 か月）,もう忘れてると思うｗ
54:44,おおばさん,メンバー（6 か月）,ぷてちぃ！！
54:53,ぶいらびC,メンバー（6 か月）,にふぁりん……
54:55,おおばさん,メンバー（6 か月）,ちゃんと催促しないとだめですよｗ
55:02,燐姫,メンバー（6 か月）,ポケモンさんの続きも楽しみですね～
55:07,天キノ,メンバー（6 か月）,ポケダンやって見て欲しいねぇ
55:14,クロネコ,新規メンバー,やしろ2っｗ
55:14,エムディ,非メンバー,エリーちゃん こんばんは 久しぶりやね
55:14,サウザントほり,メンバー（6 か月）,やしろ2！？
55:15,老いガツオ,メンバー（6 か月）,やりたいことたくさん！
55:19,いぶきち,非メンバー,名前からすでに忖度する気満々の人おる
55:19,截流 -せつりゅう-,非メンバー,ぷてちに返してもらえるように頼んでどうぞw
55:20,あん九ろ,メンバー（6 か月）,草
55:20,ちい,メンバー（6 か月）,別大会多いな！
55:26,酒虎shutra,新規メンバー,（正式名称言わないと多分伝わらんぜ）
55:29,ぽぽよ,非メンバー,忖度してくださりそうな人ｗｗ
55:29,チョコミント,非メンバー,ポケモン不思議のダンジョン系ですねw
55:38,燐姫,メンバー（6 か月）,りっぱな忖度師がみえるねぇ
55:43,AQ mp0,メンバー（6 か月）,忖度なくて圧倒的最下位草←
55:48,クロネコ,新規メンバー,むかいのりりむさん！？
55:51,ななつぼし,メンバー（2 か月）,むかいのりりむｗ
55:57,燐姫,メンバー（6 か月）,クラッシュ！
56:04,燐姫,メンバー（6 か月）,みゃっちょい！
56:14,百曜わらびもち,非メンバー,とりあえずぷて茶からにふぁりん返してもろて
56:16,おおばさん,メンバー（6 か月）,カントリー風
56:27,ちい,メンバー（6 か月）,御近所さん:_elixirKusa::_elixirKusa::_elixirKusa:！
56:52,百曜わらびもち,非メンバー,ぬぬ！
57:10,サウザントほり,メンバー（6 か月）,あいやー
57:16,燐姫,メンバー（6 か月）,なのです～
57:16,月光,非メンバー,いまのキノコ取得はいい判断
57:24,サウザントほり,メンバー（6 か月）,ナイスゥ！
57:26,こしょ,非メンバー,ナイスゥ
57:26,あん九ろ,メンバー（6 か月）,おお
57:27,まちのーと,非メンバー,ないすぅ！
57:29,エリくさ〜,非メンバー,ないすぅ！
57:29,ぶいらびC,メンバー（6 か月）,7位ナイス！
57:36,しろはん,メンバー（6 か月）,ぜんぜん忖度してなくて草
57:36,クロネコ,新規メンバー,ラッキー7！
57:42,燐姫,メンバー（6 か月）,ヨシ！
57:43,おはようエストイ24,メンバー（6 か月）,ないすぅ！
58:09,おはようエストイ24,メンバー（6 か月）,来ると思ったw
58:16,しろはん,メンバー（6 か月）,負けて赤スパ草
58:26,サウザントほり,メンバー（6 か月）,途中まで前走ってたねぇ
58:29,截流 -せつりゅう-,非メンバー,あきりかニキw
58:31,桜ティンク,メンバー（6 か月）,この時間に配信んしてるうう！？今来ました
58:47,老いガツオ,メンバー（6 か月）,成長こにふぁーが感じられる…！
59:05,ぽぽよ,非メンバー,音符草さん！
59:06,わっちょンネル,メンバー（6 か月）,あきりか草さんw
59:09,おはようエストイ24,メンバー（6 か月）,まさかの二発目w
59:09,燐姫,メンバー（6 か月）,AkirikA あきりか草さんｗｗ
59:13,クーヤ,メンバー（6 か月）,牧場とエリーちゃんの組み合わせ、確かに合うなあ
59:17,AQ mp0,メンバー（6 か月）,さて、最後はもうないかな
59:17,サウザントほり,メンバー（6 か月）,エラー草
59:26,燐姫,メンバー（6 か月）,ムキ～
59:39,こしょ,非メンバー,あ～木琴の音～
59:39,截流 -せつりゅう-,非メンバー,エラーで赤スパは草なんじゃよ
59:40,おおばさん,メンバー（6 か月）,あぁ～木琴の音～！！
59:43,燐姫,メンバー（6 か月）,あ＾～木琴のおとぉ＾～
59:43,酒虎shutra,新規メンバー,あぁ＾～木琴の音ォ～
59:45,大車輪,メンバー（6 か月）,接続エラーにも礼を払うエリ草の鑑
59:46,チョコミント,非メンバー,このステージすきだー
59:55,燐姫,メンバー（6 か月）,ぼよぉ～ん
59:55,sinn kouki,非メンバー,ﾎﾞﾖｰﾝ
59:57,しろはん,メンバー（6 か月）,ぼよぉー
59:58,わっちょンネル,メンバー（6 か月）,ぼよぉ～ん
1:00:03,おはようエストイ24,メンバー（6 か月）,何度もトライしてるの俺も気になってた
1:00:11,燐姫,メンバー（6 か月）,隙間のコニファー
1:00:16,截流 -せつりゅう-,非メンバー,あぁ〜＾木琴の音〜＾
1:00:21,いもなが,非メンバー,器用にアイテム避けるよね
1:00:21,燐姫,メンバー（6 か月）,ドデッドッド！
1:00:23,あん九ろ,メンバー（6 か月）,ど！
1:00:27,わっちょンネル,メンバー（6 か月）,アイヤー！
1:00:31,ルセアート。,メンバー（6 か月）,アイヤー！
1:00:31,ぽぽよ,非メンバー,でっどどどん！
1:00:36,おはようエストイ24,メンバー（6 か月）,もぐもぐコニファー！
1:00:38,百曜わらびもち,非メンバー,ボヨーンのタイミングで跳ぶんだぜ✌️
1:00:41,わっちょンネル,メンバー（6 か月）,あぁ＾～いい音ぉ～
1:00:44,おおばさん,メンバー（6 か月）,いいですよねミュージックパーク
1:00:47,酒虎shutra,新規メンバー,奏者ならではの興奮
1:01:02,おおばさん,メンバー（6 か月）,ぎゅっぎゅっぎゅぎゅっぎゅっぎゅっぎゅぎゅー
1:01:05,あん九ろ,メンバー（6 か月）,ああああ
1:01:07,クーヤ,メンバー（6 か月）,世界各国の叫び声が聞ける配信と聞いて
1:01:12,sana.*かぴちーの,非メンバー,初見です!これが某声優さんに似てるw
1:01:20,おおばさん,メンバー（6 か月）,およよ･･･
1:01:22,ぶいらびC,メンバー（6 か月）,ああああ
1:01:24,燐姫,メンバー（6 か月）,スン...
1:01:26,ぽぽよ,非メンバー,パックンさんにパックンされた…
1:01:29,こしょ,非メンバー,ひどいｗ
1:01:32,燐姫,メンバー（6 か月）,ドーシテェ！
1:01:32,縁十夜,メンバー（2 か月）,毎回食われちょる・・・
1:01:35,あん九ろ,メンバー（6 か月）,ボロボロですぅ
1:01:39,おはようエストイ24,メンバー（6 か月）,音楽で機嫌治してるの草
1:01:44,おおばさん,メンバー（6 か月）,よわよわこにふぁもかわいい
1:01:47,燐姫,メンバー（6 か月）,ヨシ！
1:01:47,クーヤ,メンバー（6 か月）,雷は等しく全員に落ちるッ！
1:02:00,くりゅう,非メンバー,対ありでした～
1:02:03,AkirikA あきりか,メンバー（6 か月）,ゴールできていないｗ
1:02:09,クロネコ,新規メンバー,アメリカの人強い！
1:02:10,あん九ろ,メンバー（6 か月）,ゴールできてないなこれ
1:02:13,老いガツオ,メンバー（6 か月）,完走ないすぅ！
1:02:22,風色鉛筆,非メンバー,お疲れ様です
1:02:28,霧咲じゃっく,非メンバー,対ありでした
1:02:31,しろはん,メンバー（6 か月）,おつかれさまでしたー
1:02:33,あくせる,メンバー（6 か月）,お疲れ様でした〜
1:02:36,さたん,非メンバー,dolce！？
1:02:42,からむし,非メンバー,大魔王岩手だから違うかなぁ？
1:02:45,クロネコ,新規メンバー,これで大魔王凸したら笑う
1:02:45,截流 -せつりゅう-,非メンバー,お疲れ様でした！
1:02:45,サウザントほり,メンバー（6 か月）,お疲れ様でしたー
1:02:53,タンブルウィード君,非メンバー,お時間ですか？参加できてよかった
1:02:55,ルセアート。,メンバー（6 か月）,お疲れ様でした
1:02:58,おおばさん,メンバー（6 か月）,参加者振り返れるのか･･･
1:03:05,ライナス,非メンバー,結構裏で走っとるｗ
1:03:10,おおばさん,メンバー（6 か月）,気付くの遅い！？
1:03:17,木ハム君,非メンバー,3位対ありです！！
1:03:25,クロネコ,新規メンバー,マイメロさんつよい！？
1:03:30,ライナス,非メンバー,そういうことですね
1:03:37,月光,非メンバー,また、一緒に走りたいなぁ
1:03:40,AkirikA あきりか,メンバー（6 か月）,テトリスでも溢れる人数
1:03:45,百曜わらびもち,非メンバー,裏のスコアも乗るのねこれ
1:03:45,クーヤ,メンバー（6 か月）,最後走れてよかったですー！
1:03:48,あん九ろ,メンバー（6 か月）,点数高いのは裏で走ったなかなかマッチングできない勢か
1:03:52,焔ミーティア,非メンバー,おつエリー様
1:04:00,老いガツオ,メンバー（6 か月）,これはエリ草大草原
1:04:33,おはようエストイ24,メンバー（6 か月）,スパティー紹介か、なんだかもはや懐かしくて泣けてくるな
1:04:36,サウザントほり,メンバー（6 か月）,横向きこにふぁー！
1:04:36,GRASS,非メンバー,横ニファー
1:04:48,AkirikA あきりか,メンバー（6 か月）,そっぽ向いて紹介
1:04:52,ちい,メンバー（6 か月）,:_elixirYoyo::_elixirConifer::_elixirRibon:！
1:04:58,月光,非メンバー,マリオカートＴＶ？
1:05:02,わっちょンネル,メンバー（6 か月）,横向き助かる
1:05:04,サウザントほり,メンバー（6 か月）,そういえば久しぶりだ
1:05:04,酒虎shutra,新規メンバー,首に矢を受けてしまってな...
1:05:04,月光,非メンバー,おおう...
1:05:09,クーヤ,メンバー（6 か月）,良くなってきたようで良かった……本当に……
1:05:14,燐姫,メンバー（6 か月）,さすエリー
1:05:15,おおばさん,メンバー（6 か月）,本当に本当に嬉しいです･･･
1:05:17,ふふ,非メンバー,よかった
1:05:22,匿名Gorilla,メンバー（6 か月）,よかったねぇ
1:05:22,あくせる,メンバー（6 か月）,ぷいってされてるみたいでちょっと面白い
1:05:22,シナクス,メンバー（2 か月）,本当によかったです
1:05:26,老いガツオ,メンバー（6 か月）,治ってきてて良かったねえ…！
1:05:33,エリくさ〜,非メンバー,よかったです
1:05:50,サウザントほり,メンバー（6 か月）,アシストは慣れてから外せば良いのです！
1:06:23,燐姫,メンバー（6 か月）,アシストは添えとくだけだから
1:06:28,そらら,非メンバー,ｗｗ
1:06:35,燐姫,メンバー（6 か月）,クリスマスってナンダロナー
1:06:36,サウザントほり,メンバー（6 か月）,クリスマス…はて？
1:06:38,クーヤ,メンバー（6 か月）,二日後にはイブッ！それが、現実ッ――！
1:06:43,酒虎shutra,新規メンバー,ばっかお前......エリ草がついてるだろ
1:07:01,わっちょンネル,メンバー（6 か月）,ｸﾘｽﾏｽﾅﾆｿﾚｵｲｼｲﾉｰ？
1:07:01,燐姫,メンバー（6 か月）,次の診療所の結果まで！
1:07:05,こしょ,非メンバー,戻らないの・・・？
1:07:10,クーヤ,メンバー（6 か月）,おおう……
1:07:14,サウザントほり,メンバー（6 か月）,戻るまではかなりかかるだろうねぇ…
1:07:17,AkirikA あきりか,メンバー（6 か月）,おおう…
1:07:29,焔ミーティア,非メンバー,お、おう・・・
1:07:29,燐姫,メンバー（6 か月）,元の身体には戻れない...
1:07:39,ちい,メンバー（6 か月）,悲しい…。
1:07:47,燐姫,メンバー（6 か月）,毎秒配信！
1:07:56,酒虎shutra,新規メンバー,毎秒はエリー様を労わってもろて
1:07:59,AkirikA あきりか,メンバー（6 か月）,耐久は危ない！
1:08:02,おはようエストイ24,メンバー（6 か月）,無理はしないのが一番！
1:08:08,月光,非メンバー,無理せんでもろて
1:08:09,クーヤ,メンバー（6 か月）,無理せず楽しく活動してもろて・・・
1:08:17,漆黒keter:収容違反中,メンバー（2 か月）,ゆっくりならしていこー
1:08:21,ザワールド,非メンバー,💮
