timestamp,author_name,membership,text
5:16,わっちょンネル,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
5:18,AkirikA あきりか,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
5:18,AQ mp0,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
5:22,りゅうと,非メンバー,おかエリー！
5:22,つりねこ,非メンバー,おかエリ～
5:23,えのころ,メンバー（6 か月）,おかエリー
5:25,斬鬼さん,メンバー（6 か月）,！すやぁ・・・
5:25,しろはん,メンバー（6 か月）,おかエリー
5:25,梅蜥蜴,メンバー（6 か月）,おかエリー
5:26,あまなえつかさ,メンバー（6 か月）,おかエリー
5:29,燐姫,メンバー（6 か月）,おかエリー！！
5:30,卵自由,非メンバー,おかエリー！
5:33,斬鬼さん,メンバー（6 か月）,さぁ、起きて
5:33,やく,非メンバー,一体ここはどこなんだ・・・
5:33,燐姫,メンバー（6 か月）,すやぁ～
5:33,Dai Kro,非メンバー,おかエリー
5:36,キサラギ,非メンバー,おかエリー！
5:38,チョコリング,非メンバー,ひさびさのブレワイだー！
5:42,クロ,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:なさい
5:42,karumanf,非メンバー,！？
5:43,えりんぎ,非メンバー,おかエリー！
5:44,おはじき:,メンバー（6 か月）,なんか始まったぞｗ
5:45,キサラギ,非メンバー,おかエリー！
5:48,Tacosi,非メンバー,！？
5:48,あまなえつかさ,メンバー（6 か月）,草
5:49,おおばさん,メンバー（6 か月）,もうそんなに･･･
5:51,藤川太希,非メンバー,初見ですこんばんは
5:54,フーワ,非メンバー,おかエリー！
5:57,しろはん,メンバー（6 か月）,はっ！？
5:57,みんくん,新規メンバー,おか:_elixirEli::_elixirRibon:
5:57,新七,非メンバー,(ﾟдﾟ)ﾊｯ!
5:58,クロ,メンバー（6 か月）,脳内に直接ｗｗ
5:58,火in空虚な暗黒,メンバー（6 か月）,:_elixirKusa:
5:59,わっちょンネル,メンバー（6 か月）,ハッ！
5:59,Hieronymus,非メンバー,！？
6:00,りゅうと,非メンバー,草
6:00,Player 5,メンバー（1 か月）,:_elixirHaha::_elixirWawa::_elixirWawa::_elixirWawa:
6:00,AkirikA あきりか,メンバー（6 か月）,:_elixirHaha::_elixirWawa:
6:01,おはようエストイ24,メンバー（6 か月）,催促やん
6:02,やく,非メンバー,進捗急かされてて草
6:02,匿名Gorilla,メンバー（6 か月）,はわっ！？
6:05,見なさいよお尻,非メンバー,おかエリ
6:07,oni oni,非メンバー,はわわ
6:10,散々,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
6:10,エリくさ〜,非メンバー,はわわ
6:14,卵自由,非メンバー,おかエリー！
6:14,サウザントほり,メンバー（6 か月）,久しぶりのハイラルだー！
6:15,嵯城 ひたき,メンバー（6 か月）,ほんと久々だ
6:15,ミツル,非メンバー,おかエリー！！！
6:17,Liv Lov,非メンバー,まってた
6:21,井伊直弼,メンバー（6 か月）,:_elixirHaha::_elixirWawa:
6:21,ぶいらびC,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
6:23,okibo,メンバー（6 か月）,おかエリー
6:24,Black Rider,非メンバー,100年待った
6:24,おおばさん,メンバー（6 か月）,おかエリーなさい！！
6:26,ロカトール,非メンバー,おかエリー
6:28,クーヤ,メンバー（6 か月）,はわワイルドの時間だぁ！
6:31,もずく大草原,非メンバー,マジでいつまでも待ちますからねゼルダ様…
6:31,あまもーど,メンバー（6 か月）,おかエリー！
6:31,新七,非メンバー,致命傷じゃん
6:33,ぬさもと,非メンバー,首に矢は致命傷で草
6:33,サウザントほり,メンバー（6 か月）,首に矢は致命傷定期
6:37,Liv Lov,非メンバー,おかエリー
6:37,しろはん,メンバー（6 か月）,首に矢を手には専コンを
6:37,キサラギ,非メンバー,ハイラルの地death!?
6:39,準一/オカザキ{HN},非メンバー,人によっては100年と1000時間以上待たせてしまう
6:41,あくせる,メンバー（6 か月）,首に矢ってそれ致命傷ですよ
6:41,おおばさん,メンバー（6 か月）,わ～～～い！！！
6:44,MD mido,非メンバー,リンクの１００年と比べた短いな
6:44,あん九ろ,メンバー（6 か月）,わーい
6:44,Player 5,メンバー（1 か月）,致命傷なんだよなぁ…
6:44,みんくん,新規メンバー,おめでとうございます！！、！
6:45,ケンちゃん,非メンバー,わーい！
6:47,ルセアート。,メンバー（6 か月）,おかエリー
6:48,サウザントほり,メンバー（6 か月）,遅延ゼロ！
6:54,りゅうと,非メンバー,よかったです！
6:55,老いガツオ,メンバー（6 か月）,寛解して感慨深い！
6:59,おはじき:,メンバー（6 か月）,レーザーも弾き易くなったな！
7:01,Liv Lov,非メンバー,なぜそれで生きてるw
7:02,wa Wa,新規メンバー,首に矢を受けてもなお動けるつよつよコニファー
7:05,おおばさん,メンバー（6 か月）,パリィ！
7:08,あまもーど,メンバー（6 か月）,やっちゃー！
7:08,Player 5,メンバー（1 か月）,回復めでてぇ
7:09,manajack 13,非メンバー,操作がね
7:10,サウザントほり,メンバー（6 か月）,草
7:13,おはようエストイ24,メンバー（6 か月）,忘れてるうううううう
7:13,酒虎shutra,新規メンバー,もはや操作が危うい
7:15,菱垣廻船,新規メンバー,片手剣じゃないと
7:15,もよちゃん,メンバー（1 か月）,わたわた…
7:18,Dai Kro,非メンバー,注目ですね
7:21,クーヤ,メンバー（6 か月）,まずは身体が動くかを確認せねば
7:22,やく,非メンバー,エリー、体の動かし方が・・・
7:29,ぼっちマン,非メンバー,ミスコニファー！こんばんは♪
7:32,サウザントほり,メンバー（6 か月）,音量は大丈夫よー
7:35,ぶいらびC,メンバー（6 か月）,音量大丈夫そうです
7:38,sas b,非メンバー,剣とか振ってみたらわかりやすいかも
7:39,おはじき:,メンバー（6 か月）,こんなもんやないか
7:51,やく,非メンバー,つまり首を100回やらかせばリンクと同等
8:15,あん九ろ,メンバー（6 か月）,操作復習えらい
8:24,sas b,非メンバー,体がマリカの体になってそう
8:32,ちい,メンバー（6 か月）,ダルケルがーど！
8:33,ルセアート。,メンバー（6 か月）,ダルケルもよう守っとる
8:34,おおばさん,メンバー（6 か月）,ダルケル「！？」
8:40,KOKOA,非メンバー,よし、早速ビームをパリィしに行こう！
8:48,Kazama. Ritsu.,非メンバー,おかエリーなさい
8:51,Dai Kro,非メンバー,Aでアクションですね
8:53,おおばさん,メンバー（6 か月）,がちゃがちゃしておる
8:55,あん九ろ,メンバー（6 か月）,草
9:08,火in空虚な暗黒,メンバー（6 か月）,がちゃがちゃしてるw
9:12,やく,非メンバー,概要欄定期
9:14,キサラギ,非メンバー,A！
9:25,Kazama. Ritsu.,非メンバー,最後の神獣これからですか
9:32,AQ mp0,メンバー（6 か月）,見るのが遅かったorz
9:43,サウザントほり,メンバー（6 か月）,パリィ！パリィ！
9:43,おおばさん,メンバー（6 か月）,チィン！
9:46,mcハム,非メンバー,マリカ杯の熱さましにはわワイルドに・・・
9:49,準一/オカザキ{HN},非メンバー,いや左上がだいたい片手剣にみえました
9:49,ちい,メンバー（6 か月）,s武器は装備しないと効果がないぞ？
9:52,サウザントほり,メンバー（6 か月）,素振りは基本
9:52,おおばさん,メンバー（6 か月）,かまえてこう！
9:52,おはようエストイ24,メンバー（6 か月）,こう来たら、こう！！
9:59,わっちょンネル,メンバー（6 か月）,パリィｨｨｨｨ！
10:03,manajack 13,非メンバー,パリィなら剣抜かなければ両手でも槍でも
10:03,井伊直弼,メンバー（6 か月）,かまえてこう！
10:03,あん九ろ,メンバー（6 か月）,素振りは基本
10:06,ろくご,メンバー（6 か月）,今来たら始まっていて自分の時間が飛ばされてたかと焦った。寛解おめでとー！
10:06,しろはん,メンバー（6 か月）,素振りは基本
10:16,wa Wa,新規メンバー,あらすじたすかる
10:17,チョコリング,非メンバー,空中で盾+Ａでサーフィンも忘れないで
10:17,菱垣廻船,新規メンバー,チェッキー！
10:19,酒虎shutra,新規メンバー,要チェケラッチョ―
10:20,Kazama. Ritsu.,非メンバー,チェッキー☆
10:22,おはようエストイ24,メンバー（6 か月）,ないすぅ
10:27,弓師匠,非メンバー,後なるべく指示しないで優しく見守ってね…
10:31,Player 5,メンバー（1 か月）,あらすじ助かる
10:39,おおばさん,メンバー（6 か月）,コーナーがあったのか･･･
10:43,キサラギ,非メンバー,要チェッキー！
10:51,おはじき:,メンバー（6 か月）,レアハンター
10:53,sas b,非メンバー,そういう図書館あるなら行ってみたいけど自分じゃ生きて帰れなさそう
10:54,ケンちゃん,非メンバー,あるある
10:56,サウザントほり,メンバー（6 か月）,爆弾で倒す？
10:59,おおばさん,メンバー（6 か月）,骨でももらいましょう
11:15,おおばさん,メンバー（6 か月）,あいたた
11:18,おいもり,非メンバー,久々のはわワイルドだぁ･･･たすかる
11:23,サウザントほり,メンバー（6 か月）,弓矢だけにやだなー？
11:27,あくせる,メンバー（6 か月）,矢なだけにヤだなー
11:27,燐姫,メンバー（6 か月）,良い動き～
11:35,AkirikA あきりか,メンバー（6 か月）,わちゃわちゃ
11:39,サウザントほり,メンバー（6 か月）,痙攣してきた！？
11:39,ウオマブシ,非メンバー,あービリビリしてきた！
11:41,老いガツオ,メンバー（6 か月）,ビリビリしてきた！
11:45,おはようエストイ24,メンバー（6 か月）,ビリビリ、舞元さん！？
11:48,おおばさん,メンバー（6 か月）,ビリビリしてきた⚡
11:53,やく,非メンバー,こいつ爆弾でかんたんに壊れるから爆弾投げてたな
12:00,あくせる,メンバー（6 か月）,痙攣してきた
12:00,ちい,メンバー（6 か月）,食べる？
12:03,酒虎shutra,新規メンバー,舞元やめろ！
12:03,銀河帝国パイロットリュウジ,非メンバー,ビリビリしてきたぞ
12:04,AQ mp0,メンバー（6 か月）,削岩棒も金属だったか
12:09,燐姫,メンバー（6 か月）,オォ～
12:10,sas b,非メンバー,耐電性ばっちり
12:12,キサラギ,非メンバー,ビリビリで舞元出るの草ww
12:13,わっちょンネル,メンバー（6 か月）,⚡舞元⚡
12:16,火in空虚な暗黒,メンバー（6 か月）,ビリビリ＝舞元さんの公式がw
12:16,老いガツオ,メンバー（6 か月）,スーツいいね！
12:38,わっちょンネル,メンバー（6 か月）,ナイスゥ～
12:39,憂鬱なペンギン,非メンバー,今来ましまぁ！紅茶用意してたら遅れた…
12:41,森さんふーじん,非メンバー,舞元ソード…
12:41,おおばさん,メンバー（6 か月）,ナイスゥ！
12:44,サウザントほり,メンバー（6 か月）,反応速度が格段に早くなってるねー
12:46,ルセアート。,メンバー（6 か月）,リハビリビリ
12:46,老いガツオ,メンバー（6 か月）,遅延０は大きい！
12:49,なーもー,非メンバー,カルシウムたっぷり
12:49,やく,非メンバー,削岩棒って入所手段限られてるから使うのもったいなさ感じちゃう
13:06,つりねこ,非メンバー,痙攣おじ
13:07,50tサイダー,非メンバー,ペヤング極辛食べた時の舞元さんのリアクションですわね
13:12,おおばさん,メンバー（6 か月）,りっはびり～～
13:17,準一/オカザキ{HN},非メンバー,一応削岩棒は再入手手段あるけどまあまあめんどい
13:30,ケンちゃん,非メンバー,解説たすかる
13:34,やく,非メンバー,大人気・・・？
13:34,きゅうべえ,非メンバー,ビリビリしてきた
13:34,おいもり,非メンバー,リハビリビリ
13:37,Kazama. Ritsu.,非メンバー,壊れそうな武器は捨てたほうがいいかも
13:39,サウザントほり,メンバー（6 か月）,その時の名言がビリビリしてきたなのよ
13:44,AQ mp0,メンバー（6 か月）,どれだけ辛いのかｗｗ
13:45,おはじき:,メンバー（6 か月）,大人気(おもちゃとして)
13:48,UIレイセン,非メンバー,こんばんはー
13:51,酒虎shutra,新規メンバー,しかもそれを曲にされるというおまけ付き
13:51,なーもー,非メンバー,ペヤング最近アグレッシブすぎないか
13:52,ろくご,メンバー（6 か月）,「ビリビリしてきた〜！」
13:53,森さんふーじん,非メンバー,ちなみに舞元さんは痙攣すると曲になるぞ！
14:00,50tサイダー,非メンバー,そして力一さんの手でREMIXされてるのだ
14:00,おはようエストイ24,メンバー（6 か月）,例のハカと同じタイミングでビリビリネタが舞元さんのＢＧＭにされてました
14:04,老いガツオ,メンバー（6 か月）,にんにん
14:11,ちい,メンバー（6 か月）,ごぶごぶ？
14:18,ゆき',非メンバー,しゃがみジャンプ速いで
14:22,酒虎shutra,新規メンバー,肉だー！
14:22,なーもー,非メンバー,わんちゃーーん！！
14:24,あん九ろ,メンバー（6 か月）,お肉！
14:27,Kinan M,非メンバー,kashikoi
14:30,Pen銀,非メンバー,ハカとケチャと痙攣は麻雀曲
14:40,Player 5,メンバー（1 か月）,お肉！
14:43,あん九ろ,メンバー（6 か月）,だねえ
14:47,ゆき',非メンバー,塔に行きたいね
14:48,あくせる,メンバー（6 か月）,砂漠地帯は大変だったなぁ
14:52,サウザントほり,メンバー（6 か月）,今日は地図を広げに行く感じになりそうね
14:52,AQ mp0,メンバー（6 か月）,ありがとうございます♪になってるｗ
14:57,ブッチャー,非メンバー,ニク…オイシイ
15:01,ちい,メンバー（6 か月）,躊躇しなくなったね！
15:02,準一/オカザキ{HN},非メンバー,崖を 登らねばならぬ
15:14,やく,非メンバー,ワープで高いとこないかな
15:22,AkirikA あきりか,メンバー（6 か月）,世界一危険な遊歩道があんな感じだったな…
15:24,あくせる,メンバー（6 か月）,崖の上に行くならばリーバルの出番
15:28,老いガツオ,メンバー（6 か月）,祠はつるつるなんですよねー
15:38,えのころ,メンバー（6 か月）,トルネード
15:39,賢治鉄道の夜,メンバー（2 か月）,こんばんは、お久しぶりの冒険ですね！
15:58,おおばさん,メンバー（6 か月）,装備のつけかえも忘れていない えらい
16:01,キサラギ,非メンバー,リーバルトルネード便利ですよ！
16:03,姫柊燗那 Himeragi_Kanna,非メンバー,英傑の服って強化すると普通に高性能で着まわせる
16:03,ゆき',非メンバー,クライム装備揃うと楽なんだけどねえ
16:15,ぶいらびC,メンバー（6 か月）,この世界は進めればそこが道なのです
16:18,大車輪,メンバー（6 か月）,:_elixirEli::_elixirKusa:へ:_elixirYoyo::_elixirOoo:こそ:_elixirDede::_elixirSusu:
16:23,なーもー,非メンバー,ロープ無しで登るなんて、
16:23,いわたろう,非メンバー,寛解おめでとう！
16:23,おおばさん,メンバー（6 か月）,おいちょ
16:26,ゆき',非メンバー,お！！！
16:26,サウザントほり,メンバー（6 か月）,お！
16:27,やく,非メンバー,クライム装備持ってたよね
16:30,わっちょンネル,メンバー（6 か月）,これは…！
16:35,おおばさん,メンバー（6 か月）,おお？？
16:39,ケンちゃん,非メンバー,あれぇ
16:44,やく,非メンバー,上
16:49,おいもり,非メンバー,ﾄﾞｺｫ
16:53,菱垣廻船,新規メンバー,１００年前のＩＦストーリーも近頃刊行されておりましたね
17:05,やく,非メンバー,その足場にないか？
17:07,Player 5,メンバー（1 か月）,上かな？
17:07,わっちょンネル,メンバー（6 か月）,あれぇ？
17:08,おおばさん,メンバー（6 か月）,見間違いこにふぁー
17:08,サウザントほり,メンバー（6 か月）,はて？
17:14,おいもり,非メンバー,高低差激しいところだから隠れてそう
17:38,サウザントほり,メンバー（6 か月）,あったー！
17:39,おおばさん,メンバー（6 か月）,あっちゃ！
17:45,わっちょンネル,メンバー（6 か月）,あっちゃ～！
17:52,ちい,メンバー（6 か月）,:_elixirKusa::_elixirKusa::_elixirKusa:！
17:56,あくせる,メンバー（6 か月）,箱「見ツカッタァ！」
17:56,なーもー,非メンバー,調整ムズそうだ
18:00,AQ mp0,メンバー（6 か月）,てっきり自分が入るのかと思った←
18:02,あまなえつかさ,メンバー（6 か月）,あるあるｗ
18:02,おおばさん,メンバー（6 か月）,あわわわ
18:08,ルセアート。,メンバー（6 か月）,隙間ｧ！
18:09,ななつぼし,メンバー（2 か月）,妖精語助かる
18:11,okibo,メンバー（6 か月）,草
18:12,卵自由,非メンバー,横着するからw
18:12,老いガツオ,メンバー（6 か月）,あやややや
18:12,おおばさん,メンバー（6 か月）,とんでもない声すき
18:13,Player 5,メンバー（1 か月）,:_elixirHaha::_elixirWawa::_elixirWawa::_elixirWawa::_elixirWawa:
18:17,やく,非メンバー,マグネットでもええんやで
18:19,AkirikA あきりか,メンバー（6 か月）,ブロック「見つかったァ！」
18:26,キサラギ,非メンバー,???「見つかったァ…」
18:52,Dai Kro,非メンバー,ないす～
18:55,ちい,メンバー（6 か月）,あっ！
19:03,菱垣廻船,新規メンバー,:_elixirWow::_elixirRibon:
19:05,50tサイダー,非メンバー,ﾔｯﾀｾﾞ
19:10,Dai Kro,非メンバー,頑張れ～
19:16,姫柊燗那 Himeragi_Kanna,非メンバー,壁から離れてすぐにパラセール開けば行けるけど壁ジャンプあったっけ
19:18,おおばさん,メンバー（6 か月）,微調整が･･･
19:23,Ariq Fajar,非メンバー,lol
19:26,AkirikA あきりか,メンバー（6 か月）,きちゃー！
19:26,おおばさん,メンバー（6 か月）,きちゃ！！
19:28,ルセアート。,メンバー（6 か月）,グリグリ
19:28,ぬさもと,非メンバー,きちゃ！
19:29,Ariq Fajar,非メンバー,yay~
19:29,ちい,メンバー（6 か月）,ないすぅ！
19:31,燐姫,メンバー（6 か月）,ヤハハァ！
19:33,おおばさん,メンバー（6 か月）,こっろぐさ～ん
19:34,雪音トワ,非メンバー,ないすぅ
19:36,斬鬼さん,メンバー（6 か月）,待たねぇ～！
19:38,ぶいらびC,メンバー（6 か月）,ﾔﾊﾊｧ
19:40,大車輪,メンバー（6 か月）,ちょっと黄色いコログ=サン
19:40,わっちょンネル,メンバー（6 か月）,みつかったぁ～！
19:42,Dai Kro,非メンバー,ないす
19:42,AkirikA あきりか,メンバー（6 か月）,コログさんも久々だ
19:49,ななつぼし,メンバー（2 か月）,コログさん久しぶりです
19:51,チョコリング,非メンバー,壁ジャンプは壁と反対方向にスティック入れてジャンプボタンだったはず
19:54,Kinan M,非メンバー,声なんかにてる
19:59,準一/オカザキ{HN},非メンバー,コログのミも増えたけど、ボックリンをみかけないんだっけ
19:59,やく,非メンバー,1年熟成されたコログ
20:14,斬鬼さん,メンバー（6 か月）,よし
20:26,あくせる,メンバー（6 か月）,にしてもブレスオブザワイルドの景色っていつ見ても素敵…これが３年前の作品なんて
20:26,森さんふーじん,非メンバー,コログさんもいろんなとこにいるね…
20:28,ケンちゃん,非メンバー,何があるかなー
20:28,サウザントほり,メンバー（6 か月）,山登りじゃー
20:30,おはようエストイ24,メンバー（6 か月）,中国にこんな感じの場所があるんだっけ
20:33,AkirikA あきりか,メンバー（6 か月）,こんな道絶対わたりたくないな…
20:35,菱垣廻船,新規メンバー,蜀の桟道もせやけど作った人はすごいなあ
20:40,卵自由,非メンバー,てってこ助かる
20:43,がおちゃ,非メンバー,てってこてってってー↓ てってこてってってー↑
20:43,老いガツオ,メンバー（6 か月）,てってこてってってー
20:52,ケンちゃん,非メンバー,逆ｗ
20:53,やく,非メンバー,うらがわ？
20:54,おおばさん,メンバー（6 か月）,裏なのでは
20:58,斬鬼さん,メンバー（6 か月）,逆だったかｗ
20:59,くろのーむ,メンバー（2 か月）,夜配信復活おめでとうございます。今後も身体に気を付けて良き旅路を…
21:11,なーもー,非メンバー,たまひゅんしちゃう
21:13,ダミヤミ,非メンバー,バランスすごい砦だな
21:23,サウザントほり,メンバー（6 か月）,下見たら怖くなっちゃうやつ
21:23,やく,非メンバー,投身するには絶好の場所やな・・・
21:25,あくせる,メンバー（6 か月）,こんな高いことろから落ちたら他界してしまう
21:31,大車輪,メンバー（6 か月）,コワイナ、怖いなー
21:32,あまなえつかさ,メンバー（6 か月）,たかい さむい こわいダス
21:41,ぶいらびC,メンバー（6 か月）,いる！
21:42,おおばさん,メンバー（6 か月）,は
21:43,サウザントほり,メンバー（6 か月）,おるねぇ
21:46,浅葱,非メンバー,あら なんだか 紋様が
21:46,AkirikA あきりか,メンバー（6 か月）,おるねえ
21:48,あまなえつかさ,メンバー（6 か月）,いらっしゃる
21:58,チョコリング,非メンバー,忍び足
22:01,酒虎shutra,新規メンバー,ステルスじゃー
22:03,おおばさん,メンバー（6 か月）,背を向けちゃだめですよ･･･
22:06,サウザントほり,メンバー（6 か月）,にんにん！
22:07,ケンちゃん,非メンバー,せっ…押せ…！
22:18,やく,非メンバー,イーグルダイブさせよう
22:21,なーもー,非メンバー,こんな高いとこにずっといたのか
22:24,Player 5,メンバー（1 か月）,アサシンコニファー！？
22:27,ちい,メンバー（6 か月）,ごぶごぶしない！
22:29,リナシタ,非メンバー,草
22:39,サウザントほり,メンバー（6 か月）,背中ががら空きよ！
22:44,わっちょンネル,メンバー（6 か月）,忍 殺
22:48,ぶいらびC,メンバー（6 か月）,お見事
22:48,燐姫,メンバー（6 か月）,ｙｐシ！
22:51,サウザントほり,メンバー（6 か月）,紐なしバンジー！
22:54,森さんふーじん,非メンバー,たっけえ…
22:55,Kinan M,非メンバー,すごい
22:55,FAF厚生局一般職員,非メンバー,お見事
22:55,おおばさん,メンバー（6 か月）,あらあら
22:57,ななつぼし,メンバー（2 か月）,奈落の底に・・・
22:57,姫柊燗那 Himeragi_Kanna,非メンバー,何もしてないのに…w
22:59,飴ちゃん,非メンバー,あらー
23:02,おはようエストイ24,メンバー（6 か月）,一日百回感謝の暗殺
23:04,ぬさもと,非メンバー,ヨシッ！
23:04,おおばさん,メンバー（6 か月）,お見事！
23:06,ちい,メンバー（6 か月）,此処から落ちたんだ、命はあるまいよ！
23:06,憂鬱なペンギン,非メンバー,死んだな(確信)
23:09,Player 5,メンバー（1 か月）,これはアサシンですわ
23:12,Noname Mobs,非メンバー,ショッギョムッジョッ！！
23:12,リナシタ,非メンバー,ひえ
23:17,井伊直弼,メンバー（6 か月）,よし
23:17,50tサイダー,非メンバー,ああネギトロめいたボコブリンに
23:19,森さんふーじん,非メンバー,あれは…
23:37,Player 5,メンバー（1 か月）,ナムアミダブツ！
23:45,おはようエストイ24,メンバー（6 か月）,:_elixirOoo::_elixirHaha::_elixirWawa::_elixirWawa:
23:53,酒虎shutra,新規メンバー,ドーモ、アサシンコニファー＝サン
23:53,天水[あまみず]とも,メンバー（6 か月）,サトリ山が今日も光ってる
23:56,おおばさん,メンバー（6 か月）,サトリ＝サン
24:21,サウザントほり,メンバー（6 か月）,更に高い所かなぁ？
24:21,天水[あまみず]とも,メンバー（6 か月）,ハイラルに立った2本しかない桜の木のひとつga
24:23,準一/オカザキ{HN},非メンバー,今は当初の目的たる塔が優先かな
24:27,縁十夜,メンバー（2 か月）,どこじゃぁ？
24:29,やく,非メンバー,もっと高台いってみよ
24:40,わっちょンネル,メンバー（6 か月）,ビリビリしてきた！
24:40,AQ mp0,メンバー（6 か月）,色が違うような←祠
24:40,山田田中,非メンバー,几 <祠ｼﾞｬﾅｲﾖ!
