timestamp,author_name,membership,text
31:07,Torte,メンバー（6 か月）,ハンガリー舞曲！
31:08,百曜わらびもち,非メンバー,アウトサイダー
31:14,wa Wa,新規メンバー,はぐるま
31:14,Calucifer,メンバー（6 か月）,ハンガリー舞曲か
31:18,yuuki100A,非メンバー,時間なので抜けますーおつエリー！
31:32,おおばさん,メンバー（6 か月）,わくわく
31:41,おおばさん,メンバー（6 か月）,おお
31:46,阿吽,非メンバー,がんばえ〜
31:46,おおばさん,メンバー（6 か月）,イントロ好きぃ
31:55,蒼羽ロラン,非メンバー,明るくて爽やかな
31:59,wa Wa,新規メンバー,いいなあ
32:03,おおばさん,メンバー（6 か月）,爽やか～
32:03,ああああああ,非メンバー,3R2感
32:08,おはじき:,メンバー（6 か月）,ハンガリー舞曲…高橋邦子…うっ頭が
32:10,酒虎shutra,新規メンバー,ワブルねぇ～
32:11,おおばさん,メンバー（6 か月）,からの
32:12,Calucifer,メンバー（6 か月）,お？
32:17,アツシ,非メンバー,おお!?
32:19,えあ,新規メンバー,突然溢れ出るアウトサイダー感
32:27,おおばさん,メンバー（6 か月）,雰囲気の操り方が上手い
32:37,AkirikA あきりか,メンバー（6 か月）,ぼわぼわしましゅ
32:53,阿吽,非メンバー,きちゃ〜
33:03,wa Wa,新規メンバー,この音すき
33:03,百々目 緑鬼【どどめろき】,メンバー（6 か月）,ここすき
33:05,ちい,メンバー（6 か月）,ここしか知らん！こういう感じなのか！
33:08,ミーン・ショー,メンバー（6 か月）,ここのメロディーすごいキャッチーですよね
33:18,りゅうと,非メンバー,ここ好き
33:23,斬鬼さん,メンバー（6 か月）,原曲に引っ張られたかなｗ
33:39,阿吽,非メンバー,👺判断が遅い！
33:45,焔ミーティア,非メンバー,きちゃぁ
33:45,おおばさん,メンバー（6 か月）,おおお！！
33:45,サウザントほり,メンバー（6 か月）,ナイスゥ！
33:46,えあ,新規メンバー,ないすぅ
33:48,酒虎shutra,新規メンバー,90万ないすぅ
33:48,えぬ,新規メンバー,ないすぅ！
33:48,AkirikA あきりか,メンバー（6 か月）,ナイスゥ！
33:49,Torte,メンバー（6 か月）,ナイスゥ！
33:49,斬鬼さん,メンバー（6 か月）,ナイスクリア！
33:50,wa Wa,新規メンバー,ナイスゥ！
33:52,才石,非メンバー,ナイス！
33:55,ぶいらびC,メンバー（6 か月）,Aナイスゥ！
33:57,ちい,メンバー（6 か月）,Aないすぅ！
33:57,縁十夜,メンバー（6 か月）,８８８８８
33:59,阿吽,非メンバー,ナイスゥ！
34:00,ミーン・ショー,メンバー（6 か月）,ないすー！
34:09,D- D,メンバー（1 か月）,ナイスゥ！
34:13,わべ,非メンバー,そこそこ強い曲
34:19,ちい,メンバー（6 か月）,赤ーい！
34:19,D- D,メンバー（1 か月）,モーツァルトのレクイエム
34:19,縁十夜,メンバー（6 か月）,まがまがしい
34:22,おおばさん,メンバー（6 か月）,また怖いイラストが･･･ｗ
34:22,サウザントほり,メンバー（6 か月）,レクイエム！
34:24,テツ Vtuber切り抜き,メンバー（2 か月）,鯖
34:28,桜藍志,非メンバー,副将
34:33,おおばさん,メンバー（6 か月）,でぃえす・いれ
34:33,wa Wa,新規メンバー,禍々しいｗ
34:33,ミーン・ショー,メンバー（6 か月）,情熱がすごい
34:35,わっちょンネル,メンバー（6 か月）,おお……
34:39,蒼羽ロラン,非メンバー,これ大好き
34:39,おおばさん,メンバー（6 か月）,情熱的ｗ
34:43,シズク,非メンバー,副将か
34:47,しろはん,メンバー（6 か月）,かいざーうぇーぶ
35:05,酒虎shutra,新規メンバー,パイプオルガン？
35:11,クロマチン繊維,非メンバー,DINOを強化したような譜面
35:58,ミッチェン,非メンバー,覚えたら楽しそう
36:15,べりりうむ,非メンバー,魂が鎮まらない草
36:15,焔ミーティア,非メンバー,ノリノリになるなこれw
36:33,りゅ,メンバー（6 か月）,某RPGのCM思い出すわ
36:39,縁十夜,メンバー（6 か月）,荒ぶりそうな鎮魂歌だなぁ
36:57,焔ミーティア,非メンバー,魂が渋滞してるｗ
37:00,アツシ,非メンバー,ナイスぅ
37:01,D- D,メンバー（1 か月）,ナイスゥ！
37:01,Torte,メンバー（6 か月）,ホールド4連タップやと難しいのよね
37:06,縁十夜,メンバー（6 か月）,ないすぅ
37:07,ミーン・ショー,メンバー（6 か月）,ないすー！
37:09,りゅうと,非メンバー,ナイスゥ！
37:09,おおばさん,メンバー（6 か月）,ナイスゥ！
37:10,Torte,メンバー（6 か月）,ナイスゥ！
37:12,AkirikA あきりか,メンバー（6 か月）,ナイスゥ
37:15,わっちょンネル,メンバー（6 か月）,ナイスゥ
37:19,184 hamzah,非メンバー,ボス曲!!!
37:22,おおばさん,メンバー（6 か月）,鎮めてもろて
37:22,蒼羽ロラン,非メンバー,お ま た せ
37:31,シズク,非メンバー,大将
37:32,Alice Aozaki,非メンバー,Eli is boss
37:35,桜藍志,非メンバー,出たー
37:38,ぶいらびC,メンバー（6 か月）,新世界より
37:45,サウザントほり,メンバー（6 か月）,新世界よりだ！
37:47,GRASS,非メンバー,ボスボスしいボス
37:48,Calucifer,メンバー（6 か月）,これもお馴染みの
38:02,ぶいらびC,メンバー（6 か月）,そこも好き
38:04,ちい,メンバー（6 か月）,ああー！
38:04,GRASS,非メンバー,どぼきゅう、きゅうりの漬物か何か？
38:07,たし,非メンバー,C-dragの練習曲になるやつ
38:08,ミーン・ショー,メンバー（6 か月）,たりらら助かる
38:10,おはじき:,メンバー（6 か月）,つよい(確信)
38:10,wa Wa,新規メンバー,ラスボスや
38:13,おおばさん,メンバー（6 か月）,扉絵ほんと能力者バトルものっぽいの草なんだ
38:14,才石,非メンバー,L2青の系譜
38:15,りゅうと,非メンバー,たすかる
38:22,wa Wa,新規メンバー,つよい
38:30,ちい,メンバー（6 か月）,くいー！
38:30,わっちょンネル,メンバー（6 か月）,これは強い
38:30,D- D,メンバー（1 か月）,はいここ
38:33,えあ,新規メンバー,指が追いつかないんじゃ…
38:33,おおばさん,メンバー（6 か月）,きちゃー
38:33,shimakid,メンバー（6 か月）,ｻｲｺｰ
38:33,いがががが_igsiga,メンバー（6 か月）,かっこよ〜
38:37,おおばさん,メンバー（6 か月）,ぽよーん
38:40,ちい,メンバー（6 か月）,ぼよぉ！
38:40,ミーン・ショー,メンバー（6 か月）,ビブラートかわいい
38:45,蒼羽ロラン,非メンバー,L2Bの練習譜面とも呼ばれてたりなかったり
38:46,サウザントほり,メンバー（6 か月）,かっけぇ！
38:46,スローロリス,非メンバー,かわいい
39:02,ちい,メンバー（6 か月）,格好良い！
39:07,焔ミーティア,非メンバー,流石乱打の要請
39:07,おおばさん,メンバー（6 か月）,乱打はきっちり取っていくのさすがです
39:18,スローロリス,非メンバー,のわぁー
39:35,いがががが_igsiga,メンバー（6 か月）,ここすき
39:48,おおばさん,メンバー（6 か月）,ひとやすみひとやすみ
39:50,Torte,メンバー（6 か月）,こっから
39:51,たし,非メンバー,ここからムズい
39:54,おおばさん,メンバー（6 か月）,おおお
39:56,匿名Gorilla,メンバー（6 か月）,すげえ
39:57,えぬ,新規メンバー,ひぇー
40:03,才石,非メンバー,繋がるねえ！
40:06,AkirikA あきりか,メンバー（6 か月）,すごい
40:06,ミーン・ショー,メンバー（6 か月）,すごい
40:06,焔ミーティア,非メンバー,流石乱打ｗ
40:06,いがががが_igsiga,メンバー（6 か月）,すっご！
40:07,あたびす,非メンバー,ひょええ
40:07,わっちょンネル,メンバー（6 か月）,おおおおお！
40:07,184 hamzah,非メンバー,!?!?!?!?
40:12,匿名Gorilla,メンバー（6 か月）,やば
40:14,おおばさん,メンバー（6 か月）,うおおおお
40:14,wa Wa,新規メンバー,やべえ
40:14,アツシ,非メンバー,おお!!
40:14,しろはん,メンバー（6 か月）,繋がってるー
40:16,Calucifer,メンバー（6 か月）,うおおおおおお
40:16,おおばさん,メンバー（6 か月）,あっ
40:18,サウザントほり,メンバー（6 か月）,うますぎぃ！
40:21,ああああああ,非メンバー,うまい！！
40:23,AkirikA あきりか,メンバー（6 か月）,惜しかった
40:25,ちい,メンバー（6 か月）,:_elixirOoo::_elixirOoo::_elixirOoo::_elixirRibon:！
40:30,桜藍志,非メンバー,なんで繋がるの？？？
40:30,蒼羽ロラン,非メンバー,あるある(難所繋いでその後切る)
40:38,まちのーと,非メンバー,ないすぅ！
40:38,あまなえつかさ,メンバー（6 か月）,ないすぅ
40:39,たし,非メンバー,うっま コントローラーってC-drag取りやすいのかね
40:41,wa Wa,新規メンバー,ラスボス倒したつよつよ:_elixirConifer::_elixirRibon:
40:43,bmi16,非メンバー,ナイス！！
40:43,おおばさん,メンバー（6 か月）,素晴らしい！！
40:43,Ultra Dork,非メンバー,YAY YOU DID IT!!
40:44,ちい,メンバー（6 か月）,惜しい！でもないすぅ！
40:46,あまもーど,メンバー（6 か月）,惜しかったけどナイスゥ！
40:46,ミーン・ショー,メンバー（6 か月）,すごい！
40:46,AkirikA あきりか,メンバー（6 か月）,ナイスゥ！
40:47,えぬ,新規メンバー,ないすぅ！
40:51,りゅうと,非メンバー,ナイス！
40:57,wa Wa,新規メンバー,ナイスゥ！
41:10,おおばさん,メンバー（6 か月）,ずっとカッコ良かったですよ
41:10,サウザントほり,メンバー（6 か月）,ぽちぃ！
41:13,ぶいらびC,メンバー（6 か月）,ぽちぃ！
41:13,おはじき:,メンバー（6 か月）,ぽちぃ！
41:16,焔ミーティア,非メンバー,ぽちぃ
41:18,wa Wa,新規メンバー,ぽちぃ！
41:19,しろはん,メンバー（6 か月）,ぽちぃ！
41:21,スローロリス,非メンバー,ぽちぃ！
41:30,わっちょンネル,メンバー（6 か月）,ぽちぃ！
41:46,AkirikA あきりか,メンバー（6 か月）,ぷちさんじのかーるた
41:47,ミーン・ショー,メンバー（6 か月）,かるたも買いますー
41:50,wa Wa,新規メンバー,ひょっこにふぁー
41:53,しろはん,メンバー（6 か月）,ひょっこにふぁー！？
41:57,酒虎shutra,新規メンバー,なんと
41:59,いがががが_igsiga,メンバー（6 か月）,買わねば！！！
42:08,ちい,メンバー（6 か月）,宣伝助かります！
42:11,ミーン・ショー,メンバー（6 か月）,ひょっこにふぁーしてるなら購入必須
42:11,おおばさん,メンバー（6 か月）,どのエピソードですかしら･･･
42:49,わっちょンネル,メンバー（6 か月）,5、6個？
42:52,サウザントほり,メンバー（6 か月）,実在するのとJOYさんとお泊まりとたくさんだね
42:57,GRASS,非メンバー,すごろく関連とぽさんけの朝のとあとなんでしたっけ…？
42:59,ちい,メンバー（6 か月）,再生リスト助かります！
43:01,イカ,非メンバー,なんでもやさんのシャンプーとかすごろくとか？
43:10,あたびす,非メンバー,コンビニと委員長のと…
43:26,酒虎shutra,新規メンバー,JOYのあれか...
43:30,AkirikA あきりか,メンバー（6 か月）,たっぷり演奏たすかる
43:31,いがががが_igsiga,メンバー（6 か月）,明日も楽しみ〜
43:34,サウザントほり,メンバー（6 か月）,たくさん演奏助かる！
43:40,蒼羽ロラン,非メンバー,チャプターLまるごとってなったら凄い長くなりそう
43:46,焔ミーティア,非メンバー,ドミノ見たかった・・・
43:48,おはじき:,メンバー（6 か月）,リターンオブエリリンク
43:54,GRASS,非メンバー,復活！はわワイルド
43:57,AkirikA あきりか,メンバー（6 か月）,たすかる
43:57,ちい,メンバー（6 か月）,:_elixirWawa::_elixirRibon:い！
44:01,おおばさん,メンバー（6 か月）,楽しみですー！！
44:04,おおばさん,メンバー（6 か月）,！？！？
44:04,Torte,メンバー（6 か月）,！？
44:07,おはじき:,メンバー（6 か月）,ハマってんねぇ！
44:07,匿名Gorilla,メンバー（6 か月）,やってんねぇ！
44:08,ミーン・ショー,メンバー（6 か月）,はわワイルドもお昼配信もまたたのしみ～
44:08,斬鬼さん,メンバー（6 か月）,なんとｗ
44:09,AkirikA あきりか,メンバー（6 か月）,メンテ直前まで…
44:11,りゅうと,非メンバー,！？
44:11,えぬ,新規メンバー,やりすぎぃ！
44:13,ちい,メンバー（6 か月）,あるえ？寝て！
44:15,wa Wa,新規メンバー,もっと寝てください！
44:16,たし,非メンバー,Lは裏も含めたら3時間行きそう
44:19,蒼羽ロラン,非メンバー,ちゃんと寝てもろて……
44:19,わっちょンネル,メンバー（6 か月）,寝てください…ww
44:19,イカ,非メンバー,寝な！！
44:22,ぶいらびC,メンバー（6 か月）,ハマってますねぇ
44:27,阿吽,非メンバー,もっと寝てもろて…
44:29,いがががが_igsiga,メンバー（6 か月）,！！！ね、ねてね！
44:36,サウザントほり,メンバー（6 か月）,しっかり寝るのよ！
44:36,GRASS,非メンバー,先生、上達には睡眠も重要でございます
44:39,だるまおとし,メンバー（6 か月）,やめ時分からなくなってるやつだ
44:41,えあ,新規メンバー,曲の解禁はどんどん増やしてもろて
44:44,wa Wa,新規メンバー,睡眠足りないと認識力落ちると師匠も言ってたで
44:46,酒虎shutra,新規メンバー,寝るって言ったじゃん！！！
44:58,おおばさん,メンバー（6 か月）,お休みくださいｗ
45:03,しろはん,メンバー（6 か月）,仮眠じゃなくて本眠してくださいｗ
45:08,wa Wa,新規メンバー,すやすやこにふぁー
45:12,Player 5,メンバー（1 か月）,寝てもろて？
45:15,GRASS,非メンバー,寝る(寝ない)
45:18,あまなえつかさ,メンバー（6 か月）,「ちゃんと」寝てw
45:23,斬鬼さん,メンバー（6 か月）,それならOK！
45:39,GRASS,非メンバー,おつエリー！
45:39,わべ,非メンバー,おつエリ！Knight好きだから超楽しみ～
45:39,D- D,メンバー（1 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
45:43,匿名Gorilla,メンバー（6 か月）,おつエリー！
45:46,wa Wa,新規メンバー,:_elixirOoo:つ:_elixirEli::_elixirRibon:
45:46,handori,メンバー（6 か月）,おつエリー
45:46,ちい,メンバー（6 か月）,:_elixirDede::_elixirHaha::_elixirDede::_elixirHaha::_elixirRibon:！
45:47,しろはん,メンバー（6 か月）,おつエリー
45:47,なぎ,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
45:49,アツシ,非メンバー,お疲れ様でした。楽しい時間をありがとうございました〜
45:51,ミーン・ショー,メンバー（6 か月）,:_elixirDede::_elixirHaha::_elixirDede::_elixirHaha::_elixirRibon:
45:51,天水[あまみず]とも,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
45:51,あまなえつかさ,メンバー（6 か月）,おつエリー
45:55,AkirikA あきりか,メンバー（6 か月）,かわいい
45:55,Torte,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
45:56,サウザントほり,メンバー（6 か月）,かわいい
45:57,ミーン・ショー,メンバー（6 か月）,ゆらゆらかわいい
45:57,おおばさん,メンバー（6 か月）,ゆらゆら
45:58,百々目 緑鬼【どどめろき】,メンバー（6 か月）,おつ:_elixirEli:
46:00,Torte,メンバー（6 か月）,ノリノリ
46:00,焔ミーティア,非メンバー,皆も体調気を付けてな、これから大掃除だわ…
46:03,アツシ,非メンバー,あら、かわいい
46:06,りゅうと,非メンバー,神ED
46:09,ミーン・ショー,メンバー（6 か月）,午後も頑張るぞ
46:12,GRASS,非メンバー,神エンディング
46:20,サウザントほり,メンバー（6 か月）,神ED
46:20,酒虎shutra,新規メンバー,大掃除:_elixirEli::_elixirKusa:さんがんばれ
46:22,おおばさん,メンバー（6 か月）,良いオチがついて楽しかった
46:33,AkirikA あきりか,メンバー（6 か月）,長期休暇でもお昼配信のおかげで生活リズムが保たれる…
46:44,しりゅう,非メンバー,おつエリー
47:01,阿吽,非メンバー,さぁ…午後も気合入れるか…
47:08,わっちょンネル,メンバー（6 か月）,午後も頑張りましょ～♪
47:20,ちい,メンバー（6 か月）,折角のおやすみなさい機会だけど他事するべ！
