timestamp,author_name,membership,text
1:12,ななつぼし,メンバー（3 か月）,きちゃ！
1:12,しろはん,メンバー（6 か月）,きちゃ
1:17,Torte,メンバー（8 か月）,忘年会ボイスどんなんやろ
1:20,AkirikA あきりか,メンバー（6 か月）,ついえら
1:22,サウザントほり,メンバー（8 か月）,ついえら！
1:23,184 hamzah,非メンバー,翻訳準備完了 !
1:28,ちい,メンバー（8 か月）,ついえら！
1:32,りゅうと,非メンバー,久しぶりのライブ配信だ
1:33,おおばさん,メンバー（8 か月）,ついえらですー！
1:40,りゅうと,非メンバー,ついえら！
1:55,サウザントほり,メンバー（8 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
1:56,まちのーと,非メンバー,おかエリー！
1:58,ななつぼし,メンバー（2 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
1:58,酒虎shutra,非メンバー,おかエリー！
1:58,AkirikA あきりか,メンバー（8 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
1:59,AQ mp0,メンバー（8 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
1:59,おおばさん,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:なさい～！
2:00,りゅうと,非メンバー,おかエリー！
2:00,Torte,メンバー（8 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
2:00,老いガツオ,メンバー（5 か月）,おかエリーなさい！
2:00,あまなえつかさ,メンバー（8 か月）,おかエリー
2:00,あん九ろ,メンバー（8 か月）,おかエリー
2:02,GRASS,非メンバー,おかエリー！
2:03,Player 5,新規メンバー,:_elixirOoo:か:_elixirEli::_elixirRibon:
2:04,ちい,メンバー（8 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:♪
2:05,あまもーど,メンバー（8 か月）,おかエリー！
2:07,焔ミーティア,非メンバー,おかエリーなさい
2:07,デルタカイ,非メンバー,おかエリーなさい
2:08,B a,非メンバー,おかエリー！
2:09,がおちゃ,非メンバー,おかエリー
2:11,斬鬼さん,メンバー（8 か月）,おかエリー！
2:11,サウザントほり,メンバー（8 か月）,お昼の音楽ミニ放送〜
2:11,Alai,メンバー（3 か月）,おかエリー
2:12,ちい,メンバー（8 か月）,自己紹介偉いです！
2:13,1013ゼレル,非メンバー,おかエリー！
2:13,ゆび,非メンバー,おかエリー！
2:18,おおばさん,メンバー（8 か月）,お昼の～♪
2:19,えふのひと,非メンバー,おかエリー！
2:27,サウザントほり,メンバー（6 か月）,ついに専コンさんが！
2:29,まちのーと,非メンバー,ついに！
2:30,卵かけご飯,非メンバー,おかエリ〜！
2:30,あん九ろ,メンバー（6 か月）,うおおおお
2:31,Torte,メンバー（8 か月）,やったー！
2:31,GRASS,非メンバー,究極のアバウト
2:33,AkirikA あきりか,メンバー（8 か月）,ついに
2:33,しろはん,メンバー（8 か月）,おかエリー
2:35,Player 5,新規メンバー,専コンきちゃ〜
2:36,おおばさん,メンバー（8 か月）,ついにー！
2:38,音ゲー部黒猫,非メンバー,おかエリー
2:38,老いガツオ,メンバー（5 か月）,満を持して！
2:39,ちい,メンバー（8 か月）,はーい！
2:40,修業中のタム太郎,非メンバー,こんにちは～
2:45,184 hamzah,非メンバー,Black Lair = 黒い隠れ家
2:50,卵かけご飯,非メンバー,でた 削除さん
2:52,サウザントほり,メンバー（8 か月）,おおかっこいい
2:53,Player 5,新規メンバー,削除！
2:57,Torte,メンバー（8 か月）,削除
2:57,AQ mp0,メンバー（6 か月）,いや、やばかったわチャプター7
2:58,ななつぼし,メンバー（2 か月）,ブラックレア
3:00,酒虎shutra,非メンバー,でたな削除め
3:00,ゆび,非メンバー,BMSでめっちゃやったなあ
3:02,つばさ1203,非メンバー,初手 削除
3:14,和製の総督でございます,非メンバー,7…「Iceのアレ、みんなのトラウマ」…初見40万…
3:17,おおばさん,メンバー（8 か月）,勇ましさ
3:19,GRASS,非メンバー,ブラックレア…
3:21,Neko Oren,非メンバー,ganbatte!
3:22,はうりん,非メンバー,この曲BMS再現あってすき
3:29,修業中のタム太郎,非メンバー,がんばれー
3:32,SNØW,非メンバー,今きたけど遂に足を踏み入れたか…
3:38,184 hamzah,非メンバー,Sakuzyo + void?
3:41,酒虎shutra,非メンバー,ﾃﾞﾚﾃﾞﾚﾄﾞﾝが好き
3:50,しろはん,メンバー（8 か月）,ドラゴンの巣にカチコミじゃー
3:53,つばさ1203,非メンバー,削除さんも反省して
4:04,ちい,メンバー（8 か月）,格好良い！
4:05,AQ mp0,メンバー（8 か月）,これは初見越されそう
4:15,Torte,メンバー（8 か月）,この曲作った当時削除さん高校生とかやったっけ
4:17,灰色空思[はいいろくーし],非メンバー,BMSって権利的にダメなのかな……BGA見て欲しさある
4:23,酒虎shutra,非メンバー,うふたすかる
4:27,卵かけご飯,非メンバー,なんかのアクションゲームのOPっぽいよね
4:29,ちい,メンバー（8 か月）,密です！
4:31,Sun-ho Kim,非メンバー,やば
4:31,AkirikA あきりか,メンバー（6 か月）,ちょっと曲に比べて声大きい気がするのは気のせいかな
4:39,えあ,新規メンバー,かっこいいなぁ
4:54,デルタカイ,非メンバー,譜面がやばいな
4:54,修業中のタム太郎,非メンバー,厳しいか？
5:01,torupasu,非メンバー,このへんvoidさんパート
5:03,Calucifer,メンバー（8 か月）,疾走感あるな
5:12,しろはん,メンバー（6 か月）,前半で巣の雑魚蹴散らしてボス戦って感じ？
5:13,Player 5,新規メンバー,展開が熱すぎる
5:15,老いガツオ,メンバー（2 か月）,おお…！熱い…！
5:33,デルタカイ,非メンバー,バトルBGMなら盛り上がる曲だ
5:40,酒虎shutra,非メンバー,80超えた
5:42,修業中のタム太郎,非メンバー,よく反応できるよな
5:44,ちい,メンバー（8 か月）,可愛い！
5:45,Torte,メンバー（6 か月）,うまい
5:48,おおばさん,メンバー（6 か月）,ナイスゥ！
5:49,サウザントほり,メンバー（8 か月）,ナイスゥ！
5:51,pickle 1,非メンバー,かっこいい
5:53,Player 5,新規メンバー,ナイスゥ
5:53,修業中のタム太郎,非メンバー,👏👏👏👏
5:53,ななつぼし,メンバー（2 か月）,かわいい
5:55,えあ,新規メンバー,しゅきいいい
5:55,りゅうと,非メンバー,ナイスゥ！
5:56,老いガツオ,メンバー（5 か月）,ナイスぅ！
5:57,AkirikA あきりか,メンバー（8 か月）,ナイスゥ
5:59,しろはん,メンバー（8 か月）,ないすぅ
6:00,GRASS,非メンバー,今日も元気に
6:01,酒虎shutra,非メンバー,ナイスゥ！
6:02,弧萬 / Koban,非メンバー,ナイスですー
6:03,えあ,新規メンバー,ないすぅ！
6:03,あん九ろ,メンバー（8 か月）,ナイスゥ！
6:03,ちい,メンバー（8 か月）,ないすぅ！
6:04,相沢榮子,メンバー（2 か月）,ナイスーー
6:07,りゅうと,非メンバー,かわいい
6:11,ゆび,非メンバー,88888
6:14,デルタカイ,非メンバー,ナイスゥ
6:16,おおばさん,メンバー（6 か月）,ほんとだ
6:20,AkirikA あきりか,メンバー（8 か月）,ちょっと声大きいかも？
6:20,184 hamzah,非メンバー,The last illusion = 最後の幻影
6:21,SNØW,非メンバー,今のうちに癒されてもろて
6:29,Torte,メンバー（8 か月）,Kiryuさんすき
6:29,AQ mp0,メンバー（6 か月）,初見88行ったけど最初はまあまだまし
6:30,シロイルカ,非メンバー,これすき
6:31,たし,非メンバー,桐生さんクッソ好き
6:35,嵯城 ひたき,メンバー（8 か月）,おかエリー
6:49,焔ミーティア,非メンバー,およよ
6:51,おおばさん,メンバー（8 か月）,どういう最後なのかしら
6:55,えあ,新規メンバー,ないすぱ
6:58,サウザントほり,メンバー（8 か月）,リズムが軽快だねー
7:08,卵かけご飯,非メンバー,この曲、創作するのめちゃめちゃ聞いてた…舞踏会って感じ、ロマンチックで好き…
7:14,焔ミーティア,非メンバー,お花ありがたや
7:28,あまなえつかさ,メンバー（8 か月）,不思議な感じ
7:39,おおばさん,メンバー（8 か月）,何やら雰囲気あるというか エモみを感じる
7:46,おおばさん,メンバー（8 か月）,見分けられてえらい
7:49,焔ミーティア,非メンバー,じょわ〜
7:51,ちい,メンバー（6 か月）,:_elixirEli::_elixirKusa:へ:_elixirYoyo::_elixirRibon:こそ:_elixirRibon:♪
7:55,酒虎shutra,非メンバー,脇見しても上手い
7:59,老いガツオ,メンバー（5 か月）,チャット欄よう見とる
7:59,しろはん,メンバー（8 か月）,毎度のことながらようコメ欄見ながら出来る
8:05,サウザントほり,メンバー（8 か月）,ここ好きー
8:33,Player 5,新規メンバー,いい曲だ…
8:34,Torte,メンバー（8 か月）,いい転調
8:36,たし,非メンバー,東方アレンジかなりやってた人なこともあって東方み強いよね
8:44,老いガツオ,メンバー（2 か月）,よい転調
8:49,おおばさん,メンバー（8 か月）,良いなぁ
8:54,あん九ろ,メンバー（8 か月）,かっこいい
8:55,音ゲー部黒猫,非メンバー,いい曲だなぁ
8:59,ゆび,非メンバー,Cytusって一小節ごとに向きが反転するから頭混乱しそうっていつも思ってるw
8:59,184 hamzah,非メンバー,この全曲は桐生のアルバムに収録されています
9:05,わべ,非メンバー,今日難関が3連チャンで来るんか…頑張って…
9:06,サウザントほり,メンバー（8 か月）,いい終わり方だー
9:06,酒虎shutra,非メンバー,情熱大陸地帯
9:08,Calucifer,メンバー（8 か月）,なるほど東方感 道中曲かな
9:08,デルタカイ,非メンバー,ナイスゥ
9:10,GRASS,非メンバー,オサレ
9:13,AkirikA あきりか,メンバー（6 か月）,ナイスゥ
9:13,Torte,メンバー（6 か月）,ええ曲や…
9:15,おおばさん,メンバー（8 か月）,ああー
9:15,はうりん,非メンバー,チャプター7って……チャプター7か
9:17,あん九ろ,メンバー（6 か月）,それはそれで助かる
9:21,りゅうと,非メンバー,👏👏👏👏
9:21,サウザントほり,メンバー（6 か月）,ナイスゥ！
9:21,GRASS,非メンバー,朗読だ！
9:24,マッカランR,メンバー（1 か月）,今来ました、今日もやってますね
9:27,SNØW,非メンバー,ナイスゥ
9:28,ちい,メンバー（6 か月）,傾き:_elixirConifer::_elixirRibon:でしたからね！
9:29,pickle 1,非メンバー,ないすぅ！
9:32,torupasu,非メンバー,ナイスぅ
9:32,星憶,非メンバー,でっかにふぁー
9:32,ちい,メンバー（8 か月）,ないすぅ！
9:33,Player 5,新規メンバー,ナイスゥ！
9:34,エンダーヴァリー,メンバー（6 か月）,おか:_elixirEli:
9:40,焔ミーティア,非メンバー,ポチィ！
9:40,Realice,非メンバー,ナイス！
9:51,AQ mp0,メンバー（8 か月）,譜面は見える、結果のTPが見えないのはいつものこと
9:57,あん九ろ,メンバー（8 か月）,トラブルあったな
10:07,サウザントほり,メンバー（6 か月）,記憶の混線？
10:11,Defaultie boi,非メンバー,Hello
10:28,ミーン・ショー,メンバー（8 か月）,オペレーター化したときの記憶？
10:29,ななつぼし,メンバー（3 か月）,人間の頃の記憶が
10:36,焔ミーティア,非メンバー,7色の声たすかる〜
10:36,Torte,メンバー（8 か月）,それ本当に夢？
10:44,えあ,新規メンバー,イレギュラーですなぁ
10:54,AQ mp0,メンバー（8 か月）,削除さん…←違
10:56,サウザントほり,メンバー（6 か月）,別のオペレーターさんのかな？
11:04,音ゲー部黒猫,非メンバー,ふむふむ…
11:06,AkirikA あきりか,メンバー（8 か月）,なんか文面だけ見ると感情結構ありそうに思える…
11:09,SNØW,非メンバー,不具合でCytus経由で入ってきたのかな？でもなんでだろ
11:16,おおばさん,メンバー（8 か月）,同じく･･･ｗ
11:19,ミーン・ショー,メンバー（8 か月）,感情と一緒にロックされた記憶があるのかな
11:22,デルタカイ,非メンバー,何だろうね？
11:38,しろはん,メンバー（6 か月）,記憶が混線してる可能性かあ
11:41,おおばさん,メンバー（8 か月）,解釈がいろいろできるなぁ
11:44,Player 5,新規メンバー,んー
11:49,サウザントほり,メンバー（6 か月）,謎は深まるばかりだ
11:55,184 hamzah,非メンバー,Galaxy Collapse = 銀河崩壊
12:05,ななつぼし,メンバー（3 か月）,システム的に別のOperatorさんの情報が流入してきてもおかしくなさそうではある
12:05,おおばさん,メンバー（8 か月）,気になって仕方がない
12:06,SNØW,非メンバー,コラプス
12:07,サウザントほり,メンバー（8 か月）,こらぷす？
12:07,あまなえつかさ,メンバー（6 か月）,カラプス
12:08,百曜わらびもち,非メンバー,こらぷす？
12:09,しろはん,メンバー（8 か月）,コラプスかな？
12:09,酒虎shutra,非メンバー,コラプス
12:14,火in空虚な暗黒,メンバー（8 か月）,コラプス
12:18,おおばさん,メンバー（8 か月）,規模がでかい･･･！
12:35,AQ mp0,メンバー（8 か月）,コラー！！プスッ←TO譜面
12:52,卵かけご飯,非メンバー,他の曲が目立ってこの曲あまり目立たないけど、この曲はいい曲だと思う
12:55,酒虎shutra,非メンバー,トランス
13:01,ゆび,非メンバー,-5pt
13:01,老いガツオ,メンバー（5 か月）,SF感がある
13:09,Taba Jp,非メンバー,なぜ話しながら出来るのか未だにわからん
13:12,Torte,メンバー（8 か月）,かっこいい曲よね
13:13,ミーン・ショー,メンバー（8 か月）,未来を読む妖精
13:21,えあ,新規メンバー,この曲好きだなぁ
13:23,サウザントほり,メンバー（8 か月）,近未来感あるね
13:25,音ゲー部黒猫,非メンバー,コラプスってあれだな？FF12で出てきた魔法
13:34,みっちゃん,非メンバー,初見です!スイッチのcytusってタッチパネルじゃないんですか?
13:34,ちい,メンバー（8 か月）,未来予知！
13:36,たし,非メンバー,ここの混フレムズい
13:37,おおばさん,メンバー（6 か月）,ぐるんぐるんだ
13:39,焔ミーティア,非メンバー,はわわわ
13:39,あん九ろ,メンバー（6 か月）,むっず
13:40,ミーン・ショー,メンバー（8 か月）,ぐるぐるやじるし
13:40,GRASS,非メンバー,いつもより多く回っております
13:42,AkirikA あきりか,メンバー（8 か月）,回る回る
13:45,修業中のタム太郎,非メンバー,ヤバ
13:45,酒虎shutra,非メンバー,混フレきちゃ
13:46,おおばさん,メンバー（6 か月）,じょゆーん
13:46,がおちゃ,非メンバー,ぎょわー
13:48,老いガツオ,メンバー（5 か月）,ぎょばあ
13:48,Torte,メンバー（8 か月）,かっこよ
13:49,ななつぼし,メンバー（3 か月）,銀河というのはCytus世界の比喩かもしれない
13:49,サウザントほり,メンバー（8 か月）,間に1個ノーツあるのむっず
13:50,yuuki100A,非メンバー,銀河と宇宙の違いかあ
13:51,弧萬 / Koban,非メンバー,詐欺レベル…
13:56,はうりん,非メンバー,コントローラーだとめちゃくちゃむずかしそう
13:56,Calucifer,メンバー（6 か月）,ラグ読みしながらコメチラ見しながらこの精度はおかしい
13:56,AQ mp0,メンバー（8 か月）,88万取ったから8←違
13:58,torupasu,非メンバー,ボタンだとむずそうねえ
13:59,りゅうと,非メンバー,むず
14:02,ミーン・ショー,メンバー（8 か月）,あいかわらず乱打でテンションが上がる
14:04,えあ,新規メンバー,ぎょわー
14:05,yuuki100A,非メンバー,中盤のあの地帯は9でもいい
14:07,音ゲー部黒猫,非メンバー,Switch版のCytusはタッチでもボタンでも出来る
14:08,手巻き寿司,非メンバー,慣れるとLv.8だなーってなるタイプの曲だな
14:08,あまなえつかさ,メンバー（8 か月）,局地的に難しいからかな
14:11,Autum-N-clouD.,非メンバー,この曲8の中でも難しいほうじゃないっけ
14:16,おおばさん,メンバー（6 か月）,のわﾞぁ
14:18,焔ミーティア,非メンバー,ひえ〜
14:21,Torte,メンバー（6 か月）,さっきのスライドのとこ好き
14:27,わべ,非メンバー,まだ後ろに難関2曲控えてるんだよなぁ…
14:29,おおばさん,メンバー（8 か月）,ナイスゥ！
14:29,シロイルカ,非メンバー,次があれだから…
14:31,サウザントほり,メンバー（8 か月）,ナイスゥ！
14:31,ミーン・ショー,メンバー（8 か月）,ひゅーんなるほど
14:33,AkirikA あきりか,メンバー（8 か月）,ナイスゥ
14:33,デルタカイ,非メンバー,ナイスゥ
14:36,ミーン・ショー,メンバー（8 か月）,ないすー！
14:37,GRASS,非メンバー,難しいところは9だけどそれ以外は簡単だから8！みたいな
14:38,斬鬼さん,メンバー（8 か月）,ないすう！
14:38,老いガツオ,メンバー（5 か月）,ナイスぅー！
14:39,和製の総督でございます,非メンバー,この次…この次だよ…
14:39,Player 5,新規メンバー,ナイスゥ
14:40,酒虎shutra,非メンバー,さて、絶望
14:41,あん九ろ,メンバー（8 か月）,ナイスゥ！
14:42,おおばさん,メンバー（8 か月）,危うかったですね！ スコアも銀河も
14:42,ぎん,非メンバー,ナイスゥ！
14:42,Torte,メンバー（8 か月）,ないすぅ
14:42,ちい,メンバー（8 か月）,ないすぅ！
14:44,撃ち放題,非メンバー,ナイスゥ！ そして次が大問題
14:44,えあ,新規メンバー,ないすぅ！
14:45,弧萬 / Koban,非メンバー,まだ難しいの控えてるのね…
14:45,胃の人,メンバー（6 か月）,:yougotthis:
14:45,pickle 1,非メンバー,ないすぅ！
14:49,yuuki100A,非メンバー,ナイス！
14:54,おおばさん,メンバー（8 か月）,あるある
14:56,みっちゃん,非メンバー,タッチでやらないのは画面が汚れるとかっていうことなんですか?
14:58,しろはん,メンバー（8 か月）,ざっくりすぎるｗ
15:00,たにーさん,非メンバー,結構レベル詐欺多いよねー
15:03,音ゲー部黒猫,非メンバー,さぁ…問題の次の曲
15:05,AQ mp0,メンバー（8 か月）,問題児扱いって知ってやったけど訳分からず拾ってた
15:05,手巻き寿司,非メンバー,ああ、次はあの曲か……
15:07,火in空虚な暗黒,メンバー（8 か月）,そんな感じなの？w
15:07,おおばさん,メンバー（6 か月）,嬉しいチャプターだ
15:08,SNØW,非メンバー,Cyrusは結構ざっくりよw
15:13,しろはん,メンバー（8 か月）,システムボイスコニファー
15:16,サウザントほり,メンバー（8 か月）,外部からの接続！？
15:16,百曜わらびもち,非メンバー,タッチパネルでもできますが妖精通信に写せないとのこと
15:27,手巻き寿司,非メンバー,Cytusの大問題児が来る
15:28,184 hamzah,非メンバー,次の曲は……L
15:31,ななつぼし,メンバー（3 か月）,なんか外から干渉されてるぞ
15:31,おおばさん,メンバー（8 か月）,いにしゃらいじんぐ
15:34,ミーン・ショー,メンバー（6 か月）,外部から。これがさっきの記憶？
15:36,ホライゾン1017,非メンバー,オペ子
15:37,星憶,非メンバー,かわいいい
15:37,Totto 1024,非メンバー,きますね…
15:38,べくたー君,非メンバー,いにしゃらいじんぐｙ
15:38,あまなえつかさ,メンバー（8 か月）,いにしゃらいじんぐ
15:40,ちい,メンバー（6 か月）,配信難しかろうて！
15:40,Taba Jp,非メンバー,あっ
15:42,がおちゃ,非メンバー,かわいい
15:44,えふのひと,非メンバー,かわいい
15:45,GRASS,非メンバー,なかったはずの記憶=外部からのなんかだったわけか
15:47,あん九ろ,メンバー（8 か月）,かわいい
15:48,サウザントほり,メンバー（8 か月）,かわいい
15:48,感電,メンバー（7 か月）,かわいい
15:48,みっちゃん,非メンバー,納得です。ボタン操作がんばってくださいね!
15:48,星月夜,メンバー（2 か月）,かわいい
15:49,弧萬 / Koban,非メンバー,外部とは…また恐ろしい
15:49,デルタカイ,非メンバー,かわいい
15:49,たにーさん,非メンバー,かわいい
15:51,りゅうと,非メンバー,かわいい
15:55,おおばさん,メンバー（8 か月）,かわいい
15:57,りゅ,メンバー（8 か月）,突然幼児になる
15:58,ちい,メンバー（8 か月）,可愛い！
16:00,eli ce,非メンバー,急に幼女じゃん
16:02,えあ,新規メンバー,かわいい
16:03,老いガツオ,メンバー（5 か月）,このシステムボイスさん急に可愛くなったな…
16:03,空宮くお,非メンバー,いきなり年齢が落ちた
16:06,星憶,非メンバー,PCがきゅうにぽんこつになった
16:06,holypanel,非メンバー,かわいい
16:09,ミーン・ショー,メンバー（8 か月）,同期のプロセスか
16:10,焔ミーティア,非メンバー,声質変化助かる
16:12,yuuki100A,非メンバー,過去の記憶を外部から呼び覚ましてるのか
16:14,Holy【ホーリー】,非メンバー,やっぱり他からの干渉があって記憶がごっちゃになったのか
16:19,酒虎shutra,非メンバー,fetchingは取り出す？
16:20,感電,メンバー（7 か月）,システムボイス素敵です
16:26,ななつぼし,メンバー（3 か月）,外からなんかされたので強制的にバックアップに戻したということですかね
16:27,火in空虚な暗黒,メンバー（8 か月）,:_elixirKusa:
16:32,サウザントほり,メンバー（8 か月）,草
16:34,Calucifer,メンバー（8 か月）,fetchは持ってくるですね
16:34,あん九ろ,メンバー（8 か月）,ありがとうございます
16:35,GRASS,非メンバー,乱高下する精神年齢
16:36,老いガツオ,メンバー（5 か月）,かわいいすぎる…
16:37,AkirikA あきりか,メンバー（8 か月）,外部から…ハックされている…？
16:41,yuuki100A,非メンバー,草
16:43,しろはん,メンバー（8 か月）,ぽんこつこにふぁーもかわいくてよい
16:52,サウザントほり,メンバー（8 か月）,誰かが記憶を乗っ取ろうとしてるのか？
16:54,百曜わらびもち,非メンバー,何かしらの干渉を受けている
16:55,AQ mp0,メンバー（6 か月）,complete過程ｗｗ
17:01,がおちゃ,非メンバー,！？
17:01,焔ミーティア,非メンバー,エリーさんが幼児退行したから前に戻ったのか
17:01,CharlesTitor,非メンバー,まよよ！・
17:02,おおばさん,メンバー（8 か月）,どーも。
17:02,酒虎shutra,非メンバー,スーパーハカー
17:04,ななつぼし,メンバー（3 か月）,:_elixirKusa:
17:04,感電,メンバー（7 か月）,ホワイトハッカー！？
17:07,斬鬼さん,メンバー（8 か月）,まゆゆかー
17:08,あまなえつかさ,メンバー（8 か月）,オペレーター以外いないはずなのに誰なのかな？
17:09,はうりん,非メンバー,黛ずいぶんハイカラな時代に生きてるな
17:12,Calucifer,メンバー（8 か月）,バックアップに余計なものが混じってたのか…？
17:14,りゅうと,非メンバー,まゆゆ！？
17:16,音ゲー部黒猫,非メンバー,来るぞ…！
17:16,Torte,メンバー（6 か月）,さっきの記憶の話と関係あったりするんかね
17:17,バルム・ナナハ,非メンバー,クラッカーなのよ
17:18,pokepure mariozuki,非メンバー,次は……
17:19,Taba Jp,非メンバー,あ
17:19,まさとも,非メンバー,ぜんぶ9
17:19,SNØW,非メンバー,L「お ま た せ」
17:19,焔ミーティア,非メンバー,どーも。
17:20,おおばさん,メンバー（6 か月）,声真似たすかります
17:22,シアン,メンバー（7 か月）,あ
17:23,つばさ1203,非メンバー,きたなL… ice許さない
17:23,火in空虚な暗黒,メンバー（8 か月）,黛は防ぐ側w
17:23,葵シューゴ,非メンバー,ああ、ついに…
17:23,手巻き寿司,非メンバー,L = Lost_ Loneliness and Liberation
17:23,卵かけご飯,非メンバー,ああ来てしまわれた…
17:24,酒虎shutra,非メンバー,化物降臨
17:24,Asteroid,非メンバー,＞＞＞ L ＜＜＜
17:24,老いガツオ,メンバー（5 か月）,きちゃ！
17:25,シロイルカ,非メンバー,でたわね
17:25,Torte,メンバー（8 か月）,でたわね
17:27,たにーさん,非メンバー,やったぁ地獄だぁ❗
17:27,和製の総督でございます,非メンバー,あたおか
17:27,弧萬 / Koban,非メンバー,これか…
17:28,焔ミーティア,非メンバー,なんだこれは
17:29,レイヴン,非メンバー,L!
17:30,サウザントほり,メンバー（8 か月）,イージーでも9
17:30,Player 5,新規メンバー,あっ…
17:31,べくたー君,非メンバー,うわ......
17:32,pokepure mariozuki,非メンバー,一個に3曲入ってるやつ
17:33,百曜わらびもち,非メンバー,でたわね！！！
17:34,Taba Jp,非メンバー,「おまたせ、まった？」
17:36,あん九ろ,メンバー（8 か月）,deemoでも難しいL
17:37,yuuki100A,非メンバー,Lはやばい
17:37,おおばさん,メンバー（8 か月）,9／9ってｗｗ
17:38,ななつぼし,メンバー（3 か月）,どっちも9やないか
17:38,音ゲー部黒猫,非メンバー,🍇
17:40,はうりん,非メンバー,問題児
17:41,えあ,新規メンバー,イージーでもいいのよ
17:42,撃ち放題,非メンバー,Lv9/Lv9
17:42,Autum-N-clouD.,非メンバー,でたわね
17:43,GRASS,非メンバー,EASY9HARD9って本当に誰のために用意されたんだ
17:45,184 hamzah,非メンバー,EASY 9 _ HARD 9
17:45,ちい,メンバー（8 か月）,Lです？
17:48,酒虎shutra,非メンバー,表は仮の姿
17:48,しろはん,メンバー（8 か月）,99ってなんぞｗ
17:49,ぎん,非メンバー,両方9
17:50,Holy【ホーリー】,非メンバー,easyでも9って…
17:51,菜豆,非メンバー,草
17:54,AQ mp0,メンバー（8 か月）,裏の出し方少し特殊なのよね
17:55,老いガツオ,メンバー（2 か月）,待ってないです！
17:55,Player 5,新規メンバー,ヤベェやつ
17:55,はるはる,非メンバー,あ…
17:57,yuuki100A,非メンバー,地獄その1
17:59,感電,メンバー（7 か月）,L！
18:01,りゅうと,非メンバー,え…どっちも９…
18:01,焔ミーティア,非メンバー,それはまた違う同業者
18:06,林靈,非メンバー,WOW L!!!!!
18:06,ミーン・ショー,メンバー（8 か月）,挑戦こにふぁー
18:09,AQ mp0,メンバー（8 か月）,そんなに難しくないよ表は
18:10,おおばさん,メンバー（6 か月）,演奏人
18:10,サウザントほり,メンバー（8 か月）,挑戦こにふぁ！
18:10,卵かけご飯,非メンバー,これ怖くてHard出来ないんよね…
18:11,百曜わらびもち,非メンバー,まずは白
18:15,手巻き寿司,非メンバー,無印Cytusの元最難関ですね…
18:17,ミーン・ショー,メンバー（8 か月）,演奏人
18:20,デルタカイ,非メンバー,挑戦していけ！
18:21,老いガツオ,メンバー（5 か月）,性なら仕方ない
18:22,おおばさん,メンバー（8 か月）,演奏人(おとげーまー)
18:26,音ゲー部黒猫,非メンバー,Lの仮の姿
18:26,べくたー君,非メンバー,裏がりょうほうあほすぎてみんなうわってなるやつ
18:27,みっちゃん,非メンバー,これは赤Lやってほしいところ（てかαには裏譜面あるのか?）
18:30,Holy【ホーリー】,非メンバー,もう立派な音ゲーマーや
18:31,卵かけご飯,非メンバー,もうピアノが発狂してる
18:40,りゅうと,非メンバー,すげぇ！
