timestamp,author_name,membership,text
1:56,おはじき:,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
1:57,嵯城 ひたき,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
1:59,あん九ろ,メンバー（6 か月）,おかエリー
2:02,yuuki100A,非メンバー,おかエリー！
2:03,あまなえつかさ,メンバー（6 か月）,おかエリー
2:05,ミーン・ショー,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
2:05,弧萬 / Koban,非メンバー,おかエリーなさい！
2:09,焔ミーティア,非メンバー,おかエリーなさい〜
2:09,泉,非メンバー,今回はxi君猛省案件だね
2:10,卵かけご飯,非メンバー,おかエリー！
2:12,斬鬼さん,メンバー（6 か月）,お昼の～～～♪
2:12,アツシ,非メンバー,おかエリーです
2:12,RinRin A.,非メンバー,hello eli
2:12,エリくさ〜,非メンバー,おかエリーなさい！
2:14,Tan Ken,非メンバー,おかエリー
2:17,Jマキゾノ,非メンバー,おかエリー！
2:21,AkirikA あきりか,メンバー（6 か月）,お昼配信たすかる
2:25,火in空虚な暗黒,メンバー（6 か月）,おか:_elixirEli::_elixirRibon:
2:25,Torte,メンバー（6 か月）,いよいよ最終章！
2:31,Francisco Ramirez,非メンバー,こんにちは
2:32,AkirikA あきりか,メンバー（6 か月）,チャプター名も意味深だ…
2:32,ミーン・ショー,メンバー（6 か月）,新世界？
2:35,KEI T,非メンバー,まだ先があるんだよなぁ…。
2:38,老いガツオ,メンバー（6 か月）,おかエリーなさい！
2:47,酒虎shutra,新規メンバー,初手クライマックス
2:54,AQ mp0,メンバー（6 か月）,私でも生還できたからエリー様が落ちることはあるまい…
2:57,おおばさん,メンバー（6 か月）,ほんとだ
2:58,あまなえつかさ,メンバー（6 か月）,お墓っぽいけどそれにしては装飾が華やか
3:00,AkirikA あきりか,メンバー（6 か月）,ほんとだ
3:04,ミーン・ショー,メンバー（6 か月）,あーあれＶなのかな
3:13,ぶいらびC,メンバー（6 か月）,たしかに
3:14,和製の総督でございます,非メンバー,最難関が来るぞ！
3:23,えあ,新規メンバー,衣装が
3:40,鮭黒,非メンバー,四次元譜面
3:44,斬鬼さん,メンバー（6 か月）,そんなに！？
3:49,和製の総督でございます,非メンバー,宇宙・四次元・カリスマ
3:52,184 hamzah,非メンバー,FOUR DIMENSIONS
3:54,卵かけご飯,非メンバー,とりあえず自由飛行していこ
3:54,桜藍志,非メンバー,222.22円
3:57,yuuki100A,非メンバー,あれはやばすぎる。実際に見ればわかる
3:59,キキ,非メンバー,おまたせ
3:59,bug,非メンバー,四 次 元 宇 宙 カ リ ス マ
4:02,アナライザー,非メンバー,でたわね
4:06,SNØW,非メンバー,悪魔の曲
4:07,AkirikA あきりか,メンバー（6 か月）,あらかわいい
4:07,たにーさん,非メンバー,ほんとにかわいいのかな...
4:09,yuuki100A,非メンバー,でたわね
4:10,豆鹿,非メンバー,なるほど
4:11,[623Acre]鴫野エイカー,メンバー（6 か月）,ｷﾞｬｱｱｱｱｱ!!!!!
4:17,ちい,メンバー（6 か月）,だいぶ？
4:18,卵かけご飯,非メンバー,Xi君の真骨頂
4:20,鮭黒,非メンバー,出オチ
4:20,豹子頭,非メンバー,きたか
4:29,Holy【ホーリー】,非メンバー,色んなとこで聴くやつや！
4:35,鮭黒,非メンバー,BPM222.22
4:36,yuuki100A,非メンバー,xiくん反省して
4:36,イマム,非メンバー,花束2ばっかで草
4:39,おおばさん,メンバー（6 か月）,何か匂わせ多いな
4:39,あん九ろ,メンバー（6 か月）,xiさんといえばこの曲
4:42,GRASS,非メンバー,ちなみにコンテンツID
4:42,蒼羽ロラン,非メンバー,裏もあります
4:46,bug,非メンバー,表出もアレ
4:48,SNØW,非メンバー,bpm222.22
4:51,あまなえつかさ,メンバー（6 か月）,はっやｗ
4:51,音ゲー部黒猫,非メンバー,実は仮の姿
4:56,RinRin A.,非メンバー,good luck eli~
4:57,卵かけご飯,非メンバー,絶句する、そして思い知る
4:59,僕は花,非メンバー,まだ平気
5:03,火in空虚な暗黒,メンバー（6 か月）,速いよ
5:10,AkirikA あきりか,メンバー（6 か月）,！？
5:10,えあ,新規メンバー,おっひょっひょ
5:12,サウザントほり,メンバー（6 か月）,なんじゃこりゃあああ
5:12,ぶいらびC,メンバー（6 か月）,楽しそう
5:12,あまなえつかさ,メンバー（6 か月）,草
5:13,ミーン・ショー,メンバー（6 か月）,これはフリーダムダイブ
5:18,酒虎shutra,新規メンバー,ほわっはぁたすかる
5:22,アシスP,非メンバー,なんじゃこりゃ
5:26,咲夜,非メンバー,エグッ
5:34,斬鬼さん,メンバー（6 か月）,逆になんで食らいつけてるのだｗ
5:40,おおばさん,メンバー（6 か月）,はいはい！
5:43,Torte,メンバー（6 か月）,たしかに…？
5:43,ミーン・ショー,メンバー（6 か月）,確かにクリスマス感ある
5:50,老いガツオ,メンバー（6 か月）,たしかに音使いがクリスマス！
5:54,サウザントほり,メンバー（6 か月）,ぬぬぬぬぬぬ
5:56,僕は花,非メンバー,ほんとここ意味わからんw
5:57,酒虎shutra,新規メンバー,押せてる......。
6:05,ぶいらびC,メンバー（6 か月）,すっご
6:10,サウザントほり,メンバー（6 か月）,繋がってるねぇ！
6:13,bug,非メンバー,初見でよくくらいついてる
6:13,たにーさん,非メンバー,ここ休憩
6:13,和製の総督でございます,非メンバー,カノン調だから確かにクリスマスに合いそう
6:14,おおばさん,メンバー（6 か月）,なぜついていけるのだ･･･
6:20,SNØW,非メンバー,さて来るぞ
6:20,アツシ,非メンバー,慌ただしクリスマスだ…
6:32,さんかくみんおん,メンバー（6 か月）,ここ繋がった？！
6:37,SNØW,非メンバー,え？さばいてる…だと？！
6:39,僕は花,非メンバー,なんで食いつけるの？wwすげぇww
6:40,酒虎shutra,新規メンバー,センシティブわよ
6:42,卵かけご飯,非メンバー,ボタンだと少し楽だね
6:45,おおばさん,メンバー（6 か月）,えっぐ･･･
6:45,ミーン・ショー,メンバー（6 か月）,ＰＶとかあったら見てみたい曲だ
6:45,あん九ろ,メンバー（6 か月）,クリア！
6:50,yuuki100A,非メンバー,押せてる押せてる！
6:52,つばさ1203,非メンバー,うめぇ…
6:59,ちい,メンバー（6 か月）,くっ！
6:59,AkirikA あきりか,メンバー（6 か月）,80万いくのか…！？
7:09,焔ミーティア,非メンバー,はわわ〜
7:09,豆鹿,非メンバー,おー
7:11,蒼羽ロラン,非メンバー,うっまぁい
7:11,斬鬼さん,メンバー（6 か月）,すごいいい！！！
7:11,撃ち放題,非メンバー,ナイスゥ！ いやこれは強いぞ
7:14,SNØW,非メンバー,結構うまい
7:14,つばさ1203,非メンバー,さぁ裏譜面
7:17,Jマキゾノ,非メンバー,ないすぅ
7:17,綺磨咲ボボンボンボ,メンバー（6 か月）,:_elixirOoo::_elixirWawa::_elixirRibon:
7:17,アツシ,非メンバー,ナイスぅ!!
7:19,yuuki100A,非メンバー,84万マジでナイス！
7:21,bug,非メンバー,初見でBはようやっとる
7:21,桜藍志,非メンバー,ナイスゥ！
7:21,ミーン・ショー,メンバー（6 か月）,ないすー！
7:24,Calucifer,メンバー（6 か月）,:_elixirWow::_elixirWow::_elixirWow:
7:30,少数派キュルルファン,非メンバー,裏もあります
7:30,クロマチン繊維,非メンバー,裏面はどうなるか
7:31,pickle 1,非メンバー,ないすぅ！
7:32,斬鬼さん,メンバー（6 か月）,うひょ～～～！うっまそぉ～！
7:34,yuuki100A,非メンバー,さて問題の裏譜面
7:35,SNØW,非メンバー,でもこれ表なんだよね
7:37,鮭黒,非メンバー,さて…
7:39,bug,非メンバー,裏↓譜面もあるぞ…
7:41,ななつぼし,メンバー（2 か月）,これ今までの9と違いすぎるでしょ
7:41,はるはる,非メンバー,裏は腕取れるて
7:44,鮭黒,非メンバー,ここまでが前座です
7:44,雪時雨,メンバー（6 か月）,ナイスゥ
7:46,蒼羽ロラン,非メンバー,じゃあ裏行きましょうか……
7:50,Torte,メンバー（6 か月）,これはまだ仮の姿…
7:51,たにーさん,非メンバー,あれ...
7:57,Totto 1024,非メンバー,裏は人類が倒すのに3年かかってます…気をつけて下さい
7:57,ちい,メンバー（6 か月）,うひょー:_elixirKusa::_elixirKusa::_elixirKusa:！
8:00,はるはる,非メンバー,裏は9って言っときながら15くらいある
8:00,老いガツオ,メンバー（6 か月）,なんですって…
8:04,綺磨咲ボボンボンボ,メンバー（6 か月）,おや？FDの様子が…
8:07,べりりうむ,非メンバー,xi反省して
8:20,Jマキゾノ,非メンバー,ひぇ
8:20,SNØW,非メンバー,裏譜面はCytus史上最高難易度譜面
8:23,僕は花,非メンバー,裏に関しては眺めてるだけで頭痛くなる
8:28,森さんふーじん,非メンバー,1000日理論値抜けなかった…？
8:28,AkirikA あきりか,メンバー（6 か月）,第二形態があるとは…
8:30,えあ,新規メンバー,まだ最終形態を残している
8:35,おおばさん,メンバー（6 か月）,ええええ･･･
8:35,ミーン・ショー,メンバー（6 か月）,へー
8:35,Calucifer,メンバー（6 か月）,三年って完全攻略か
8:35,蒼羽ロラン,非メンバー,さぁD↓veだ！
8:35,撃ち放題,非メンバー,スマホ音ゲー全体で見ても最難レベルの……
8:42,アツシ,非メンバー,かわいい絵して恐ろしい曲やな…
8:42,みつ,非メンバー,発狂BMSかなんかですかね・・・
8:46,キキ,非メンバー,なおSwitch版も悪魔な模様
8:47,のみやま,非メンバー,裏は世界の終わりみたいな譜面してる
8:47,おおばさん,メンバー（6 か月）,エリーさんなら･･･きっと･･･！
8:50,はるはる,非メンバー,多分ずっとガチャガチャ押してた方が取れるまである
8:57,yuuki100A,非メンバー,↓
8:57,おはじき:,メンバー（6 か月）,↓
8:59,サウザントほり,メンバー（6 か月）,Xi君は反省してもろて
9:00,酒虎shutra,新規メンバー,Overjoyしましたねぇ
9:02,百曜わらびもち,非メンバー,D⇣ve
9:02,ミーン・ショー,メンバー（6 か月）,↓
9:02,bug,非メンバー,↓
9:02,零夜・スパッタリー教,非メンバー,エントランスの再来
9:02,桜藍志,非メンバー,D↓VE
9:04,アナライザー,非メンバー,cytusどころかスマホ音ゲー全体でも最難関です
9:04,AkirikA あきりか,メンバー（6 か月）,↓
9:04,Torte,メンバー（6 か月）,FREEDOM D↓VE
9:08,Kingxe,非メンバー,この曲か
9:08,184 hamzah,非メンバー,↓
9:10,音ゲー部黒猫,非メンバー,freedom D↓VE
9:11,おおばさん,メンバー（6 か月）,ドライブではなくダイブ･･･
9:13,えあ,新規メンバー,高速落下
9:15,鮭黒,非メンバー,D↓VE
9:18,しろはん,メンバー（6 か月）,良い声のおまたせ
9:18,焔ミーティア,非メンバー,おまたせ
9:19,GRASS,非メンバー,ちなみに、フリーダム「ダイブ」…
9:20,蒼羽ロラン,非メンバー,アーケードでやれ案件
9:22,さんかくみんおん,メンバー（6 か月）,お待たせ待った？(Cytusさんのすがた)
9:24,おおばさん,メンバー（6 か月）,うえええ･･･
9:32,アツシ,非メンバー,速!?
9:35,サウザントほり,メンバー（6 か月）,ひええ
9:39,あん九ろ,メンバー（6 か月）,結構つながっとる
9:47,ちい,メンバー（6 か月）,たぷたぷたぷたぷたぷたぷたぷ！
9:51,酒虎shutra,新規メンバー,なんだ今の！！？？
9:51,ミーン・ショー,メンバー（6 か月）,目で追うだけでも追いつかない
9:53,bug,非メンバー,holdしつつやらないといけない地獄
9:53,はるはる,非メンバー,唯一の休憩
9:53,たにーさん,非メンバー,ひぇ....
9:55,えあ,新規メンバー,まだ取れてる！
9:55,誰でも救いたいの一葉,非メンバー,え？むずくない？
9:57,サウザントほり,メンバー（6 か月）,この速度で混フレとかま？
9:58,りゅ,メンバー（6 か月）,でも結構取ってる
10:09,しろはん,メンバー（6 か月）,わけがわからないｗ
10:10,さんかくみんおん,メンバー（6 か月）,？！
10:16,おおばさん,メンバー（6 か月）,ついてけてる･･･
10:21,サウザントほり,メンバー（6 か月）,繋がってるすげえええ
10:21,斬鬼さん,メンバー（6 か月）,でもできてるｗ
10:23,撃ち放題,非メンバー,そこ繋ぐか……！
10:26,酒虎shutra,新規メンバー,指で押させる譜面じゃない
10:26,Torte,メンバー（6 か月）,結構繋がってて草
10:27,Ureim Ikasorihs,新規メンバー,lmao freedom dive 9
10:27,yuuki100A,非メンバー,うまい
10:27,クロマチン繊維,非メンバー,クランテちゃんいい加減にして…
10:32,えあ,新規メンバー,つよつよだー！
10:39,ちい,メンバー（6 か月）,笑ってしまう難易度:_elixirKusa::_elixirKusa::_elixirKusa:！
10:39,bug,非メンバー,出たー！譜面に出演して友達に自慢しよう！
10:40,SNØW,非メンバー,屈辱のⅪスライド
10:42,豆鹿,非メンバー,Xw
10:44,和製の総督でございます,非メンバー,うわでた
10:44,184 hamzah,非メンバー,XI
10:44,ミーン・ショー,メンバー（6 か月）,Ｘ
10:44,Torte,メンバー（6 か月）,Xi
10:44,ぶいらびC,メンバー（6 か月）,草
10:45,撃ち放題,非メンバー,出たー！
10:46,蒼羽ロラン,非メンバー,名前を書くなxi
10:49,えあ,新規メンバー,:_elixirWawa::_elixirHaha::_elixirRibon:
10:49,Kingxe,非メンバー,XI!
10:52,アツシ,非メンバー,(^密^ (^密^ (^密^ (^密^)です
10:59,僕は花,非メンバー,無理すんなよ…指まじで壊れるから…
10:59,掃除係SouG,非メンバー,↓
11:01,Calucifer,メンバー（6 か月）,↓
11:08,斬鬼さん,メンバー（6 か月）,どわぁー！
11:14,老いガツオ,メンバー（6 か月）,ダイブしてますねえ！
11:16,斬鬼さん,メンバー（6 か月）,↓
11:18,はるはる,非メンバー,8連
11:18,おおばさん,メンバー（6 か月）,妖精語大暴れ
11:21,yuuki100A,非メンバー,クリア！
11:22,ちい,メンバー（6 か月）,ぼえー！
11:23,ミーン・ショー,メンバー（6 か月）,むにゃむねむにゃああ
11:25,Ureim Ikasorihs,新規メンバー,↓
11:27,しろはん,メンバー（6 か月）,音割れコニファーでちゃった
11:28,サウザントほり,メンバー（6 か月）,なんじゃあの縦連
11:35,Ureim Ikasorihs,新規メンバー,:_elixirKusa:
11:35,火in空虚な暗黒,メンバー（6 か月）,なぁにこれぇ…
11:36,酒虎shutra,新規メンバー,コニファー「ぬわああああああああ」
11:38,ちい,メンバー（6 か月）,生きて！
11:38,あん九ろ,メンバー（6 か月）,ギリギリB
11:38,bug,非メンバー,ようやっとる
11:40,yuuki100A,非メンバー,ナイスクリア！！！
11:40,あまなえつかさ,メンバー（6 か月）,80万ないすぅ！
11:40,ぶいらびC,メンバー（6 か月）,乗ったああああああああ
11:40,斬鬼さん,メンバー（6 か月）,めちゃくちゃだｗ
11:41,老いガツオ,メンバー（6 か月）,うおおー！！！！！
11:44,アツシ,非メンバー,おお!?ナイスぅ!!
11:44,さんかくみんおん,メンバー（6 か月）,ないすぅ！！
11:44,あん九ろ,メンバー（6 か月）,すごい
11:46,のみるさ,非メンバー,おおお
11:46,僕は花,非メンバー,80万よくいけたな？！すげぇわ
11:49,ミーン・ショー,メンバー（6 か月）,すごい！
11:49,米山ザ ワールド,非メンバー,おぉ？！
11:49,せっちゃんさん,非メンバー,しゅごい
11:50,Sheep991,非メンバー,ないすぅ
11:52,wa Wa,新規メンバー,:_elixirWow::_elixirWow::_elixirWow::_elixirWow:
11:53,SNØW,非メンバー,凄い！
11:54,ミーン・ショー,メンバー（6 か月）,:_elixirWow::_elixirWow::_elixirWow:
11:54,エリくさ〜,非メンバー,ないすぅ！
11:54,桜藍志,非メンバー,ナイスゥ！
11:56,AkirikA あきりか,メンバー（6 か月）,80万台安定！！ナイスゥ！
11:59,ミーン・ショー,メンバー（6 か月）,いやすごい
11:59,Reitoki,非メンバー,すごい
12:02,音ゲー部黒猫,非メンバー,上手すぎる
12:05,negi,非メンバー,ナイスゥ！
12:11,yuuki100A,非メンバー,ナイス！
12:14,おおばさん,メンバー（6 か月）,わなわな
12:14,桜藍志,非メンバー,満身創痍ｗ
12:17,negi,非メンバー,色んな移植先の音ゲーで猛威を振るうFREEDOM DiVE↓君反省して
12:17,AkirikA あきりか,メンバー（6 か月）,ノーツ数がエグい…
12:22,米山ザ ワールド,非メンバー,やっぱ人間とは体のつくりが違うんやなぁ
12:26,184 hamzah,非メンバー,このチャートは最終更新(10.0)で追加されます
12:30,バルム・ナナハ,非メンバー,すげすげヴォー！
12:36,イムハタ,非メンバー,一番難しいのが本家譜面なのほんま
12:43,Torte,メンバー（6 か月）,初見Bすごい
12:49,しろはん,メンバー（6 か月）,まだ開始10分ですねえｗ
12:51,ミーン・ショー,メンバー（6 か月）,ほー
12:54,森さんふーじん,非メンバー,今日これで終わりでもおかしくないもの
13:05,酒虎shutra,新規メンバー,Overjoy皆伝おめでとう
13:16,ミーン・ショー,メンバー（6 か月）,指が壊れそう
13:24,えあ,新規メンバー,配信直後にやる曲ではない
13:28,あまなえつかさ,メンバー（6 か月）,後半で体力持ってかれそうな譜面
13:53,サウザントほり,メンバー（6 か月）,これ遅延ありは無理ゲーすぎる
13:55,おはじき:,メンバー（6 か月）,遅延があったら即死だった
13:57,Torte,メンバー（6 か月）,まさしく宇宙、四次元、カリスマ。
14:01,AkirikA あきりか,メンバー（6 か月）,遅延あったらと思うとおしょろしい
14:13,音ゲー部黒猫,非メンバー,ALIVE曲的にも遅延があったらやばかった
14:19,鮭黒,非メンバー,タップ操作はマジで地獄速すぎて全然押せない
14:31,yuuki100A,非メンバー,タップはマジ地獄
14:31,cody codem,非メンバー,またいつか出会うでしょう
14:36,184 hamzah,非メンバー,[!注意!]：これは元々、モバイルデバイスでプレイするゲームです......
14:37,卵かけご飯,非メンバー,さぁ、次も休ませてくれないハロウィンパーティー(๑•﹏•)
14:41,サウザントほり,メンバー（6 か月）,そりゃ携帯壊れるわ
14:41,AkirikA あきりか,メンバー（6 か月）,君天才で賞貰ってからも1年経つのか…
14:45,泉,非メンバー,Halloween Partyマジで好き
14:51,あん九ろ,メンバー（6 か月）,懐かしい
14:58,和製の総督でございます,非メンバー,ハロウィン、縦連、死ぬしかないじゃない！！
15:01,蒼羽ロラン,非メンバー,ところで次も問題児なんですよ……
15:09,バルム・ナナハ,非メンバー,携帯壊したヒエ
15:17,酒虎shutra,新規メンバー,ハロウィンパーテーきちゃー
15:19,しろはん,メンバー（6 か月）,押しすぎてぼきぃ！か・・・お大事に
15:21,SNØW,非メンバー,これもなんだかんだきつい
15:23,サウザントほり,メンバー（6 か月）,ハロウィーン！
15:28,焔ミーティア,非メンバー,クレアさんに見えた
15:30,鮭黒,非メンバー,もうすぐクリスマスやぞ
15:31,ノヴァ・コロン,非メンバー,ハロウィーン。悪魔やな
15:32,キキ,非メンバー,ハロウィンも帰ってもろて
15:42,しろはん,メンバー（6 か月）,12月だけどハロウィン
15:44,蒼羽ロラン,非メンバー,曲は好き
15:48,おはじき:,メンバー（6 か月）,さっきのが最難関なのは間違いないが、別にこれが簡単なわけではないという
15:53,サウザントほり,メンバー（6 か月）,おお、ハロウィンって感じだ
16:07,酒虎shutra,新規メンバー,カァ
16:09,AkirikA あきりか,メンバー（6 か月）,さっきに比べるとすごくゆっくりに見える…
16:11,えあ,新規メンバー,カァー
16:11,あん九ろ,メンバー（6 か月）,陽気だ
16:14,Calucifer,メンバー（6 か月）,これが遅く見える不具合
16:16,蒼羽ロラン,非メンバー,カァー
16:19,桜藍志,非メンバー,平和ﾀﾞﾅｰ
16:23,Torte,メンバー（6 か月）,ハロウィン感あって楽しい
16:36,焔ミーティア,非メンバー,おや？
16:42,おはじき:,メンバー（6 か月）,にじさんじじゃん
16:49,ちい,メンバー（6 か月）,楽しい！
16:52,ななつぼし,メンバー（2 か月）,さっきの曲だけあまりにも極端すぎんか？
16:57,サウザントほり,メンバー（6 か月）,指に疲労が
16:57,おおばさん,メンバー（6 か月）,乱打の妖精封印！？
16:57,Torte,メンバー（6 か月）,🎃
16:59,SNØW,非メンバー,腱鞘炎だけは本当に気を付けて
17:05,ミーン・ショー,メンバー（6 か月）,指に矢を受けてしまってな……
17:09,百曜わらびもち,非メンバー,三日月スライド
17:09,184 hamzah,非メンバー,ジャック・オー・ランタン
17:20,yuuki100A,非メンバー,これもまあまあ押しづらい
17:26,GRASS,非メンバー,いやーハロウィンですねー(12月真っ只中、まもなくクリスマス)
17:28,えあ,新規メンバー,ないすぅ
17:29,サウザントほり,メンバー（6 か月）,ナイスゥ！
17:29,酒虎shutra,新規メンバー,なにわろてんねん
17:30,撃ち放題,非メンバー,ボタンなら交互で抜けられる分やや気楽？
17:31,ミーン・ショー,メンバー（6 か月）,ないすー！
17:32,yuuki100A,非メンバー,84万ナイス！
17:37,林靈,非メンバー,320combo!
17:38,焔ミーティア,非メンバー,やっちゃ〜
17:40,撃ち放題,非メンバー,ナイスゥ！
17:40,まちのーと,非メンバー,ないすぅ！
17:44,Jマキゾノ,非メンバー,ないすぅ
17:46,酒虎shutra,新規メンバー,ナイスゥ
17:48,ちい,メンバー（6 か月）,ないすぅ！
17:51,SNØW,非メンバー,ナイスゥ！
17:53,掃除係SouG,非メンバー,収穫祭は終わったんだ！次は生誕祭！
18:01,卵かけご飯,非メンバー,さぁ、ゆっくりテンポのラップ再来
18:04,AkirikA あきりか,メンバー（6 か月）,やっぱり遅延なくなってからリズムに乗れてますねえ
18:10,蒼羽ロラン,非メンバー,癒し
18:15,サウザントほり,メンバー（6 か月）,おしゃれー
18:15,酒虎shutra,新規メンバー,ヒップホップタイム
18:21,リナシタ,非メンバー,ちゅっちゅちゅりー
18:21,おはじき:,メンバー（6 か月）,アズマかと思った
18:24,斬鬼さん,メンバー（6 か月）,ゆれろ！
18:26,おおばさん,メンバー（6 か月）,成瀬っぽいと思った
18:29,ちい,メンバー（6 か月）,✌️！
18:32,僕は花,非メンバー,これはかなり素直だし簡単
18:34,おおばさん,メンバー（6 か月）,ゆれゆれ
18:35,べりりうむ,非メンバー,アズーマにも見える
18:38,焔ミーティア,非メンバー,w
18:38,蒼羽ロラン,非メンバー,草
18:38,おはじき:,メンバー（6 か月）,あ、おっそいやつ！
18:43,AkirikA あきりか,メンバー（6 か月）,これは苦手そうだ
18:43,あん九ろ,メンバー（6 か月）,草
18:48,零夜・スパッタリー教,非メンバー,おっそw
18:48,クロマチン繊維,非メンバー,草
18:56,僕は花,非メンバー,そう！前2つにかなり引っ張られるw
18:56,あん九ろ,メンバー（6 か月）,緩急にやられとる
18:59,しろはん,メンバー（6 か月）,遅すぎて逆についていけないｗ
19:04,ちい,メンバー（6 か月）,すろうりい！
19:06,蒼羽ロラン,非メンバー,「揺れろ」ってそういう
19:07,Calucifer,メンバー（6 か月）,章内ソフランw
19:15,AkirikA あきりか,メンバー（6 か月）,落差よ
19:17,Holy【ホーリー】,非メンバー,これは揺れる
19:17,てるもん,非メンバー,音ゲーあるあるw
19:22,GRASS,非メンバー,めちゃくちゃまばたきする必要がありそう
19:37,えあ,新規メンバー,終わっても尚、プレイヤーに影響を及ぼすDiveさん
19:50,老いガツオ,メンバー（6 か月）,さわやかでいい曲
20:02,たし,非メンバー,エリーさんCytusIIやったらソフランでボロボロなりそうだな
20:11,AQ mp0,メンバー（6 か月）,端末重くて今日観れない
20:17,アツシ,非メンバー,リズムに乗ってきましたね
20:23,サウザントほり,メンバー（6 か月）,いい曲だなぁ
20:23,あん九ろ,メンバー（6 か月）,慣れてきた
20:35,卵かけご飯,非メンバー,思いは〜のところ好き
20:37,GRASS,非メンバー,慣れてきてそう
20:41,蒼羽ロラン,非メンバー,割と異色な一曲の気もする
20:46,老いガツオ,メンバー（6 か月）,目線動くのかわいい…
20:47,えあ,新規メンバー,ノリノリこにふぁ
20:50,おおばさん,メンバー（6 か月）,Oh！Yo！Yo！
21:17,おおばさん,メンバー（6 か月）,ああー
21:26,あん九ろ,メンバー（6 か月）,おしい
21:26,ぶいらびC,メンバー（6 か月）,ナイス！
21:29,Jマキゾノ,非メンバー,ないすぅ
21:31,アツシ,非メンバー,惜しかったけどナイスぅ!
21:33,yuuki100A,非メンバー,明らかに最初でしたねw
21:33,Torte,メンバー（6 か月）,次やったらもっといけそうね
21:37,AkirikA あきりか,メンバー（6 か月）,でもリカバリーできましたねナイスゥ！
21:41,サウザントほり,メンバー（6 か月）,ソフランの恐ろしさよ
21:41,桜藍志,非メンバー,ナイスゥ！
21:46,GRASS,非メンバー,Cytusはスコア伸ばすには単曲を集中的にやりこむ必要がありそうね
