timestamp,author_name,membership,text
3:04,なつ,非メンバー,あけましておめでとうございます！！
3:17,K2924 n,非メンバー,あけおめです
3:21,Bacon Cheese,非メンバー,happy new year
3:22,ふくろー.,メンバー（6 か月）,エリーあけましておめでとう！
3:24,如月てぇ提督,メンバー（6 か月）,今年も良い年になりますように！
3:27,ソニアン,メンバー（2 か月）,明けましておめでとうございます！
3:27,ぽみぽみ,非メンバー,あけおめです
3:30,ノテレックス,非メンバー,あけましておめでとうございます
3:30,ちい,メンバー（6 か月）,:_elixirEli::_elixirKusa:へ:_elixirYoyo::_elixirRibon:こそ:_elixirRibon:♪
3:39,Char79,非メンバー,明けましておめでとうございます。
3:40,井伊直弼,メンバー（6 か月）,エリーさん明けましておめでとうございます！
3:44,クーヤ,メンバー（6 か月）,あけましておめでとうございますー！
3:51,米田ねねね,非メンバー,あけおめ
3:52,伯方の塩,非メンバー,あけおめー
3:59,AkirikA あきりか,メンバー（6 か月）,草
4:01,スライムLv.1,非メンバー,あけおめ～
4:04,タケ,非メンバー,あけましておめでとうございます！！！
4:04,ミツヒロ。,非メンバー,あけましておめでとうございます!
4:07,ノヴァ・コロン,非メンバー,あけおめー
4:07,ゆえ・クレイル,非メンバー,あけましておめでとうござおます
4:09,わっちょンネル,メンバー（6 か月）,草
4:13,アルトルフレ,非メンバー,あけおめ
4:14,なすび,非メンバー,あけましておめでとうございます！
4:17,おはじき:,メンバー（6 か月）,:_elixirKusa:
4:17,ごみゃみゃれ,メンバー（6 か月）,あけましておめでとうございます～
4:21,暁美木葉,非メンバー,明けましておめでとうございますエリーちゃん！！！！
4:21,おはようエストイ24,メンバー（6 か月）,ええやん！
4:23,斬鬼さん,メンバー（6 か月）,あけおめです！！！
4:28,ちい,メンバー（6 か月）,:_elixirDede::_elixirHaha::_elixirDede::_elixirHaha:今年初の開始ツイートも！
4:37,妄想京,非メンバー,あけましておめでとうございます
4:39,竹精 竹シー[たけしー],メンバー（6 か月）,あけましておめでとうございます！
4:41,ナイスバルクイオリ,メンバー（6 か月）,あけましておめでとうございます:_elixirDede::_elixirSusu::_elixirWawa::_elixirRibon:
4:43,Freec Aleister,非メンバー,あけましておめでとうございます
4:54,おおばさん,メンバー（6 か月）,なんとｗ
4:56,サウザントほり,メンバー（6 か月）,エリ草の煩悩だと12万個になっちゃう
4:58,あん九ろ,メンバー（6 か月）,エリーちゃんの煩悩が強すぎた
5:01,Ryuta N,非メンバー,あけましておめでとうございます！
5:01,おはようエストイ24,メンバー（6 か月）,煩悩なんてないから大丈夫
5:03,ディバイダーCS,非メンバー,あけましておめでとー！！
5:08,shimakid,メンバー（6 か月）,エリ草、お正月から煩悩まみれに
5:08,わっちょンネル,メンバー（6 か月）,あけましておめでとうございます！
5:14,縁十夜,メンバー（6 か月）,2021になりましたねぇ
5:15,うしお,非メンバー,あけましておめでとうございます！
5:18,ノヴァ・コロン,非メンバー,ゴーンｗ
5:21,ミストアルヴ,非メンバー,あけましておめでとうございます
5:21,えあ,新規メンバー,EDMかな？ｗ
5:23,ぷちねこ,メンバー（6 か月）,あけましておめでとうございます
5:25,斬鬼さん,メンバー（6 か月）,リズムをきざんでいくー！
5:25,おおばさん,メンバー（6 か月）,12万あるなら12/31まで消化すればちょうどいいのでは！？
5:28,焼魚定食,メンバー（6 か月）,明けましておめでとうございます！
5:30,AkirikA あきりか,メンバー（6 か月）,1秒何回ペース…？
5:35,ひかり,非メンバー,エリーちゃんは去年はどうでしたか？？
5:35,マッカランR,メンバー（2 か月）,煩悩は祓うものではなく寄り添うものですよ
5:35,あまなえつかさ,メンバー（6 か月）,縦連えぐそう
5:36,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,ｺﾞｺﾞｺﾞｺﾞｺﾞｺﾞｺﾞｺﾞｺﾞｺﾞｺﾞｺﾞｺﾞｰﾝﾝﾝﾝﾝﾝﾝﾝ
5:37,縁十夜,メンバー（6 か月）,筋肉痛で寝込んでしまう・・・
5:44,オリエント,非メンバー,エリーちゃんあけましておめでとう
5:48,サウザントほり,メンバー（6 か月）,BPM222ありそう
5:50,おおばさん,メンバー（6 か月）,おお！？
5:50,酒虎shutra,新規メンバー,ﾁﾘｰﾝ
5:50,ぶいらびC,メンバー（6 か月）,いい音
5:55,あん九ろ,メンバー（6 か月）,いい音
5:55,AkirikA あきりか,メンバー（6 か月）,ああ～ベルの音～
5:57,おはじき:,メンバー（6 か月）,🔔
5:59,おおばさん,メンバー（6 か月）,ちいさな除夜の鐘ですねｗ
6:00,おはようエストイ24,メンバー（6 か月）,綺麗な音
6:01,わっちょンネル,メンバー（6 か月）,おお～！
6:02,GRASS,非メンバー,リーン
6:02,サウザントほり,メンバー（6 か月）,いい音〜
6:05,こめいじ,非メンバー,あけましておめでとうございます！
6:07,しろはん,メンバー（6 か月）,いい音
6:11,Sakana ToRa,新規メンバー,いい音だ～
6:13,おおばさん,メンバー（6 か月）,良い音･･･
6:14,ミーン・ショー,メンバー（6 か月）,ベルの音久しぶり
6:14,クロ,メンバー（6 か月）,綺麗な音色ですねぇ
6:16,火in空虚な暗黒,メンバー（6 か月）,おー
6:17,Brave Miata,非メンバー,2021 OYOYO
6:19,あまもーど,メンバー（6 か月）,ちりーん
6:26,卵自由,非メンバー,綺麗な音
6:27,伝説の田中,メンバー（6 か月）,いいおとぉ〜
6:28,atまつ,非メンバー,あけましておめでとうございます
6:30,シアン,メンバー（6 か月）,癒しの音色！！
6:30,天水[あまみず]とも,メンバー（6 か月）,ちり～ん
6:41,Heath R,非メンバー,明けましておめでとうございます！
6:46,橘島ありす,非メンバー,あけましておめでとうございます
6:53,がおちゃ,非メンバー,あけましておめでとうございます～
6:58,わっちょンネル,メンバー（6 か月）,草
7:02,足利ヨシムネ,非メンバー,あけおめことよろ
7:03,夏雪海天-Natsuyuki Misora-,非メンバー,あけましておめでとうございます！
7:11,ぶいらびC,メンバー（6 か月）,除夜EDM
7:12,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,どうせスパ茶読みで日の出までかかるぞ
7:14,えあ,新規メンバー,参拝者「そうだ弐寺をやろう」
7:15,笹木谷尾,非メンバー,ブロッサムフェアリー
7:22,星憶,非メンバー,エリちゃん、すっかり弐寺の妖精
7:28,あん九ろ,メンバー（6 か月）,ツッコミ頑張っとる
7:32,どろい,非メンバー,あけましておめでとうございます
7:35,サウザントほり,メンバー（6 か月）,あけお冥やってたね
7:40,きつね,非メンバー,ﾟ･:*:･｡(〃ﾟωﾟ)ノ★A HAPPY NEW YEAR★ヽ(ﾟωﾟ〃)｡･:*:･ﾟ
7:41,酒虎shutra,新規メンバー,やっぱ見るよねぇ
7:48,スフィアマスター,非メンバー,あけおめことよろ、今年もよろしくお願いしますね
7:48,こだまだ,非メンバー,おけおめでございます。初見です
7:49,AkirikA あきりか,メンバー（6 か月）,だから弐寺の質問が飛び出したのか…
7:51,*かげろぅ,非メンバー,妖精さんあけおめ！
7:53,おおばさん,メンバー（6 か月）,あけお冥･･･
8:02,稀乃《のの》,非メンバー,しょけんですーこんばんはー
8:02,酒虎shutra,新規メンバー,あけお冥皆伝おめでとう
8:10,おおばさん,メンバー（6 か月）,ことよロンドン！
8:15,あまなえつかさ,メンバー（6 か月）,あけお冥
8:31,四季やまと,非メンバー,あけましておめでとうございます。
8:32,おおばさん,メンバー（6 か月）,了解ですー！
8:35,縁十夜,メンバー（6 か月）,ガチャしながら、見るぞい
8:39,かつどん,非メンバー,あけおめー
8:40,かみ〜ゆ,非メンバー,かわいいねちゅぅ
8:40,えあ,新規メンバー,大魔王もあけお冥やってたｗ
8:47,r roberto,非メンバー,かわいい
8:47,天水[あまみず]とも,メンバー（6 か月）,アーケおめ！
8:50,酒虎shutra,新規メンバー,対抗して「ことよロンドンなんとか」
8:50,ヨッシー,非メンバー,あけおめ！
8:59,しまじゃき,非メンバー,ことよロンドンｗ
9:00,サウザントほり,メンバー（6 か月）,ロンドンなんたら
9:00,あん九ろ,メンバー（6 か月）,ロンドンなんとか
9:01,例,非メンバー,あけおめー！
9:01,おおばさん,メンバー（6 か月）,ロンちゃら
9:07,ナイスバルクイオリ,メンバー（6 か月）,弐寺最近始めたけどやっぱり難しいよね
9:07,GRASS,非メンバー,ロンドンの方はもうとっくのとうに夜明けてるっけ…？
9:13,バリオンゾリッド,メンバー（6 か月）,あけましておめでとうございます:_elixirWow:
9:19,わっちょンネル,メンバー（6 か月）,ロンドンなんたら
9:29,かみ〜ゆ,非メンバー,エリーちゃん
9:34,浅葱,非メンバー,ロンドンなんたら
9:39,おおばさん,メンバー（6 か月）,もう一生分のロンドン聞いた気もする
9:46,沼池,非メンバー,あけおめ！
9:49,イカ,非メンバー,ことよロンドンに対してあけお冥が邪悪すぎる
9:50,ときうゆう,非メンバー,ことよロンドン
9:56,ふぁるこみね,メンバー（6 か月）,ことよロンドン！
10:03,サウザントほり,メンバー（6 か月）,はーい！
10:08,火in空虚な暗黒,メンバー（6 か月）,ことよロンドン
10:08,斬鬼さん,メンバー（6 か月）,あーい
10:10,おおばさん,メンバー（6 か月）,いってらっしゃにふぁーですよ～
10:11,えあ,新規メンバー,りょうかーい
10:15,ミーン・ショー,メンバー（6 か月）,いってらっしゃい〜
10:15,GRASS,非メンバー,てってこて〜
10:20,りょー,メンバー（6 か月）,はーーい
10:26,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,しまった！エリーちゃんみてたらそば食い終わってねえ！
10:26,きゃろっと,非メンバー,あけお冥ことよロンドンーですー
10:32,天水[あまみず]とも,メンバー（6 か月）,アーケおめ！ことよロンドン！
10:35,AkirikA あきりか,メンバー（6 か月）,本当に配信準備でぱたぱたこにふぁーだったのがよくわかるｗ
10:57,おおばさん,メンバー（6 か月）,配信開始ツイートもまだしておられないものなぁ
10:57,モッチーズ,メンバー（6 か月）,上限すごい！
11:05,光,非メンバー,あけおめ！
11:18,わっちょンネル,メンバー（6 か月）,新年の超情熱的なスパティーだぁぁぁ！
11:20,55 55,非メンバー,あけおめ
11:26,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,新年早々上限赤スパはすげえわ
11:28,Calucifer,メンバー（6 か月）,上限の赤！
11:44,酒虎shutra,新規メンバー,お年玉スパティー感謝
12:23,AQ mp0,メンバー（6 か月）,何かスパティーが色々な方面からめっちゃエラる( ；∀；)
12:26,イリアステル,メンバー（1 か月）,久々にリアタイできました
12:27,55 smile,非メンバー,あけましておめでとうございます！！！
12:54,神代虹竜,非メンバー,明けましておめでとうございます今年もよろしくお願いいたします
12:59,ラー油有綱,非メンバー,エリーちゃんあけましておめで…あれ？
13:02,ぼっちマン,非メンバー,明けましておめでとうございます
13:33,GRASS,非メンバー,エリーさんは現在茶器とお紅茶の準備中でございます
13:41,えめる,非メンバー,エリィィィィィィィィィ！
13:48,酒虎shutra,新規メンバー,:_elixirEli::_elixirKusa:へ:_elixirYoyo::_elixirRibon:こそ:_elixirRibon:♪
14:00,ちい,メンバー（6 か月）,:_elixirEli::_elixirKusa:へ:_elixirYoyo::_elixirRibon:こそ:_elixirRibon:♪
14:00,サウザントほり,メンバー（6 か月）,:_elixirEli::_elixirKusa:へ:_elixirYoyo::_elixirRibon:こそ！
14:02,極九朗,非メンバー,今のうちに私も飲み物用意しよ
14:08,AQ mp0,メンバー（6 か月）,paypalメンテじゃないよね何故通らぬorz
14:12,ブサイクベンゼン,非メンバー,あけおめです！
14:15,si do,非メンバー,あけおめー
14:24,うまむ,非メンバー,あけましておめでとうございます‼︎
14:30,シズク,非メンバー,あけおめー
14:41,卵自由,非メンバー,年明けですからどこも重いのでしょうね。
14:46,らく,非メンバー,あけましておめでとうございます。
14:46,刹那ゆの電,非メンバー,明けましておめでとうございます。はわわわ今年も期待してます。
14:49,shimakid,メンバー（6 か月）,お
14:57,えあ,新規メンバー,ティーセット準備中
14:57,神代虹竜,非メンバー,今エリーちゃんどこでなにしてるんだろ？？
15:02,栗松鉄平,非メンバー,およよよよよよよよ
15:18,サウザントほり,メンバー（6 か月）,:_elixirEli::_elixirKusa:へ:_elixirYoyo::_elixirRibon:こそ！
15:31,シナクス,メンバー（2 か月）,あけましておめでとうございます！
15:39,河野シオン,新規メンバー,あけましておめでとうございます！
15:43,Player 5,メンバー（1 か月）,:_elixirEli::_elixirKusa:へ:_elixirYoyo::_elixirRibon:こそ:_elixirRibon:
15:48,栗松鉄平,非メンバー,あけおよよよよ
15:55,姫柊燗那 Himeragi_Kanna,非メンバー,あけましておめでとうございます!!
15:58,andy art93,非メンバー,happynewyear
15:59,大車輪,メンバー（6 か月）,:_elixirEli::_elixirKusa:へ:_elixirYoyo::_elixirRibon:こそ:_elixirDede::_elixirSusu:
16:15,黒酢,メンバー（1 か月）,あけ！！おめ！！
16:48,AQ mp0,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
16:49,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,おかエリー！
16:51,マルセミコウモリ,メンバー（6 か月）,あけましておめでとうございます
16:51,ゆめみん,非メンバー,あけおめ！！
16:53,ケンちゃん,非メンバー,おかエリー！
16:53,きゃろっと,非メンバー,おかエリー
16:54,サウザントほり,メンバー（6 か月）,おかエリー！
16:55,あん九ろ,メンバー（6 か月）,おかエリー
16:56,憂鬱なペンギン,非メンバー,おかエリーなさ〜い！
16:57,道雪,メンバー（6 か月）,おかエリー
16:58,火in空虚な暗黒,メンバー（6 か月）,おか:_elixirEli::_elixirRibon:
17:01,たぬジョー。,メンバー（6 か月）,おかエリー！
17:01,がおちゃ,非メンバー,おかエリー
17:03,りょー,メンバー（6 か月）,にじフェスキービジュアルでエリーちゃんうつったー
17:04,伊藤司,非メンバー,あけましておめでとうございます！
17:11,shimakid,メンバー（6 か月）,おかエリー
17:16,神代虹竜,非メンバー,おかエリー
17:19,神代虹竜,非メンバー,明けましておめでとうございます今年もよろしくお願いいたします
17:22,おおばさん,メンバー（6 か月）,まってないです！
17:26,AQ mp0,メンバー（6 か月）,スパティー何故か三重決済されてた←
17:26,みんくん,新規メンバー,:_elixirOoo:か:_elixirEli::_elixirRibon:
17:30,伝説の田中,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
17:31,マルセミコウモリ,メンバー（6 か月）,🐂🐄
17:35,Wight Lit,非メンバー,おけおめですー。今年もエリーさんのいい声きかせてください！
17:37,おおばさん,メンバー（6 か月）,息整えてもろて
17:45,神代虹竜,非メンバー,明けましておめでとうございます今年もよろしくお願いいたします
17:53,酒虎shutra,新規メンバー,アッサムティーたすかる
18:16,おおばさん,メンバー（6 か月）,良い音
18:19,AkirikA あきりか,メンバー（6 か月）,ああ～お給仕の音～
18:22,ななつぼし,メンバー（2 か月）,良い音だ・・・
18:26,わっちょンネル,メンバー（6 か月）,いい音～♪
18:37,ニキニキ,非メンバー,明けましておめでとうございます。beatmania楽しみにしています。
18:40,イリアステル,メンバー（1 か月）,いい音
18:44,やみい/朝日奈樒,非メンバー,いい音
18:48,ちい,メンバー（6 か月）,気付かれた！良かった！
18:50,つりねこ,非メンバー,新年早々エリーちゃんの声が聞けておじいちゃん嬉しいよ(涙)
18:53,AQ mp0,メンバー（6 か月）,いただきます(*´■｀*)
18:53,サウザントほり,メンバー（6 か月）,いただきます！
18:54,ななつぼし,メンバー（2 か月）,いただきます
18:55,おおばさん,メンバー（6 か月）,いただきます
18:57,ちい,メンバー（6 か月）,いただきます！
19:00,あん九ろ,メンバー（6 か月）,いただきます
19:00,火in空虚な暗黒,メンバー（6 か月）,ありがとうございますー
19:01,ぶいらびC,メンバー（6 か月）,いただきます
19:01,Sakana ToRa,新規メンバー,いただきます
19:04,あまもーど,メンバー（6 か月）,いただきます！
19:06,じゃぱぱ,非メンバー,およよ
19:06,えあ,新規メンバー,いただきます
19:07,まちのーと,非メンバー,いただきま～す！
19:13,イリアステル,メンバー（1 か月）,いただきます
19:15,天水[あまみず]とも,メンバー（6 か月）,初茶！
19:24,シアン,メンバー（6 か月）,新年初お紅茶
19:27,さくら桜,メンバー（6 か月）,いただきます
19:29,selene.,新規メンバー,あけましておめでとうございます 初茶いただきます
19:30,道雪,メンバー（6 か月）,いただきます！
19:36,サウザントほり,メンバー（6 か月）,新年初お紅茶！
19:41,アマヤ,メンバー（6 か月）,明けましておめでとうございます。
19:45,マルセミコウモリ,メンバー（6 か月）,いただきます
19:56,きゃろっと,非メンバー,最初の飲み物は紅茶から
20:01,日本動漫迷,非メンバー,いただきます~
20:04,Gucchon,非メンバー,あけましておめでとうございますー
20:11,Joshua Chen,非メンバー,あけおめ
20:14,マッカランR,メンバー（2 か月）,アッサムは爽やかにもストロングにも出来ますよね
20:29,UIレイセン,非メンバー,あけましておめでとうございます。今年もよろしくお願いします。
20:42,百曜わらびもち,非メンバー,あけましておめでとうございます2021
20:46,あん九ろ,メンバー（6 か月）,たしかに個別ですね
20:53,うのむ,非メンバー,あけましておめでとうございます！
21:00,酒虎shutra,新規メンバー,同時視聴してます
21:07,燐姫,メンバー（6 か月）,どったんばったん
21:10,おはようエストイ24,メンバー（6 か月）,ありがとう！
21:11,AkirikA あきりか,メンバー（6 か月）,ありがたい…
21:16,おおばさん,メンバー（6 か月）,セーフ！セーフ！
21:18,あん九ろ,メンバー（6 か月）,ギリギリ間に合ってた！
21:18,ちい,メンバー（6 か月）,ギリギリセーフです！
21:21,ミーン・ショー,メンバー（6 か月）,ぎりぎりせーふで間に合ってありがとうございます
21:24,サウザントほり,メンバー（6 か月）,ギリギリセーフ！
21:27,大車輪,メンバー（6 か月）,そういえば年越しレバガチャダイパンスペシャルでしたな。
21:36,わっちょンネル,メンバー（6 か月）,ギリセーフ！
21:37,ミーン・ショー,メンバー（6 か月）,このガゼボの空間本当に好き
21:37,イリアステル,メンバー（1 か月）,セーフ
21:38,AQ mp0,メンバー（6 か月）,59秒にエリちゃん観れたからセーフ
21:46,マッカランR,メンバー（2 か月）,去年は大変でしたから、今年はゆっくり行きましょう
21:54,AkirikA あきりか,メンバー（6 か月）,妖精通信映った時には時計が56秒とかでしたね…
22:00,omochi king,メンバー（6 か月）,妹二人も立て続けに新衣装お披露目でしたね
22:02,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,このお庭ほんと素晴らしいよね
22:20,かみね,メンバー（2 か月）,スベリコニファー！
22:31,サウザントほり,メンバー（6 か月）,配信初めて4秒で年越しとはRTAとしては最高記録では？
22:31,りょー,メンバー（6 か月）,まにあったーーー！ってうれしかったー
22:33,酒虎shutra,新規メンバー,せーふ
22:34,神代虹竜,非メンバー,明けましておめでとうございます今年もよろしくお願いいたします
22:39,きゃろっと,非メンバー,こみふぁーこみふぁー
22:57,AkirikA あきりか,メンバー（6 か月）,あらら
22:59,ちゃんぽん,メンバー（6 か月）,スベリー·コミファー
22:59,斬鬼さん,メンバー（6 か月）,無理せずに・・・
23:09,ラ,非メンバー,あけおめー
23:09,極九朗,非メンバー,無理はしないでくださいね
23:14,ぷちねこ,メンバー（6 か月）,無理せずご自愛ください
23:15,ちい,メンバー（6 か月）,元日位ゆっくりされて良いのよ？
23:18,わっちょンネル,メンバー（6 か月）,無理はしないように！
23:21,石原,非メンバー,無理せんで
23:30,Player 5,メンバー（1 か月）,無理はしないでもろて
23:33,Ariq Fajar,非メンバー,Eli~ Happy New Year to you~!
23:39,酒虎shutra,新規メンバー,#エリーもっと寝て
23:40,あん九ろ,メンバー（6 か月）,少しだけでも嬉しいです
23:46,FAF厚生局一般職員,非メンバー,ゆっくりしてくださいね。
23:50,おはじき:,メンバー（6 か月）,休むんだぞ！絶対だぞ！
23:56,りょー,メンバー（6 か月）,お声聞けて新年越せてうれしかったー
24:20,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,連日連続行動はすごい
24:20,アルシカ,非メンバー,無理せず無理せず続けてもろて
24:24,おおばさん,メンバー（6 か月）,うんうん
24:31,ミーン・ショー,メンバー（6 か月）,以前2週間くらい毎日だったことがありましたね
24:32,ゆーき,非メンバー,新年あけましておめでとうございます！今年も頑張ってください！
24:35,りょー,メンバー（6 か月）,ファンクラブ宣伝画像の有言実行しなきゃ
24:42,斬鬼さん,メンバー（6 か月）,ほぼ毎日ありがとね！
25:05,Holofernes,非メンバー,最近よく配信してらっしゃるなと思っておりました。今年もお疲れの出ませんように
25:11,あん九ろ,メンバー（6 か月）,草
25:33,Player 5,メンバー（1 か月）,毎日配信お疲れ様ですわぁ
