timestamp,author_name,membership,text
10:49,酒虎shutra,新規メンバー,600万年前、2つのプレートが衝突し、台湾の原型となる古代の島が生まれた。これがのちに現在の台湾となった。その後の地殻移動による山脈の誕生、いわゆるPenglai movementにより、我々が現在知っている台湾の主な地形が形成された。
10:53,ミーン・ショー,メンバー（6 か月）,フルートの音色好き
11:01,縁十夜,メンバー（6 か月）,＃もっと寝てくださいませエリー様
11:10,Player 5,メンバー（1 か月）,解説助かる
11:20,ミーン・ショー,メンバー（6 か月）,音楽というより劇伴みたい
11:27,ななつぼし,メンバー（2 か月）,ああ600万年前って台湾が形成された時期なんだ
12:05,あるゲーム通,新規メンバー,地殻変動かね？
12:09,ミーン・ショー,メンバー（6 か月）,住める星を作るところから始めたんだね
12:09,きゃろっと,非メンバー,おおカミナリスライド
12:12,おおばさん,メンバー（6 か月）,ふんふん
12:25,Player 5,メンバー（1 か月）,雷スライド好き
12:28,GRASS,非メンバー,⚡️←このマークのスライド出てきてたね
12:30,おおばさん,メンバー（6 か月）,おお･･･
12:43,斬鬼さん,メンバー（6 か月）,ナイスクリア
12:43,えあ,新規メンバー,ないすぅ
12:48,ミーン・ショー,メンバー（6 か月）,ないすー！
12:48,しおだきよし,非メンバー,タップも雷っぽいのがちらほら
12:50,あるゲーム通,新規メンバー,へぇ
12:51,きゃろっと,非メンバー,親子じゃなくて双子だったか
12:53,Player 5,メンバー（1 か月）,ナイスゥ！
12:57,ちい,メンバー（6 か月）,ないすぅ！
13:04,あるゲーム通,新規メンバー,すごいTOKIO感
13:09,おおばさん,メンバー（6 か月）,記録したのは原生人類じゃなかったのか
13:10,Player 5,メンバー（1 か月）,双子ちゃんなのね
13:20,AQ mp0,メンバー（6 か月）,そこまで考えて演奏してなかった←雷スライド
13:24,おおばさん,メンバー（6 か月）,ナイスゥ！
13:32,えあ,新規メンバー,αも年数タップすると背景見れるのかな？
13:32,おおばさん,メンバー（6 か月）,かわいい
13:37,音ゲー部黒猫,非メンバー,こんにちはーついにこのチャプターに触れちゃいますか
13:37,ミーン・ショー,メンバー（6 か月）,オペレーターがある時代なら宇宙船があってもおかしくないね
13:37,酒虎shutra,新規メンバー,※公式HPから抜粋しております
13:37,wa Wa,新規メンバー,おお
13:43,きゃろっと,非メンバー,一気に時代が進んだ感じ
13:46,除草剤しのん,非メンバー,きれい
14:02,ミーン・ショー,メンバー（6 か月）,かなり穏やかな星になった
14:04,AQ mp0,メンバー（6 か月）,むしろぱっと見聴き中世近世あたりのイメージが
14:07,音ゲー部黒猫,非メンバー,このチャプターにもストーリーがあります
14:09,ななつぼし,メンバー（2 か月）,原住民的な
14:10,あまなえつかさ,メンバー（6 か月）,先住民的な意味だっけ
14:14,Player 5,メンバー（1 か月）,文明が進んでるねぇ
14:17,ミーン・ショー,メンバー（6 か月）,木のマークが人にも見える
14:20,除草剤しのん,非メンバー,アボリジニか
14:25,あん九ろ,メンバー（6 か月）,服も民族衣装っぽい
14:38,ななつぼし,メンバー（2 か月）,この島に最初に人類が定住した頃ってことでしょうか
14:43,ミーン・ショー,メンバー（6 か月）,先住民族もいたんだ
14:50,おおばさん,メンバー（6 か月）,ちょっとクラフトピアを思い出す背景
14:57,あるゲーム通,新規メンバー,南国チック
15:31,あるゲーム通,新規メンバー,穏やかな浜辺が幻視できますね
15:34,ミーン・ショー,メンバー（6 か月）,先住民族の曲調も混ざってそう
15:49,あまなえつかさ,メンバー（6 か月）,アジア色も結構強いように感じる
15:55,きゃろっと,非メンバー,緑と青で溢れてる感じ
16:01,ミーン・ショー,メンバー（6 か月）,カモメなるほど
16:02,あるゲーム通,新規メンバー,音楽で風景がイメージできるってすごいなぁ
16:05,酒虎shutra,新規メンバー,8000年以上前、台湾に初めてマリーポリネシア語族が居住した。台湾原住民と知られるようになる彼らは、漢民族が台湾に移住し始める17世紀まで、台湾唯一の住民だった。このヤミ人、別名タオ人は、台湾原住民の古代言語である台湾の言語を話さない、マリーポリネシア語族の血を受け継ぐ唯一の部族である。彼らは、台湾本島南東沖の島、蘭嶼、別名ランユーの海洋文化を持つ原住民であり、人口は約4000人である
16:05,ななつぼし,メンバー（2 か月）,10000年前ってことか
16:16,ミーン・ショー,メンバー（6 か月）,気候が心地よさそう
16:20,縁十夜,メンバー（6 か月）,ぽぉん
16:30,D- D,メンバー（2 か月）,解説助かる
16:33,酒虎shutra,新規メンバー,民族調いいよね
16:46,おおばさん,メンバー（6 か月）,ぽいん
16:49,あまなえつかさ,メンバー（6 か月）,ないすぅ
16:49,酒虎shutra,新規メンバー,ナイスゥ！
16:49,あるゲーム通,新規メンバー,ナイスゥ！
16:49,あん九ろ,メンバー（6 か月）,ナイスゥ！
16:50,おおばさん,メンバー（6 か月）,ナイスゥ！
16:53,ななつぼし,メンバー（2 か月）,やっちゃ！
16:53,斬鬼さん,メンバー（6 か月）,ないすぽぃん！
16:53,焔ミーティア,非メンバー,やっちゃ〜
16:53,Player 5,メンバー（1 か月）,ナイスゥ！
16:53,wa Wa,新規メンバー,ナイスゥ！
16:55,アツシ,非メンバー,ナイスぅ
17:04,まちのーと,非メンバー,ないすぅ！
17:10,ミーン・ショー,メンバー（6 か月）,A!
17:20,えあ,新規メンバー,エスニック調でよかった
17:23,AQ mp0,メンバー（6 か月）,同単連打に苦手意識ないの凄い
17:41,おおばさん,メンバー（6 か月）,マウスホイール音すき
17:44,酒虎shutra,新規メンバー,台湾開拓初期
18:14,音ゲー部黒猫,非メンバー,ストーリー文助かる
18:25,AkirikA あきりか,メンバー（6 か月）,文明がある！
18:26,酒虎shutra,新規メンバー,中世ヨーロッパじゃん！
18:30,GRASS,非メンバー,A.D.になったかな
18:32,あん九ろ,メンバー（6 か月）,中世？
18:34,おはじき:,メンバー（6 か月）,サンホラっぽい
18:39,ミーン・ショー,メンバー（6 か月）,今度は親子かな？
18:44,きゃろっと,非メンバー,文明が築かれて建物が
18:46,bo hau lim,非メンバー,酒虎，对
18:52,あるゲーム通,新規メンバー,色も国旗だね
19:02,あまなえつかさ,メンバー（6 か月）,オランダ国旗かぁ
19:05,テツ Vtuber切り抜き,メンバー（2 か月）,台湾だね うちのことだｗ
19:05,火in空虚な暗黒,メンバー（6 か月）,なるほど
19:12,SNØW,非メンバー,今来た
19:13,きゃろっと,非メンバー,衣装もちゃんと洋服って感じに
19:25,おおばさん,メンバー（6 か月）,そんな時代があったんだ･･･
19:26,ちい,メンバー（6 か月）,:_elixirHaha:っ:_elixirHaha::_elixirRibon:ん！
19:26,縁十夜,メンバー（6 か月）,この双子齢いくつなんやろ？
19:31,ミーン・ショー,メンバー（6 か月）,へー麗しの島
19:56,おおばさん,メンバー（6 か月）,よくツイート翻訳してらっしゃる方？
20:01,AkirikA あきりか,メンバー（6 か月）,確かに西洋チックな装いだなあ
20:04,テツ Vtuber切り抜き,メンバー（2 か月）,謝謝你~~~
20:07,縁十夜,メンバー（6 か月）,かちかち
20:16,きゃろっと,非メンバー,さてボス曲1
20:29,おはじき:,メンバー（6 か月）,よく見たらハード9
20:31,GRASS,非メンバー,さりげな〜くHARD9EASY7とかなりしんどい難易度設定だぁ
20:37,Player 5,メンバー（1 か月）,シャレオツっすなぁ
20:59,テツ Vtuber切り抜き,メンバー（2 か月）,はい、いつもエリートのツイートご翻訳いたします～
21:27,酒虎shutra,新規メンバー,ストーリー貼らんでもいいかな...
21:29,おおばさん,メンバー（6 か月）,おおお
21:33,あまなえつかさ,メンバー（6 か月）,むずそう
21:36,あるゲーム通,新規メンバー,短いホールドは難しいよね
21:37,Calucifer,メンバー（6 か月）,左右全然違うな
21:39,おおばさん,メンバー（6 か月）,乱打の妖精の見せどころ
21:51,斬鬼さん,メンバー（6 か月）,ストーリー助かります
21:59,酒虎shutra,新規メンバー,1624年から1662年にかけて、台湾は大航海時代におけるオランダ統治下の台湾と知られていた。欧州諸国は、貿易の機会を求め、植民地を作るため、次々と東アジアにやってきた。中国と日本との貿易拠点を作るため、オランダ人は台湾を1624年に占領した。オランダ東インド会社の支配期間、台湾は最初の組織的統治政府を迎えた。
22:15,えあ,新規メンバー,ないすぅ
22:17,酒虎shutra,新規メンバー,かっこいいなぁ
22:18,おおばさん,メンバー（6 か月）,勇ましいー
22:25,ちい,メンバー（6 か月）,ないすぅ！
22:27,ミーン・ショー,メンバー（6 か月）,さいご爽快だった
22:28,音ゲー部黒猫,非メンバー,ストーリー助かる
22:29,あるゲーム通,新規メンバー,ナイス
22:36,伝説の田中,メンバー（6 か月）,ないすぅ〜
22:36,SNØW,非メンバー,ナイス
23:00,AQ mp0,メンバー（6 か月）,というか市民革命的印象があった
23:12,あるゲーム通,新規メンバー,次は一気に近代？
23:14,ミーン・ショー,メンバー（6 か月）,ほうほう
23:24,ミーン・ショー,メンバー（6 か月）,かわいい
23:26,わべ,非メンバー,timeline買おうかな〜
23:31,きゃろっと,非メンバー,ボーカルが！
23:32,酒虎shutra,新規メンバー,日本らしさ一気に出るよね
23:35,おおばさん,メンバー（6 か月）,あら 日本ですね！？
23:37,あまなえつかさ,メンバー（6 か月）,日本統治時代かぁ
23:37,除草剤しのん,非メンバー,あらかわいい
23:39,D- D,メンバー（2 か月）,日本統治下か
23:41,きゃろっと,非メンバー,大日本帝国ですね
23:43,AQ mp0,メンバー（6 か月）,1936は昭和ですけどね
23:48,あん九ろ,メンバー（6 か月）,すごい歴史だ
23:58,GRASS,非メンバー,HARD5、凄まじい温度差だ…
24:02,ミーン・ショー,メンバー（6 か月）,大正はなぜかロマンを感じる
24:06,酒虎shutra,新規メンバー,日本統治時代は、清朝が日本に敗れ、台湾が大日本帝国に割譲された1895年から1945年までの期間である。日本統治時代の、台湾の社会、経済および教育の大幅な近代化により、台湾と清朝の終焉とともに政情不安に陥った大陸中国の間には、発展レベルの大幅な違いが生じた。台湾の日本時代の建築遺産は、台湾のその後の近代化と発展に大きく寄与することになった。
24:11,あん九ろ,メンバー（6 か月）,ハード５なら優しそう
24:11,えあ,新規メンバー,年数タップするとイラストだけ見れるはず
24:17,酒虎shutra,新規メンバー,帝国ですね
24:19,GRASS,非メンバー,EMPIRE、帝国
24:22,やまね。,非メンバー,日本統治時代、台湾総督府の紋章ですね
24:26,火in空虚な暗黒,メンバー（6 か月）,帝政日本のころか
24:31,あるゲーム通,新規メンバー,大日本帝国
24:45,テツ Vtuber切り抜き,メンバー（2 か月）,この時期は台湾が日本に統治されたね
24:49,SNØW,非メンバー,大日本帝国やね
24:51,D- D,メンバー（2 か月）,地理的にも色んな国に翻弄(という言い方が適切かは微妙だけど)された島なんだなぁと
24:54,AQ mp0,メンバー（6 か月）,和装とは少し違う和装的なの良き←大正ロマン
24:54,bo hau lim,非メンバー,酒虎，你需要吗😂
25:17,AkirikA あきりか,メンバー（6 か月）,やさしい
25:26,あまなえつかさ,メンバー（6 か月）,台湾が日本っぽいと言われる由来なのかな
25:28,おおばさん,メンバー（6 か月）,台湾、大変なのねぇ･･･
25:29,きゃろっと,非メンバー,あ〜イイ
25:29,縁十夜,メンバー（6 か月）,ゆったり
25:33,sakarin sawasdee,新規メンバー,わかる
25:36,ななつぼし,メンバー（2 か月）,５とか逆に久しぶり
25:40,ちい,メンバー（6 か月）,良い感じ！
25:41,AQ mp0,メンバー（6 か月）,遅さに慣れればまあいいかこの5は
25:42,GRASS,非メンバー,HARD5以下って今まで一回でも出てきたっけ
25:44,酒虎shutra,新規メンバー,私はウェブアーカイブから拾ってきてるだけなので興味ある方はCytuswikiから飛んでいただければ...
25:54,SNØW,非メンバー,心までゆっくりしちゃってミスしちゃうやつ
26:05,縁十夜,メンバー（6 か月）,温かみがあるなぁ
26:05,きゃろっと,非メンバー,和風なのに新しさを感じる
26:06,あまなえつかさ,メンバー（6 か月）,古き良き歌謡曲だなぁ
26:12,テツ Vtuber切り抜き,メンバー（2 か月）,今は台湾の街でも日本っぽい建物があるんだ
26:19,AQ mp0,メンバー（6 か月）,←cytuswiki以外のソースが見つからない草
26:24,matias aduviri,非メンバー,buenas noches
26:31,ちい,メンバー（6 か月）,:_elixirWawa:ふ:_elixirRibon:ではないね！
26:46,matias aduviri,非メンバー,miren soy el unico español 🤣🤣
26:53,テツ Vtuber切り抜き,メンバー（2 か月）,地名も、日本語で命名されたところもあるよ
27:06,AQ mp0,メンバー（6 か月）,遅いからホールド早く押しすぎミスありがちorz
27:09,チャルメン水無月,非メンバー,こんちわ
27:14,AkirikA あきりか,メンバー（6 か月）,たしかに
27:20,あまなえつかさ,メンバー（6 か月）,おしい
27:23,焔ミーティア,非メンバー,おしい
27:30,あるゲーム通,新規メンバー,おすぃ
27:30,ミーン・ショー,メンバー（6 か月）,ないすー！
27:30,除草剤しのん,非メンバー,おしぃ！
27:30,おおばさん,メンバー（6 か月）,ナイス！
27:33,Player 5,メンバー（1 か月）,明日正月ですからね
27:33,ちい,メンバー（6 か月）,惜しい！でもないすぅ！
27:41,SNØW,非メンバー,この時期にピッタリ
27:44,Player 5,メンバー（1 か月）,惜しい
27:47,縁十夜,メンバー（6 か月）,おおみそかぁ
27:55,あん九ろ,メンバー（6 か月）,正月イブ
27:58,AkirikA あきりか,メンバー（6 か月）,言ってたね
28:06,音ゲー部黒猫,非メンバー,金&金
28:09,GRASS,非メンバー,お正月イブ、文化ぐちゃぐちゃになってて草
28:13,AQ mp0,メンバー（6 か月）,お正月イブとは
28:14,Player 5,メンバー（1 か月）,バブリー
28:18,おおばさん,メンバー（6 か月）,バブル期？
28:19,bo hau lim,非メンバー,钱钱钱
28:22,AkirikA あきりか,メンバー（6 か月）,台湾って正月と旧正月どっちの方が盛大に祝うんだろう…？
28:26,ななつぼし,メンバー（2 か月）,高度成長期
28:26,ミーン・ショー,メンバー（6 か月）,だいぶ今に近づいた
28:40,酒虎shutra,新規メンバー,1970年代、中華民国政府は十大建設プロジェクトと呼ばれる取り組みに着手した。同プロジェクトによって実施された、複数の重要なインフラプロジェクトが大きな成功をもたらし、台湾人は一層裕福になった。こうした経済成功を経て、台湾は著しく前進し、多くの開発途上国の模範となった。
28:40,Calucifer,メンバー（6 か月）,マニマニマニー
28:49,除草剤しのん,非メンバー,アッシー君とか懐かしい
29:02,GRASS,非メンバー,どこでもバブルってもんはあるんですねぇ
29:03,おおばさん,メンバー（6 か月）,はっは～！
29:11,テツ Vtuber切り抜き,メンバー（2 か月）,解説助かるｗ
29:20,AkirikA あきりか,メンバー（6 か月）,もしかして背景は全部同じ場所？
29:38,GRASS,非メンバー,曲プレビューそんな気しないぐらい静かですね…
29:50,ミーン・ショー,メンバー（6 か月）,あー
29:52,テツ Vtuber切り抜き,メンバー（2 か月）,ここは西門町かな？
29:57,わべ,非メンバー,同じ空に見えなくもない
30:01,除草剤しのん,非メンバー,ほーぅ
30:12,あるゲーム通,新規メンバー,カフェーみたい
30:31,きゃろっと,非メンバー,都会って感じの街並み
30:37,AQ mp0,メンバー（6 か月）,これムズいのよね7の割に
30:39,おおばさん,メンバー（6 か月）,まったりしますねぇ
30:45,除草剤しのん,非メンバー,ベースいいね
30:48,やひろ,非メンバー,ジャズですね
30:50,酒虎shutra,新規メンバー,しっとり
30:55,きゃろっと,非メンバー,お茶会にも使えそうな曲
30:56,ちい,メンバー（6 か月）,そうね！
31:10,おおばさん,メンバー（6 か月）,わぁ～好き
31:24,GRASS,非メンバー,カフェの店内BGM、ホームセンターの店内BGM
31:29,縁十夜,メンバー（6 か月）,昼下がりのカフェー
31:30,除草剤しのん,非メンバー,うま
31:43,あるゲーム通,新規メンバー,コーヒーと一緒にケーキ食べたくなってきた
31:58,yuuki100A,非メンバー,静かでいいですねー
32:00,Player 5,メンバー（1 か月）,昼下がりに合う曲だ
32:02,GRASS,非メンバー,これはジャズですね
32:04,酒虎shutra,新規メンバー,ジャズ
32:09,あまなえつかさ,メンバー（6 か月）,ジャズっぽい
32:11,Sakana ToRa,新規メンバー,遅れました。おかエリー
32:16,Player 5,メンバー（1 か月）,JAZZですな
32:22,縁十夜,メンバー（6 か月）,珈琲をしずかに・・・いいぞ
32:22,おおばさん,メンバー（6 か月）,うんうん
32:23,D- D,メンバー（2 か月）,アドリブが凄いよね
32:25,やまね。,非メンバー,おお
32:29,あるゲーム通,新規メンバー,ジャズでもしっとりと激しいありますもんね
32:29,除草剤しのん,非メンバー,わかる
32:29,ミーン・ショー,メンバー（6 か月）,ないすー！
32:31,あるゲーム通,新規メンバー,ナイス
32:34,おはじき:,メンバー（6 か月）,ッスゥー…
32:36,除草剤しのん,非メンバー,ナイスゥ！
32:37,斬鬼さん,メンバー（6 か月）,ないくり！！
32:38,あまもーど,メンバー（6 か月）,ナイスゥ！
32:41,ちい,メンバー（6 か月）,Aないすぅ！
32:42,あまなえつかさ,メンバー（6 か月）,ｯｽｰ
32:44,Player 5,メンバー（1 か月）,900kナイスゥ！
32:45,bo hau lim,非メンバー,酒虎shutra，你是台湾人吗？
32:59,たし,非メンバー,そういやこれはDeemoに入ってるな 5/10曲が移植されてるみたい
33:04,おおばさん,メンバー（6 か月）,配信ありがとうございます･･･
33:06,zing zank,非メンバー,chapter TIMELINEはこのチャプターの物語を説明した特設サイトがあるので調べて読んでみてくださいな
33:07,Player 5,メンバー（1 か月）,もっと寝てもろて？
33:18,わべ,非メンバー,本眠とってもろて
33:36,除草剤しのん,非メンバー,あと2時間は寝てほしい....🥺
33:40,おはじき:,メンバー（6 か月）,右上のQRコード読み込んだら公式サイトに飛んだ
33:42,bo hau lim,非メンバー,不然是日本人😂
33:49,SNØW,非メンバー,次の曲のマークになってるＱＲコードを読み込むとチャプターＴの特設公式ページに飛べるよ
33:53,GRASS,非メンバー,Wayback Machineで検索、さらにそこから検索してGO
34:03,おおばさん,メンバー（6 か月）,ほんとだ QRコードが
34:16,あん九ろ,メンバー（6 か月）,なんと
34:20,あるゲーム通,新規メンバー,なんとぉ！？
34:23,百曜わらびもち,非メンバー,(睡眠は人のこと言えない…)
34:25,めがっく,新規メンバー,ほー
34:27,除草剤しのん,非メンバー,なぁんとぉ！？
34:29,AkirikA あきりか,メンバー（6 か月）,ほんとだ、飛べた
34:31,ろくご,メンバー（6 か月）,体が慣れちゃうと3、4時間で目覚めスッキリしちゃう体になってるのよな。錯覚なんだけど
34:43,猫耳巫女「元狩猟邪神」,非メンバー,もう1時間くらい寝てくれませんかね？
34:45,ミーン・ショー,メンバー（6 か月）,ほう
34:45,きゃろっと,非メンバー,やり方が上手いRayarkさん
34:54,AQ mp0,メンバー（6 か月）,因みにうちのスマホは外カメラ壊れてて無理
34:54,やひろ,非メンバー,ウィンクたすかる
34:55,yuuki100A,非メンバー,飛びましたね
34:55,おおばさん,メンバー（6 か月）,飛べた！
34:56,AkirikA あきりか,メンバー（6 か月）,なんかcytus始まったんですけど！？
35:00,たし,非メンバー,さっき確認したけど続編の公式サイトに飛んだからウェブアーカイブしかないっぽい
35:09,おはじき:,メンバー（6 か月）,cytus親分ともコラボしてるんだ
35:10,酒虎shutra,新規メンバー,sorry_ 我是日本人
35:20,縁十夜,メンバー（6 か月）,ほわぁ
35:24,ミーン・ショー,メンバー（6 か月）,アイちゃん！
35:31,きゃろっと,非メンバー,Cytus2は何かとコラボが優秀
35:35,Calucifer,メンバー（6 か月）,スマホのスクショでは認識しなかった
35:35,たし,非メンバー,キズナアイのストーリーめっちゃ良かった
35:38,yuuki100A,非メンバー,2のサイトですねー
35:43,AQ mp0,メンバー（6 か月）,何だググれば着けるとこか
35:49,斬鬼さん,メンバー（6 か月）,いけた！
35:51,やまね。,非メンバー,たぶん特設ページなくなってますね
36:08,AkirikA あきりか,メンバー（6 か月）,2のサイトと兼用だから消えちゃったのかな、特設ページ
36:10,yuuki100A,非メンバー,なるほど
36:18,めがっく,新規メンバー,あらざんねん
36:24,zing zank,非メンバー,すいません急いでサイトURL持ってきました...
36:29,音ゲー部黒猫,非メンバー,Cytuswikiから飛べますね
36:36,えめる,非メンバー,エリィィィィィィィィィ！！！！！
36:36,テツ Vtuber切り抜き,メンバー（2 か月）,できれば、ほかの言葉を使わないよういにしてください～
36:41,きゃろっと,非メンバー,The現代！
36:44,SNØW,非メンバー,最悪CytusWikiからだ
36:44,wa Wa,新規メンバー,めっちゃ最近やん
36:44,ミーン・ショー,メンバー（6 か月）,もう最近だ
36:47,白坂つづら,非メンバー,一気に進んだ
36:49,AQ mp0,メンバー（6 か月）,因みにcytuswikiしか出なかった
36:49,手巻き寿司,非メンバー,右上が不穏
36:51,おおばさん,メンバー（6 か月）,現代！
36:51,AkirikA あきりか,メンバー（6 か月）,おおー
