timestamp,author_name,membership,text
4:45,響桜,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
4:46,えあ,新規メンバー,🎄:_elixirEli::_elixirRibon:クリスマ:_elixirSusu:!🎄
4:46,あまもーど,メンバー（6 か月）,おかエリー！
4:48,Torte,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:クリスマス🎄
4:48,火in空虚な暗黒,メンバー（6 か月）,おか:_elixirEli::_elixirRibon:
4:50,かみね,メンバー（2 か月）,:_elixirWow::_elixirRibon:
4:51,マリモなまこ,メンバー（6 か月）,メリークリスマス
4:52,エリくさ〜,非メンバー,おかエリーなさい！
4:54,さんかくみんおん,メンバー（6 か月）,おかエリー！
4:54,さくら桜,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
4:56,賢治鉄道の夜,メンバー（2 か月）,おかエリーなさい！
4:59,えあ,新規メンバー,:_elixirOoo:か:_elixirEli::_elixirRibon:
5:01,憂鬱なペンギン,非メンバー,そしてエリークリスマ〜ス！
5:06,雪音トワ,非メンバー,おかエリーなさい！
5:08,斬鬼さん,メンバー（6 か月）,久々ですねー！
5:10,ぶいけー,メンバー（6 か月）,おかエリー
5:10,あん九ろ,メンバー（6 か月）,ひさしぶりー
5:13,つりねこ,非メンバー,おかエリー！
5:13,サウザントほり,メンバー（6 か月）,久々のエリーのトリクルタル島！
5:17,あまなえつかさ,メンバー（6 か月）,本当にひさしぶりw
5:18,Elvin Lazo,非メンバー,エリークリスマス!
5:21,Torte,メンバー（6 か月）,トリクルタル島久々やね
5:26,燐姫,メンバー（6 か月）,お久しぶりのエリーのトリクルタル島～
5:29,おおばさん,メンバー（6 か月）,パーティですものね！
5:31,ちい,メンバー（6 か月）,何とも言えない服装！
5:34,Torte,メンバー（6 か月）,エリークリスマス！
5:34,雪音トワ,非メンバー,エリークリスマース！
5:41,ちい,メンバー（6 か月）,:_elixirEli:くり:_elixirRibon:！
5:42,Sekito_ Pony,非メンバー,クリス…マ…ス…？ｳｯｱﾀﾏｶﾞ…
5:47,あまもーど,メンバー（6 か月）,:_elixirEli::_elixirRibon:クリスマス！
5:47,RAITO,メンバー（6 か月）,おかエリー！
5:53,賢治鉄道の夜,メンバー（2 か月）,ハッピーエリークリスマス！
5:53,酒虎shutra,新規メンバー,ハッピー:_elixirEli::_elixirRibon:クリスマース
5:54,鉄山某,非メンバー,エリークリスマス！
5:59,クーヤ,メンバー（6 か月）,おか:_elixirEli::_elixirRibon:！
6:00,嵯城 ひたき,メンバー（6 か月）,めりーくりすますー
6:04,サウザントほり,メンバー（6 か月）,だなもー
6:09,Ariq Fajar,非メンバー,ww
6:20,クーヤ,メンバー（6 か月）,ミッドナイト放送ｗｗ
6:23,アマヤ,メンバー（6 か月）,おかえりー
6:28,AkirikA あきりか,メンバー（6 か月）,この時期に！？
6:28,酒虎shutra,新規メンバー,ミッドナイト天使
6:29,サウザントほり,メンバー（6 か月）,冬に遊泳！？
6:31,黒酢,メンバー（1 か月）,この時期に？？？
6:31,ちい,メンバー（6 か月）,冬に！？
6:31,もふ水[もふみず],メンバー（6 か月）,冬の海はやばいｗ
6:31,おはようエストイ24,メンバー（6 か月）,寒中水泳
6:32,星憶,非メンバー,遊泳てｗ
6:32,おおばさん,メンバー（6 か月）,さっむ！？！？？
6:32,あん九ろ,メンバー（6 か月）,寒中水泳…？
6:33,菱垣廻船,新規メンバー,冬なんですが……？
6:34,かみね,メンバー（2 か月）,泳げと！？
6:36,ミーン・ショー,メンバー（6 か月）,この寒空で遊泳
6:36,斬鬼さん,メンバー（6 か月）,冬に！？
6:37,あまなえつかさ,メンバー（6 か月）,寒中水泳w
6:40,Kingxe,非メンバー,今の時期に！？
6:41,えあ,新規メンバー,雪降ってますよ・・・？
6:41,アマヤ,メンバー（6 か月）,寒いわ！
6:44,ビブット,非メンバー,かわいい
6:44,雪音トワ,非メンバー,寒中水泳！？
6:44,憂鬱なペンギン,非メンバー,寒中遊泳になりますね…
6:45,RAITO,メンバー（6 か月）,寒そう
6:47,夜来碧,非メンバー,この時期に！？
6:49,つりねこ,非メンバー,寒い...！
6:57,大車輪,メンバー（6 か月）,この季節でダイビング！？
6:57,がおちゃ,非メンバー,楽しい…楽しい…！？
6:58,M t.,非メンバー,このたぬき、遂に殺意を隠さなくなってきた…
7:02,えあ,新規メンバー,目の前の川凍ってませんか？
7:03,Sekito_ Pony,非メンバー,しっ！言ってやるな…
7:03,A5飛騨牛,非メンバー,寒いて
7:06,雪音トワ,非メンバー,鬼畜で草
7:06,Torte,メンバー（6 か月）,修行かな？
7:06,たぬジョー。,メンバー（6 か月）,凍るわ！
7:08,斬鬼さん,メンバー（6 か月）,たぬきち『およげ！』
7:08,ミーン・ショー,メンバー（6 か月）,たぬきちやっぱひどい
7:09,悪運のたっちょん,非メンバー,寒中遊泳？？( 'Θ' )
7:09,クーヤ,メンバー（6 か月）,真冬の海にドボーン
7:15,影無kagenashi,非メンバー,何勧めてるんだこの狸…！
7:20,manu matic,非メンバー,かわいい
7:20,かみね,メンバー（2 か月）,じゃあたぬきちさんトップバッターどうぞ
7:24,さんかくみんおん,メンバー（6 か月）,マグロ漁かな？
7:27,AkirikA あきりか,メンバー（6 か月）,やっぱ鬼畜狸だ…
7:30,大車輪,メンバー（6 か月）,ぬう！あれこそは男塾名物「大敏愚」！！
7:31,おおばさん,メンバー（6 か月）,どきどき
7:34,サウザントほり,メンバー（6 か月）,お花も冬だからなぁ
7:39,斬鬼さん,メンバー（6 か月）,ジャングルになってるかも？
7:41,もふ水[もふみず],メンバー（6 か月）,:_elixirKusa:
7:49,酒虎shutra,新規メンバー,言い出しっぺの法則
7:55,Sekito_ Pony,非メンバー,翌日冷たくなって発見されそう
7:57,ミーン・ショー,メンバー（6 か月）,かわいい
7:57,もふ水[もふみず],メンバー（6 か月）,かわいい
8:01,Torte,メンバー（6 か月）,かわいい
8:07,ハル,メンバー（6 か月）,かわいい
8:09,わっちょンネル,メンバー（6 か月）,かわいい
8:14,卵自由,非メンバー,かわいい
8:14,えあ,新規メンバー,ないすぱ
8:16,黒酢,メンバー（1 か月）,いいこにふぁー
8:19,RAITO,メンバー（6 か月）,かわいい
8:24,Player 5,メンバー（1 か月）,ないすぱ～
8:31,Akhdani Adli,非メンバー,かわいい
8:31,おおばさん,メンバー（6 か月）,合わせてクリスマスカラーですー！！
8:34,菱垣廻船,新規メンバー,良きポインセチア色
8:46,わっちょンネル,メンバー（6 か月）,最高のクリスマだぁ～♪
8:48,Ban子 soft,非メンバー,かわいい
8:52,おおばさん,メンバー（6 か月）,:_elixirWow:
8:52,かみね,メンバー（2 か月）,たくましい
8:54,憂鬱なペンギン,非メンバー,クリスマスカラーか！気づかなかった
8:57,冬奈【s】,非メンバー,え！あつ森⁉️今までやってた☆
9:06,雪音トワ,非メンバー,たくましすぎるお花たち
9:08,サウザントほり,メンバー（6 か月）,どこにいるかなー
9:16,星憶,非メンバー,泳ぎます？
9:24,憂鬱なペンギン,非メンバー,今雪の結晶が飛んでたような…
9:25,メーホミ,非メンバー,こんばんコニファーちゃん
9:26,AkirikA あきりか,メンバー（6 か月）,雪の結晶が飛んでる
9:33,さんかくみんおん,メンバー（6 か月）,泳いでるかも
9:33,クーヤ,メンバー（6 か月）,まさか、海の中に・・・！？
9:38,r roberto,非メンバー,かわいい
9:38,相沢榮子,メンバー（2 か月）,おらぬのう
9:45,サウザントほり,メンバー（6 か月）,川飛び越えないとかな？
9:50,おおばさん,メンバー（6 か月）,おろろろろ
9:57,えめる,非メンバー,素手で外を出歩く猛者
9:58,ちい,メンバー（6 か月）,:_elixirOoo:ろろ:_elixirRibon:？
10:07,斬鬼さん,メンバー（6 か月）,寒そうｗ
10:13,冬奈【s】,非メンバー,ジングルは広場の方にいると思うよ♪
10:13,斬鬼さん,メンバー（6 か月）,よし！およぐか！
10:28,NIGHT,非メンバー,案内所付近に居るはずなんだけど
10:37,なだれ,非メンバー,あくび…
10:45,AkirikA あきりか,メンバー（6 か月）,いた
10:46,サウザントほり,メンバー（6 か月）,いた！
10:49,Torte,メンバー（6 か月）,！？
10:49,あん九ろ,メンバー（6 か月）,いたああああ
10:50,火in空虚な暗黒,メンバー（6 か月）,お
10:54,えあ,新規メンバー,隠れてた
10:54,雪音トワ,非メンバー,いちゃ！
10:55,まちのーと,非メンバー,いたーーー
10:58,賢治鉄道の夜,メンバー（2 か月）,お、いた
10:58,相沢榮子,メンバー（2 か月）,おるやんけ！
10:58,BLUE 350,非メンバー,いた！！
11:00,AkirikA あきりか,メンバー（6 か月）,しｋ…トナカイ！
11:01,卵自由,非メンバー,いた！
11:01,クーヤ,メンバー（6 か月）,メリークリスマス！
11:04,冬奈【s】,非メンバー,エリー・クリスマス
11:04,おおばさん,メンバー（6 か月）,普通のトナカイじゃないか！
11:04,ミーン・ショー,メンバー（6 か月）,エリー・クリスマス！
11:21,賢治鉄道の夜,メンバー（2 か月）,超！エキサイティング！
11:22,サウザントほり,メンバー（6 か月）,超☆エキサイティング
11:28,ちい,メンバー（6 か月）,サンタさんは来ないのか！？
11:43,雪音トワ,非メンバー,やっちゃ！
11:47,えあ,新規メンバー,トナカイが仕事してる
11:47,おおばさん,メンバー（6 か月）,エリーさんもサンタさんだったから･･･声劇の世界では･･･
11:53,クーヤ,メンバー（6 か月）,もう一度お話してみる？
12:04,あん九ろ,メンバー（6 か月）,G
12:04,AkirikA あきりか,メンバー（6 か月）,ぎゃー！
12:05,おおばさん,メンバー（6 か月）,あわわわわ
12:06,もふ水[もふみず],メンバー（6 か月）,！？
12:08,ぶいけー,メンバー（6 か月）,やはり
12:08,Kaede Akiyama,非メンバー,！？
12:08,黒酢,メンバー（1 か月）,Gだ
12:09,Player 5,メンバー（1 か月）,！？
12:09,冬奈【s】,非メンバー,ゴキブリだよ
12:11,えのころ,メンバー（6 か月）,やはりな
12:12,エリくさ〜,非メンバー,ああ…
12:13,えあ,新規メンバー,Gがいる
12:19,すずね,新規メンバー,虫さんが出てしまうのです…踏むのです…
12:19,斬鬼さん,メンバー（6 か月）,冷静だｗ
12:19,わっちょンネル,メンバー（6 か月）,Gだぁぁぁぁぁ！
12:22,Mat Rock,非メンバー,あれは踏んだってください…
12:24,綺磨咲ボボンボンボ,メンバー（6 か月）,BGMアイカ村みたいになってて草
12:24,おおばさん,メンバー（6 か月）,家の中なので捕まえられないですー
12:24,おはようエストイ24,メンバー（6 か月）,Gか
12:27,相沢榮子,メンバー（2 か月）,茶色いアイツ
12:27,もよちゃん,メンバー（1 か月）,捕まえられないよ！
12:28,燐姫,メンバー（6 か月）,何日ぶりのG
12:32,ヘキスカ,非メンバー,Gです
12:32,卵自由,非メンバー,それは、紛れもなく、ヤツさ
12:32,冬奈【s】,非メンバー,踏むか家具動かして倒せる！
12:34,Sekito_ Pony,非メンバー,踏め！やれ！消し去れ！
12:36,かみね,メンバー（2 か月）,Ｇですかね
12:45,雪音トワ,非メンバー,ｇｋｂｒ…
12:46,おおばさん,メンバー（6 か月）,家の中では捕まえられないです～
12:51,もよちゃん,メンバー（1 か月）,ぷちぷちするしかないのです！
12:54,ちい,メンバー（6 か月）,室内で網出せたっけ？
12:57,サウザントほり,メンバー（6 か月）,ごめんなさいするのです…
12:59,ささぱんだ.,非メンバー,家具でもつぶせる
13:01,冬奈【s】,非メンバー,家の中だと踏むか家具動かすか
13:15,焔ミーティア,非メンバー,おかエリーなさい〜
13:15,さんかくみんおん,メンバー（6 か月）,追いかけて
13:16,おおばさん,メンバー（6 か月）,他の森では捕まえることもできたらしいですが
13:19,憂鬱なペンギン,非メンバー,とりあえず追いかけよう！
13:21,酒虎shutra,新規メンバー,対峙するG
13:23,rim。,非メンバー,ｶｻｶｻ
13:24,ミーン・ショー,メンバー（6 か月）,あ
13:26,わっちょンネル,メンバー（6 か月）,ごめんなさいしないと…
13:29,rim。,非メンバー,なむ
13:30,ぶいらびC,メンバー（6 か月）,ぷちぃ！
13:32,斬鬼さん,メンバー（6 か月）,ごめんなさい・・・
13:33,ちい,メンバー（6 か月）,まだいるよ！
13:33,大車輪,メンバー（6 か月）,ナムアミダブツ！
13:36,ぺーすけ,非メンバー,かわいい
13:36,卵自由,非メンバー,ごめんなさい（物理
13:36,相沢榮子,メンバー（2 か月）,R.I.P
13:38,みつ,非メンバー,森の妖精とてGは許さぬ
13:39,冬奈【s】,非メンバー,多分、他の部屋にもいると思うw
13:41,Player 5,メンバー（1 か月）,😇
13:42,もよちゃん,メンバー（1 か月）,他のお部屋にもいるかも…
13:45,あん九ろ,メンバー（6 か月）,ごめんなさい助かる
13:50,r roberto,非メンバー,かわいい
13:50,おはようエストイ24,メンバー（6 か月）,しかし倒さなければ増えるのでは
13:50,おおばさん,メンバー（6 か月）,そしたーら
13:53,斬鬼さん,メンバー（6 か月）,それはそれとして！
13:53,さんかくみんおん,メンバー（6 か月）,しばらく暗殺もワイルドもしてなかったからね……
13:53,大車輪,メンバー（6 か月）,そしたぁら、助かる
14:07,サウザントほり,メンバー（6 か月）,おお！かわいいー
14:09,Kaede Akiyama,非メンバー,かわいい
14:13,大車輪,メンバー（6 か月）,ひゃーでっけぇ靴下
14:14,Player 5,メンバー（1 か月）,あらかわいい
14:16,ぶいらびC,メンバー（6 か月）,かわいい
14:19,燐姫,メンバー（6 か月）,一匹いたら100匹いる事実
14:21,ぽぬ,非メンバー,かわいい
14:32,さくら桜,メンバー（6 か月）,かわいい
14:35,AkirikA あきりか,メンバー（6 か月）,G
14:45,おおばさん,メンバー（6 か月）,エリーさんのところにはいないのですね･･･G･･･
14:53,サウザントほり,メンバー（6 か月）,帰っちゃう？
14:53,黒酢,メンバー（1 か月）,※来た時から終わってます
14:55,斬鬼さん,メンバー（6 か月）,イブ終わっちゃったからイベントおわり？ｗ
14:59,もふ水[もふみず],メンバー（6 か月）,あらら
15:03,ミーン・ショー,メンバー（6 か月）,イヴだけだったのか
15:04,おおばさん,メンバー（6 か月）,まぁ･･･プレゼントを配るのはイブですものね･･･
15:06,あまもーど,メンバー（6 か月）,終わってますね…
15:11,Calucifer,メンバー（6 か月）,イブイベントかー
15:14,斬鬼さん,メンバー（6 か月）,おーのーｗ
15:14,燐姫,メンバー（6 か月）,良い子は寝る時間ですからね～
15:15,サウザントほり,メンバー（6 か月）,残念ながらお仕事終わってしまったか…
15:17,Ariq Fajar,非メンバー,eh~?
15:17,焔ミーティア,非メンバー,えええええ
15:20,治井へいろ,メンバー（6 か月）,企画倒れである
15:22,もふ水[もふみず],メンバー（6 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo:…
15:23,エリくさ〜,非メンバー,あらら
15:28,クーヤ,メンバー（6 か月）,なんてこった・・・
15:32,さくら桜,メンバー（6 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo::_elixirYoyo:
15:34,Player 5,メンバー（1 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo::_elixirYoyo::_elixirYoyo:
15:34,菱垣廻船,新規メンバー,:_elixirOoo::_elixirYoyo::_elixirYoyo::_elixirYoyo::_elixirYoyo:
15:35,あんこゆどうふ。,非メンバー,時を戻そう
15:52,眠さんーみんさんー,非メンバー,時をもどそう！
15:52,さんかくみんおん,メンバー（6 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo:
15:55,えあ,新規メンバー,:_elixirOoo::_elixirYoyo::_elixirYoyo:
15:57,タンブルウィード君,非メンバー,草
15:57,shimakid,メンバー（6 か月）,さんたさんはクリスマスの朝までに来るから日付かわってもセーフかと...
16:09,ヘキスカ,非メンバー,ちょと隠して戻そう
16:09,あん九ろ,メンバー（6 か月）,時間巻き戻す禁忌が
16:09,からむし,非メンバー,切ない
16:12,酒虎shutra,新規メンバー,秘儀！switch時刻変更！
16:15,天水[あまみず]とも,メンバー（6 か月）,エリーちゃんついに時の妖精さんに....
16:15,燐姫,メンバー（6 か月）,クリスマスですからね
16:18,もよちゃん,メンバー（1 か月）,しますよ！
16:19,黒酢,メンバー（1 か月）,なんと！使えたりするんですよ
16:22,AkirikA あきりか,メンバー（6 か月）,戻してしまうのか…
16:24,Kingxe,非メンバー,禁忌ですよ
16:26,Torte,メンバー（6 か月）,禁断の魔法…！
16:30,斬鬼さん,メンバー（6 か月）,とりあえず寒中遊泳するか！
16:35,さくら桜,メンバー（6 か月）,魔法の出番！？
16:35,おおばさん,メンバー（6 か月）,あら！
16:36,おはようエストイ24,メンバー（6 か月）,スイッチ本体の時間をいじると魔法が使える
16:38,雪音トワ,非メンバー,時のオカリナを吹くのです…
16:40,クーヤ,メンバー（6 か月）,でたわね
16:41,わっちょンネル,メンバー（6 か月）,あ
16:41,ミーン・ショー,メンバー（6 か月）,あ
16:41,あん九ろ,メンバー（6 か月）,あ
16:47,ミーン・ショー,メンバー（6 か月）,ごめんなさい
16:49,卵自由,非メンバー,それはー紛れもなくーヤツさー
16:52,おおばさん,メンバー（6 か月）,:_elixirWow:
16:58,斬鬼さん,メンバー（6 か月）,レインボー！
16:58,えのころ,メンバー（6 か月）,バグるリスクもあるので基本的には禁忌
16:58,ちい,メンバー（6 か月）,お金持ち:_elixirConifer::_elixirRibon:！
17:02,サウザントほり,メンバー（6 か月）,レインボーだぁ
17:06,焔ミーティア,非メンバー,およよよよよよ
17:09,おおばさん,メンバー（6 か月）,おなじみのレインボーだ
17:15,Conbunco,メンバー（6 か月）,！？
17:15,Kaede Akiyama,非メンバー,およよよよよ
17:17,えあ,新規メンバー,虹スパないす～
17:22,だるまおとし,メンバー（6 か月）,虹スパ茶！
17:22,わっちょンネル,メンバー（6 か月）,レインボーだぁぁぁぁぁぁぁぁぁぁぁぁ！
17:24,AkirikA あきりか,メンバー（6 か月）,:_elixirWow:
17:25,憂鬱なペンギン,非メンバー,レインボースパティーだー！
17:28,アツシ,非メンバー,!?
17:30,焔ミーティア,非メンバー,花束だぁ
17:34,銀河帝国パイロットリュウジ,非メンバー,虹スパだ
17:43,がおちゃ,非メンバー,ﾜｫ
17:49,サウザントほり,メンバー（6 か月）,冬にかかる虹も良いものだ
17:51,niryuu,非メンバー,🌈
17:52,えめる,非メンバー,これが愛
17:55,ちい,メンバー（6 か月）,可愛い！
18:07,大車輪,メンバー（6 か月）,🌈
18:15,ちい,メンバー（6 か月）,:_elixirEli:くり！
18:17,大車輪,メンバー（6 か月）,その手があったか！
18:17,AkirikA あきりか,メンバー（6 か月）,何を目標設定するか
18:20,あん九ろ,メンバー（6 か月）,草
18:28,おおばさん,メンバー（6 か月）,こっそり変えちゃいましょう･･･
18:30,おおばさん,メンバー（6 か月）,ひえ
18:34,ミーン・ショー,メンバー（6 か月）,ごめんなさい
18:36,アツシ,非メンバー,お…
18:36,クーヤ,メンバー（6 か月）,時の妖精さんの力を借りられるか試してみるのもアリかもしれない
18:37,わっちょンネル,メンバー（6 か月）,あっ
18:38,えあ,新規メンバー,いたるところに・・・
18:38,卵自由,非メンバー,アップ
18:38,冬奈【s】,非メンバー,全ての部屋にＧはいますよ♪
18:40,まるまる。,非メンバー,あー‥
18:46,ちい,メンバー（6 か月）,ねー！
18:48,おはようエストイ24,メンバー（6 か月）,たぶん
18:48,ミーン・ショー,メンバー（6 か月）,以前見せてもらいました
18:58,おおばさん,メンバー（6 か月）,うんうん
19:02,AkirikA あきりか,メンバー（6 か月）,いい経験でしたね…
19:10,百曜わらびもち,非メンバー,まだ他にいるわねこの感じ
19:10,雪音トワ,非メンバー,おしゃれだなぁ
19:18,憂鬱なペンギン,非メンバー,おぉライバーさん達から！優しいなぁ
19:25,あまもーど,メンバー（6 か月）,おしゃれだ
19:33,サウザントほり,メンバー（6 か月）,ガーン
19:36,あん九ろ,メンバー（6 か月）,草
19:39,黒酢,メンバー（1 か月）,悲しいけど全部屋にいるのよね...
19:39,アツシ,非メンバー,草
19:43,卵自由,非メンバー,ごめんなさい…（物理
19:43,書記のフジシロ,非メンバー,草
19:43,銀河帝国パイロットリュウジ,非メンバー,いかん…
19:48,ちい,メンバー（6 か月）,お弁当が！
19:48,Kaede Akiyama,非メンバー,草
19:48,ミーン・ショー,メンバー（6 か月）,お弁当が
19:55,クーヤ,メンバー（6 か月）,お弁当の横はまずい！！
20:01,書記のフジシロ,非メンバー,かなしみのおよよ
20:01,冬奈【s】,非メンバー,１か月以上、経つとＧは湧く
20:03,もふ水[もふみず],メンバー（6 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo::_elixirYoyo::_elixirYoyo:…
20:05,なるうすしお,非メンバー,およよ
20:07,あまもーど,メンバー（6 か月）,お弁当が…
20:09,おおばさん,メンバー（6 か月）,ハウスメイドさんのお仕事をしないとですね･･･
20:11,雪音トワ,非メンバー,あかーん…
20:15,おはようエストイ24,メンバー（6 か月）,春だ
20:17,Torte,メンバー（6 か月）,美しい
20:22,サウザントほり,メンバー（6 か月）,耐久したねぇ
20:37,なるうすしお,非メンバー,サンタの魂を持ったGだったかもしれない…
20:55,おおばさん,メンバー（6 か月）,ひええ･･･
20:58,天水[あまみず]とも,メンバー（6 か月）,おＧちゃん大行進
21:02,ミーン・ショー,メンバー（6 か月）,トースト直置きするから……
21:13,斬鬼さん,メンバー（6 か月）,あっ
21:19,クーヤ,メンバー（6 か月）,おおう・・・
21:31,サウザントほり,メンバー（6 か月）,地下までできてるねー
21:31,おおばさん,メンバー（6 か月）,あの後お昼ご飯はちゃんと食べられましたかしら
21:34,酒虎shutra,新規メンバー,上の階も...
21:38,燐姫,メンバー（6 か月）,無限のG
21:38,ミーン・ショー,メンバー（6 か月）,全部のへやにいる
21:41,クーヤ,メンバー（6 か月）,オリエンタルな感じにまとまってますね
21:43,AkirikA あきりか,メンバー（6 か月）,！？
21:45,斬鬼さん,メンバー（6 か月）,無敵！
21:47,クロノ,非メンバー,アジアンテイスト
21:50,ちい,メンバー（6 か月）,完全増築:_elixirDede::_elixirSusu:な！
22:00,AkirikA あきりか,メンバー（6 か月）,このGできるぞ…
22:00,焔ミーティア,非メンバー,およよ
22:02,Torte,メンバー（6 か月）,😇
22:05,サウザントほり,メンバー（6 か月）,なかなかの強者だった
22:05,わっちょンネル,メンバー（6 か月）,草
22:05,雪音トワ,非メンバー,草
22:08,酒虎shutra,新規メンバー,ﾁｰﾝ
22:08,えあ,新規メンバー,ぷちぃ！
22:11,ぼっちマン,非メンバー,潰してくのか
22:13,クマ吉,非メンバー,千と千尋
22:19,おおばさん,メンバー（6 か月）,パンダのぬいぐるみとか置きたいですね
22:36,わっちょンネル,メンバー（6 か月）,ｱｯﾋﾛｲ
22:39,Player 5,メンバー（1 か月）,😇
22:39,おおばさん,メンバー（6 か月）,ナイスゥ！
22:43,あん九ろ,メンバー（6 か月）,お部屋すごい
22:44,卵自由,非メンバー,手慣れたごめんなさい
22:44,がおちゃ,非メンバー,広々としたG部屋…
22:45,斬鬼さん,メンバー（6 か月）,いぇあ！
22:51,えあ,新規メンバー,👏👏👏👏
22:53,ミーン・ショー,メンバー（6 か月）,お部屋いっぱいだ
22:57,AkirikA あきりか,メンバー（6 か月）,草
22:59,おおばさん,メンバー（6 か月）,いるぅぅ
23:00,Kingxe,非メンバー,家具の下とか…
23:01,アツシ,非メンバー,あばばばば
23:01,燐姫,メンバー（6 か月）,まだいます
