timestamp,author_name,membership,text
0:30,ちい,メンバー（6 か月）,きちゃー！
0:36,おおばさん,メンバー（6 か月）,浄化OP
0:40,ラムキシ,非メンバー,きちゃ
0:40,わっちょンネル,メンバー（6 か月）,きちゃー！
0:57,伝説の田中,メンバー（6 か月）,きっちゃ〜
1:19,まちのーと,非メンバー,わくわく
1:21,かたなし。,非メンバー,きた！
1:26,AkirikA あきりか,メンバー（6 か月）,ついえら
1:28,サウザントほり,メンバー（6 か月）,ついえら、
1:31,十八 / トオヤ,メンバー（6 か月）,ツイえら！です
1:34,おおばさん,メンバー（6 か月）,ついえらですー！
1:34,わっちょンネル,メンバー（6 か月）,ついえら！
1:37,ちい,メンバー（6 か月）,ついえら！
1:37,えあ,新規メンバー,ついえら～
1:42,縁十夜,メンバー（2 か月）,やっちゃー
1:58,井伊直弼,メンバー（6 か月）,ついえら
2:17,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,まにあった！
3:16,サウザントほり,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
3:19,あまもーど,メンバー（6 か月）,おかエリー！
3:19,Torte,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
3:21,十八 / トオヤ,メンバー（6 か月）,:_elixirOoo:ka
3:22,嵯城 ひたき,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
3:23,響桜,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
3:25,ミーン・ショー,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
3:25,星憶,非メンバー,おかエリー
3:29,かたなし。,非メンバー,おかエリーなさい
3:30,ぶいらびC,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
3:31,匿名Gorilla,メンバー（6 か月）,おかエリー！
3:32,井伊直弼,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
3:33,ジェイはん,非メンバー,おかエリー！
3:36,十八 / トオヤ,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:なさい
3:37,かがみん,非メンバー,おかエリー！！
3:39,かっぺい,非メンバー,おかエリーなさい!
3:41,ちい,メンバー（6 か月）,自己紹介偉いです！
3:45,トマ,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
3:45,マッカランR,メンバー（2 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon::_elixirDede::_elixirSusu:
3:45,negi,非メンバー,おかエリー！
3:46,みかっぱ,非メンバー,おかエリー
3:48,枫君,非メンバー,おかエリー！
3:49,がおちゃ,非メンバー,おかエリーなさい～
3:51,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
3:51,ミーン・ショー,メンバー（6 か月）,月の光
3:51,神谷怜,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
3:54,AkirikA あきりか,メンバー（6 か月）,4回目！
3:55,星月夜,メンバー（2 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon::_elixirDede::_elixirSusu:
3:59,ミーン・ショー,メンバー（6 か月）,4回目ー！
3:59,かみね,メンバー（2 か月）,とてつもねえ…！
4:00,葉月とわ,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
4:04,おおばさん,メンバー（6 か月）,うんうん
4:06,みかっぱ,非メンバー,いいね
4:07,Shin-G,非メンバー,良き良き！
4:11,かみね,メンバー（2 か月）,ホントによかった
4:18,タンブルウィード君,非メンバー,お疲れ様ですわ
4:21,酒虎shutra,非メンバー,かわいいお声がちょっと遠い...？
4:21,タルシル,新規メンバー,治りかけ気を付けて
4:27,ぶいらびC,メンバー（6 か月）,快方に向かっているようでよかった……
4:32,やく,非メンバー,完治までは何日とかはわからん感じなんかな
4:32,Torte,メンバー（6 か月）,すごいわね
4:36,Ariq Fajar,非メンバー,Eli! Good evening~
4:38,古明地さとり,非メンバー,こんばんわ
4:43,Ureim Ikasorihs,新規メンバー,good evening
4:46,焔ミーティア,非メンバー,流石に疲れ気味かしら？
4:48,サウザントほり,メンバー（6 か月）,しゃき！
4:49,おおばさん,メンバー（6 か月）,午後の紅茶を朝に飲むみたいな･･･
4:51,えあ,新規メンバー,どうぞお構いなく
4:55,Nein ball,非メンバー,こんばんわ～
4:59,ちい,メンバー（6 か月）,睡眠配信？助かります！
5:03,AQ mp0,メンバー（6 か月）,午後の紅茶を朝に飲むような感じですか？←マテ
5:06,国岡徹,非メンバー,お疲れ様です！ また癒されに参った！
5:09,ヴァイス,非メンバー,良い音………
5:09,おはじき:,メンバー（6 か月）,地球のどこかは朝だからセーフ
5:12,おおばさん,メンバー（6 か月）,お疲れためませんように･･･
5:12,古明地さとり,非メンバー,耳触りたい
5:17,サウザントほり,メンバー（6 か月）,いただきます！
5:19,おおばさん,メンバー（6 か月）,いただきます
5:19,ちい,メンバー（6 か月）,いただきます！
5:21,かみね,メンバー（2 か月）,いただきます
5:21,わっちょンネル,メンバー（6 か月）,いただきます
5:21,Ariq Fajar,非メンバー,arigatou~
5:23,まちのーと,非メンバー,イングリッシなんちゃらいただきま～す！
5:23,老いガツオ,メンバー（2 か月）,いただきますー！
5:25,えあ,新規メンバー,ありがとうございます、いただきます
5:26,AQ mp0,メンバー（6 か月）,いただきます(*´■｀*)
5:29,火in空虚な暗黒,メンバー（6 か月）,ありがとうございますー
5:29,Torte,メンバー（6 か月）,いただきます〜
5:30,ミーン・ショー,メンバー（6 か月）,いただきます
5:30,古明地さとり,非メンバー,いただきます
5:30,シアン,メンバー（6 か月）,いただきます～～
5:33,酒虎shutra,非メンバー,いただきます
5:36,おはようエストイ24,メンバー（6 か月）,いただきます！
5:40,井伊直弼,メンバー（6 か月）,いただきます
5:49,AGood RivaL,非メンバー,かわいい
5:55,Ariq Fajar,非メンバー,cake?
5:56,山中の木霊,メンバー（6 か月）,いただきます
6:00,やく,非メンバー,この時間帯の配信も増えてきたねぇ
6:06,peace vort,非メンバー,初体験！？！？！？
6:08,古明地さとり,非メンバー,うん
6:12,卵自由,非メンバー,いただきますー
6:13,酒虎shutra,非メンバー,弐寺さん枠さん！？！？
6:13,ENJU YAMANO,非メンバー,INFINITAS配信本当に楽しみで……！
6:16,エリくさ〜,非メンバー,いただきます！
6:16,ちい,メンバー（6 か月）,専コンでびゅー！
6:18,サウザントほり,メンバー（6 か月）,あらら
6:24,おおばさん,メンバー（6 か月）,あわわ･･･
6:28,卵自由,非メンバー,ここで作りながら話すしかない？
6:28,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,お昼配信見れればいいんだけど、絶賛お仕事中なのよね
6:31,十八 / トオヤ,メンバー（6 か月）,あらま
6:31,りゅ,メンバー（6 か月）,遂に来た
6:35,AkirikA あきりか,メンバー（6 か月）,終わるかな…？
6:44,ジェイはん,非メンバー,たいへんだ…！
6:44,ミーン・ショー,メンバー（6 か月）,雑談RTA
6:44,さんげ,非メンバー,体調大丈夫ですか？
6:45,タルシル,新規メンバー,弐寺たのしみ
6:46,Torte,メンバー（6 か月）,サクサクっと
6:51,相沢榮子,メンバー（2 か月）,そんなギリギリで
6:51,酒虎shutra,非メンバー,2時間あれば終わる終わる～
6:54,燐姫,メンバー（6 か月）,今北おかエリー！
6:57,take chan,非メンバー,リアタイ初めて来ました ルピシアの金柑淹れてます
6:59,ぽぬ,非メンバー,タイムキーパニファー
7:00,サウザントほり,メンバー（6 か月）,2時間で終わらせなきゃ…終わるかな？
7:01,peace vort,非メンバー,タイトルが過激すぎる！！(〃ω〃)
7:03,十八 / トオヤ,メンバー（6 か月）,作業配信セカンド……？
7:10,おおばさん,メンバー（6 か月）,おおお
7:13,十八 / トオヤ,メンバー（6 か月）,それはよかった！
7:16,わっちょンネル,メンバー（6 か月）,おお！よかった！
7:17,ミーン・ショー,メンバー（6 か月）,うれしい
7:17,ぶいらびC,メンバー（6 か月）,無理はなさらず……！
7:21,Player 5,メンバー（1 か月）,それは良かった
7:21,菜豆,非メンバー,よかった
7:21,コットン,非メンバー,良かった
7:26,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,それはなにより
7:27,縁十夜,メンバー（2 か月）,レースゲーム特有のあれすき
7:30,miku riya,非メンバー,良かった
7:32,タンブルウィード君,非メンバー,レースゲーで体動いちゃうタイプ？
7:33,伝説の田中,メンバー（6 か月）,よかった！！
7:33,焔ミーティア,非メンバー,なるほど〜
7:35,ジェイはん,非メンバー,うわ～よかった～！！
7:39,ミーン・ショー,メンバー（6 か月）,ようやく
7:39,截流 -せつりゅう-,非メンバー,おお！？良くなってきてるようでよかったです！でも無理せずにですよ〜
7:43,ドルドレイ,非メンバー,良かった！
7:44,AkirikA あきりか,メンバー（6 か月）,よかった
7:45,火in空虚な暗黒,メンバー（6 か月）,よかったー
7:49,かみね,メンバー（2 か月）,よかったあああ
7:51,マッカランR,メンバー（2 か月）,腰と首はぶり返しに気を付けましょう
7:56,ラムキシ,非メンバー,良かった！
8:16,ギコ猫,非メンバー,初めてリアタイします！お首治ってよかったです！
8:19,おはようエストイ24,メンバー（6 か月）,いずれ３Dになったらマリカもしてみて欲しいな、その動き見てみたい
8:25,ちい,メンバー（6 か月）,大変だー！
8:32,十八 / トオヤ,メンバー（6 か月）,あんれま。無理は禁物！ってことですね
8:42,おおばさん,メンバー（6 か月）,油断せぬようにですね
8:43,Torte,メンバー（6 か月）,下向くとどうしてもね
8:45,ドルドレイ,非メンバー,ここが肝心
8:52,ミーン・ショー,メンバー（6 か月）,いい心がけ
8:53,상어,非メンバー,手塚！？
8:53,焔ミーティア,非メンバー,お花の妖精さんとしては茎の部分だから怖いよね
8:54,おおばさん,メンバー（6 か月）,手塚部長･･･？
8:55,サウザントほり,メンバー（6 か月）,手塚こにふぁー！？
8:59,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,エリーちゃん動きが多いらしいしぜったいにじ３D映えするよね
9:00,おはじき:,メンバー（6 か月）,青学の柱になれ
9:00,まちのーと,非メンバー,きちゃぁ
9:02,おおばさん,メンバー（6 か月）,きゃ～～！
9:07,Nein ball,非メンバー,治りかけが一番危ないんやで
9:10,サウザントほり,メンバー（6 か月）,委員長とのデート！
9:11,みかっぱ,非メンバー,手塚草
9:11,わっちょンネル,メンバー（6 か月）,あら＾～
9:13,AkirikA あきりか,メンバー（6 か月）,おー
9:15,酒虎shutra,非メンバー,いいんちょと！
9:15,無顎類[むがくるい],非メンバー,ロリータ服のアレの話
9:20,ちい,メンバー（6 か月）,:_elixirOoo::_elixirOoo::_elixirOoo:！
9:33,かみね,メンバー（2 か月）,:_elixirWawa::_elixirHaha::_elixirRibon:
9:33,おおばさん,メンバー（6 か月）,少し音楽が大きいかもしれません？
9:49,ミーン・ショー,メンバー（6 か月）,時間指定も助かります
9:54,ちい,メンバー（6 か月）,カメ:_elixirConifer::_elixirRibon:！
9:57,老いガツオ,メンバー（2 か月）,委員長の描いたエリーちゃんも可愛かった
10:00,ゆび,非メンバー,おかエリー！ドライブしながら聞きます！
10:01,Ureim Ikasorihs,新規メンバー,:_elixirOoo::_elixirOoo:
10:01,ぶいらびC,メンバー（6 か月）,委員長視点のエリーさんも面白かった
10:03,山中の木霊,メンバー（6 か月）,ロリー・コニファー！？
10:12,おおばさん,メンバー（6 か月）,うんうん
10:32,サウザントほり,メンバー（6 か月）,優しいファミリーさんやでぇ…
10:35,酒虎shutra,非メンバー,侍女コニファー
10:47,十八 / トオヤ,メンバー（6 か月）,いいですねぇ
10:56,おおばさん,メンバー（6 か月）,合わせ技！
11:00,ぶいらびC,メンバー（6 か月）,ファミリーさんのご理解がすごい
11:10,シアン,メンバー（6 か月）,ファミリーさんが優しくて微笑ましい
11:13,Player 5,メンバー（1 か月）,ファミリーさんあったけぇ…
11:17,おおばさん,メンバー（6 か月）,ふんふん
11:24,えあ,新規メンバー,いいファミリーさんだなぁ
11:24,サウザントほり,メンバー（6 か月）,可愛いお洋服だもんね
11:27,おはじき:,メンバー（6 か月）,ゴスロリエリーは、見たい
11:29,ENJU YAMANO,非メンバー,ロリータかわいいですよね憧れちゃう
11:36,おはようエストイ24,メンバー（6 か月）,ふりふりの服って高いんだよね
11:37,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,ゴスロリ好き。甘ロリももちろん好き。
11:48,Y.T,非メンバー,お姫様はロリータ服着るんやろか
12:02,ミーン・ショー,メンバー（6 か月）,フリフリついてますからね
12:06,おはじき:,メンバー（6 か月）,:yougotthis:
12:07,しえすたぁ〜〜〜,非メンバー,ゴスロリは高い
12:09,ちい,メンバー（6 か月）,:_elixirEli::_elixirRibon::_elixirConifer::_elixirRibon:アナザー！
12:11,おおばさん,メンバー（6 か月）,あっ
12:15,十八 / トオヤ,メンバー（6 か月）,おお！お誕生日！
12:16,おおばさん,メンバー（6 か月）,いまからでも･･･！
12:17,rin,非メンバー,そうなのか
12:19,火in空虚な暗黒,メンバー（6 か月）,お！
12:21,焔ミーティア,非メンバー,およよよ
12:21,ミーン・ショー,メンバー（6 か月）,今書きます？
12:23,卵自由,非メンバー,送ってもろて。
12:25,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,今するんだよ！
12:28,ちい,メンバー（6 か月）,また配信で打ちますか？
12:29,おおばさん,メンバー（6 か月）,ToDo書いておきましょう
12:31,YF HU,非メンバー,今書きましょう
12:35,Torte,メンバー（6 か月）,思い出せてよかった
12:37,ジェイはん,非メンバー,わーめでたいです！
12:49,AkirikA あきりか,メンバー（6 か月）,また配信中に文章校正が始まる…？
12:57,音倉刂 -ねぐら-,非メンバー,こんばんは、初見です。やっとリアルタイムで来れました〜
13:03,oni oni,非メンバー,うおおおお
13:05,Y.T,非メンバー,行動力の化身
13:12,おおばさん,メンバー（6 か月）,きゃ～
13:15,ちい,メンバー（6 か月）,良かったねえ！
13:16,散々,メンバー（6 か月）,委員長のやりたいことリスト
13:22,ミーン・ショー,メンバー（6 か月）,なるほど
13:22,サウザントほり,メンバー（6 か月）,それは良かった！
13:27,ねるね,メンバー（6 か月）,一人だとハードル高そう
13:27,星憶,非メンバー,よかった
13:30,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,きゃー！いいですねえ！
13:32,おはようエストイ24,メンバー（6 か月）,委員長のやりたいことリストだ！
13:33,燐姫,メンバー（6 か月）,めでたい
13:37,ぶいらびC,メンバー（6 か月）,良かったですねぇ
13:40,ジェイはん,非メンバー,女の子の夢ですね
13:43,Torte,メンバー（6 か月）,一緒に夢叶えられたのよき
13:54,AkirikA あきりか,メンバー（6 か月）,高いですねぇ…
13:54,十八 / トオヤ,メンバー（6 か月）,フリフリですもんね
13:55,えあ,新規メンバー,可愛いから見てるだけでも楽しい
13:57,ちい,メンバー（6 か月）,ふりふり豪華ですものねえ！
14:00,サウザントほり,メンバー（6 か月）,意匠が凝ってるもんねぇ
14:07,ちい,メンバー（6 か月）,ほう！
14:10,まちのーと,非メンバー,お高いですよねー
14:10,匿名Gorilla,メンバー（6 か月）,けっこうするねぇ
14:11,星憶,非メンバー,高そうだよね
14:12,十八 / トオヤ,メンバー（6 か月）,安くてもかぁ
14:13,卵自由,非メンバー,やっぱり女性リスナーは一定数おるんやなって。
14:15,AQ mp0,メンバー（6 か月）,バーチャル服だとそうでもないのにリアルは高いとは聞いてたり←
14:21,わっちょンネル,メンバー（6 か月）,お高い
14:28,火in空虚な暗黒,メンバー（6 か月）,希少×複雑＝高価
14:39,あまもーど,メンバー（6 か月）,ロリータ服色々と凝ってますもんね…
14:41,ミーン・ショー,メンバー（6 か月）,オプションがたくさん
14:48,酒虎shutra,非メンバー,作業量、コスト、生産数の3つの点が主？
14:56,サウザントほり,メンバー（6 か月）,ほうほう
14:58,菱垣廻船,新規メンバー,トータルコーディネートやもんなあ
15:06,AkirikA あきりか,メンバー（6 か月）,ほーレンタルも…
15:10,おおばさん,メンバー（6 か月）,素晴らしい
15:11,ミーン・ショー,メンバー（6 か月）,男らしい
15:13,インクおひたし,非メンバー,委員長そういうところ思い切りがいいよね
15:14,AkirikA あきりか,メンバー（6 か月）,流石…
15:14,空宮くお,非メンバー,それだけ夢だったなぁ
15:14,シアン,メンバー（6 か月）,すごい・・・！！
15:15,Torte,メンバー（6 か月）,本気やなぁ
15:18,ジェイはん,非メンバー,すごい～！
15:22,えあ,新規メンバー,日本にはお店が少なくて、無くなるとわかるとそれだけでショックがでかいとか…
15:24,おおばさん,メンバー（6 か月）,でも何か気持ち分かるな
15:25,老いガツオ,メンバー（2 か月）,レンタルで済ませたくない気持ちわかる…！！
15:26,카호カホ,非メンバー,委員長カッコいい
15:29,タルシル,新規メンバー,これは定期的にデートしようねというメッセージ
15:31,ターンU,非メンバー,ホンマやりたいことに真っ直ぐな人やなぁ
15:43,あまなえつかさ,メンバー（6 か月）,やっぱりあの時からなのね
15:45,ちい,メンバー（6 か月）,折角ですもの！
15:49,おおばさん,メンバー（6 か月）,ほうほう
15:53,みかっぱ,非メンバー,委員長、クリエイターに対するリスペクトすごいからね
15:55,AkirikA あきりか,メンバー（6 か月）,そういえばクレアさんも来る予定があったとかってお話もしてましたね…
16:20,散々,メンバー（6 か月）,クレアさん…親不知さえなければ…
16:27,おおばさん,メンバー（6 か月）,やはり御茶会からの話だったのですねぇ
16:33,サウザントほり,メンバー（6 か月）,ほほう！
16:40,わっちょンネル,メンバー（6 か月）,ほぉ！
16:42,AkirikA あきりか,メンバー（6 か月）,原宿とかかな…
16:45,おおばさん,メンバー（6 か月）,おおお
16:52,やく,非メンバー,エリーちゃんから誘ったんか
16:56,老いガツオ,メンバー（2 か月）,すばらしい…！
16:59,えあ,新規メンバー,行動力あるなー
17:01,音倉刂 -ねぐら-,非メンバー,はぇ^〜
17:08,おはじき:,メンバー（6 か月）,持ってそう
17:10,サウザントほり,メンバー（6 か月）,クレアさんのロリータ服めっちゃ似合いそうだ
17:13,空宮くお,非メンバー,クレアさんも似合いそう…
17:21,おおばさん,メンバー（6 か月）,森ガール
17:24,ミーン・ショー,メンバー（6 か月）,へー
17:34,ちい,メンバー（6 か月）,良いねえ！
17:37,マッカランR,メンバー（2 か月）,日本でロリータファッションが流行り始めたの90年代かららしいですね
17:51,ねるね,メンバー（6 か月）,緊張した？
17:53,サウザントほり,メンバー（6 か月）,おのれ親知らず…！！
17:54,やく,非メンバー,親知らずめっちゃ引きずってたよなぁ…
17:55,クーヤ,メンバー（6 か月）,次は3人でいけるといいですね……！
17:58,老いガツオ,メンバー（2 か月）,うわ…favoriteの服かわいい…！
18:01,ちい,メンバー（6 か月）,親不知は物凄く痛いからね！残念！
18:05,タルシル,新規メンバー,クレアさんもう一本残ってるんだよなぁｗ
18:08,空宮くお,非メンバー,またクレアさんとのデートもご報告お待ちしております
18:08,フジノンノン,非メンバー,次は３人で行けるといいですね
18:09,おはようエストイ24,メンバー（6 か月）,あぁ、そういえば親知らずの話あったな
18:13,AkirikA あきりか,メンバー（6 か月）,おおー次の予定も…
18:21,タンブルウィード君,非メンバー,それでおデートか
18:25,ヴァイス,非メンバー,ぜひ後日談聞きたいです！
18:38,おおばさん,メンバー（6 か月）,ぱんく･･･！
18:39,サウザントほり,メンバー（6 か月）,パンクもあるのね
18:39,AkirikA あきりか,メンバー（6 か月）,フロアがそういうので埋まってるって壮観そうだ
18:45,ぷるくん's game_lab.,非メンバー,みとエリ
18:48,天水[あまみず]とも,メンバー（6 か月）,3人ロリータ服は見てみたい…
18:50,ENJU YAMANO,非メンバー,favoriteさんの服可愛いですよね〜！
18:50,紅美紗,新規メンバー,可愛いお洋服でおデート良いねぇ
19:09,十八 / トオヤ,メンバー（6 か月）,メイドのガイドさんだ
19:19,クーヤ,メンバー（6 か月）,楽しい時間だったことでしょうなあ…
19:22,やく,非メンバー,草
19:27,oni oni,非メンバー,委員長種類多すぎてはわわわわってなったらしいね
19:27,サウザントほり,メンバー（6 か月）,言ってたねぇ
19:28,クーヤ,メンバー（6 か月）,あららら
19:33,おはようエストイ24,メンバー（6 か月）,エリーちゃん日本に来るたび訪れるような常連さんなのでは？
19:35,えあ,新規メンバー,あらあら・・・
19:41,おおばさん,メンバー（6 か月）,メイド一生の不覚･･･
19:47,インクおひたし,非メンバー,服屋さん暖かくてのぼせたりしますしねえ
19:47,無顎類[むがくるい],非メンバー,気にせんでええぞ
19:51,Player 5,メンバー（1 か月）,ふむ
19:52,3sha3you,非メンバー,いいんちょ元々服選び苦手だもんね
20:13,やく,非メンバー,れでぃーすめいどとは
20:19,Torte,メンバー（6 か月）,情報量すごそうやもんね
20:24,十八 / トオヤ,メンバー（6 か月）,たしかに。アイテム多いですもんねぇ
20:24,ENJU YAMANO,非メンバー,洋服選びが苦手だとそうなってしまうんですね……
20:37,おはようエストイ24,メンバー（6 か月）,服を選ぶとなるとできるだけ全部見たくなるからねぇ
20:39,十八 / トオヤ,メンバー（6 か月）,組み合わせまで考えると大変そうだ
20:51,老いガツオ,メンバー（2 か月）,漠然とロリィタといっても範囲が広いのですね…
21:00,截流 -せつりゅう-,非メンバー,種類が多いから選ぶのとかも大変そうですなぁ
21:05,Takumi Doutou,非メンバー,Queen🦌
21:09,あん九ろ,メンバー（6 か月）,委員長らしい
21:09,サウザントほり,メンバー（6 か月）,Theロリータ！
21:11,AkirikA あきりか,メンバー（6 か月）,流石だなぁ…
21:19,天水[あまみず]とも,メンバー（6 か月）,セットじゃないから益々混乱しそう
21:22,おおばさん,メンバー（6 か月）,聞いているだけで楽しい･･･
21:26,老いガツオ,メンバー（2 か月）,たのしそうー！！
21:26,Calucifer,メンバー（6 か月）,目的意識大事ですね
21:31,やく,非メンバー,パーツ単位で店に並んでるとイメージしづらそうだけど
21:47,伝説の田中,メンバー（6 か月）,Theロリータって言われると色々意識しちゃいそう
21:55,3sha3you,非メンバー,赤！
21:56,酒虎shutra,非メンバー,あります。緑
21:57,おはじき:,メンバー（6 か月）,緑
21:59,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,赤が好きです！
22:01,おおばさん,メンバー（6 か月）,青が好きです
22:01,ヴァイス,非メンバー,赤！
22:01,おはようエストイ24,メンバー（6 か月）,蒼とか緑が好き
22:07,ろくご,メンバー（6 か月）,緑！
22:09,截流 -せつりゅう-,非メンバー,緑とか青が好きです！
22:11,Kingxe,非メンバー,深緑
22:13,散々,メンバー（6 か月）,草タイプ
22:13,みかっぱ,非メンバー,そーなんだー
22:22,コットン,非メンバー,エリーちゃんの瞳の色
22:23,空野,メンバー（6 か月）,緑と黒かなぁ
22:23,ENJU YAMANO,非メンバー,青空と同じ水色が好きですね〜
22:29,SEVENTH bowbow,非メンバー,そうだったんだ
22:30,あまもーど,メンバー（6 か月）,黄色かなぁ
22:32,老いガツオ,メンバー（2 か月）,紺が好きです
22:32,AkirikA あきりか,メンバー（6 か月）,ピ、ピンクゴールド…
22:33,syo ryu,非メンバー,コニファーの意味知らなかった…！
22:41,十八 / トオヤ,メンバー（6 か月）,自分で身に着けるなら黒選びがちですねぇ
22:43,ちい,メンバー（6 か月）,赤、青、黒もちろん緑も好き！
22:52,すけどら,非メンバー,こんばんわっ
22:52,ハルキエ.,非メンバー,こんばんは！
23:07,3sha3you,非メンバー,無かな？
23:08,シャンディガフ崎,非メンバー,耳ぴょこぴょこしてるかわ
23:16,やく,非メンバー,委員長のイメージカラーってあんま印象ないかも
23:18,ぷるくん's game_lab.,非メンバー,好きな色ある奴いるのとか言ってたw
23:29,サウザントほり,メンバー（6 か月）,なるほど
23:29,たけし,非メンバー,そういや言ってたな
23:37,Torte,メンバー（6 か月）,なるほど
23:40,ちい,メンバー（6 か月）,ほう！
23:41,ハルキエ.,非メンバー,かもですね
23:57,Player 5,メンバー（1 か月）,ふむふむ
23:59,セージ,非メンバー,着眼点が違うのかもね
24:01,散々,メンバー（6 か月）,何者にも染まらない委員長
24:03,みかっぱ,非メンバー,やっぱ常識の枠からちょっと出てる感じあるね委員長
24:03,空野,メンバー（6 か月）,ほぉ
24:05,ちい,メンバー（6 か月）,フリーダム！
24:08,老いガツオ,メンバー（2 か月）,そんな…それじゃあシースルーしか…！
24:14,AkirikA あきりか,メンバー（6 か月）,好きが無いってことは嫌いもないって可能性もあるのかな…
24:15,おはじき:,メンバー（6 か月）,？？？
24:17,酒虎shutra,非メンバー,ゼル伝コニファイヤー
24:19,あん九ろ,メンバー（6 か月）,あれー？
24:22,焔ミーティア,非メンバー,花火やな
24:24,GRASS,非メンバー,習い事から帰宅して今帰ってきましたー
24:24,ザーヒル,メンバー（6 か月）,🤔
24:27,Kingxe,非メンバー,まあ、どの色も素敵ですしね
