timestamp,author_name,membership,text
2:04,えぬ,非メンバー,おかエリー！
2:06,SNØW,非メンバー,おかエリー、
2:07,ミーン・ショー,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
2:09,焔ミーティア,非メンバー,おかエリーなさい〜
2:10,アツシ,非メンバー,おかエリーです
2:16,あまなえつかさ,メンバー（6 か月）,おかエリー
2:28,おおばさん,メンバー（6 か月）,ひえ～！
2:36,斬鬼さん,メンバー（6 か月）,すごい！
2:42,サウザントほり,メンバー（6 か月）,5回行動！うおおおお！
2:47,セラム,非メンバー,おかエリー！
2:47,GRASS,非メンバー,疾風怒濤の五回行動！
2:55,おおばさん,メンバー（6 か月）,お休みはできましたか･･･？
2:55,ちい,メンバー（6 か月）,ご一緒したー！
3:05,Calucifer,メンバー（6 か月）,よく寝れましたでしょうか
3:09,弧萬 / Koban,非メンバー,大丈夫？眠れてる？
3:10,斬鬼さん,メンバー（6 か月）,1回目ははじめだけ参加でした、、、
3:26,ちい,メンバー（6 か月）,マリカー参加出来ぬ！ぐぬぬ！
3:38,火in空虚な暗黒,メンバー（6 か月）,おおう…
3:39,焔ミーティア,非メンバー,貧血になりそうで不安、無理なさらずに…
3:44,老いガツオ,メンバー（2 か月）,はーい！
4:09,AQ mp0,メンバー（6 か月）,4thはぎり行けるかな
4:12,サウザントほり,メンバー（6 か月）,Cytus、マリカ、雑談、弐寺！
4:13,りょー,メンバー（6 か月）,全部楽しみだー！
4:18,ぶいらびC,メンバー（6 か月）,すごい……
4:18,おおばさん,メンバー（6 か月）,少しでもお休みしてくださいね･･･！
4:26,おおばさん,メンバー（6 か月）,エリコニデイ！
4:26,セラム,非メンバー,無理は禁物ですよー
4:28,ミーン・ショー,メンバー（6 か月）,こにふぁ:_elixirRibon:いと！
4:28,yuuki100A,非メンバー,無理はしないでもろて
4:32,GRASS,非メンバー,スーパーコニファーデーだ！
4:36,斬鬼さん,メンバー（6 か月）,ファイナルウェーブは確実に参加できるかな
4:37,焔ミーティア,非メンバー,ポチィ！
4:41,老いガツオ,メンバー（2 か月）,チャプターはちぃ！
4:46,はうりん,非メンバー,Qすき
4:49,あん九ろ,メンバー（6 か月）,Q
4:52,AkirikA あきりか,メンバー（6 か月）,Q
4:55,たし,非メンバー,Q大好き
4:56,サウザントほり,メンバー（6 か月）,Q
4:57,あん九ろ,メンバー（6 か月）,Qだけにね
4:59,ナリ,非メンバー,これめっちゃすき
5:01,ゆび,非メンバー,Q
5:03,SNØW,非メンバー,Qだけにハード9
5:03,ミーン・ショー,メンバー（6 か月）,ＱＱＱＱＱＱ
5:08,_ SAFARI,非メンバー,これはいいぞ〜
5:08,ミカグラ,非メンバー,Q
5:10,GRASS,非メンバー,EASYとHARDの差がすごいわね
5:12,斬鬼さん,メンバー（6 か月）,Ｑ
5:14,DeadMemories,非メンバー,おはよう、よく眠れましたか？
5:21,ちい,メンバー（6 か月）,ほほう！
5:23,おおばさん,メンバー（6 か月）,かっこいい
5:24,えあ,新規メンバー,なるほどなー
5:32,百曜わらびもち,非メンバー,れべるQ(9)
5:32,斬鬼さん,メンバー（6 か月）,なんと
5:34,焔ミーティア,非メンバー,なんだって〜
5:36,Calucifer,メンバー（6 か月）,！？
5:40,おおばさん,メンバー（6 か月）,音が出るように
5:40,ちい,メンバー（6 か月）,しゃんしゃん？
5:45,萩原ピカ,メンバー（2 か月）,ｼｬﾝｼｬﾝ
5:49,老いガツオ,メンバー（2 か月）,学習装置さんもよう鳴っとる
5:49,おおばさん,メンバー（6 か月）,多分ずれている？
5:53,斬鬼さん,メンバー（6 か月）,ほんとだ。しゃんしゃん言ってるね
5:54,SNØW,非メンバー,一応大丈夫
5:58,サウザントほり,メンバー（6 か月）,ズレてはいないかな？
6:02,AkirikA あきりか,メンバー（6 か月）,ずれて聞こえるね
6:21,Holy【ホーリー】,非メンバー,そもデフォルトでタップ音があるの知らなかった…
6:23,ななつぼし,メンバー（2 か月）,デフォルト設定に戻ったのかな
6:28,えあ,新規メンバー,消したほうがやりやすそうですね
6:33,りょー,メンバー（6 か月）,うしろでチビーコニファーがタンバリン叩いてるのかな？
6:39,_ SAFARI,非メンバー,曲はズレてないけど音はズレて入ってる
6:54,AkirikA あきりか,メンバー（6 か月）,そんなずれてないか
7:07,火in空虚な暗黒,メンバー（6 か月）,シャンシャカしておられる…
7:10,サウザントほり,メンバー（6 か月）,いい盛り上がりだー
7:15,老いガツオ,メンバー（2 か月）,綺麗でかっこいいなあ
7:19,AQ mp0,メンバー（6 か月）,タップ音入れたことなかった
7:26,ちい,メンバー（6 か月）,しゃかしゃかへい！
7:26,はうりん,非メンバー,このアウトロがいい
7:37,たし,非メンバー,ニコニコの本人投稿のコメントが「何度でも君に問おう。」だからQuestionのQなんかな 同じフレーズの繰り返しもそのへんの表現だと思う
7:42,yuuki100A,非メンバー,遅延ある人にはかなりきついノーツ音
7:48,AkirikA あきりか,メンバー（6 か月）,惑わされても80万！
7:49,焔ミーティア,非メンバー,やっちゃ〜
7:54,サウザントほり,メンバー（6 か月）,ナイスゥ！
7:54,えあ,新規メンバー,ないすぅ
7:58,DeadMemories,非メンバー,👏👏👏
7:59,おおばさん,メンバー（6 か月）,ナイスゥ！
8:01,ちい,メンバー（6 か月）,ないすぅ！
8:01,Player 5,メンバー（1 か月）,ナイスゥ
8:03,アツシ,非メンバー,ナイスぅ
8:04,斬鬼さん,メンバー（6 か月）,ナイスクリアー
8:06,あん九ろ,メンバー（6 か月）,シャンシャン消さねば
8:09,あまもーど,メンバー（6 か月）,ナイス！
8:16,Ureim Ikasorihs,新規メンバー,nice
8:17,_ SAFARI,非メンバー,繰り返し問い掛けるイメージからQ、繰り返しフレーズらしい
8:25,おおばさん,メンバー（6 か月）,あれ？
8:25,SNØW,非メンバー,台湾のバンドだかとコラボじゃなかったかな
8:28,ミーン・ショー,メンバー（6 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo:？
8:29,yuuki100A,非メンバー,多分スタート前の設定ですね
8:31,しろはん,メンバー（6 か月）,あれ？
8:34,アツシ,非メンバー,ん?
8:35,SNØW,非メンバー,Fxは曲選択で
8:36,サウザントほり,メンバー（6 か月）,効果音かな？
8:37,おおばさん,メンバー（6 か月）,避けてくださる
8:44,焔ミーティア,非メンバー,むむむ
8:56,SNØW,非メンバー,Zr押せば消えるよ
8:59,百曜わらびもち,非メンバー,次の曲は4分あります
9:00,ちい,メンバー（6 か月）,すすす！
9:00,おおばさん,メンバー（6 か月）,スケルツォ
9:03,D- D,メンバー（1 か月）,ｼﾞｯﾏｨ
9:03,SNØW,非メンバー,あ、長い奴
9:05,たし,非メンバー,ｽﾞｨｯﾏｲきたこれ
9:07,サウザントほり,メンバー（6 か月）,あらオシャレ
9:10,老いガツオ,メンバー（2 か月）,お、歌入り
9:14,撃ち放題,非メンバー,ｽﾞｨｯﾏｨ
9:17,AkirikA あきりか,メンバー（6 か月）,あ、そのタイミングで設定なんだ…
9:18,桜藍志,非メンバー,ｽﾞｨｯﾏｲ
9:21,あまなえつかさ,メンバー（6 か月）,なにかのはずみでZR押しちゃったとか？
9:26,torupasu,非メンバー,ｽﾞｨｯﾏｲ
9:26,ミーン・ショー,メンバー（6 か月）,ムーディー
9:29,GRASS,非メンバー,スケルツォって音楽用語だった気がするけどどう言う意味だっけ
9:35,セラム,非メンバー,ｽﾞｨｯｽﾞｨｯ
9:45,老いガツオ,メンバー（2 か月）,初手はずしちゃったｗ
9:45,百曜わらびもち,非メンバー,これ長いよ四分だよ
9:46,itzal,非メンバー,懲役4分
9:48,ミーン・ショー,メンバー（6 か月）,スカルツォーネしかわからない
9:58,サウザントほり,メンバー（6 か月）,のんびーり
10:06,ななつぼし,メンバー（2 か月）,タップ音なくなったらズレはなさそう
10:08,おおばさん,メンバー（6 か月）,それはスカルミリョーネでは？
10:16,Calucifer,メンバー（6 か月）,諧謔曲とは
10:22,えあ,新規メンバー,このリズムたまらん
10:26,Calucifer,メンバー（6 か月）,おされ
10:34,ちい,メンバー（6 か月）,ゆっくり密です！
10:38,斬鬼さん,メンバー（6 か月）,急に好きって言わないで！ドキってするから！
10:44,ななつぼし,メンバー（2 か月）,ボーカルが渋い
10:47,アツシ,非メンバー,良いですね〜
10:52,りょー,メンバー（6 か月）,ノリノリコニファー助かる
11:15,Holy【ホーリー】,非メンバー,往年のロックって感じ
11:20,いんべる,メンバー（2 か月）,外国の酒場で流れてそう
11:30,斬鬼さん,メンバー（6 か月）,いい曲だ
12:04,AkirikA あきりか,メンバー（6 か月）,これは自分でも叩いてみたくなる…
12:06,老いガツオ,メンバー（2 か月）,なんならパブで演奏してそう
12:12,torupasu,非メンバー,4分というと普通の曲のFullぐらいありますね
12:18,おおばさん,メンバー（6 か月）,遅延解消さまさま
12:23,GRASS,非メンバー,聴くのにあんまりカロリー使わない感じ
12:29,おおばさん,メンバー（6 か月）,ぬぬ
12:39,りょー,メンバー（6 か月）,ギターかっこいいねぇ
12:52,あくせる,メンバー（6 か月）,ベルさんとかグウェルに似合いそうな曲
12:54,あん九ろ,メンバー（6 か月）,ここかっこいい
12:56,えあ,新規メンバー,これはかっこいい
13:02,SNØW,非メンバー,そんなに難しくないから曲を結構楽しめて好き
13:08,GRASS,非メンバー,粘着がしづらそう
13:22,AkirikA あきりか,メンバー（6 か月）,フルコンは大変そうだ…
13:22,老いガツオ,メンバー（2 か月）,ゆったりノリを楽しめていいね
13:24,torupasu,非メンバー,音ゲー曲が一般的に2〜3分ですからね
13:31,おおばさん,メンバー（6 か月）,ですねぇ
13:40,桜藍志,非メンバー,この曲最後の方でミスったときの絶望感
13:40,おおばさん,メンバー（6 か月）,ナイスゥ！
13:44,えあ,新規メンバー,おしい！
13:45,itzal,非メンバー,さて次は
13:47,AkirikA あきりか,メンバー（6 か月）,おしい
13:47,あまなえつかさ,メンバー（6 か月）,なんなら初音ミク系の音ゲーはフルコーラスも多いからねぇ
13:54,アツシ,非メンバー,でも、ナイスぅ!
13:54,SNØW,非メンバー,惜しいけどナイス！
14:06,あまもーど,メンバー（6 か月）,惜しかったけどナイスです
14:06,あまなえつかさ,メンバー（6 か月）,ないすぅ
14:10,SNØW,非メンバー,削除タァイム
14:11,えあ,新規メンバー,削除きたわね
14:13,サウザントほり,メンバー（6 か月）,でたわね
14:13,しろはん,メンバー（6 か月）,来たな
14:14,セラム,非メンバー,削除ォ！
14:16,GRASS,非メンバー,AXIONじゃん、やば
14:22,あん九ろ,メンバー（6 か月）,１０１０１０１０１
14:22,ギコ猫,非メンバー,削除よ！
14:26,GRASS,非メンバー,あくしおん
14:28,しろはん,メンバー（6 か月）,良い声で出たわねたすかる
14:28,SNØW,非メンバー,アクシオン！
14:36,itzal,非メンバー,アクシオン アキシオン
14:38,あくせる,メンバー（6 か月）,アキシオンかしら
14:38,焔ミーティア,非メンバー,削除様
14:43,あん九ろ,メンバー（6 か月）,マクシオンだと思ったらM関係なかった
14:53,老いガツオ,メンバー（2 か月）,ぽちぃ！
15:09,火in空虚な暗黒,メンバー（6 か月）,DNAと01コード…
15:30,サウザントほり,メンバー（6 か月）,むっず！
15:32,ぶいらびC,メンバー（6 か月）,ひええ
15:38,あまなえつかさ,メンバー（6 か月）,細かいスライドむずそう
15:39,えあ,新規メンバー,これはむずい
15:41,AQ mp0,メンバー（6 か月）,できそうで中々行かない複合
15:41,アツシ,非メンバー,oh......
15:44,あくせる,メンバー（6 か月）,すごい強敵感ある
15:48,たし,非メンバー,確か作者隠して曲作るイベントでこの曲出して削除バレバレやんけ！ってなったんだよね
15:50,おおばさん,メンバー（6 か月）,おお
15:58,老いガツオ,メンバー（2 か月）,おーかっこいー！！
16:01,百曜わらびもち,非メンバー,にゅーん
16:03,ちい,メンバー（6 か月）,確かに！
16:07,ミーン・ショー,メンバー（6 か月）,あーコピー
16:19,こん【一緒に人生を神ゲーにしよう】,非メンバー,あこの曲好きだ
16:26,D- D,メンバー（1 か月）,はい３つ押し
16:26,おおばさん,メンバー（6 か月）,3つｗｗ
16:26,あまなえつかさ,メンバー（6 か月）,草
16:26,ミーン・ショー,メンバー（6 か月）,わわわ
16:27,焔ミーティア,非メンバー,およよよ
16:34,SNØW,非メンバー,出ました3点押しラッシュ
16:34,弧萬 / Koban,非メンバー,えっぐい
16:35,斬鬼さん,メンバー（6 か月）,ちょちょちょー！
16:43,桜藍志,非メンバー,突然の3つ押し
16:46,セラム,非メンバー,削除の三つ押し攻撃
16:46,Player 5,メンバー（1 か月）,名曲過ぎる
16:58,ミーン・ショー,メンバー（6 か月）,お？
17:12,斬鬼さん,メンバー（6 か月）,静かなおわりかた
17:12,おおばさん,メンバー（6 か月）,3つのぽちぃｗｗ
17:13,シズク,非メンバー,ココ心拍数を表してるらしいね
17:16,萩原ピカ,メンバー（2 か月）,3つのぽちぃ草
17:22,AkirikA あきりか,メンバー（6 か月）,草
17:22,ぶいらびC,メンバー（6 か月）,ナイス！
17:26,ミーン・ショー,メンバー（6 か月）,なるほどー
17:29,ちい,メンバー（6 か月）,ないすぅ！
17:31,斬鬼さん,メンバー（6 か月）,これが3ポチかぁ
17:33,老いガツオ,メンバー（2 か月）,ナイスゥ！
17:39,おおばさん,メンバー（6 か月）,うむうむ
17:43,焔ミーティア,非メンバー,あい〜
17:51,おおばさん,メンバー（6 か月）,ルカさんかな
17:57,GRASS,非メンバー,難易度ガターンって下がったね
18:10,セラム,非メンバー,ルカか
18:14,ミーン・ショー,メンバー（6 か月）,けどルーンもあったり
18:14,ちい,メンバー（6 か月）,観やすい！ありがとう！
18:14,火in空虚な暗黒,メンバー（6 か月）,たすかります
18:18,りょー,メンバー（6 か月）,ハード６は余裕でしょうなあ
18:24,おおばさん,メンバー（6 か月）,ぶぇーｗ
18:39,あくせる,メンバー（6 か月）,なんかヒロイック
18:44,アツシ,非メンバー,かっこいい
18:54,サウザントほり,メンバー（6 か月）,落ち着きのある声だよねぇ
18:54,シズク,非メンバー,この曲はハード6と舐めるとみする可能性がある
19:00,ミーン・ショー,メンバー（6 か月）,大人っぽさとかっこよさとかわいさが共存してる
19:07,AQ mp0,メンバー（6 か月）,難易度低いからと言って繋げるとは限らないというorz
19:39,おおばさん,メンバー（6 か月）,本当にカッコ良いにも色々ある･･･
20:00,Calucifer,メンバー（6 か月）,音ゲーの難易度表記って基本クリア難易度っぽくない？
20:37,あん九ろ,メンバー（6 か月）,いい
20:44,サウザントほり,メンバー（6 か月）,ナイスゥ！
20:46,あまなえつかさ,メンバー（6 か月）,ないすぅ
20:51,ちい,メンバー（6 か月）,自己申告制なのかしら？「六です！」
20:52,SNØW,非メンバー,ナイスゥ！
20:55,アツシ,非メンバー,おおナイスぅ!!
20:58,あまもーど,メンバー（6 か月）,ナイスゥ！
20:58,ミーン・ショー,メンバー（6 か月）,A！
21:01,GRASS,非メンバー,ないすわね
21:01,D- D,メンバー（1 か月）,９０万ナイスゥ！
21:04,itzal,非メンバー,名倉
21:09,斬鬼さん,メンバー（6 か月）,ないすＡ
21:12,なだれ,非メンバー,これすき
21:12,pokepure mariozuki,非メンバー,名倉
21:13,SNØW,非メンバー,名倉さんだ
21:15,まさとも,非メンバー,名倉
21:18,ミーン・ショー,メンバー（6 か月）,どなた？
21:18,サウザントほり,メンバー（6 か月）,Deemoさんにもあったね！
21:26,サウザントほり,メンバー（6 か月）,名倉やないかい！
21:27,pokepure mariozuki,非メンバー,Cytus→Deemoに行きましたね
21:32,焔ミーティア,非メンバー,顔が名倉さんにみえる
21:32,もちお,非メンバー,名倉草
21:34,斬鬼さん,メンバー（6 か月）,名倉やないかーー
21:34,アツシ,非メンバー,名倉やないかい!!
21:36,撃ち放題,非メンバー,そして名倉
21:40,あくせる,メンバー（6 か月）,カメラ目線がじわる
21:41,セラム,非メンバー,名倉やないかい！
21:43,D- D,メンバー（1 か月）,つまりタイの方か
21:44,火in空虚な暗黒,メンバー（6 か月）,なんとなく分かるw
21:46,シズク,非メンバー,名倉さんやな
21:55,セラム,非メンバー,タイ曲
21:57,おおばさん,メンバー（6 か月）,絵が濃いだけでそこまで似てへんやろ！ｗ
22:05,焔ミーティア,非メンバー,ポチィ
22:13,おおばさん,メンバー（6 か月）,おお
22:17,タンブルウィード君,非メンバー,義手にティーカップ…
22:25,サウザントほり,メンバー（6 か月）,やっぱいい曲だぁ
22:25,あまなえつかさ,メンバー（6 か月）,うーん、好き！w
22:27,ちい,メンバー（6 か月）,ノリノリ:_elixirConifer::_elixirRibon:！
22:29,ぶいらびC,メンバー（6 か月）,よかったな名倉……
22:41,あくせる,メンバー（6 か月）,後ろの二人が譜面眺めながらお茶してるように見える
22:58,萩原ピカ,メンバー（2 か月）,良き
23:15,SINKING AQUA EAGLE,非メンバー,黒パフェ多いからまだ遅延キツそうね…
23:15,老いガツオ,メンバー（2 か月）,おお…！いい…！
23:23,アツシ,非メンバー,いい変化
23:39,Etcham,非メンバー,ほんと乱打うまいよなぁ
23:44,おおばさん,メンバー（6 か月）,👏
23:44,たし,非メンバー,ここすき
23:44,サウザントほり,メンバー（6 か月）,👏👏👏
23:46,ちい,メンバー（6 か月）,背景の目線でじわる！
23:48,pickle 1,非メンバー,かわいい
23:54,斬鬼さん,メンバー（6 か月）,くらっぷゆあはんず！
24:10,Holy【ホーリー】,非メンバー,名倉めっちゃ見てるww
24:15,イカ,非メンバー,👏👏
24:21,あまなえつかさ,メンバー（6 か月）,おっしいｗ
24:22,サウザントほり,メンバー（6 か月）,おしい！
24:24,ミーン・ショー,メンバー（6 か月）,おしい！
24:24,あん九ろ,メンバー（6 か月）,おしい
24:25,AkirikA あきりか,メンバー（6 か月）,惜しい！
24:25,ぶいらびC,メンバー（6 か月）,おしい！
24:27,おおばさん,メンバー（6 か月）,ナイスゥ！
24:30,GRASS,非メンバー,寸止め…
24:32,アツシ,非メンバー,おっしぃ!!
24:37,SNØW,非メンバー,惜しいぃ！
24:38,ななつぼし,メンバー（2 か月）,名倉めっちゃ上目遣いなの笑うんだよな
24:39,あまもーど,メンバー（6 か月）,惜しい
24:41,シズク,非メンバー,ないすぅー
24:42,ちい,メンバー（6 か月）,惜しい！でもないすぅ！
24:51,ミーン・ショー,メンバー（6 か月）,二重におしい！
24:51,火in空虚な暗黒,メンバー（6 か月）,言われたら気になっちゃう
24:56,AkirikA あきりか,メンバー（6 か月）,禁断のもーいっかい！
24:59,あくせる,メンバー（6 か月）,二人「惜しかったなぁ…」
25:04,SNØW,非メンバー,Aliveだね
25:07,ちい,メンバー（6 か月）,特性:負けず嫌い
25:07,斬鬼さん,メンバー（6 か月）,押さえれてエラい
25:18,老いガツオ,メンバー（2 か月）,Aliveどきどき
25:20,itzal,非メンバー,懲役4:37
25:33,サウザントほり,メンバー（6 か月）,ゆっくりめね
25:35,おおばさん,メンバー（6 か月）,二人のヴァネさん･･･
25:41,ミーン・ショー,メンバー（6 か月）,Vさん
26:13,pokepure mariozuki,非メンバー,加工されたStaさんの声も合間って好き
26:17,ミーン・ショー,メンバー（6 か月）,ヴァネッサさんの本体が眠ってるのかもね
26:25,pogituna,非メンバー,nice combo!
26:31,あまなえつかさ,メンバー（6 か月）,音質的にオペレーターのヴァネッサさんが歌ってるのかな
26:42,GRASS,非メンバー,ストーリー要素はいつくるかな
26:58,おおばさん,メンバー（6 か月）,ぬ
27:09,DaFuCa,非メンバー,およよ
27:11,ちい,メンバー（6 か月）,ぬぬぬ！
27:32,シズク,非メンバー,スコア見て見、まだ40万なんだぜ…
27:36,ななつぼし,メンバー（2 か月）,ようやく半分か
27:45,おおばさん,メンバー（6 か月）,お
28:00,弧萬 / Koban,非メンバー,おお…
28:01,SNØW,非メンバー,みんな保存されてるのか
28:03,老いガツオ,メンバー（2 か月）,おお…人がたくさん…
28:13,あまもーど,メンバー（6 か月）,見つけてしまった…
28:16,GRASS,非メンバー,破棄されたわけじゃなくて、みんな保存されてあるのか
28:21,ミーン・ショー,メンバー（6 か月）,確かに悲しみというより悩みの感情ですね
28:45,ななつぼし,メンバー（2 か月）,いつか戻る日のために身体は保存してるのか
28:52,ちい,メンバー（6 か月）,今の状況で培養は難しいのでは？
29:06,おおばさん,メンバー（6 か月）,歌声に感情が籠っている感じがしますね･･･
29:11,アツシ,非メンバー,そうですね…
29:36,おおばさん,メンバー（6 か月）,あわわ･･･
29:48,おおばさん,メンバー（6 か月）,なかないで･･･
29:54,タンブルウィード君,非メンバー,よよよ…
29:59,セラム,非メンバー,ﾅｶﾅｲﾃﾞｰ
30:01,サウザントほり,メンバー（6 か月）,悲しい感じの曲調だったねぇ
30:10,えあ,新規メンバー,ないすぅ
30:13,老いガツオ,メンバー（2 か月）,何もできないまま時間だけが過ぎていく感じ？
30:24,百曜わらびもち,非メンバー,冷凍保存されているのな
30:28,アツシ,非メンバー,ナイスぅ…
30:30,ちい,メンバー（6 か月）,早い！
30:33,おおばさん,メンバー（6 か月）,あわわわ
30:36,サウザントほり,メンバー（6 か月）,泣かないで…
30:39,itzal,非メンバー,およよよよ
30:43,catmark,非メンバー,なかないで
30:44,ミーン・ショー,メンバー（6 か月）,ウィルスがなくなるまで眠るんだよね
30:47,ななつぼし,メンバー（2 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo:
30:50,斬鬼さん,メンバー（6 か月）,泣かないで
30:52,Player 5,メンバー（1 か月）,お時間の流れは早い…
30:54,ミーン・ショー,メンバー（6 か月）,:_elixirYoyo::_elixirYoyo::_elixirYoyo:
30:56,火in空虚な暗黒,メンバー（6 か月）,そんな日もあるさ…
30:56,_ SAFARI,非メンバー,物語はまだまだ続くんじゃ
31:10,賢治鉄道の夜,メンバー（2 か月）,いいところで来週に持ち越すアニメのような感じ
31:11,ちい,メンバー（6 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo:…。
31:11,あん九ろ,メンバー（6 か月）,Cytusの世界がおもすぎる
31:20,老いガツオ,メンバー（2 か月）,泣かないでー！
31:21,焔ミーティア,非メンバー,( T_T)＼(^-^ )
31:24,しろはん,メンバー（6 か月）,ずびずばこにふぁー
31:32,シズク,非メンバー,まだchapterⅦだからまだまだあるさ
31:36,あん九ろ,メンバー（6 か月）,暴走しましょう
31:38,catmark,非メンバー,マリカでヒャッホォーイしましょう！
31:40,サウザントほり,メンバー（6 か月）,そうだね！気持ちを切り替えていこー！
31:40,えあ,新規メンバー,オペレーターがなぜあそこに来たのか、それも考えさせられる曲だった
31:45,ミーン・ショー,メンバー（6 か月）,でもオペレーターさんが悩むなら感情を取り戻しつつあるということでもある
31:47,百曜わらびもち,非メンバー,次回はchapter9ですね
31:50,ちい,メンバー（6 か月）,まだ物語の途中だから！
32:09,りょー,メンバー（6 か月）,🚗💨
32:12,Etcham,非メンバー,名倉やめて
32:15,ななつぼし,メンバー（2 か月）,なぜあそこが分かったんだろう
32:17,yuuki100A,非メンバー,音楽ってやっぱいいわぁ
32:17,しろはん,メンバー（6 か月）,名倉ｗ
32:18,老いガツオ,メンバー（2 か月）,草
32:19,GRASS,非メンバー,名倉ー！助けてくれー！
32:19,AkirikA あきりか,メンバー（6 か月）,そのための名倉だったのか…
32:23,おおばさん,メンバー（6 か月）,簡単に入れる部屋ではなさそうですよねぇ
32:28,おおばさん,メンバー（6 か月）,名倉ぁ！
32:28,ちい,メンバー（6 か月）,そのための名倉:_elixirKusa::_elixirKusa::_elixirKusa:！
32:29,ななつぼし,メンバー（2 か月）,名倉エンドｗ
32:29,火in空虚な暗黒,メンバー（6 か月）,:_elixirKusa:
32:30,アツシ,非メンバー,名倉やないかい!!
32:36,りょー,メンバー（6 か月）,出てきたw
32:39,あん九ろ,メンバー（6 か月）,名倉やないかい！
32:39,イカ,非メンバー,この「ん？なんや？」って顔好き
32:39,斬鬼さん,メンバー（6 か月）,やっぱり名倉やないかい！
32:48,サウザントほり,メンバー（6 か月）,ぽちぃ！
32:48,おおばさん,メンバー（6 か月）,3つのぽちぃ！
32:52,SNØW,非メンバー,ぽちぃ
32:53,えあ,新規メンバー,ぽちぃ！
32:53,斬鬼さん,メンバー（6 か月）,ポチぃ～
32:53,イカ,非メンバー,ポチィ！
32:55,焔ミーティア,非メンバー,ポチィ
32:56,撃ち放題,非メンバー,お疲れ様でしたー！
32:56,輝水「かがやくみずのひと」,非メンバー,ぽちぃ！
32:57,GRASS,非メンバー,ぽちぃ！
33:03,りょー,メンバー（6 か月）,名倉やろか？
33:04,老いガツオ,メンバー（2 か月）,三つ同時押しぽちぃ！
33:07,焔ミーティア,非メンバー,体には気をつけてね…おつエリー様
33:07,あまもーど,メンバー（6 か月）,ポチィ！
33:10,yuuki100A,非メンバー,おつエリー！
33:13,しろはん,メンバー（6 か月）,ぽちぃの伏線ｗ
33:18,Ureim Ikasorihs,新規メンバー,ぽちぃ！
33:23,斬鬼さん,メンバー（6 か月）,３人の名倉
33:25,GRASS,非メンバー,AXION…
33:30,りょー,メンバー（6 か月）,忘年会よかったー！
33:40,百曜わらびもち,非メンバー,名倉「ぽちぃ、やぞ」
33:43,縁十夜,メンバー（2 か月）,おつえりー
33:50,サウザントほり,メンバー（6 か月）,了解だよー！
33:51,Kamau Mars,非メンバー,おつエリー！
33:51,斬鬼さん,メンバー（6 か月）,はーい
33:51,おおばさん,メンバー（6 か月）,ほんとにむりなく、ですよー！
33:58,ちい,メンバー（6 か月）,はーい！
33:58,DeadMemories,非メンバー,おつエリーです！
34:07,セラム,非メンバー,おつエリー！
