timestamp,author_name,membership,text
50:54,コキア,メンバー（2 か月）,がんばれー！
50:55,藍「らん」,メンバー（7 か月）,ファイトー！
50:56,三田「重度の患者」,メンバー（2 か月）,がんばれ〜
50:56,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,がんばれ～！
51:01,影千代,非メンバー,ガチャの時間だぁぁぁぁぁあ
51:02,Pochi 。,非メンバー,がんばれ〜
51:06,ゆめ,メンバー（2 か月）,がんばれ〜！
51:20,コサッキー,メンバー（6 か月）,がんばれー！
51:36,山桜桃【ユスラ】,メンバー（2 か月）,アイテム合戦
51:48,なかちょり,非メンバー,カオスだぁｗｗ
51:48,ぬりかべ,メンバー（6 か月）,だれぇ……怖い……
51:49,藍「らん」,メンバー（6 か月）,すごい突っ込まれた
51:52,chiichan[ちーちゃん],メンバー（6 か月）,わちゃわちゃww
51:53,朧月夜,メンバー（2 か月）,今北 こんすこ～
52:00,黒刃,非メンバー,7周
52:00,関川守,メンバー（7 か月）,7周ですね
52:03,ながもん,メンバー（6 か月）,gg
52:03,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,gg
52:04,Haru,メンバー（2 か月）,ｇｇ
52:05,緑黄色,メンバー（7 か月）,わちゃわちゃだぁｗｗｗｗ
52:06,イノ,メンバー（6 か月）,gg
52:07,chiichan[ちーちゃん],メンバー（7 か月）,gg
52:08,りゅう。,メンバー（1 か月）,やっぱり10位w
52:08,ルキ,メンバー（1 か月）,大福つっよ
52:08,Max Wong,メンバー（6 か月）,安定の１０位
52:08,曾茱,非メンバー,gg
52:09,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,gg
52:09,モノクロアイ,メンバー（6 か月）,おぉ...！10位のプロ...
52:09,ひみつ,メンバー（2 か月）,gg
52:10,Jinbei,メンバー（7 か月）,gg
52:11,のりしろ,メンバー（2 か月）,gg
52:14,コキア,メンバー（2 か月）,さす10位
52:15,弍十,新規メンバー,gg
52:15,藍「らん」,メンバー（6 か月）,gg
52:16,たまたんたまた,新規メンバー,いつもの居場所
52:21,Haru,メンバー（2 か月）,さす10位
52:22,やっぱりハンバーグが一番,非メンバー,安定の10位！
52:28,軟骨,非メンバー,gg
52:33,お寿司,非メンバー,すこやそろそろ手つかれん？
52:35,ezoRig,メンバー（2 か月）,懐かしい映画だな
52:36,やぎまる。,非メンバー,犬
52:38,山桜桃【ユスラ】,メンバー（2 か月）,なっつ
52:40,ルキ,メンバー（1 か月）,犬 で草
52:42,もがみ,メンバー（2 か月）,ベンジャミンバトン数奇な運命
52:43,生ビーム,非メンバー,草
52:45,緑黄色,メンバー（6 か月）,草
52:46,Y P,メンバー（4 か月）,違う、そうじゃないwww
52:52,梶木遊作,非メンバー,犬ニキｗ
52:53,三田「重度の患者」,メンバー（5 か月）,草
53:00,ろき,非メンバー,みとすこやの教養が高いコンビ
53:02,ぬりかべ,メンバー（6 か月）,犬がいるなぁｗ
53:02,影千代,非メンバー,犬w
53:21,相沢榮子,非メンバー,物騒な名前が
53:23,ぬりかべ,メンバー（6 か月）,ミュートシティかな
53:28,影千代,非メンバー,そしてネコ願望w
53:29,杜若シズ,メンバー（7 か月）,草
53:32,やぎまる。,非メンバー,アスタリスク草
53:38,Katto -,新規メンバー,fighting！
53:54,たまたんたまた,新規メンバー,がんばれー！
54:03,イノ,メンバー（6 か月）,がんばれ～！
54:10,三田「重度の患者」,メンバー（2 か月）,がんばれ〜
54:18,ぬりかべ,メンバー（6 か月）,サーカスいいよね…
54:19,chiichan[ちーちゃん],メンバー（7 か月）,がんばれ~
54:21,かなた珈琲,メンバー（1 か月）,がんばれ～！
54:26,Gyelrihs統 [イェルヒス・と],メンバー（4 か月）,がんばれ〜！
54:32,わしたか,非メンバー,サーカス面白いよね
54:44,朧月夜,メンバー（2 か月）,頑張れ～！
54:50,わしたか,非メンバー,昔ボリショイサーカス見たわ
54:57,とろろ,メンバー（1 か月）,草
54:57,影千代,非メンバー,今、ひきませんでした？w
54:58,かなた珈琲,メンバー（1 か月）,サーカスいいですよね
54:59,ぬりかべ,メンバー（6 か月）,お金ないなぁｗ
55:03,miyukichi,非メンバー,草
55:04,のりしろ,メンバー（2 か月）,草
55:05,makimaki,メンバー（7 か月）,草
55:05,コキア,メンバー（2 か月）,確かにw
55:06,藍「らん」,メンバー（6 か月）,草
55:06,J L,メンバー（7 か月）,草
55:08,たまたんたまた,新規メンバー,草
55:10,Y P,メンバー（4 か月）,つれぇwww
55:12,Jinbei,メンバー（6 か月）,草
55:15,ミスト,メンバー（4 か月）,てぇてぇか？
55:15,関川守,メンバー（6 か月）,草
55:21,藍「らん」,メンバー（6 か月）,皇族らしからぬ台詞
55:34,緑黄色,メンバー（6 か月）,皇女様領土賭けて負けるからな・・・
55:44,ぬりかべ,メンバー（6 か月）,草
55:47,生ビーム,非メンバー,草
55:50,MaT /YT,非メンバー,草
55:50,ちーずたべたい,メンバー（7 か月）,草
55:51,ナミノ,メンバー（2 か月）,草
55:52,J L,メンバー（7 か月）,草
55:53,りんガガー,メンバー（6 か月）,草
55:53,関川守,メンバー（6 か月）,いや草
55:53,曾茱,非メンバー,草
55:56,miyukichi,非メンバー,草
55:56,いぬ大福,メンバー（6 か月）,宮野は草
55:57,やっち。,メンバー（7 か月）,草
56:00,Pochi 。,非メンバー,草
56:01,ふみお,メンバー（6 か月）,草
56:02,Gyelrihs統 [イェルヒス・と],メンバー（4 か月）,草
56:06,ゆめ,メンバー（3 か月）,GG
56:06,ながもん,メンバー（7 か月）,gg
56:06,霜月ツナ,非メンバー,マジで10位のプロ
56:07,ハーメルンのチューバ吹きIQ3,非メンバー,宮野真守w
56:09,三田「重度の患者」,メンバー（2 か月）,gg
56:10,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,gg
56:10,ソムリエ見習い,メンバー（6 か月）,草
56:11,黒刃,非メンバー,草
56:11,たまたんたまた,新規メンバー,安定のｗ
56:12,かなた珈琲,メンバー（1 か月）,草
56:14,Rayton,メンバー（4 か月）,gg
56:15,やっぱりハンバーグが一番,非メンバー,gg
56:15,とっすぃ,メンバー（6 か月）,草
56:16,ふみお,メンバー（6 か月）,草
56:19,とろろ,メンバー（1 か月）,豚肉ｗ
56:21,Haru,メンバー（2 か月）,ｇｇ
56:22,曾茱,非メンバー,gg
56:25,miyukichi,非メンバー,gg
56:26,藍「らん」,メンバー（7 か月）,安心安定の10位
56:27,かなた珈琲,メンバー（1 か月）,gg
56:28,生ビーム,非メンバー,ただの食肉業者なんよ
56:31,つなべあ,メンバー（2 か月）,gg
56:32,たまたんたまた,新規メンバー,gg
56:35,とろろ,メンバー（1 か月）,たすかる
56:38,相沢榮子,非メンバー,マフィア？？
56:46,とろろ,メンバー（1 か月）,ゴ★
56:46,ミスト,メンバー（2 か月）,マダガスカル！
56:47,ふみお,メンバー（6 か月）,ゴー☆ジャス！
56:48,梶木遊作,非メンバー,ゴー★ジャスｗｗｗ
56:50,美味しいばさし,非メンバー,あれ？梶田いない？
56:52,朧月夜,メンバー（4 か月）,解体業者か
56:53,黒刃,非メンバー,ザク草
56:53,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,ザク来たｗ
56:56,MaT /YT,非メンバー,ザクおるｗ
56:56,壁ニなる,非メンバー,ゴージャス……ナイジェリア
57:01,ON泉/OFF呂,非メンバー,ザクすげえ
57:01,軟骨,非メンバー,ザクおる
57:01,藍「らん」,メンバー（6 か月）,マフィ梶みたいな方が
57:01,山桜桃【ユスラ】,メンバー（3 か月）,え！禰豆子！？
57:01,すころいど,メンバー（7 か月）,すごい
57:03,緑黄色,メンバー（7 か月）,ザクおるｗｗｗｗ
57:04,鈴谷 霞,非メンバー,ザクがいるwwww
57:07,ezoRig,メンバー（4 か月）,忘れてたの草
57:10,ななまがるななな,非メンバー,ザクｗｗ
57:10,相沢榮子,非メンバー,にじくじ懐かしい
57:14,ながもん,メンバー（6 か月）,忘れてたの草
57:14,藍「らん」,メンバー（6 か月）,ザクいるしw
57:20,まいこー,メンバー（5 か月）,マフィア梶田おる
57:21,浦嶋光輝,非メンバー,忘れてたの草
57:26,りんガガー,メンバー（7 か月）,草
57:28,李徴,非メンバー,今回キャラ強い笑
57:30,タコンペン,非メンバー,マフィア梶田だ
57:30,反証納言,メンバー（6 か月）,ゴ★
57:36,しおみず,メンバー（6 か月）,今日の仕事バラシになりましたはうれしい
57:36,ふみお,メンバー（7 か月）,今回メンツ濃いなw
57:39,28レコーダー,非メンバー,忘れてた。
57:42,山桜桃【ユスラ】,メンバー（2 か月）,みんなすごい
57:43,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,作りやすそうはくさ
57:46,霜月ツナ,非メンバー,作りやすそうは草そうだけど！w
58:03,イノ,メンバー（6 か月）,がんばれ～！
58:12,揚げたとりにく,メンバー（1 か月）,ゴー☆ジャスw
58:16,かなた珈琲,メンバー（1 か月）,がんばれ～！
58:20,モノクロアイ,メンバー（7 か月）,がんばれ〜！
58:22,chiichan[ちーちゃん],メンバー（7 か月）,がんばれ~
58:24,藍「らん」,メンバー（6 か月）,ファイト！
58:25,ezoRig,メンバー（4 か月）,あばばばば
58:26,三田「重度の患者」,メンバー（5 か月）,がんばれ〜
58:27,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,あららｗ
58:31,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,がんばれ～！
58:33,ろき,非メンバー,突き落とされたｗ
58:34,藤洛陽,非メンバー,委員長はこのコース練習してた
58:39,Danny Zepeda,非メンバー,kawaii:virtualhug:
58:39,頼[より]73,メンバー（1 か月）,すこやさんパッションだ！
58:45,しおみず,メンバー（7 か月）,お前らも著名人やぞの気持ち
58:45,藤洛陽,非メンバー,練習してたのに、そこおちたのか
58:47,鈴谷 霞,非メンバー,ザクはっや
58:56,陽奈乃,新規メンバー,委員長とバチバチ
59:01,ezoRig,メンバー（2 か月）,ファイトー！！
59:04,Haru,メンバー（2 か月）,がんばれー！
59:10,白ぽんな,メンバー（6 か月）,ここ！
59:10,藤洛陽,非メンバー,逆ハンきりまくってるな
59:12,モノクロアイ,メンバー（6 か月）,マダガスカルw
59:13,ner,メンバー（6 か月）,草
59:13,ながもん,メンバー（7 か月）,草
59:13,ふみお,メンバー（7 か月）,草
59:17,野菜ユリ,メンバー（6 か月）,草
59:18,かなた珈琲,メンバー（1 か月）,マダガスカルっ！
59:18,Pochi 。,非メンバー,草
59:21,Jinbei,メンバー（6 か月）,草
59:25,タコンペン,非メンバー,マダ助かる？
59:26,アイスあり,非メンバー,メスぼ
59:30,名瀬,メンバー（6 か月）,ここ！ショートカット！！
59:30,生ビーム,非メンバー,そーれ！ここ！ショトカ！！
59:30,李徴,非メンバー,ザク速い笑
59:32,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,ザク早すぎｗ
59:35,揚げたとりにく,メンバー（1 か月）,ここはほとんどショトカ無いからなぁ
59:39,chiichan[ちーちゃん],メンバー（6 か月）,あっ
59:39,神崎,非メンバー,ザクが赤くないのに速いなぁ
59:51,ふみお,メンバー（7 か月）,ザクめっちゃ早くて草
59:54,山桜桃【ユスラ】,メンバー（3 か月）,草すぎ
59:58,モノクロアイ,メンバー（6 か月）,草
59:59,ezoRig,メンバー（4 か月）,草
59:59,J L,メンバー（7 か月）,草
1:00:02,藍「らん」,メンバー（6 か月）,草
1:00:10,ふみお,メンバー（6 か月）,キラーで来た
1:00:10,浦嶋光輝,非メンバー,キラーで来た草
1:00:13,三田「重度の患者」,メンバー（2 か月）,キラーで来たw
1:00:13,野菜ユリ,メンバー（6 か月）,ああ
1:00:24,モノクロアイ,メンバー（6 か月）,キラーで来た草
1:00:28,つきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
1:00:33,鈴谷 霞,非メンバー,量産機の癖に馬鹿早かったな
1:00:36,黒刃,非メンバー,ザクはっや
1:00:37,chiichan[ちーちゃん],メンバー（7 か月）,どんまいgg
1:00:37,J L,メンバー（6 か月）,あ
1:00:37,シフ,非メンバー,ｇｇ
1:00:41,コキア,メンバー（2 か月）,にゃー
1:00:42,ふみお,メンバー（6 か月）,gg
1:00:44,Haru,メンバー（2 か月）,どんまいｇｇ
1:00:45,ながもん,メンバー（6 か月）,gg
1:00:46,ezoRig,メンバー（4 か月）,gg
1:00:46,曾茱,非メンバー,gg
1:00:48,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,どんまいgg
1:00:49,ドロズ&デイビス,非メンバー,高機動ザクだったか…
1:00:49,Jinbei,メンバー（7 か月）,gg
1:00:50,浦嶋光輝,非メンバー,ｇｇ
1:00:55,生ビーム,非メンバー,草
1:00:55,李徴,非メンバー,赤くなったらさらに速いのか…
1:00:56,なうなう,メンバー（2 か月）,gg
1:01:00,コキア,メンバー（2 か月）,gg
1:01:01,Y P,メンバー（2 か月）,gg
1:01:02,朱柳,メンバー（2 か月）,gg
1:01:03,たまたんたまた,新規メンバー,gg
1:01:07,朧月夜,メンバー（2 か月）,草
1:01:08,梶木遊作,非メンバー,三倍の色じゃないのに速かったザク
1:01:11,ON泉/OFF呂,非メンバー,ペニーワイズおるｗ
1:01:13,Katto -,新規メンバー,gg
1:01:18,ななまがるななな,非メンバー,シャアって緑好きなんだｗ
1:01:33,ふみお,メンバー（6 か月）,ペニーワイズ草
1:01:38,ぬりかべ,メンバー（6 か月）,ザキヤマさんおるなぁｗ
1:01:45,Y P,メンバー（2 か月）,やったぁ...？
1:01:54,ぬりかべ,メンバー（6 か月）,（ＩＴ）
1:01:56,すころいど,メンバー（7 か月）,草
1:01:57,反証納言,メンバー（6 か月）,出典w
1:01:58,名瀬,メンバー（6 か月）,今あった左のmii使えば名前『すこや』になりそうですね
1:01:59,しじみ,メンバー（7 か月）,出典ｗｗ
1:02:00,陽奈乃,新規メンバー,論文w
1:02:02,ezoRig,メンバー（2 か月）,出典ww
1:02:04,MaT /YT,非メンバー,ハァイ、ジョーシー？
1:02:08,かなた珈琲,メンバー（1 か月）,出典ｗ
1:02:10,虎党,非メンバー,論文は草
1:02:13,藤洛陽,非メンバー,ここはゴール前でキノコが大事
1:02:14,ふみお,メンバー（6 か月）,配慮のできるペニーワイズ
1:02:22,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,頑張れ
1:02:24,たまたんたまた,新規メンバー,がんばれー！
1:02:27,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,がんばれ～！
1:02:33,コキア,メンバー（2 か月）,がんばれー！
1:02:33,ゆーやん,メンバー（6 か月）,がんばれー！
1:02:34,のりしろ,メンバー（2 か月）,がんばれ～！
1:02:40,野菜ユリ,メンバー（6 か月）,草
1:02:43,chiichan[ちーちゃん],メンバー（6 か月）,ファイトです！
1:02:44,三田「重度の患者」,メンバー（5 か月）,がんばれ〜
1:02:46,藤洛陽,非メンバー,そこのわっか
1:02:49,Dark Horse,メンバー（6 か月）,がんばれ
1:02:52,モノクロアイ,メンバー（6 か月）,がんばれ〜！
1:02:56,揚げたとりにく,メンバー（1 か月）,がんばれー
1:03:04,Katto -,新規メンバー,かんばれ
1:03:11,ふみお,メンバー（7 か月）,残像だ
1:03:14,ezoRig,メンバー（2 か月）,ファイトー！！
1:03:16,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,がんばれ〜！
1:03:19,なかちょり,非メンバー,バイクの操作難しそうだなぁ
1:03:23,しー,メンバー（6 か月）,ん？
1:03:28,ミスト,メンバー（2 か月）,草
1:03:31,生ビーム,非メンバー,草
1:03:35,ezoRig,メンバー（2 か月）,ぐふふw
1:03:36,のりしろ,メンバー（2 か月）,草
1:03:37,makimaki,メンバー（6 か月）,草
1:03:38,ぬりかべ,メンバー（6 か月）,貴様ぁっ……！！
1:03:48,藤洛陽,非メンバー,そこをうまくキノコでくぐれればいいんだけどなあ
1:04:00,とろろ,メンバー（1 か月）,一緒にゴールしようね…
1:04:02,ぬりかべ,メンバー（6 か月）,ヨッシーバイクはハングオン機体だからドリフトが難しいんよ
1:04:06,名瀬,メンバー（6 か月）,待ち合わせかな？
1:04:31,Haru,メンバー（2 か月）,ｇｇ！
1:04:31,コキア,メンバー（2 か月）,キラー！
1:04:34,三田「重度の患者」,メンバー（2 か月）,キラーめちゃ引くね！
1:04:35,のりしろ,メンバー（5 か月）,gg
1:04:38,コキア,メンバー（2 か月）,gg
1:04:39,Dark Horse,メンバー（7 か月）,gg
1:04:39,三田「重度の患者」,メンバー（2 か月）,gg
1:04:40,やっち。,メンバー（6 か月）,gg
1:04:42,かなた珈琲,メンバー（1 か月）,gg
1:04:44,藍「らん」,メンバー（7 か月）,gg
1:04:45,なうなう,メンバー（2 か月）,gg
1:04:45,Jinbei,メンバー（6 か月）,gg
1:04:46,イノ,メンバー（7 か月）,gg
1:04:47,美味しいばさし,非メンバー,リゼ様速いなw
1:04:48,朱柳,メンバー（2 か月）,gg
1:04:51,chiichan[ちーちゃん],メンバー（6 か月）,gg
1:04:54,水扇,メンバー（7 か月）,gg
1:04:54,弍十,新規メンバー,gg
1:04:58,百合を見つめる雪だるま,メンバー（2 か月）,gg
1:04:59,ミスト,メンバー（2 か月）,殺意たけぇ
1:05:13,メフィラス,非メンバー,ｼﾞｮｫｼﾞｨ
1:05:16,モノクロアイ,メンバー（6 か月）,えっ...
1:05:20,りゅうまる,非メンバー,え…
1:05:20,とぶトラ.,非メンバー,言えないわなｗ
1:05:20,マキシムトマト,メンバー（1 か月）,くくくくくw
1:05:21,三田「重度の患者」,メンバー（2 か月）,え、、？？
1:05:23,笛野郎,メンバー（1 か月）,正体？？？？
1:05:23,darkdawn,非メンバー,gg
1:05:24,J L,メンバー（6 か月）,草
1:05:25,名瀬,メンバー（6 か月）,それ言っちゃダメなやつ
1:05:28,軟骨,非メンバー,ネタバレかな
1:05:36,藍「らん」,メンバー（6 か月）,草
1:05:46,反証納言,メンバー（7 か月）,正体はヤス
1:05:46,闇に堕ちたたかし,メンバー（6 か月）,ディケイドいて草
1:05:48,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,ペ二ハラやめて～ｗｗｗ
1:06:04,ミスト,メンバー（2 か月）,子供たちが大人になった続編ありましたよね
1:06:05,タコンペン,非メンバー,へー
1:06:10,相沢榮子,非メンバー,佐村河内久しぶりに聞いた
1:06:10,Y P,メンバー（4 か月）,原作の方が人間味があって怖かった。リメイクは人外的怖さ
1:06:15,松丸,非メンバー,はぁいジョージ
1:06:18,ezoRig,メンバー（2 か月）,吹き替え版は笑ってしまう
1:06:19,かなた珈琲,メンバー（1 か月）,まだ見てないなぁ、、
1:06:25,虎党,非メンバー,力一しかわからん
1:06:38,しおみず,メンバー（7 か月）,なんか沼に引きずり込んでくる人でしょ
1:06:39,とろろ,メンバー（1 か月）,歩行者優先ｗ
1:06:41,ぬりかべ,メンバー（6 か月）,歩行者優先ｗ
1:06:41,ミスト,メンバー（2 か月）,ヘイホー「こんなところでレースすな！」
1:06:47,白ぽんな,メンバー（6 か月）,あw
1:06:48,緑黄色,メンバー（7 か月）,草
1:06:49,藍「らん」,メンバー（6 か月）,歩行者（スケーター）
1:06:50,makimaki,メンバー（7 か月）,あｗ
1:06:58,田中太郎,非メンバー,きのこ取ったな
1:06:58,キットにゃんにゃん,メンバー（6 か月）,草
1:07:03,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,あっw
1:07:08,闇に堕ちたたかし,メンバー（6 か月）,流星街の住人みたいなこと言うじゃん皇女
1:07:10,とろろ,メンバー（1 か月）,金が無い皇女再び
1:07:16,はむしく,非メンバー,すこや！？
1:07:20,杜若シズ,メンバー（7 か月）,２つ目の分かれ道は水中なんだよなぁ・・・
1:07:30,ミスト,メンバー（4 か月）,取った・・・ッ！
1:07:36,ぬりかべ,メンバー（6 か月）,水中も走れるところあるからなぁここ
1:07:38,名瀬,メンバー（6 か月）,その先言わないのかw
1:07:41,生ビーム,非メンバー,恋の駆け引き的な
1:07:48,藤洛陽,非メンバー,コースわからないからキノコつかいづらそう
1:07:49,Y P,メンバー（2 か月）,ヤマアラシのジレンマwww
1:08:06,とろろ,メンバー（1 か月）,パッチョ？
1:08:11,ぬりかべ,メンバー（6 か月）,ぱっちょ？？
1:08:13,Danny Zepeda,非メンバー,vamos:virtualhug:puedes hacerlo ❤
1:08:20,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,がんばれ～！草
1:08:21,タコンペン,非メンバー,ふぁ‼️…
1:08:22,ぬりかべ,メンバー（6 か月）,空気悪くね？
1:08:23,揚げたとりにく,メンバー（1 か月）,草
1:08:25,makimaki,メンバー（6 か月）,空気悪くね？
1:08:26,ezoRig,メンバー（4 か月）,空気悪くない？
1:08:29,コキア,メンバー（2 か月）,空気悪くね？
1:08:31,ゆーやん,メンバー（6 か月）,がんばれー！
1:08:32,アニ・レオンハート,非メンバー,初めまして
1:08:33,ミスト,メンバー（4 か月）,空気悪くね？
1:08:36,藍「らん」,メンバー（7 か月）,空気悪くない？
1:08:41,名瀬,メンバー（6 か月）,ストレートな告白
1:08:43,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,ドンマイgg
1:08:47,朧月夜,メンバー（2 か月）,gg
1:08:48,すころいど,メンバー（6 か月）,草
1:08:48,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,gg
1:08:49,makimaki,メンバー（6 か月）,草
1:08:50,chiichan[ちーちゃん],メンバー（7 か月）,えww
1:08:50,野菜ユリ,メンバー（7 か月）,草
1:08:50,Danny Zepeda,非メンバー,GG
1:08:50,白ぽんな,メンバー（6 か月）,草
1:08:51,モノクロアイ,メンバー（7 か月）,草
1:08:51,ナミノ,メンバー（4 か月）,裏切りw
1:08:52,曾茱,非メンバー,草
1:08:52,とろろ,メンバー（1 か月）,草
1:08:52,水扇,メンバー（7 か月）,草
1:08:53,ミスト,メンバー（4 か月）,えっ、空気悪くね？
1:08:54,あいだ,メンバー（6 か月）,草
1:08:54,のりしろ,メンバー（5 か月）,草
1:08:55,99「つくも」サカタ,メンバー（6 か月）,草
1:08:55,ゆえん,メンバー（2 か月）,草
1:08:56,ON泉/OFF呂,非メンバー,草
1:08:56,三田「重度の患者」,メンバー（2 か月）,草
1:08:56,朧月夜,メンバー（2 か月）,草
1:08:56,J L,メンバー（7 か月）,草
1:08:57,ゆゆゆ,メンバー（2 か月）,草
1:08:57,かなた珈琲,メンバー（1 か月）,どんまいgg
1:08:58,たまたんたまた,新規メンバー,草
1:08:58,名瀬,メンバー（6 か月）,突き放されたw
1:08:58,Jinbei,メンバー（7 か月）,gg
1:09:00,曾茱,非メンバー,gg
1:09:01,ぬりかべ,メンバー（6 か月）,梯子外されたｗｗｗ
1:09:02,しじみ,メンバー（7 か月）,草
1:09:03,杉原弘真,非メンバー,はしご外すなw
1:09:03,藍「らん」,メンバー（7 か月）,突然の突き放しww
1:09:04,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,草
1:09:05,黒刃,非メンバー,草
1:09:06,きーたー,メンバー（7 か月）,草
1:09:06,笛野郎,メンバー（1 か月）,草
1:09:08,ON泉/OFF呂,非メンバー,ひっでえｗｗ
1:09:11,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,草
1:09:17,吾輩は神である名前はまだない,非メンバー,草
1:09:29,杜若シズ,メンバー（6 か月）,草
1:09:31,しおみず,メンバー（6 か月）,先輩！好きっす！！
1:09:38,三田「重度の患者」,メンバー（2 か月）,化け物揃いw
1:09:46,朧月夜,メンバー（4 か月）,ダースベイダーおるw
1:09:48,ふみお,メンバー（7 か月）,黒すぎね？w
1:09:51,makimaki,メンバー（7 か月）,ダースベイダーいるねぇｗ
1:09:56,ezoRig,メンバー（2 か月）,すごw
1:09:56,名瀬,メンバー（6 か月）,化物には化物をぶつけんだよ！
1:10:16,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,がんばれ～！
1:10:17,Erin,新規メンバー,Dark Vader awesome 😆
1:10:19,ぬりかべ,メンバー（6 か月）,本物のなぞのみと
1:10:19,藍「らん」,メンバー（6 か月）,まんまカービィかw
1:10:23,ezoRig,メンバー（2 か月）,どっちだw
1:10:24,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,頑張れ
1:10:25,とろろ,メンバー（1 か月）,本物の偽物とは
1:10:30,三田「重度の患者」,メンバー（2 か月）,がんばれ〜！
1:10:33,ミスト,メンバー（2 か月）,かわいい
1:10:35,ドロズ&デイビス,非メンバー,じゃあ本物特定！？
1:10:36,イノ,メンバー（6 か月）,がんばれ～！
1:10:37,コキア,メンバー（2 か月）,がんばれ～！
1:10:38,ぬりかべ,メンバー（6 か月）,アバーッ！！
1:10:39,ezoRig,メンバー（4 か月）,がんばれー！！
1:10:40,たまたんたまた,新規メンバー,がんばれー
1:10:45,とろろ,メンバー（1 か月）,倫理観ｗ
1:10:46,のりしろ,メンバー（5 か月）,がんばれ～！
1:10:47,名瀬,メンバー（6 か月）,オフの時の委員長w
1:10:57,野菜ユリ,メンバー（6 か月）,草
1:10:58,ミスト,メンバー（2 か月）,草
1:10:59,黒刃,非メンバー,黒すぎて草
1:11:01,ながもん,メンバー（6 か月）,松崎しげるw
1:11:02,たまたんたまた,新規メンバー,しげるｗ
1:11:04,makimaki,メンバー（6 か月）,草
1:11:05,オースチン・ローバー・てんまたん,非メンバー,草
1:11:05,かなた珈琲,メンバー（1 か月）,草
1:11:09,miyukichi,非メンバー,草
1:11:11,タコンペン,非メンバー,美しき人生よ～
1:11:11,闇に堕ちたたかし,メンバー（6 か月）,草
1:11:19,ゆーやん,メンバー（6 か月）,草
1:11:23,生ビーム,非メンバー,美しい人生は暗黒面にあった説
1:11:31,とろろ,メンバー（1 か月）,それは本物なんよ
1:11:52,Y P,メンバー（4 か月）,上位2名はやくねwww
1:11:57,藍「らん」,メンバー（6 か月）,ぼくプリン！が視界に入ってきて笑う
1:11:58,ぬりかべ,メンバー（6 か月）,肉染みで肉染みを洗う
1:12:05,名瀬,メンバー（6 か月）,血で血を洗う試合
1:12:07,タコンペン,非メンバー,僕プリン
1:12:17,とろろ,メンバー（1 か月）,余は
1:12:19,コキア,メンバー（2 か月）,がんばれー！
1:12:20,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,草
1:12:21,ふみお,メンバー（6 か月）,余
1:12:23,三田「重度の患者」,メンバー（2 か月）,余w
1:12:27,山桜桃【ユスラ】,メンバー（3 か月）,頑張れー！
1:12:28,ぬりかべ,メンバー（6 か月）,皇女っぽい気がしてくる
1:12:28,緑黄色,メンバー（6 か月）,余
1:12:33,さとずー,非メンバー,がんばれー
1:12:35,藍「らん」,メンバー（6 か月）,余
1:12:37,Gyelrihs統 [イェルヒス・と],メンバー（4 か月）,余w
1:12:39,Y P,メンバー（2 か月）,gg
1:12:43,藤洛陽,非メンバー,ちょっとあがった
1:12:43,関川守,メンバー（7 か月）,:_sukoやった::_sukoやった::_sukoやった:
1:12:45,のりしろ,メンバー（5 か月）,gg！
1:12:45,まいこー,メンバー（2 か月）,ナイスー
1:12:45,コキア,メンバー（2 か月）,gg
1:12:47,ながもん,メンバー（7 か月）,gg
1:12:47,ezoRig,メンバー（2 か月）,gg
1:12:47,かなた珈琲,メンバー（1 か月）,gg
1:12:47,ふみお,メンバー（7 か月）,gg
1:12:48,イノ,メンバー（7 か月）,gg
1:12:49,旅々,非メンバー,gg
1:12:49,たまたんたまた,新規メンバー,gg！
1:12:50,Gyelrihs統 [イェルヒス・と],メンバー（2 か月）,gg
1:12:51,Jinbei,メンバー（7 か月）,gg
1:12:52,ケビン,メンバー（6 か月）,gg
1:12:52,りゅうまる,非メンバー,皇女ー！！！
1:12:52,藍「らん」,メンバー（6 か月）,gg
1:12:53,黒刃,非メンバー,gg
1:12:53,makimaki,メンバー（7 か月）,gg！
1:12:53,chiichan[ちーちゃん],メンバー（7 か月）,ない
