timestamp,author_name,membership,text
2:08,さおた,メンバー（6 か月）,こんすこ！
2:08,影海Jezz,メンバー（2 か月）,こんすこ
2:08,kazuki kazasiro,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:
2:09,とっすぃ,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ::_sukoやった:
2:10,Aaron,非メンバー,Hello!
2:11,Dark Horse,メンバー（6 か月）,こんすこ！
2:12,Kombajn コンバイン,メンバー（6 か月）,こんすこ～
2:12,吾輩は神である名前はまだない,非メンバー,こんすこ
2:13,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいい
2:13,陽奈乃,新規メンバー,みんなの声入ってない！
2:15,百合を見つめる雪だるま,メンバー（2 か月）,すこやさん以外の音聞こえないですね
2:15,クレープボーロ,非メンバー,他の人の声はまだ?
2:16,makimaki,メンバー（6 か月）,こんすこ～
2:17,ながもん,メンバー（6 か月）,かわいい
2:18,Toiro H,メンバー（6 か月）,他の人の声聞こえない
2:18,HIRO TAGA,非メンバー,ミュート？
2:18,ゆーやん,メンバー（6 か月）,かわいい
2:18,BaronTrance,非メンバー,hiya!
2:18,わらびーぬ,メンバー（1 か月）,英語綺麗
2:19,みかい29,非メンバー,みんなの声聞こえてないー
2:22,TN AL,メンバー（6 か月）,こんすこー！
2:23,かなた珈琲,メンバー（1 か月）,かわいい
2:24,Leo,メンバー（2 か月）,your english is good :)
2:24,さぁく。,非メンバー,こんすこ！
2:25,小人患者のち時々イッヌ,非メンバー,こんすこー
2:25,頼[より]73,メンバー（1 か月）,ゲストの声なしよ
2:25,とろろ,メンバー（2 か月）,きこえた！
2:26,旅々,非メンバー,かわいい
2:26,Alice Chen,非メンバー,Sooooo cute!
2:28,影海Jezz,メンバー（2 か月）,おお
2:31,ソムリエ見習い,メンバー（6 か月）,かわいい
2:31,蒼生,メンバー（2 か月）,かわいい
2:35,ひみつ,メンバー（2 か月）,こんすこ
2:36,すころいど,メンバー（6 か月）,かわいい
2:36,アダムの片割れ,非メンバー,いえーい
2:38,Corrupt Pixel,非メンバー,Don't mind! You are going to be okay!
2:41,Dark Horse,メンバー（6 か月）,かわいい
2:42,Rayton,メンバー（2 か月）,:_sukoこんすこ::_sukoすこすこ:
2:45,吾輩は神である名前はまだない,非メンバー,かわいい
2:45,J L,メンバー（6 か月）,かわいい
2:46,藍「らん」,メンバー（6 か月）,皆さん声来ましたー
2:46,ゆーやん,メンバー（6 か月）,OK！
2:46,ちゃちゃ /Tea-Yu,メンバー（2 か月）,かわいい
2:47,chiichan[ちーちゃん],メンバー（6 か月）,Sukoya-san's voice is small
2:47,Samもりたかさん,メンバー（2 か月）,かわいい
2:48,空野奏多,メンバー（1 か月）,ok
2:50,新規重篤患者,メンバー（2 か月）,英語すごい
2:53,緑黄色,メンバー（6 か月）,かわいい
2:53,質しっつん,メンバー（6 か月）,かわいい
2:56,Airtime,非メンバー,かわいい
2:57,クジャクグモ,非メンバー,かわいい
3:00,makimaki,メンバー（6 か月）,かわいい
3:02,Setsuna Inari,非メンバー,your english is good!
3:02,虚無,メンバー（6 か月）,かわいい
3:02,頼[より]73,メンバー（1 か月）,OK
3:03,ROM,メンバー（6 か月）,すこやの声が一番小さい？
3:05,唯兎,非メンバー,かわいい
3:05,たまたんたまた,メンバー（1 か月）,かわいい
3:05,Haru,メンバー（2 か月）,すごい～～
3:05,ちゃちゃ /Tea-Yu,メンバー（2 か月）,健屋さん声小さいかも？
3:05,かなた珈琲,メンバー（1 か月）,かわいい
3:06,Y K,非メンバー,英語上手い
3:07,Kombajn コンバイン,メンバー（6 か月）,かわいい
3:09,八重光,メンバー（6 か月）,すこやの声ちょっと小さいかも
3:09,さぁく。,非メンバー,英語頑張って！
3:11,トリ,非メンバー,かわいいｗ
3:11,みにま,メンバー（2 か月）,かわいい
3:13,xeno 849,非メンバー,cute
3:13,Bin Pien【ビンぴえん】,メンバー（2 か月）,Great English
3:13,旅々,非メンバー,かわいい
3:14,影海Jezz,メンバー（2 か月）,👏🏻👏🏻👏🏻
3:18,虚無,メンバー（6 か月）,かわいい
3:18,霜月ツナ,非メンバー,かわいい
3:19,吾輩は神である名前はまだない,非メンバー,英語つよつよ
3:19,影海Jezz,メンバー（2 か月）,good
3:19,かとぱん,非メンバー,Yap! Do your best!!
3:20,夕モリ,非メンバー,かわいい
3:23,藍「らん」,メンバー（6 か月）,かわいい
3:23,ゆめ,メンバー（2 か月）,すこさんの声が小さいかも
3:23,ROM,メンバー（6 か月）,good!
3:25,カンナ,非メンバー,かわいい
3:25,ezoRig,メンバー（2 か月）,Good！
3:25,緑黄色,メンバー（6 か月）,かわよ
3:25,アセリス,メンバー（6 か月）,かわいい
3:25,イノ,メンバー（6 か月）,かわいい
3:26,旅々,非メンバー,かわいい
3:29,makimaki,メンバー（6 か月）,草
3:30,かなた珈琲,メンバー（1 か月）,すこやさん声聞こえにくいです……
3:33,ezoRig,メンバー（2 か月）,かわいいw
3:35,ながもん,メンバー（6 か月）,かわいいw
3:36,とろろ,メンバー（2 か月）,かわいいｗ
3:36,ウェンじゃいい,非メンバー,草
3:36,頼[より]73,メンバー（1 か月）,かわいい！！
3:37,まいてぃん,メンバー（6 か月）,ハナちゃんかわよ
3:38,質しっつん,メンバー（6 か月）,かわいい
3:38,なかちょり,非メンバー,かわいい
3:39,makimaki,メンバー（6 か月）,かわいい
3:41,しー,メンバー（6 か月）,かわいい
3:42,Sellyna Monica,非メンバー,wah dia ngomong bahasa indo :D
3:43,Kusuri,メンバー（2 か月）,かわいい
3:43,黒刃,非メンバー,かわいい
3:47,東雲,非メンバー,こんすこ〜みんなかわよ
3:50,みどりづき,メンバー（6 か月）,かわいい
3:53,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいいw
3:56,J L,メンバー（6 か月）,かわいい
4:00,Sellyna Monica,非メンバー,keren :D
4:01,しゅな3,メンバー（2 か月）,かわいい〜
4:01,月面,メンバー（6 か月）,かわいい
4:04,影海Jezz,メンバー（2 か月）,うんうん
4:06,ながもん,メンバー（6 か月）,調整ありがとう！
4:07,緑黄色,メンバー（6 か月）,かわいい
4:07,ezoRig,メンバー（2 か月）,声調整助かる！
4:12,Eric Chan,非メンバー,yeah
4:12,頼[より]73,メンバー（1 か月）,かわいい！！
4:14,ゆーやん,メンバー（6 か月）,かわいい
4:14,三田「重度の患者」,メンバー（2 か月）,調整ありがとう！
4:14,とろろ,メンバー（2 か月）,調整ありがとう
4:15,アラストリアス,メンバー（2 か月）,かわいい
4:15,Alice Chen,非メンバー,Yeahhhhh
4:15,ソムリエ見習い,メンバー（6 か月）,日本語分からないかわいい
4:20,玖二,メンバー（2 か月）,調整ありがとうございます
4:22,新規重篤患者,メンバー（2 か月）,調整たすかる
4:22,影海Jezz,メンバー（2 か月）,調整助かります
4:25,朧月夜,メンバー（2 か月）,調整助かります
4:27,弍十,メンバー（1 か月）,声調整ありがとう
4:27,かとぱん,非メンバー,Nooooooooooor
4:27,モノクロアイ,メンバー（6 か月）,調整ありがとう！
4:28,Corrupt Pixel,非メンバー,adorable
4:28,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,声好き
4:29,天野泉〔amano-izumi〕,非メンバー,かわいい
4:30,Rika C.,非メンバー,cant wait
4:30,ナミノ,メンバー（2 か月）,かわいい
4:32,Adellia Yonashi,非メンバー,Hanna
4:32,かなた珈琲,メンバー（1 か月）,調整ありがとうございます！
4:34,つなべあ,メンバー（2 か月）,lol
4:34,旅々,非メンバー,調整助かります
4:34,ふわふぁわ〜〜,非メンバー,かわいい
4:34,山田太郎,メンバー（6 か月）,かわいい
4:35,フクベ。,メンバー（6 か月）,音調整ありがとうございます！
4:35,のりしろ,メンバー（2 か月）,調整ありがとうございます
4:35,Sellyna Monica,非メンバー,XD
4:36,とろろ,メンバー（2 か月）,リズム感ｗ
4:37,カンナ,非メンバー,調整たすかる
4:37,Dark Horse,メンバー（6 か月）,Yay!
4:37,黒刃,非メンバー,Yeah!
4:40,のりしろ,メンバー（2 か月）,かわいい
4:40,イノ,メンバー（6 か月）,調整ありがとうございます！
4:44,Bahadur Zain,非メンバー,Lesgo international Collaboration!
4:45,旅々,非メンバー,かわいい
4:45,かとぱん,非メンバー,Cute!!
4:49,Katayashi,非メンバー,pera pera english
4:49,頼[より]73,メンバー（1 か月）,皆の声聴こえるようになりました
4:53,Raichi-ライチ-,非メンバー,英語の勉強にとても役立つ
4:54,フクベ。,メンバー（6 か月）,みんなかわいい
4:55,三田「重度の患者」,メンバー（2 か月）,がんばれー！
4:57,寺田邪心くん,非メンバー,分からないけど伝わるように言ってくれるのありがたい
4:59,ezoRig,メンバー（2 か月）,まじ？w
5:00,さいれんさー,メンバー（6 か月）,So cute
5:02,chiichan[ちーちゃん],メンバー（6 か月）,すこやさんの声ちさいです
5:04,Oph,非メンバー,ganbatte sukoya san~
5:08,からし,メンバー（6 か月）,賢くなる
5:11,影海Jezz,メンバー（2 か月）,がんばれ～
5:15,Bahadur Zain,非メンバー,U play gaame
5:18,七氏七瀬,非メンバー,good luck have fun
5:19,ユリユリ,非メンバー,すこやさんのカードが見えないｗ…
5:20,空野奏多,メンバー（1 か月）,すこやさんの声だけ小さいかも
5:21,ゆめ,メンバー（2 か月）,がんばれ〜
5:24,影海Jezz,メンバー（2 か月）,colour change
5:29,Corrupt Pixel,非メンバー,chaos
5:29,藍「らん」,メンバー（6 か月）,ルール忘却…？w
5:31,ezoRig,メンバー（2 か月）,BGMウキウキだな
5:34,Bahadur Zain,非メンバー,AHAHAHAHHA
5:34,とろろ,メンバー（2 か月）,草
5:36,makimaki,メンバー（6 か月）,草
5:36,Corrupt Pixel,非メンバー,lmao
5:38,影海Jezz,メンバー（2 か月）,初見さんいらっしゃい
5:38,猫犬,メンバー（2 か月）,草
5:44,Bin Pien【ビンぴえん】,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA::_sukoHAHAHA:
5:44,のりしろ,メンバー（2 か月）,草
5:45,りゅうまる,非メンバー,草
5:45,少女さあゆ,非メンバー,草
5:47,柿食う客,非メンバー,おお～！
5:47,Riyan Gendut,非メンバー,hana is getting bullied as usual
5:47,L. A.,非メンバー,Poor Hana lmaooo
5:48,イノ,メンバー（6 か月）,草
5:51,百合を見つめる雪だるま,メンバー（2 か月）,かわいいw
5:55,三枝セナ,非メンバー,みんなルールど忘れ中やな笑笑
5:56,トリ,非メンバー,草
5:57,三田「重度の患者」,メンバー（2 か月）,草
5:57,こんがりスコーチ,メンバー（6 か月）,かわいい
5:57,Keしゅうエン,メンバー（1 か月）,草
6:02,蒼生,メンバー（2 か月）,草
6:03,Dark Horse,メンバー（6 か月）,草
6:04,イノ,メンバー（6 か月）,初見さんいらっしゃい！
6:05,月面,メンバー（6 か月）,草
6:07,Airtime,非メンバー,lol
6:10,Corrupt Pixel,非メンバー,lol
6:10,ミスト,メンバー（2 か月）,かわいいｗ
6:10,サー氏,メンバー（6 か月）,かわいい
6:12,・にちろ,非メンバー,babubabu
6:12,陽奈乃,新規メンバー,見やすい！
6:12,ミンミン,メンバー（2 か月）,ばぶばぶ
6:16,モノクロアイ,メンバー（6 か月）,かわいい...
6:16,カカカのカツキ,メンバー（6 か月）,かわいい
6:16,Pupseus,非メンバー,ばぶばぶ
6:16,Haru,メンバー（2 か月）,かわいいｗｗｗｗ
6:16,かとぱん,非メンバー,be baby
6:17,makimaki,メンバー（6 か月）,かわいいｗ
6:18,ロッキー,メンバー（2 か月）,ばぶw
6:18,たまたんたまた,メンバー（1 か月）,かわいい
6:18,YALAN,メンバー（2 か月）,かわいい
6:18,ゆめ,メンバー（2 か月）,かわいいw
6:18,イノ,メンバー（6 か月）,かわいい
6:18,山田太郎,メンバー（6 か月）,席替えの勢いがすごい
6:19,Kombajn コンバイン,メンバー（6 か月）,かわいい
6:20,Dark Horse,メンバー（6 か月）,かわいいw
6:20,新規重篤患者,メンバー（2 か月）,英語わからんけどかわいいことだけわかる
6:20,旅々,非メンバー,かわいいｗ
6:21,ユリユリ,非メンバー,調整ありがとうございます！見やすいです！！
6:22,TN AL,メンバー（6 か月）,かわいい
6:22,吾輩は神である名前はまだない,非メンバー,ばぶばぶ
6:25,クジャクグモ,非メンバー,かわいいｗｗ
6:29,影海Jezz,メンバー（2 か月）,おお
6:29,Corrupt Pixel,非メンバー,Baby stream
6:29,Alice Chen,非メンバー,Lol kana and Hana are so cute
6:31,影海Jezz,メンバー（2 か月）,あああ
6:33,陽奈乃,新規メンバー,音ok！
6:37,れいん,メンバー（6 か月）,かわいい
6:37,ezoRig,メンバー（2 か月）,かわいいw
6:40,フクベ。,メンバー（6 か月）,位置調整助かります
6:42,アラストリアス,メンバー（2 か月）,かわいい
6:45,つなべあ,メンバー（2 か月）,濁点いっぱいｗ
6:46,とっすぃ,メンバー（6 か月）,かわいい
6:46,かなた珈琲,メンバー（1 か月）,調整助かる。聞きやすくなりました！
6:48,グラウスィ,非メンバー,アァ～ハナチャン！！
6:50,りんガガー,メンバー（6 か月）,草
6:51,ezoRig,メンバー（2 か月）,UNOは戦争ww
6:51,頼[より]73,メンバー（1 か月）,BGMあったんかい
6:52,しぐ。,メンバー（6 か月）,かわいい
6:53,影海Jezz,メンバー（2 か月）,おおお
6:54,makimaki,メンバー（6 か月）,草
6:56,サー氏,メンバー（6 か月）,ww
6:57,陽奈乃,新規メンバー,UNO is War
6:58,ちゃむを,非メンバー,UNOは戦争www
7:00,影海Jezz,メンバー（2 か月）,ナイス
7:01,空野奏多,メンバー（1 か月）,調整ありがとう！
7:03,Kombajn コンバイン,メンバー（6 か月）,名言きたｗｗ
7:04,Corrupt Pixel,非メンバー,International war
7:06,充希,非メンバー,gomenne
7:06,三田「重度の患者」,メンバー（2 か月）,草
7:06,白鳥泉未〈しらとりいずみ〉,メンバー（1 か月）,English speakers are genius.
7:06,からし,メンバー（6 か月）,ノリノリで草
7:12,影海Jezz,メンバー（2 か月）,おお
7:15,chiichan[ちーちゃん],メンバー（6 か月）,草
7:18,Dark Horse,メンバー（6 か月）,UNO!
7:19,Corrupt Pixel,非メンバー,ooohh
7:20,Y P,メンバー（2 か月）,はや！
7:21,Airtime,非メンバー,what Noor? lol
7:22,たまたんたまた,メンバー（1 か月）,おお
7:22,蜘蛛澤,メンバー（6 か月）,UNO！
7:22,いかチャソ,新規メンバー,ウノー！
7:22,ezoRig,メンバー（2 か月）,はやい！
7:22,藍「らん」,メンバー（6 か月）,おおー
7:24,イノ,メンバー（6 か月）,おお
7:26,三田「重度の患者」,メンバー（2 か月）,さすすこー！
7:28,Corrupt Pixel,非メンバー,She lied!
7:28,影海Jezz,メンバー（2 か月）,ああああ
7:29,陽奈乃,新規メンバー,あああああ
7:29,とろろ,メンバー（2 か月）,草
7:31,Jorge Morales,非メンバー,oof
7:31,七氏七瀬,非メンバー,lol
7:31,サー氏,メンバー（6 か月）,SASUSUKO
7:31,黒刃,非メンバー,草
7:31,こんがりスコーチ,メンバー（6 か月）,草
7:31,緑黄色,メンバー（6 か月）,草
7:31,百合を見つめる雪だるま,メンバー（2 か月）,:_sukoラミエル:
7:31,藍「らん」,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
7:32,新規重篤患者,メンバー（2 か月）,草
7:33,Pupseus,非メンバー,草
7:33,Bahadur Zain,非メンバー,草
7:33,ナミキ,メンバー（2 か月）,草
7:34,アセリス,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
7:38,関川守,メンバー（6 か月）,草
7:38,ゆーやん,メンバー（6 か月）,草
7:40,影海Jezz,メンバー（2 か月）,なおお
7:40,弍十,メンバー（1 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
7:41,Jorge Morales,非メンバー,noice
7:41,月面,メンバー（6 か月）,草
7:44,Pochi 。,非メンバー,lol
7:44,たき,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
7:45,chiichan[ちーちゃん],メンバー（6 か月）,nice
7:47,ソムリエ見習い,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
7:47,かなた珈琲,メンバー（1 か月）,草
7:54,影海Jezz,メンバー（2 か月）,おお
7:54,Haru,メンバー（2 か月）,ナイス
7:54,蜘蛛澤,メンバー（6 か月）,あー自分持ってない色だと返せるのか？
7:54,陽奈乃,新規メンバー,ナイスチャレンジ！
7:57,イノ,メンバー（6 か月）,草
7:57,まいてぃん,メンバー（6 か月）,いまの何だ？
7:58,みこりん,メンバー（2 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
