timestamp,author_name,membership,text
8:47,アダムの片割れ,非メンバー,すごかった
8:47,かがみもち*,メンバー（6 か月）,めちゃくちゃかっこよかったですね
8:49,ふゆ,非メンバー,すごかったあああ
8:53,アダムの片割れ,非メンバー,こんすこ〜
8:54,空野奏多,メンバー（1 か月）,大丈夫？
8:56,新規重篤患者,メンバー（2 か月）,かっこよかった
9:05,りんごキャンディ,メンバー（6 か月）,良かった……！
9:05,杜若シズ,メンバー（6 か月）,おっ最下位予想入れられてない
9:07,ミスト,メンバー（2 か月）,最下位予想発表中
9:08,サクラギカズマ,非メンバー,ドキドキ💓
9:09,Kay_ケイ,非メンバー,最下位予想に入ってないじゃん！
9:11,コキア,メンバー（2 か月）,最下位予想にいないですね
9:14,ながもん,メンバー（6 か月）,載ってないよ
9:14,カドカワ・タスク,メンバー（6 か月）,のってない
9:14,BIG BOSS,メンバー（1 か月）,のってないー！
9:15,蜘蛛澤,メンバー（6 か月）,乗ってない
9:15,さぁく。,非メンバー,乗ってないw
9:15,めなっきー,非メンバー,のってないです！
9:16,ラムネス,非メンバー,かっこよっかた
9:16,ゆーやん,メンバー（6 か月）,のってないよ！
9:16,朱朱,メンバー（2 か月）,のってないね
9:18,白ぽんな,メンバー（6 か月）,載ってないよー
9:18,ezoRig,メンバー（2 か月）,のってない！
9:18,ミスト,メンバー（2 か月）,4位にもいない！！
9:18,李徴,非メンバー,入ってない‼️
9:19,やっち。,メンバー（6 か月）,乗ってない
9:19,フクベ。,メンバー（6 か月）,載ってないよ！
9:21,玖二,メンバー（2 か月）,のってないです！
9:21,なうなう,メンバー（2 か月）,最下位予想のってないです！
9:22,9649推し三日月,メンバー（6 か月）,のってないです
9:24,百合命,非メンバー,のってない！
9:24,しあ狗。,非メンバー,載ってない
9:25,99「つくも」サカタ,メンバー（6 か月）,のってない！
9:25,咲良,非メンバー,面白くないw
9:26,のりしろ,メンバー（2 か月）,のってないです！
9:27,ふみお,メンバー（6 か月）,いないねー
9:27,杜若シズ,メンバー（6 か月）,わかる
9:28,新規重篤患者,メンバー（2 か月）,面白くない笑
9:28,闇に堕ちたたかし,メンバー（6 か月）,委員長が強い
9:30,黒刃,非メンバー,最下位予想4位以下
9:30,空野奏多,メンバー（1 か月）,なんでですか、いいじゃないですか
9:32,虚無,メンバー（6 か月）,芸人魂
9:36,白ぽんな,メンバー（6 か月）,うまいと予想されてんね
9:40,イノ,メンバー（6 か月）,載ってないですね
9:42,麻衣,メンバー（2 か月）,補助輪パワー見せつけましょう！！
9:45,りゅうまる,非メンバー,フレンww
9:52,*こいわっち,非メンバー,予選も入ってなかったよね
9:56,エレクトリカルパレード,非メンバー,補助輪の女
9:56,ｶﾗｽﾉｴﾝﾄﾞｳ,非メンバー,他が強すぎ
10:01,ふみお,メンバー（6 か月）,最下位予想からブッチギリの1位通過とかしたら伝説
10:04,いかチャソ,新規メンバー,下克上したいすねー！
10:07,杜若シズ,メンバー（6 か月）,草
10:08,はむしく,非メンバー,ネタにできるもんね
10:12,ササシマ,メンバー（6 か月）,草
10:16,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,ついてる！
10:16,Nogiku,メンバー（6 か月）,実際補助輪は安定感抜群
10:17,杜若シズ,メンバー（6 か月）,俺は補助輪だぞ、道を開けろ。
10:18,*こいわっち,非メンバー,それいい笑
10:18,三田「重度の患者」,メンバー（2 か月）,補助輪が1番強い
10:20,麻衣,メンバー（2 か月）,補助輪で爆走健屋花那
10:20,ezoRig,メンバー（2 か月）,補助輪史上主義ってテロップだしとこw
10:22,東のぶ,非メンバー,草
10:24,霜月ツナ,非メンバー,草
10:24,しあ狗。,非メンバー,補助輪の健屋を見せつけましょう！！！！！
10:26,rina hayashi,非メンバー,がんばれー
10:27,はむしく,非メンバー,補助輪ドライバーの星！！！
10:29,りゅうまる,非メンバー,下克上だぜー！
10:30,のりしろ,メンバー（2 か月）,草
10:31,さなちゃにすと,非メンバー,最強の補助輪目指すか〜
10:31,ミスト,メンバー（2 か月）,今予想1位発表中！アピールタイムくるよ！
10:32,Jinbei,メンバー（6 か月）,草
10:34,ゆめ,メンバー（2 か月）,すこやさんならいける！
10:36,ちーずたべたい,メンバー（6 か月）,草
10:36,*こいわっち,非メンバー,やったれすこや
10:36,ゆな,非メンバー,テニプリwww
10:37,ぬりかべ,メンバー（6 か月）,★猫駆除だ！★
10:39,モノクロアイ,メンバー（6 か月）,草
10:39,安井納,非メンバー,痛〜風〜性〜
10:39,ワン,メンバー（6 か月）,俺は…補助輪で行く！！
10:40,feiren,新規メンバー,補助輪の健屋花那
10:40,9649推し三日月,メンバー（6 か月）,草
10:41,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,草
10:41,Dark Horse,メンバー（6 か月）,草
10:43,イノ,メンバー（6 か月）,草
10:44,さぁく。,非メンバー,なつい。
10:44,しあ狗。,非メンバー,俺は赤ちゃんだぞwwwwww
10:51,弍十,メンバー（1 か月）,草
10:51,アダムの片割れ,非メンバー,草
10:52,ゆめ,メンバー（2 か月）,草
10:57,百合命,非メンバー,主張が笑
10:58,柏花みくる,非メンバー,すこやちゃんと一緒にやってた委員長もがんばってほしい
11:01,ぬりかべ,メンバー（6 か月）,しょうがねーだろ補助輪赤ちゃんなんだから
11:03,りんガガー,メンバー（6 か月）,赤ちゃんが載っていますステッカー貼ろう
11:04,はむしく,非メンバー,解放していけ～！
11:08,陽奈乃,新規メンバー,片付け以外は出来る
11:09,内田シャロ,新規メンバー,You Are King！！
11:10,咲良,非メンバー,草
11:12,蜘蛛澤,メンバー（6 か月）,もうすぐアピールタイム
11:12,BIG BOSS,メンバー（1 か月）,勝つのは氷帝！勝つのは健屋！
11:12,ふみお,メンバー（6 か月）,アピールタイムきちゃ！
11:15,三田「重度の患者」,メンバー（2 か月）,いけるぞ！
11:17,もろこ,メンバー（1 か月）,アピールタイムきた！
11:17,百合命,非メンバー,アピールタイム！！
11:19,蜘蛛澤,メンバー（6 か月）,アピールタイム北
11:19,りゅうまる,非メンバー,アピールタイムきましたね！
11:22,山桜桃【ユスラ】,メンバー（2 か月）,アピールタイムくるよ
11:22,麻衣,メンバー（2 か月）,アピールタイムです！！b
11:22,雨咲,非メンバー,アピールタイム
11:22,綾瀬花凜,非メンバー,アピールタイム！
11:22,TEM,メンバー（2 か月）,アピタイム
11:24,ミスPちゃん,非メンバー,アピール
11:24,むげ,非メンバー,アピールタイム来たよ
11:24,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,了解しました！
11:31,ミスト,メンバー（2 か月）,コメントだいぶラグあるな・・・
11:31,9649推し三日月,メンバー（6 か月）,アピールタイム！！
11:32,百合味さいだぁ,非メンバー,アピールタイム来たよ！
11:32,ゆーやん,メンバー（6 か月）,アピールタイム！！！
11:34,カドカワ・タスク,メンバー（6 か月）,あいつ……補助輪を外しやがった！？
11:35,関川守,メンバー（6 か月）,アピールタイム来ましたね:_sukoやった:
11:37,Skye C,非メンバー,アピールタイム！
11:37,テテ,メンバー（2 か月）,仕事戻ります。いい結果であることを応援しています☆
11:37,虚無,メンバー（6 か月）,開き直りナイス！
11:38,rina hayashi,非メンバー,アピールタイム
11:39,イノ,メンバー（6 か月）,アピールタイム来ました
11:40,杜若シズ,メンバー（6 か月）,やっぱベビパよな
11:42,赤音,非メンバー,アピールタイムきたよー
11:42,ゆーやん,メンバー（6 か月）,たすかる
11:44,ササシマ,メンバー（6 か月）,草
11:44,もん,非メンバー,アピールタイム！！
11:44,綾瀬花凜,非メンバー,えらい
11:44,Y P,メンバー（2 か月）,草
11:45,カドカワ・タスク,メンバー（6 か月）,#手洗いうがいしたぞ健屋
11:45,TEM,メンバー（2 か月）,えらい
11:46,新規重篤患者,メンバー（2 か月）,草
11:46,稲山稲子,メンバー（1 か月）,補助輪に巻き込まれたくなきゃにゲロ！！
11:48,ゆーやん,メンバー（6 か月）,手うが大事！！！
11:48,ヴァルゼライドヴェンデッタ,非メンバー,足すあkる
11:48,Pochi 。,非メンバー,草
11:48,しあ狗。,非メンバー,w
11:50,安井納,非メンバー,いいアピールだ…！
11:51,柏花みくる,非メンバー,圧！
11:52,さなちゃにすと,非メンバー,いいねw
11:52,J L,メンバー（6 か月）,草
11:52,がバれお,メンバー（6 か月）,手洗いうがいは大事
11:53,りんごキャンディ,メンバー（6 か月）,さす医療従事者
11:55,ふみお,メンバー（6 か月）,手うが喚起えらい
11:57,やっち。,メンバー（6 か月）,手洗いうがいしたぞ健屋
11:57,はーたそ,メンバー（6 か月）,いいね！！！！
11:58,ひいらぎ桜花,非メンバー,草
12:02,わわわ,非メンバー,衛生管理コメントw
12:02,祝策,非メンバー,大事だ！
12:02,百合を見つめる雪だるま,メンバー（2 か月）,手洗いうがいした？？？？？？
12:02,猫永 青依 【ねこなが あおい】,メンバー（2 か月）,ナイスアピール！
12:03,三田「重度の患者」,メンバー（2 か月）,さすすこすぎるww
12:03,小人患者のち時々イッヌ,非メンバー,流石w
12:03,神川,メンバー（6 か月）,鬼滅見た？
12:04,makimaki,メンバー（6 か月）,いいね！
12:04,名瀬,メンバー（6 か月）,大体の人家から出てないのでは...w
12:06,望。,メンバー（2 か月）,草
12:06,Jinbei,メンバー（6 か月）,#手洗いうがいしたぞ健屋
12:06,だっち,非メンバー,してきます
12:07,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,草
12:09,かなた珈琲,メンバー（1 か月）,ナイスアピール
12:09,新規重篤患者,メンバー（2 か月）,手うがは大事！
12:09,カドカワ・タスク,メンバー（6 か月）,#手洗いうがいしたぞ健屋
12:10,サクラギカズマ,非メンバー,９４９
12:12,上埜久/謙,非メンバー,さすすこ！
12:13,모래,非メンバー,してない
12:14,モノクロアイ,メンバー（6 か月）,手うが大事！
12:14,弱ってきた,非メンバー,スマホウイルスかかったかと思った
12:15,いかチャソ,新規メンバー,てうがしたー！！
12:18,百合命,非メンバー,俺は今から補助輪を捨てる
12:20,白虎野のライカ,メンバー（6 か月）,えらい！
12:21,虚無,メンバー（6 か月）,感染者数も増えてますからね！てうがてうが！
12:23,すころいど,メンバー（6 か月）,さすすこ
12:23,千本丸,メンバー（1 か月）,したよ
12:25,柏花みくる,非メンバー,草
12:31,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,手の油取るのかwww
12:32,サー氏,メンバー（6 か月）,ww
12:35,カドカワ・タスク,メンバー（6 か月）,きたぞ！！！
12:35,ふみお,メンバー（6 か月）,お前の家はクリーンルームか！！
12:38,朱朱,メンバー（2 か月）,拾われた！
12:39,9649推し三日月,メンバー（6 か月）,さすすこ！
12:39,ぬりかべ,メンバー（6 か月）,クリーンルームかたすかる
12:40,Dark Horse,メンバー（6 か月）,さすすこ
12:41,すころいど,メンバー（6 か月）,すこやさんの部屋大丈夫？
12:43,ながもん,メンバー（6 か月）,剣持に良いですね〜言われたよ
12:43,弍十,メンバー（1 か月）,てうが助かる
12:43,モノクロアイ,メンバー（6 か月）,さすすこ
12:44,ゆーやん,メンバー（6 か月）,さすすこ！
12:45,rina hayashi,非メンバー,さすすこ
12:46,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,さすすこ！
12:46,Katto -,メンバー（1 か月）,草
12:47,かなた珈琲,メンバー（1 か月）,さすすこ！
12:47,アダムの片割れ,非メンバー,拾われた
12:48,白ぽんな,メンバー（6 か月）,かわいい
12:49,ミスト,メンバー（2 か月）,てあらいうがいのうた！
12:49,ぬりかべ,メンバー（6 か月）,お歌助かる
12:49,茶豆,メンバー（6 か月）,さすすこ
12:50,詰みやすいめんつゆ,メンバー（6 か月）,今日もう10回くらい手洗ってる
12:50,いかチャソ,新規メンバー,きゃわ
12:54,ブルマッシュ,新規メンバー,さすすこ！
12:54,曜,メンバー（6 か月）,かわいい
12:54,カドカワ・タスク,メンバー（6 か月）,#手うがしたぞ手うがbot
12:54,makimaki,メンバー（6 か月）,かわいい
12:56,石斑は魚だよ,メンバー（2 か月）,さすすこ
12:56,MACA,非メンバー,緊張してなさそうだね〜
12:56,一般スベスベマンジュウガニ,メンバー（6 か月）,しなさ～い
13:00,Pochi 。,非メンバー,さすすこ
13:01,リコ,メンバー（6 か月）,:washhands::sanitizer::hydrate:
13:03,影海Jezz,メンバー（2 か月）,かわいい
13:07,てる,非メンバー,せやな
13:07,はやし,メンバー（2 か月）,さすすこ
13:08,ゆめ,メンバー（2 か月）,さすすこ
13:10,蒼生,メンバー（2 か月）,かわいい
13:10,フォトン,メンバー（6 か月）,さすすこ
13:10,rina hayashi,非メンバー,さすすこ
13:10,ぺシェ,メンバー（6 か月）,さすすこや！
13:11,サクラギカズマ,非メンバー,社会貢献
13:11,玖二,メンバー（2 か月）,せやな
13:12,しあ狗。,非メンバー,聞いたよ〜
13:12,ササシマ,メンバー（6 か月）,さすすこ
13:13,関川守,メンバー（6 か月）,さすすこ
13:15,麻衣,メンバー（2 か月）,さすすこ
13:16,ふみお,メンバー（6 か月）,しなさーい！！！
13:19,朧月夜,メンバー（2 か月）,かわいい～
13:20,makimaki,メンバー（6 か月）,聞いたよ！！
13:23,しおみず,メンバー（6 か月）,毎日聞いてる
13:24,かずのん,新規メンバー,さすすこ
13:26,ゆめ,メンバー（2 か月）,大丈夫？
13:26,さぁく。,非メンバー,あったかくしてもろて
13:26,はむしく,非メンバー,手洗いうがいの歌めっちゃすき～
13:30,ミスト,メンバー（2 か月）,かわいい
13:30,さくさくぱんだ【N6】,非メンバー,がんばえーーー！
13:30,Jinbei,メンバー（6 か月）,いっぱい聴いてます！
13:32,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,聞いてるよ！
13:36,ぬりかべ,メンバー（6 か月）,かわいい
13:39,rina hayashi,非メンバー,かわいい
13:39,はやし,メンバー（2 か月）,かわいい
13:41,Dark Horse,メンバー（6 か月）,かわいい
13:42,天野泉〔amano-izumi〕,メンバー（2 か月）,かわいい
13:42,ホレシ,メンバー（2 か月）,かわいい
13:42,miyukichi,非メンバー,かわいい
13:43,ふみお,メンバー（6 か月）,かわいい
13:45,がバれお,メンバー（6 か月）,手うがで手が柔らかくなる！？
13:46,サー氏,メンバー（6 か月）,かわいい
13:48,Raf,非メンバー,かわいい
13:50,手うがbot,メンバー（6 か月）,聞くだけで満足せず歌おう
13:51,リコ,メンバー（6 か月）,かわいい
13:54,空野奏多,メンバー（1 か月）,かわいい
13:54,黒刃,非メンバー,草
13:56,月見アンナ,非メンバー,かわいい
13:58,朱朱,メンバー（2 か月）,でたくないけどww
13:59,柏花みくる,非メンバー,草
14:01,ふみお,メンバー（6 か月）,ゲストで呼ばれるかもよ
14:01,Pochi 。,非メンバー,草
14:01,サー氏,メンバー（6 か月）,絶対出たくないけどねw
14:02,TEM,メンバー（2 か月）,あのゲストは人選ぶ
14:04,名瀬,メンバー（6 か月）,絶対出たくないは草
14:05,魂魄燐子,非メンバー,かわいい
14:07,いかチャソ,新規メンバー,絶対出たくない（出たい）
14:07,てる,非メンバー,草
14:07,アダムの片割れ,非メンバー,草
14:10,ちねりん,メンバー（6 か月）,にじバラまじでおもろいｗｗ
14:10,関川守,メンバー（6 か月）,出たくないは草
14:12,朱朱,メンバー（2 か月）,げんづき
14:12,三田「重度の患者」,メンバー（2 か月）,にじバラほんとすこやさんのツボりそうなとこよねw
14:13,モノクロアイ,メンバー（6 か月）,出たくないは草
14:15,りんごキャンディ,メンバー（6 か月）,でゅき？
14:19,TT12,メンバー（6 か月）,加油！！！
14:20,はむしく,非メンバー,あのスタジオの空気良いですよね
14:22,百合を見つめる雪だるま,メンバー（2 か月）,にじバラおもろいw
14:23,ゆな,非メンバー,弦月ぽい
14:27,ぴょんすけ,非メンバー,原付
14:29,がバれお,メンバー（6 か月）,Crossickでゲスト呼ばれそう
14:30,Y P,メンバー（2 か月）,長尾？
14:32,わか,メンバー（6 か月）,にじバラおもろいのにね
14:32,もがみ,メンバー（2 か月）,がんばれ！
14:44,ぬりかべ,メンバー（6 か月）,そろそろ始まるね
14:44,モノクロアイ,メンバー（6 か月）,わかる...
14:45,杜若シズ,メンバー（6 か月）,草
14:48,kazuki kazasiro,メンバー（6 か月）,草
14:48,ながもん,メンバー（6 か月）,草
14:48,Haru,メンバー（2 か月）,草
14:50,Jinbei,メンバー（6 か月）,草
14:52,ezoRig,メンバー（2 か月）,草
14:55,Katto -,メンバー（1 か月）,草
14:57,猫永 青依 【ねこなが あおい】,メンバー（2 か月）,草
15:01,ゆめ,メンバー（2 か月）,始まるよ〜！
15:01,空野奏多,メンバー（1 か月）,草
15:04,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,お！
15:04,コキア,メンバー（2 か月）,はじまる…
15:06,朱朱,メンバー（2 か月）,はじまるー
15:10,杜若シズ,メンバー（6 か月）,GLHF！
15:10,空野奏多,メンバー（1 か月）,あれ面白かったー！
15:10,上埜久/謙,非メンバー,頑張れ！
15:10,山桜桃【ユスラ】,メンバー（2 か月）,頑張れー！！！！
15:11,彩月,メンバー（6 か月）,頑張ってください！！！
15:15,星のうつみ,メンバー（2 か月）,がんばれええええええ
15:16,9649推し三日月,メンバー（6 か月）,がんばれー！
15:18,だーわ,メンバー（6 か月）,健屋頑張れ～！
15:18,影海Jezz,メンバー（2 か月）,がんばれ
15:18,さぁく。,非メンバー,撃ちぬかれるのめっちゃおもろかったｗ
15:19,ミスト,メンバー（2 か月）,あれマジで草
15:20,すころいど,メンバー（6 か月）,隔週かぁ らんねーちゃんがんばれ
15:22,小人患者のち時々イッヌ,非メンバー,いってらっしゃい！
15:22,質しっつん,メンバー（6 か月）,頑張れ～！
15:23,satoru izayoi,メンバー（6 か月）,がんばれ！
15:23,蜘蛛澤,メンバー（6 か月）,がんばれー！
15:28,朱朱,メンバー（2 か月）,イブラヒム雑に弄られてて面白い
15:28,イノ,メンバー（6 か月）,がんばれ～！
15:28,雨雷〈ユイレイ〉,メンバー（6 か月）,頑張れ！！！
15:29,makimaki,メンバー（6 か月）,面白すぎたww
15:29,miyukichi,非メンバー,がんばれ〜！
15:29,まいちー,メンバー（6 か月）,ファイト〜
15:31,コキア,メンバー（2 か月）,がんばれー！
15:31,Aki 45621272,メンバー（6 か月）,がんばえー！！！:_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
15:31,百合命,非メンバー,レインボーテロだ！！！
15:33,いかチャソ,新規メンバー,ファイト〜！ぶちのめしましょう！！
15:34,朧月夜,メンバー（2 か月）,すこやさんパッション！
15:37,平沢翔,非メンバー,頑張れ
15:39,小小貓,メンバー（6 か月）,がんばれー
15:41,小武VK,非メンバー,がんばれー！！！
15:42,makimaki,メンバー（6 か月）,がんばれー！！！！
15:43,がバれお,メンバー（6 か月）,がんばえー！
15:44,Raf,非メンバー,スコヤさんんん！！がんばえええー！！(*≧∀≦*)
15:46,やっぱりハンバーグが一番,非メンバー,頑張れ！
15:46,カドカワ・タスク,メンバー（6 か月）,Thank You for スーパーチャット
15:46,城原アリ-ShirobaraAli,新規メンバー,頑張れ！
15:46,モノクロアイ,メンバー（6 か月）,がんばれ〜！！！
15:47,ファンド,メンバー（6 か月）,がんばれー
15:47,杜若シズ,メンバー（6 か月）,いいねぇ
15:48,レヴェル,非メンバー,健屋さん頑張れ！
15:48,ナミキ,メンバー（2 か月）,がんばれー！！！
15:49,弍十,メンバー（1 か月）,きちゃ！！
15:50,J L,メンバー（6 か月）,がんばって！！！
15:50,みぃみぃ,メンバー（2 か月）,きた！！！
15:52,さくさくぱんだ【N6】,非メンバー,おおーー！
15:52,詰みやすいめんつゆ,メンバー（6 か月）,きちゃ
15:52,蜘蛛澤,メンバー（6 か月）,おお
15:52,咲良,非メンバー,がんばれ！！
15:52,麻衣,メンバー（2 か月）,いけええ！！
15:52,虚無,メンバー（6 か月）,いええええええい！！！！
15:53,カドカワ・タスク,メンバー（6 か月）,よし！！！！
15:53,ドスガレオンNo24,メンバー（6 か月）,がんばれー！
15:53,9649推し三日月,メンバー（6 か月）,おおお！！！
15:54,城原アリ-ShirobaraAli,新規メンバー,きた！！
15:54,関川守,メンバー（6 か月）,:_sukoやった::_sukoやった::_sukoやった:
15:55,東のぶ,非メンバー,頑張って！！！
15:57,しゅん,メンバー（2 か月）,頑張れ!
15:57,Quintess(くぃんてす),非メンバー,がんば！！！
15:57,ゆめ,メンバー（2 か月）,がんばれ〜！
15:58,あずき,メンバー（6 か月）,頑張れ
15:58,Bin Pien【ビンぴえん】,メンバー（2 か月）,きちゃ！！！！！
15:58,小武VK,非メンバー,きちゃ！！！
15:59,クロムcr,メンバー（6 か月）,頑張れー
15:59,霜月ツナ,非メンバー,ファイト！
15:59,影海Jezz,メンバー（2 か月）,きちゃ
15:59,さなちゃにすと,非メンバー,がんばれえええええ
16:01,不動アキラ,メンバー（6 か月）,ガンバ！！！
16:01,サー氏,メンバー（6 か月）,きちゃ！
16:02,かえでで,メンバー（6 か月）,がんばって
16:03,新規重篤患者,メンバー（2 か月）,きちゃ！！がんばれ！！
16:03,百合を見つめる雪だるま,メンバー（2 か月）,がんばれすこやさん！！
16:03,水扇,メンバー（6 か月）,がんばえー！
16:04,D-1〈ディーチ〉,メンバー（2 か月）,がんばれ！！！
16:07,イノ,メンバー（6 か月）,がんばれ～！
16:07,麻衣,メンバー（2 か月）,がんばれええ
16:07,BIG BOSS,メンバー（1 か月）,いけいけぇ！！！
16:07,とりあえず言っておくけど、,非メンバー,ふぅ！
16:07,山桜桃【ユスラ】,メンバー（2 か月）,頑張れ！！！！！！
16:09,mi. ki.,非メンバー,がんばれぇぇぇ
16:09,しおみず,メンバー（6 か月）,がんばれー
16:09,ちねりん,メンバー（6 か月）,がんばれーーー！！！
16:09,。おげんがー,非メンバー,よかったやん
16:09,chiichan[ちーちゃん],メンバー（6 か月）,ファイトです！
16:10,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,頑張れーーー
16:10,あすまる,非メンバー,がんばれ！！
16:11,スミ,メンバー（2 か月）,がんばれー
16:12,TT12,メンバー（6 か月）,！！！！！！！
16:13,ながもん,メンバー（6 か月）,がんばれーー！！！
16:13,かなた珈琲,メンバー（1 か月）,がんばれ～！！
16:14,KOUき,非メンバー,ガンバ！！！！
16:15,Skye C,非メンバー,ファイト！
16:17,りゅうまる,非メンバー,健屋の走り魅せてけー！！！
16:17,アダムの片割れ,非メンバー,がんばれ〜
16:19,*こいわっち,非メンバー,頑張れ！
16:20,SAVO,メンバー（2 か月）,いけー！！！！
16:21,Raf,非メンバー,すこやさんんー！！！がんばえええ！！(*≧∀≦*)
16:27,白雪 巴/Shirayuki Tomoe【にじさんじ】,確認済み,すこやさんのつよつよステージ‥！！！！
16:27,朧月夜,メンバー（2 か月）,ファイト！
16:30,ゆめ,メンバー（2 か月）,いけいけー！
16:34,かがみもち*,メンバー（6 か月）,ファイトー！！:_sukoぴんく:
16:34,コキア,メンバー（2 か月）,いけー！！！
16:34,ちゃちゃ /Tea-Yu,メンバー（2 か月）,ナイス
16:36,上埜久/謙,非メンバー,巴様！
16:36,影海Jezz,メンバー（2 か月）,おお
16:38,ふみお,メンバー（6 か月）,団子やねぇ
16:40,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,頑張れ
16:40,てる,非メンバー,本戦出てるのはみんあ猛者やぞ
16:42,山桜桃【ユスラ】,メンバー（2 か月）,頑張れ！！！！！！
16:43,質しっつん,メンバー（6 か月）,ナイス
16:45,新規重篤患者,メンバー（2 か月）,ないすー！！！
16:45,*こいわっち,非メンバー,補助輪付きで決勝行こう!!!
16:45,影海Jezz,メンバー（2 か月）,ナイス
16:47,アダムの片割れ,非メンバー,巴さんもようみとる
16:47,山桜桃【ユスラ】,メンバー（2 か月）,いけええええええ
16:47,わか,メンバー（6 か月）,巴様！
16:47,イノ,メンバー（6 か月）,巴様！
16:48,三田「重度の患者」,メンバー（2 か月）,いけるいける！
16:50,rina hayashi,非メンバー,おお
16:51,かがみもち*,メンバー（6 か月）,補助輪を信じろ！！！
16:51,99「つくも」サカタ,メンバー（6 か月）,ナイス！
16:51,ながもん,メンバー（6 か月）,ナイスゥー！
16:51,Y P,メンバー（2 か月）,アシストを信じろぉ！！！！
16:52,魂魄燐子,非メンバー,ナイスゥ！
16:52,Raf,非メンバー,ファイトー！！！！
16:52,makimaki,メンバー（6 か月）,うおおおお！！
16:52,ミヤモトユウナ,非メンバー,巴さん
16:53,麻衣,メンバー（2 か月）,カッコいいぞーーー！！
16:53,ちねりん,メンバー（6 か月）,補助輪をしんじろーーー！！
16:53,綾瀬花凜,非メンバー,がんばれ！
16:53,ぬりかべ,メンバー（6 か月）,補助輪最速伝説……！
16:53,ちねりん,メンバー（6 か月）,しんじろーーー！！
16:54,白ぽんな,メンバー（6 か月）,補助輪をしんじろ！
16:54,蛍!,非メンバー,いける！！
16:55,ezoRig,メンバー（2 か月）,補助輪の力あああああ！！！！
16:55,虚無,メンバー（6 か月）,いい順位！
16:56,カドカワ・タスク,メンバー（6 か月）,叶さんの名前かなちゃんなのか。
16:56,ナミキ,メンバー（2 か月）,いいぞー！！
16:57,不知火不知「シラヌイシラズ」,非メンバー,巴さんもよう応援しとる
17:00,すころいど,メンバー（6 か月）,補助輪いけええええ！！
17:03,稲山稲子,メンバー（1 か月）,補助輪がとおるぞーーーー！！！
17:03,ながもん,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
17:04,あずき,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
17:05,ナミキ,メンバー（2 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
17:06,じよのじ,非メンバー,いけるいける！
17:07,makimaki,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
17:07,ちねりん,メンバー（6 か月）,いけええええええ
17:09,すころいど,メンバー（6 か月）,:_sukoこまく:いったああああ！
17:09,とむのかち,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
17:09,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,悲鳴助かる
17:11,kingchideau876,非メンバー,まだ間に合う
17:12,ゆめ,メンバー（2 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
17:15,セイロン茶,メンバー（2 か月）,がんばれ
17:15,三田「重度の患者」,メンバー（2 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
17:15,りゅうまる,非メンバー,かなちゃん！！！
17:16,新規重篤患者,メンバー（2 か月）,いっけーーーー！！
17:16,百合を見つめる雪だるま,メンバー（2 か月）,かなちゃんwww
17:17,りょーちゃん,新規メンバー,ないす！！！
17:19,KANU M,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
17:19,rina hayashi,非メンバー,草
17:19,神川,メンバー（6 か月）,アイテムがナイテム
17:21,スミ,メンバー（2 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
17:21,ぬりかべ,メンバー（6 か月）,かなちゃん（叶）
17:23,あずき,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
17:23,あすまる,非メンバー,いけ！！！
17:23,のりしろ,メンバー（2 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
17:24,Haru,メンバー（2 か月）,草
17:24,かずのん,新規メンバー,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
17:25,通りすがりのどぼ,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
17:25,関川守,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
17:25,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
17:25,J L,メンバー（6 か月）,:_sukoすここどり::_sukoすここどり:
17:25,モノクロアイ,メンバー（6 か月）,:_sukoラミエル::_sukoラミエル::_sukoラミエル:
