timestamp,author_name,membership,text
0:58,蜘蛛澤,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
0:59,OA Nowson,メンバー（1 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:00,なうなう,メンバー（4 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:01,トルシア,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:02,えい,非メンバー,再診です
1:02,まいてぃん,メンバー（5 か月）,第五の配信は久々だ〜
1:04,藍「らん」,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:06,Dame meet,メンバー（2 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:06,KUROHIGE,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:07,Haru,メンバー（2 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:07,ezoRig,メンバー（4 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:11,SAVO,メンバー（4 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:13,モノクロアイ,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:14,Seidn Xii,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:14,R S,メンバー（2 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:15,Pochi 。,非メンバー,再診です
1:15,キットにゃんにゃん,メンバー（5 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:17,山桜桃【ユスラ】,メンバー（2 か月）,メンバーさんいらっしゃい～！
1:17,アダムの片割れ,非メンバー,再診です
1:18,ふみお,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:19,モノクロアイ,メンバー（6 か月）,メンバーさんいらっしゃ〜い♪
1:19,ミュクミュク [] CAT4 [],メンバー（4 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:20,K_もちもちの柴犬卍,非メンバー,再診です
1:20,まいてぃん,メンバー（5 か月）,メンバーさんいらっしゃい
1:20,chiichan[ちーちゃん],メンバー（6 か月）,メンバーさんいらっしゃいー
1:22,頼[より]73,メンバー（1 か月）,パヤパヤパヤパー
1:24,弍十,新規メンバー,メンバーさんいらっしゃい
1:24,十九,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:26,藍「らん」,メンバー（6 か月）,メンバーさんいらっしゃいませー
1:26,ルナちょむ,非メンバー,再診です
1:27,OA Nowson,メンバー（1 か月）,メンバーさんいらっしゃーい
1:28,chiichan[ちーちゃん],メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです::_sukoやった:
1:29,ezoRig,メンバー（4 か月）,メンバーさんいらっしゃい！
1:31,Keしゅうエン,メンバー（1 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:32,ひなぷ,非メンバー,第五まってた！
1:35,キットにゃんにゃん,メンバー（5 か月）,メンバーさんいらっしゃい
1:37,影海Jezz,メンバー（4 か月）,メンバーさんいらっしゃい
1:47,Samもりたかさん,メンバー（3 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:49,ミュクミュク [] CAT4 [],メンバー（4 か月）,メンバーさんいらっしゃい〜
1:51,Rayton,メンバー（3 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:54,朧月夜,メンバー（3 か月）,:_sukoすこすこ:や:_sukoすこすこ::_sukoさいしん::_sukoさいしんです::_sukoですです:
2:04,三田「重度の患者」,メンバー（4 か月）,メンバーさんいらっしゃい
2:09,弟より兄こそが至上の存在,非メンバー,久びさー
2:21,ner,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
2:21,すころいど,メンバー（6 か月）,改めて見るとサムネすごい
2:24,gu wa,新規メンバー,:_sukoさいしん::_sukoさいしんです::_sukoですです:
2:26,さかな,非メンバー,いらっしゃい！
2:28,白ぽんな,メンバー（5 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
2:34,サー氏,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
2:34,はむしく,非メンバー,おはようございます
2:36,杜若シズ,メンバー（6 か月）,こんすこ
2:37,ミスト,メンバー（3 か月）,こんすこ～！
2:37,いぬ大福,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
2:38,柏花みくる,非メンバー,毎秒再診したい
2:39,アダムの片割れ,非メンバー,こんすこ〜
2:40,トルシア,メンバー（6 か月）,こんすこ！
2:40,モノクロアイ,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:〜♪
2:41,kazuki kazasiro,メンバー（6 か月）,こんすこー
2:41,藍「らん」,メンバー（6 か月）,こんすこー
2:41,東雲,非メンバー,再診です！
2:41,さかな,非メンバー,きちゃ！
2:41,山桜桃【ユスラ】,メンバー（2 か月）,こんすこ～！
2:41,まいてぃん,メンバー（5 か月）,:_sukoこんすこ::_sukoすこすこ:
2:42,ナミキ,メンバー（4 か月）,こんすこ〜！
2:42,ezoRig,メンバー（4 か月）,こんすこ！
2:42,きーたー,メンバー（6 か月）,こんすこ！
2:42,りんガガー,メンバー（6 か月）,こんすこ
2:43,酢漬けひよこの,非メンバー,こんすこ！
2:43,Bin Pien【ビンぴえん】,メンバー（4 か月）,こんにちは！！
2:44,キットにゃんにゃん,メンバー（5 か月）,:_sukoこんすこ::_sukoすこすこ:
2:45,_Ha na_,非メンバー,こんすこ〜！
2:45,三田「重度の患者」,メンバー（4 か月）,こんすこー！
2:46,えい,非メンバー,こんすこ
2:46,猫くん,メンバー（3 か月）,こんすこ〜
2:46,東雲,非メンバー,こんすこ〜！
2:46,セルリア,メンバー（6 か月）,こんすこ！
2:46,Samもりたかさん,メンバー（3 か月）,:_sukoこんすこ::_sukoすこすこ:
2:46,ひみつ,メンバー（1 か月）,こんすこ
2:46,ホレシ,メンバー（1 か月）,こんすこ
2:46,ルナちょむ,非メンバー,こんすこ！
2:47,いぬ大福,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ::_sukoやった:
2:47,ただのゲーム好き,非メンバー,こんすこー
2:47,影海Jezz,メンバー（4 か月）,こんすこ
2:47,サー氏,メンバー（6 か月）,こんすこ
2:47,ふみお,メンバー（6 か月）,こんすこ
2:47,那斗,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
2:48,すころいど,メンバー（6 か月）,音なし？
2:48,頼[より]73,メンバー（1 か月）,こんすこー
2:48,柏花みくる,非メンバー,こんすこ〜〜〜〜！！
2:49,Pochi 。,非メンバー,こんすこ〜
2:50,Haru,メンバー（2 か月）,こんすこー
2:50,_純,新規メンバー,:_sukoさいしん::_sukoさいしんです:
2:51,ラッテ,メンバー（6 か月）,こんすこ！
2:51,十九,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:
2:51,百合味さいだぁ,非メンバー,こんすこー
2:52,みぃみぃ,メンバー（2 か月）,こんすこ
2:52,朧月夜,メンバー（3 か月）,こんすこ～
2:52,れいん,メンバー（6 か月）,こんすこです！
2:53,ミスト,メンバー（3 か月）,またマイクの電源入ってない？
2:53,ミュクミュク [] CAT4 [],メンバー（4 か月）,こんすこ〜！
2:54,するめいか,非メンバー,こんすこ〜
2:54,よーくん,メンバー（1 か月）,こんすこ
2:54,まいてぃん,メンバー（5 か月）,無音だー
2:55,蒼生,メンバー（1 か月）,こんすこ
2:55,つなべあ,メンバー（4 か月）,こんすこ
2:56,山桜桃【ユスラ】,メンバー（2 か月）,ミュート芸！？
2:57,ぺるり,非メンバー,こんすこ
2:57,ハッピー.,非メンバー,こんすこ〜
2:57,お茶まる。ねねね,非メンバー,こんにちゎ(◜ᴗ◝ )
2:57,me gu,非メンバー,こんすこ？！
2:57,ONCE ReVeluv,非メンバー,Hello
2:57,すころいど,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ::_sukoやった:
2:57,東雲,非メンバー,声聞こえない？？
2:58,蜘蛛澤,メンバー（6 か月）,こんすこー
2:59,さかな,非メンバー,お
3:00,みえうmieu,メンバー（6 か月）,わいわい
3:00,ぺシェ,メンバー（6 か月）,きちゃー
3:01,東雲,非メンバー,おお
3:01,もろこ,メンバー（1 か月）,こんすこ〜
3:01,work wushi,新規メンバー,こんすこ
3:01,最上タカシ,非メンバー,初診です
3:02,百合を見つめる雪だるま,メンバー（3 か月）,こんすこ〜！
3:03,珈琲茶,非メンバー,こんすこ〜
3:03,ゆーやん,メンバー（5 か月）,こんすこー！
3:04,みえうmieu,メンバー（6 か月）,こんすこー
3:05,みぃみぃ,メンバー（2 か月）,ミュート？
3:06,はむしく,非メンバー,すこやさんだー！
3:07,山桜桃【ユスラ】,メンバー（2 か月）,あ、きちゃー
3:07,まいてぃん,メンバー（5 か月）,元気ね
3:09,シフ,非メンバー,おはよー
3:10,mmz_,非メンバー,こんちは
3:11,行灯,メンバー（1 か月）,こんすこ～
3:11,かずのん,新規メンバー,:_sukoさいしん::_sukoさいしんです::_sukoですです:
3:11,藍「らん」,メンバー（6 か月）,おはようございます
3:11,関川守,メンバー（6 か月）,こんにちは～
3:11,酢漬けひよこの,非メンバー,おはよう
3:12,Haru,メンバー（2 か月）,こんこんすこー
3:12,ミスト,メンバー（3 か月）,たくさん寝てえらい！！！！！！！！！
3:12,彩月,メンバー（6 か月）,こんすこ！
3:12,ラッテ,メンバー（6 か月）,お加減良いですわ
3:12,杜若シズ,メンバー（6 か月）,そこまで声ガサガサじゃないね
3:13,chiichan[ちーちゃん],メンバー（6 か月）,www
3:14,さかな,非メンバー,元気だ
3:14,ezoRig,メンバー（4 か月）,いっぱい寝れてえらい！
3:15,陆夏,非メンバー,こんすくです!!
3:16,三田「重度の患者」,メンバー（4 か月）,寝れてえらい！！
3:16,ふみお,メンバー（6 か月）,たくさん寝れてえらい！
3:16,Bin Pien【ビンぴえん】,メンバー（4 か月）,元気ですね
3:16,KUROHIGE,メンバー（6 か月）,こんすこー
3:17,モノクロアイ,メンバー（6 か月）,いっぱい寝れてえらい！
3:17,すころいど,メンバー（6 か月）,おはよう！
3:17,お茶まる。ねねね,非メンバー,元気😂😂😂😂😂💕
3:18,つなべあ,メンバー（4 か月）,休みは寝るもの
3:18,旅々,非メンバー,こんすこ
3:18,ぺシェ,メンバー（6 か月）,寝れて偉い！
3:18,山桜桃【ユスラ】,メンバー（2 か月）,たくさん寝れてえらいです！
3:19,冷麺,非メンバー,2度寝最高
3:19,Bin Pien【ビンぴえん】,メンバー（4 か月）,えらい
3:19,いぬ大福,メンバー（6 か月）,いっぱい寝れてえらい!
3:20,OA Nowson,メンバー（1 か月）,3度寝した！！！
3:21,まる!,メンバー（6 か月）,こんすこ！
3:21,ぺるり,非メンバー,おはよう‼
3:22,百合を見つめる雪だるま,メンバー（3 か月）,いっぱい寝れてえらい！
3:22,キットにゃんにゃん,メンバー（5 か月）,元気だね！
3:23,東雲,非メンバー,いっぱい寝てえらい！！
3:23,サー氏,メンバー（6 か月）,いっぱい寝るの大事
3:23,ner,メンバー（6 か月）,寝れてえらい
3:24,はむしく,非メンバー,爆睡かな？
3:25,Pochi 。,非メンバー,初診さんいらっしゃいませ
3:26,関川守,メンバー（6 か月）,いっぱい寝れてえらい！
3:27,りんガガー,メンバー（6 か月）,いっぱい寝られてよかったね
3:27,SAVO,メンバー（4 か月）,元気！！
3:28,影海Jezz,メンバー（4 か月）,いっばい寝てえらい
3:30,藍「らん」,メンバー（6 か月）,二度寝最高
3:30,トルシア,メンバー（6 か月）,いっぱい寝れてえらい！
3:30,山桜桃【ユスラ】,メンバー（2 か月）,めんどくさくなってw
3:30,柏花みくる,非メンバー,ねすぎボイスかわいい
3:30,なうなう,メンバー（4 か月）,たくさん寝れてえらい！
3:31,きーたー,メンバー（6 か月）,たくさん寝てえらい！
3:31,名瀬,メンバー（6 か月）,ちゃんと休んでえらい
3:32,アダムの片割れ,非メンバー,たくさん寝れてえらい
3:32,ミスト,メンバー（3 か月）,なーに飲んでるのっ！
3:32,蜘蛛澤,メンバー（6 か月）,たくさん寝れてえらい
3:33,りゅうまる,非メンバー,こんすこ！
3:34,朧月夜,メンバー（3 か月）,初見さんいらっしゃい
3:35,けいてぃぃー,非メンバー,ガッサガサw
3:38,ゆーやん,メンバー（5 か月）,いっぱい寝てえらい！！！！
3:39,KUROHIGE,メンバー（6 か月）,ゆっくり寝れてえらい
3:39,お茶まる。ねねね,非メンバー,第5配信は初見です🙇‍♀️🙇‍♀️🙇‍♀️
3:40,ezoRig,メンバー（4 か月）,ゲーム音ちょい大きめかも？
3:41,麻衣,メンバー（4 か月）,こんすこー！！
3:44,まいてぃん,メンバー（5 か月）,たまにはいいじゃないの〜
3:45,ファンド,メンバー（6 か月）,こんすこー
3:46,ミュクミュク [] CAT4 [],メンバー（4 か月）,いっぱい寝れましたなぁ〜ちゃんと飲み物飲んでね
3:49,山桜桃【ユスラ】,メンバー（2 か月）,初見さんいらっしゃい～
3:49,三田「重度の患者」,メンバー（4 か月）,食べてもろて
3:50,ルナちょむ,非メンバー,寝る事は大事！
3:50,ラッテ,メンバー（6 か月）,寝れて元気だと気分も良いよね
3:50,藍「らん」,メンバー（6 か月）,沢山寝て偉い！
3:51,chiichan[ちーちゃん],メンバー（6 か月）,初見さんいらっしゃいー
3:55,アダムの片割れ,非メンバー,すこやさんと同じ半日寝ちゃった
3:57,みえうmieu,メンバー（6 か月）,俺もそろそろ起きるかな。
3:59,かずのん,新規メンバー,睡眠大事
3:59,ふみお,メンバー（6 か月）,朝ランサボってする二度寝はたまんねぇよなぁ！
4:02,キットにゃんにゃん,メンバー（5 か月）,初見さんいらっしゃい
4:02,お茶まる。ねねね,非メンバー,きんかん？
4:04,ezoRig,メンバー（4 か月）,初見さんいらっしゃい！
4:04,ももせあずき,非メンバー,第5人格と聞いて。初診です。
4:06,えい,非メンバー,たくさん寝れてえらい！
4:07,山田太郎,メンバー（6 か月）,久々リアタイ
4:09,影海Jezz,メンバー（4 か月）,初見さんいらっしゃい
4:09,はむしく,非メンバー,二度寝最高っすね
4:16,藍「らん」,メンバー（6 か月）,初見さんいらっしゃいませー
4:17,柏花みくる,非メンバー,第五人格どんなのか気になってた
4:19,ふみお,メンバー（6 か月）,初見さんいらっしゃいませ
4:20,山桜桃【ユスラ】,メンバー（2 か月）,初診さんいらっしゃい～！
4:20,キットにゃんにゃん,メンバー（5 か月）,初見さんいらっしゃい
4:20,すころいど,メンバー（6 か月）,休めてえらい
4:22,ラッテ,メンバー（6 か月）,初見さんいらっしゃい！
4:23,モノクロアイ,メンバー（6 か月）,初見さんいらっしゃ〜い♪
4:24,三田「重度の患者」,メンバー（4 か月）,初診さんいらっしゃい！
4:27,さかな,非メンバー,ゴリラおめでとうございました！
4:28,ezoRig,メンバー（4 か月）,初診さんもいらっしゃい！
4:28,古明地翔,非メンバー,夜ランには行こう、、、
4:29,ミスト,メンバー（3 か月）,もぐもぐ
4:30,シフ,非メンバー,ごーごー
4:31,ぺるり,非メンバー,初診さんいらっしゃい
4:31,サー氏,メンバー（6 か月）,もぐもぐ良い
4:33,藍「らん」,メンバー（6 か月）,新シーズン、ファイトです！
4:34,反証納言,メンバー（6 か月）,こんすこ～！！
4:39,山桜桃【ユスラ】,メンバー（2 か月）,昇格おめでとうございます！
4:39,お茶まる。ねねね,非メンバー,昇格おめでとうございます🎉
4:39,サー氏,メンバー（6 か月）,昇格おめ
4:40,ファンド,メンバー（6 か月）,おめでとう
4:43,蜘蛛澤,メンバー（6 か月）,昇格おめでとう
4:43,杜若シズ,メンバー（6 か月）,これがゴリラかぁ
4:43,ふみお,メンバー（6 か月）,おお！
4:43,まいてぃん,メンバー（5 か月）,すごーいおめでとう
4:44,三田「重度の患者」,メンバー（4 か月）,昇格ナイス！
4:44,Mosuke,非メンバー,草
4:46,古明地翔,非メンバー,なんでそんなに強いんですか?
4:47,ゆきピノ,非メンバー,こんすこ〜！
4:48,ezoRig,メンバー（4 か月）,すごい！やったねー！
4:48,弟より兄こそが至上の存在,非メンバー,第五人格は寝起きか寝る前にしかやらないんですか？
4:48,ルナちょむ,非メンバー,おめでとう！
4:51,藍「らん」,メンバー（6 か月）,昇格おめでとうございます！
4:52,百合を見つめる雪だるま,メンバー（3 か月）,おめでとう！
4:52,ミスト,メンバー（3 か月）,配信外で撮れ高を生む医療従事者
4:52,キットにゃんにゃん,メンバー（5 か月）,おめでとう！
4:53,みぃみぃ,メンバー（2 か月）,音ないと思ってたら勝手にBluetoothイヤホンに繋がってた…
4:54,十九,メンバー（6 か月）,おめでとう
4:54,マウンテン翁,非メンバー,休みなのに配信あざ
4:55,KUROHIGE,メンバー（6 か月）,おめでとー
4:55,Haru,メンバー（2 か月）,おめでとう
4:55,弍十,新規メンバー,昇格おめです
4:56,ミュクミュク [] CAT4 [],メンバー（4 か月）,お！昇格おめでとう〜
4:56,れいん,メンバー（6 か月）,昇格おめでとうございます！
4:57,Samもりたかさん,メンバー（3 か月）,おめでとう
4:58,がじゅさん,メンバー（4 か月）,昇格おめでとうございます！
4:58,ゆーやん,メンバー（5 か月）,おめでとう！！
5:00,トルシア,メンバー（6 か月）,おめでとう！
5:00,ももせあずき,非メンバー,私もランクマ潜ろうかなあ。シーズン変わってから潜ってないなあ
5:00,モノクロアイ,メンバー（6 か月）,昇格おめでとうございます♪
5:01,お茶まる。ねねね,非メンバー,携帯品買いましたかー？？？？
5:02,えい,非メンバー,おめでとうございます！
5:04,セルリア,メンバー（6 か月）,おめでとうございます
5:05,山桜桃【ユスラ】,メンバー（2 か月）,疑問形w
5:08,白ぽんな,メンバー（5 か月）,さす:_sukoすこすこ:
5:08,ふみお,メンバー（6 か月）,昇格おめ！
5:10,メガネ,メンバー（6 か月）,おめでとうございます！
5:14,むぎsh1ton。,非メンバー,コメント読んで〜
5:14,関川守,メンバー（6 か月）,昇格おめでとうございます:_sukoやった:
5:15,古明地翔,非メンバー,新ハンター使いましたか?
5:16,藍「らん」,メンバー（6 か月）,ランクってシーズン毎にリセットされるんです？
5:23,OA Nowson,メンバー（1 か月）,昇格おめおめ！
5:24,三田「重度の患者」,メンバー（4 か月）,今日カスタムやる？
5:33,はむしく,非メンバー,すこやさんの第五配信久しぶりに見る気がする
5:34,ezoRig,メンバー（4 か月）,だからBGMなかったんだ
5:35,Tang小慧,メンバー（1 か月）,:_sukoやった::_sukoやった::_sukoやった::_sukoやった::_sukoやった:
5:35,さかな,非メンバー,bgm消したら逆に集中できぬ
5:39,まいてぃん,メンバー（5 か月）,ちょっとさみしいかな
5:39,ゆーやん,メンバー（5 か月）,BGMないのはわざとなのね( ˇωˇ )
5:43,蜘蛛澤,メンバー（6 か月）,まだゲーム音大きい気がする
5:44,古明地翔,非メンバー,新ハンター
5:45,三田「重度の患者」,メンバー（4 か月）,招待状だ、、、！
5:45,お茶まる。ねねね,非メンバー,BGM消した方がハンターやりやすいですよね！足音とか治療音よく聞こえますから(◜ᴗ◝ )
5:54,ももせあずき,非メンバー,あ、致命的な招待状だー！
5:54,いあ,非メンバー,招待状無料で当てた。ジョゼフもってないのに
5:58,アダムの片割れ,非メンバー,雰囲気作り？
5:59,ezoRig,メンバー（4 か月）,かっけぇ…
5:59,k m,非メンバー,久しぶりに第五見たけど衣装カッケェ
6:02,ふみお,メンバー（6 か月）,かっこよ
6:04,するめいか,非メンバー,第5と聞いて。初診(？)
6:05,藍「らん」,メンバー（6 か月）,おお、念願の招待状
6:05,さかな,非メンバー,イケメソやあ…
6:08,ちゃぼ,非メンバー,おじゃまします
6:12,ゆーやん,メンバー（5 か月）,かっこよいねぇ
6:12,Shikimi [しきみ],メンバー（6 か月）,急に始まるやん(今気づいた)
6:13,蜘蛛澤,メンバー（6 か月）,なるほどね
6:13,ミスト,メンバー（3 か月）,なるほど
6:13,モノクロアイ,メンバー（6 か月）,あぁ...なるほど...
6:14,Kay_ケイ,非メンバー,かっこいい！
6:15,ヤマハル,非メンバー,鯖はやらないんですか
6:15,ezoRig,メンバー（4 か月）,なるほど
6:16,ファンド,メンバー（6 か月）,配慮助かる
6:17,山桜桃【ユスラ】,メンバー（2 か月）,なるほどね
6:17,お茶まる。ねねね,非メンバー,携帯品素晴らしい💕💕💕
6:18,まいてぃん,メンバー（5 か月）,なるほど〜
6:18,三田「重度の患者」,メンバー（4 か月）,なるほど
6:23,アダムの片割れ,非メンバー,なるほど
6:24,サー氏,メンバー（6 か月）,かっこいい‥
6:24,ねるねるねるね,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:
6:25,はむしく,非メンバー,致命的な招待状！
6:26,ゆきピノ,非メンバー,初めて第5配信来れた
6:29,チリチリ,非メンバー,認知どんくらい下がった？
6:30,がじゅさん,メンバー（4 か月）,かっこよい
6:33,もりもりサンダー,メンバー（6 か月）,こんすこー
6:35,ももせあずき,非メンバー,ハンター何時でもマッチング長い…
6:40,蜘蛛澤,メンバー（6 か月）,パタパタしてる
6:41,Kay_ケイ,非メンバー,おおおお
6:41,さかな,非メンバー,羽生えてる！
6:41,ファンド,メンバー（6 か月）,最近、マッチング長いですね…
6:42,すころいど,メンバー（6 か月）,月下ちゃん！！
6:43,むぎsh1ton。,非メンバー,かべー
6:44,藍「らん」,メンバー（6 か月）,かっっっこよ
6:44,ラッテ,メンバー（6 か月）,かわいさもある
6:44,サー氏,メンバー（6 か月）,かっこいい‥！
6:44,三田「重度の患者」,メンバー（4 か月）,おしゃれ、、、
6:45,まいてぃん,メンバー（5 か月）,かわよ
6:46,りんガガー,メンバー（6 か月）,おしゃ
6:48,ももせあずき,非メンバー,アーーーゲッカチャン……いいなあ……
6:49,坂元仁美,非メンバー,こんすこー
6:50,お茶まる。ねねね,非メンバー,背中に羽生えてるみたい👼
6:53,ミスト,メンバー（3 か月）,ゲッカチャン
6:53,ezoRig,メンバー（4 か月）,羽よき…
6:54,ミュクミュク [] CAT4 [],メンバー（4 か月）,良いな
6:56,サー氏,メンバー（6 か月）,しっぽかわいい
6:57,柏花みくる,非メンバー,かわいー
6:59,影海Jezz,メンバー（4 か月）,おしゃれ
7:01,OA Nowson,メンバー（1 か月）,耳かわわ
7:02,ゆきピノ,非メンバー,名前変えましたか！？
7:02,古明地翔,非メンバー,アンリニュ好きです
7:04,りゅうまる,非メンバー,月下ちゃんいちばんすきぃ！
7:06,反証納言,メンバー（6 か月）,かわいい
7:09,藍「らん」,メンバー（6 か月）,招待状、羽生えてるんだ！
7:10,三田「重度の患者」,メンバー（4 か月）,めっちゃ見えていいね！
7:11,むぎsh1ton。,非メンバー,下心丸見えぶどう
