timestamp,author_name,membership,text
0:32,緑黄色,メンバー（6 か月）,草
0:32,坂下,非メンバー,きちゃ
0:32,サンズ,メンバー（6 か月）,からだすこやかちゃ！
0:32,アセリス,メンバー（6 か月）,草
0:33,月ノ囚人,メンバー（6 か月）,きちゃ
0:33,たまたんたまた,新規メンバー,きちゃ！
0:33,Hachi 514,メンバー（5 か月）,きちゃ！
0:33,はやと,メンバー（2 か月）,きちゃ
0:33,虚無,メンバー（6 か月）,草
0:33,曜,メンバー（6 か月）,草
0:34,藍「らん」,メンバー（7 か月）,きちゃー
0:35,サジ,新規メンバー,きちゃ
0:35,9649推し三日月,メンバー（7 か月）,:_sukoこんすこ::_sukoすこすこ:
0:35,min madoro,メンバー（1 か月）,草
0:36,夢芽,メンバー（2 か月）,からだすこやかちゃ！
0:37,トルシア,メンバー（6 か月）,からだすこやかちゃw
0:37,しおん。,非メンバー,からだ健やか茶笑笑
0:39,一般スベスベマンジュウガニ,メンバー（6 か月）,こんすこ
0:39,魔之翼,メンバー（2 か月）,きちゃ！
0:39,くまくら ばん,メンバー（7 か月）,こんすこ！
0:39,たらこパスタ,非メンバー,こんすこ
0:39,ROM,メンバー（7 か月）,健やか茶！
0:40,かなた珈琲,メンバー（1 か月）,きちゃ！
0:40,なかちょり,非メンバー,からだすこやか茶さん！！？？
0:40,藤井崇史,非メンバー,すこやか茶ｗ
0:41,モノクロアイ,メンバー（7 か月）,からだすこやか茶さ〜ん♪
0:41,ナジャ /Nadja,メンバー（7 か月）,きちゃ！
0:43,吾輩は神である名前はまだない,非メンバー,きちゃ
0:44,リンデン,非メンバー,お茶生える
0:44,Hachi 514,メンバー（2 か月）,こん健やか茶！！！！
0:45,添音'そいね',メンバー（3 か月）,こんすこ〜
0:46,コンビニ店員サブ垢,新規メンバー,健屋花茶
0:46,暇城brackey,新規メンバー,からだすこやか茶さんお疲れ様です！
0:47,TN AL,メンバー（6 か月）,きちゃ
0:48,みこりん,メンバー（3 か月）,きちゃ！
0:49,ふみお,メンバー（7 か月）,すこやかちゃきちゃ
0:49,ファンド,メンバー（6 か月）,W
0:49,関川守,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:
0:49,白ぽんな,メンバー（6 か月）,草
0:50,Yukun,新規メンバー,こんすこー( ´▽` )ﾉ
0:50,がバれお,メンバー（6 か月）,ダブル～
0:50,例,非メンバー,草
0:51,冬遙,メンバー（7 か月）,健屋花茶さんこんばんは！
0:51,藍「らん」,メンバー（7 か月）,改めて、こんすこー
0:51,質しっつん,メンバー（7 か月）,こんすこー！
0:51,すころいど,メンバー（6 か月）,きちゃ！
0:52,虚無,メンバー（7 か月）,鼓膜準備......
0:53,ながもん,メンバー（7 か月）,こんすこ！
0:53,はむしく,非メンバー,マテ茶すこや！？
0:53,miyukichi,非メンバー,こんすこ！
0:53,Jinbei,メンバー（7 か月）,:_sukoすこすこ:やか茶
0:55,ササシマ,メンバー（5 か月）,すこやか茶さんきちゃ！
0:56,笛野郎,メンバー（1 か月）,すこやか茶すこ
0:56,みえうmieu,メンバー（7 か月）,こんばんはからだすこやか茶さん！！
0:57,Eyah Gaddi,非メンバー,good evening sukoya
0:57,ムカイむむむ,非メンバー,御茶畑
0:59,【壁】,メンバー（1 か月）,すこやか茶www
0:59,ふみお,メンバー（7 か月）,だぶる〜〜
1:00,そこら辺のぱいろっと,非メンバー,こんすこ〜
1:01,藤井崇史,非メンバー,こんすこー
1:01,ナミノ,メンバー（2 か月）,こんすこ〜
1:02,こうこくん。,非メンバー,今北！身体健やか茶さんこんばんは〜！
1:02,三田「重度の患者」,メンバー（5 か月）,すこやかちゃ！
1:03,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,頑張れ！
1:03,とっすぃ,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ::_sukoやった:
1:03,コキア,メンバー（2 か月）,改めてこんすこー！
1:03,モノクロアイ,メンバー（7 か月）,:_sukoこんすこ::_sukoすこすこ:〜♪
1:03,たまたんたまた,新規メンバー,すこやかちゃん:_sukoえへへ:
1:03,藍「らん」,メンバー（6 か月）,すこやか茶が斬新オブ斬新だった
1:04,ゆーやん,メンバー（6 か月）,からだにいいんですか！？
1:05,杜若シズ,メンバー（6 か月）,DBDもいつぶりだろう・・・・
1:05,まいこー,メンバー（5 か月）,健屋花茶さん
1:07,魔界探偵,非メンバー,こんすこ
1:07,トルシア,メンバー（7 か月）,こんすこ！
1:07,ナジャ /Nadja,メンバー（7 か月）,たのしみですね！
1:09,月ノ囚人,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:
1:10,J L,メンバー（7 か月）,:_sukoこんすこ::_sukoすこすこ::_sukoやった:
1:12,髪屋,メンバー（6 か月）,こんすこー！
1:13,Nyannkoさん,非メンバー,こんすこー
1:14,美味しいばさし,非メンバー,健屋花茶ｗ
1:16,とろろ,メンバー（1 か月）,（無理やろなぁ）
1:16,瑞希,メンバー（6 か月）,こんすこー
1:17,クレープボーロ,非メンバー,音量下げるね……?
1:17,藍「らん」,メンバー（7 か月）,叫ばない、了解
1:18,へっぽこ,メンバー（6 か月）,開幕叫びくるな
1:18,ゆーやん,メンバー（6 か月）,たのしみ！
1:18,虚無,メンバー（7 か月）,大丈夫、覚悟はできてる
1:20,なかちょり,非メンバー,絶対無理だｗｗｗ
1:22,モノクロアイ,メンバー（6 か月）,まあね...
1:23,もん,非メンバー,こんすこー
1:23,Shikimi [しきみ],メンバー（6 か月）,:_sukoラミエル:＜待機！！
1:25,くまくら ばん,メンバー（6 か月）,こんすこやか茶～
1:26,かなた珈琲,メンバー（1 か月）,こんすこ～！
1:27,ササシマ,メンバー（2 か月）,無理かなぁ…
1:28,弍十,新規メンバー,:_sukoこんすこ::_sukoすこすこ:
1:28,杜若シズ,メンバー（6 か月）,キラー当たるといいな～
1:30,TN AL,メンバー（7 か月）,すこやかちゃにはいつもおせわになってます
1:30,ガスマニア,メンバー（7 か月）,:_sukoこんすこ::_sukoすこすこ:
1:30,ezoRig,メンバー（2 か月）,がんばれー！！
1:30,Hachi 514,メンバー（5 か月）,鼓膜の準備ができてないのでお願いしますね！
1:30,揚げたとりにく,メンバー（1 か月）,一応鼓膜の予備は用意しておこう、、、
1:33,三田「重度の患者」,メンバー（2 か月）,鼓膜はストックしてるんで大丈夫
1:33,影千代,非メンバー,お徳用鼓膜セットは買ってきたから大丈夫だよ
1:34,オレオ,メンバー（6 か月）,からだすこやか茶角度によっては完全にすこやしか見えなくて最近ずっと飲んでる
1:34,朧月夜,メンバー（4 か月）,:_sukoこんすこ::_sukoすこすこ:～
1:36,のりしろ,メンバー（5 か月）,叫ばない了解しました！
1:37,さおた,メンバー（5 か月）,がんばれー！
1:37,コキア,メンバー（2 か月）,音下げときますか…
1:38,さいれんさー,メンバー（7 か月）,健屋花茶ww
1:39,藍「らん」,メンバー（7 か月）,話し合いしてた
1:40,名瀬,メンバー（6 か月）,今日の鼓膜キルリーダーは健屋さんで決まりですね
1:41,9649推し三日月,メンバー（7 か月）,がんばれー！
1:41,あいだ,メンバー（6 か月）,鼓膜破壊してけ！
1:43,お茶目にーさん一郎,非メンバー,健屋花那〜W
1:43,Shikimi [しきみ],メンバー（7 か月）,叫ばないわけないと思う…w
1:44,大福おじさん,メンバー（4 か月）,(叫ぶやろなぁ………)
1:45,VTuber好きシュウ,非メンバー,こんすこ〜
1:45,食ぱんまん,非メンバー,一瞬裏の絡みが
1:47,fukurou mori,非メンバー,こんすこ！
1:51,ことり,メンバー（2 か月）,:_sukoこんすこ::_sukoすこすこ::_sukoですです:
1:51,有栖川アリス#凛fam,非メンバー,健屋か🍵
1:53,コキア,メンバー（2 か月）,おかえりなさい！
1:56,がバれお,メンバー（6 か月）,:_sukoこまく:鍛えてきた
2:00,二代目ノーマルジャパン,非メンバー,お！
2:00,ガスマニア,メンバー（6 か月）,叫ばないわけないんだよなぁ
2:01,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,すこや叫ばなく茶！
2:03,9649推し三日月,メンバー（6 か月）,タイピング音たすかるw
2:05,nunu,メンバー（6 か月）,こんすこ～
2:07,だいこん7144,非メンバー,おのゆーが普通にいるの草
2:08,[?],非メンバー,こんすこ
2:08,さみたん。,非メンバー,業務用スーパーで鼓膜買ってきたのでどんどん叫んで
2:08,Yukun,新規メンバー,予備の:_sukoこまく:を用意しておきます笑
2:09,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,ですねｗ
2:10,Oph,非メンバー,すこっさん！
2:11,たまたんたまた,新規メンバー,パッション！！
2:12,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,入りにくいｗ
2:13,みえうmieu,メンバー（6 か月）,てぇてぇ
2:15,まいこー,メンバー（5 か月）,いこう
2:16,Hachi 514,メンバー（5 か月）,とっつにゅ～う！！！！
2:16,闇に堕ちたたかし,メンバー（6 か月）,珍しくBGMがない
2:18,Yukun,新規メンバー,間の使い方w
2:19,藍「らん」,メンバー（7 か月）,入りづらいやつ
2:20,名瀬,メンバー（6 か月）,入って良さそうですが
2:22,マキシムトマト,メンバー（1 か月）,迷うよねw
2:23,弍十,新規メンバー,:_sukoこまく:用意
2:23,だいこん7144,非メンバー,一人だけ有名声優いて草
2:25,しおみず,メンバー（7 か月）,すこやか茶
2:27,コキア,メンバー（2 か月）,いきましょう！
2:27,サンズ,メンバー（6 か月）,入っちゃえ
2:28,ガスマニア,メンバー（7 か月）,はさまっていけ
2:29,三田「重度の患者」,メンバー（2 か月）,迷うすね、、
2:32,ジャンプマン,非メンバー,良い声同士だから聴き入っちゃうねェ
2:32,そこら辺のぱいろっと,非メンバー,行きましょう！
2:34,はむしく,非メンバー,待機なう？
2:35,キナハロ,非メンバー,ごーごー
2:43,Yukun,新規メンバー,入っちゃえ笑
2:43,マキシムトマト,メンバー（1 か月）,待ってるかな？
2:43,ササシマ,メンバー（5 か月）,いきましょ
2:45,水素水飲むやつ大体ブス,非メンバー,鼓膜にビーズ流してきた
2:45,零,非メンバー,行っちゃえ
2:48,杜若シズ,メンバー（6 か月）,草
2:49,揚げたとりにく,メンバー（1 か月）,チャット送ってみたら？
2:52,ふー,非メンバー,今音ない？
2:52,朧月夜,メンバー（2 か月）,タイミング難しいね
2:53,緑黄色,メンバー（7 か月）,いいとおもうよ！
2:53,ファンド,メンバー（7 か月）,入っちゃお
2:55,空野奏多,新規メンバー,待ってる？
2:55,もん,非メンバー,がんばれー
2:56,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,結構いい感じの内容で話してますねｗ
2:56,三田「重度の患者」,メンバー（5 か月）,すこやさんがんばえー！
2:56,しおみず,メンバー（7 か月）,ベルさんも様子見てるもんな
2:57,杜若シズ,メンバー（6 か月）,GOGOGO
2:58,Shikimi [しきみ],メンバー（7 か月）,入っちゃえ
2:58,藍「らん」,メンバー（6 か月）,入っていきましょう
2:58,Yukun,新規メンバー,入ってしまえー笑
2:59,がバれお,メンバー（6 か月）,いっ茶え
3:00,ezoRig,メンバー（4 か月）,がんばれー！！
3:00,KUROHIGE,メンバー（6 か月）,ごー
3:01,反証納言,メンバー（6 か月）,がんんばえ～！！！
3:01,名瀬,メンバー（6 か月）,小野さんは全部会話入ってますね
3:02,sana 3977,非メンバー,いけるいける
3:03,零,非メンバー,入ってる〜声入ってる
3:03,ナジャ /Nadja,メンバー（7 か月）,もしもーし...
3:04,食ぱんまん,非メンバー,いっちゃえ！すこやか茶！
3:04,かなた珈琲,メンバー（1 か月）,がんばれ～！
3:05,健やかな桃の木から生まれた缶詰,新規メンバー,がんばってください
3:05,葵,非メンバー,がんばれ！！
3:07,モノクロアイ,メンバー（7 か月）,背中を押してあげよう...
3:08,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,かわいいｗ
3:10,ふみお,メンバー（6 か月）,ささやき助かる
3:11,のりしろ,メンバー（5 か月）,がんばれ！
3:17,笛野郎,メンバー（1 か月）,がんばれー！
3:20,闇に堕ちたたかし,メンバー（6 か月）,ああ、今声入ったのか
3:21,ムカイむむむ,非メンバー,チームサティスファクションのリーダーの小野さん
3:22,白ぽんな,メンバー（5 か月）,きちゃ
3:23,はむしく,非メンバー,緊張の瞬間…😳
3:23,三田「重度の患者」,メンバー（5 か月）,がんばれー！
3:23,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,がんばれ～！
3:24,みえうmieu,メンバー（6 か月）,わいわい
3:26,だいこん7144,非メンバー,おのゆーさんだ
3:28,mukiЯa,非メンバー,うおお
3:29,朧月夜,メンバー（4 か月）,頑張れ～！
3:29,とろろ,メンバー（1 か月）,叫ぶからねｗ
3:32,Yukun,新規メンバー,大丈夫だよー( ´▽` )ﾉ
3:38,猫くん,メンバー（3 か月）,だけw
3:38,藍「らん」,メンバー（6 か月）,叫び注意報
3:40,コキア,メンバー（2 か月）,合流できたー！
3:40,ゆーやん,メンバー（6 か月）,がんばれー！
3:41,すころいど,メンバー（7 か月）,草
3:41,杜若シズ,メンバー（6 か月）,草
3:41,藤井崇史,非メンバー,がんばれー
3:41,藍「らん」,メンバー（7 か月）,ファイトー
3:42,霜月ツナ,非メンバー,頑張れ〜！！
3:42,9649推し三日月,メンバー（6 か月）,ファイトです！
3:42,ヘックス,非メンバー,草
3:43,三田「重度の患者」,メンバー（2 か月）,音落としてて草
3:44,シフ,非メンバー,がんばぇ
3:45,Samもりたかさん,メンバー（4 か月）,頑張れ
3:50,Roki 262,メンバー（6 か月）,がんばれ～
3:52,闇に堕ちたたかし,メンバー（6 か月）,鼓膜の代えを準備しておこう
3:52,Shikimi [しきみ],メンバー（7 か月）,DbDの音量がやべーw
3:56,なかちょり,非メンバー,ゲーム音でかいかも
3:56,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,ゲーム音大きいです！
3:56,小鳥遊あくた,非メンバー,がんばれ～
3:57,しおみず,メンバー（7 か月）,ラミエル呼ばんように気をつけてもろて
4:00,シフ,非メンバー,草
4:01,藤井崇史,非メンバー,草
4:01,へっぽこ,メンバー（7 か月）,どうかなー
4:01,山桜桃【ユスラ】,メンバー（3 か月）,草
4:02,Dark Horse,メンバー（6 か月）,草
4:02,揚げたとりにく,メンバー（1 か月）,ゲーム音大きくね？
4:03,虚無,メンバー（6 か月）,おお......w
4:03,緑黄色,メンバー（6 か月）,草
4:03,関川守,メンバー（6 か月）,草
4:04,ナミノ,メンバー（4 か月）,草
4:04,ちゃちゃ /Tea-Yu,メンバー（5 か月）,ｂｇｍでかいかな？
4:04,ながもん,メンバー（7 か月）,草
4:04,モノクロアイ,メンバー（7 か月）,草
4:05,やっち。,メンバー（6 か月）,草
4:05,藍「らん」,メンバー（7 か月）,友達だよね…は草
4:05,双星暁希ふたぼしあき,メンバー（2 か月）,音大きい･･･
4:05,ササシマ,メンバー（5 か月）,草
4:06,とっすぃ,メンバー（7 か月）,草
4:06,miyukichi,非メンバー,草
4:06,ホレシ,メンバー（2 か月）,草
4:06,Yukun,新規メンバー,ゲーム音でかい！
4:06,百合を見つめる雪だるま,メンバー（3 か月）,草
4:07,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,草
4:07,白ぽんな,メンバー（6 か月）,草
4:07,Hachi 514,メンバー（2 か月）,いきなりＢＧＭで鼓膜が
4:08,ゆーやん,メンバー（6 か月）,ゲーム音でかい〜
4:08,三田「重度の患者」,メンバー（2 か月）,えっ、、、
4:09,Kate,メンバー（7 か月）,草
4:10,あかボン,非メンバー,あっ
4:10,弍十,新規メンバー,草
4:11,メガネ,メンバー（6 か月）,草
4:11,まいこー,メンバー（5 か月）,草
4:11,イノ,メンバー（7 か月）,草
4:11,Shuichi Kimura,非メンバー,すこやぼっち…？
4:11,かなた珈琲,メンバー（1 か月）,草
4:12,アセリス,メンバー（7 か月）,草
4:13,杜若シズ,メンバー（7 か月）,まーた始まった
4:13,霜月ツナ,非メンバー,ビジネスだったんですか！？
4:13,Rayton,メンバー（2 か月）,草
4:13,夢芽,メンバー（2 か月）,草
4:13,あおくじら,メンバー（7 か月）,草
4:13,獣人,非メンバー,こんばんは、初見です
4:13,Hachi 514,メンバー（2 か月）,たぶんｗｗｗ
4:14,そこら辺のぱいろっと,非メンバー,え？w
4:15,min madoro,メンバー（1 か月）,え...
4:15,マキシムトマト,メンバー（1 か月）,え？w
4:15,ガスマニア,メンバー（6 か月）,不仲疑惑
4:15,のりしろ,メンバー（5 か月）,ゲーム音少し大きいかもです
4:16,ミニダンゴ,非メンバー,草
4:18,Roki 262,メンバー（7 か月）,草
4:19,LRC,非メンバー,草
4:21,カカカのカツキ,メンバー（7 か月）,​ゲーム音ちょっとでかい
4:21,レイト,メンバー（5 か月）,不仲説
4:21,さみたん。,非メンバー,ゲーム音と健屋以外の声がだいぶ大きい
4:22,たまたんたまた,新規メンバー,たぶんｗ
4:22,山桜桃【ユスラ】,メンバー（2 か月）,初見さんいらっしゃい～
4:25,ななまがるななな,非メンバー,ゲーム音少し大きいですぅ
4:28,ナミキ,メンバー（5 か月）,草
4:28,ヘックス,非メンバー,草
4:28,揚げたとりにく,メンバー（1 か月）,草
4:28,緑黄色,メンバー（7 か月）,草
4:28,三田「重度の患者」,メンバー（2 か月）,草
4:28,だいこん7144,非メンバー,草
4:29,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,草
4:30,モノクロアイ,メンバー（7 か月）,誰w
4:30,闇に堕ちたたかし,メンバー（6 か月）,草
4:30,ふみお,メンバー（6 か月）,だれぇ……
4:31,マキシムトマト,メンバー（1 か月）,草
4:31,Yukun,新規メンバー,wwwwww
4:31,のりしろ,メンバー（5 か月）,初見さんいらっしゃいませ
4:31,藤井崇史,非メンバー,草
4:31,中紅花,非メンバー,誰ぇ？
4:31,Gepa B0F,メンバー（6 か月）,草
4:31,[?],非メンバー,おくにのためごろうｗｗｗ
4:32,Albireo,メンバー（7 か月）,誰だよ
4:32,ササシマ,メンバー（5 か月）,名前w
4:32,Hachi 514,メンバー（5 か月）,おくにのためごろうｗｗｗ
4:32,あかボン,非メンバー,草
4:32,弍十,新規メンバー,草
4:32,min madoro,メンバー（1 か月）,草
4:33,KUROHIGE,メンバー（6 か月）,誰だ！
4:34,へっぽこ,メンバー（7 か月）,お国のため五郎
4:35,イノ,メンバー（6 か月）,草
4:35,サジ,新規メンバー,草
4:36,霜月ツナ,非メンバー,名前が昭和初期で草
4:36,とっすぃ,メンバー（7 か月）,初見さんいってらっしゃい！:_sukoすここどり:
4:37,がバれお,メンバー（6 か月）,草
4:37,牧之原ヤマ オクラブロッコリー,メンバー（7 か月）,草
4:37,やっち。,メンバー（7 か月）,名前の癖がすごいｗ
4:37,ドスガレオンNo24,メンバー（7 か月）,草
4:37,すころいど,メンバー（7 か月）,名前草
4:38,しおみず,メンバー（7 か月）,おくにのためごろう
4:38,関川守,メンバー（7 か月）,草
4:39,百合を見つめる雪だるま,メンバー（2 か月）,お国のためごろうｗｗ
4:39,弍十,新規メンバー,おくにのためごろうww
4:39,笛野郎,メンバー（1 か月）,名前草
4:40,名瀬,メンバー（6 か月）,名前で判別できないｗ
4:40,健屋花那【にじさんじ】KanaSukoya,確認済み,音量バランスどう？
4:41,かなた珈琲,メンバー（1 か月）,草
4:42,ヘックス,非メンバー,ブルーカラーか！？
4:42,Hachi 514,メンバー（2 か月）,誰だよｗｗｗ
4:43,モノクロアイ,メンバー（7 か月）,草
4:43,坂下,非メンバー,草
4:47,ソムリエ見習い,メンバー（6 か月）,草
4:48,筋肉達磨,非メンバー,おくにのためごろう
4:48,コキア,メンバー（2 か月）,だれー！？
4:48,リョウ,メンバー（4 か月）,草
4:50,シフ,非メンバー,大丈夫やで
4:51,のりしろ,メンバー（5 か月）,草
4:53,Hachi 514,メンバー（5 か月）,今は大丈夫ですｗ
4:54,藍「らん」,メンバー（6 か月）,初見さんいらっしゃいませー
4:55,曜,メンバー（6 か月）,OKです
4:55,闇に堕ちたたかし,メンバー（6 か月）,ヨキ
4:56,美味しいばさし,非メンバー,いい感じ
4:56,しおみず,メンバー（6 か月）,からだすこやか茶
4:56,カカカのカツキ,メンバー（7 か月）,いい感じです
4:57,トルシア,メンバー（6 か月）,大丈夫です！
4:58,冬遙,メンバー（7 か月）,音量大丈夫です
4:59,もん,非メンバー,ええかんじ
5:00,緑黄色,メンバー（7 か月）,いいかんじ！
5:00,miyukichi,非メンバー,大丈夫です！
5:01,ナジャ /Nadja,メンバー（7 か月）,よき！
5:01,OA Nowson,メンバー（1 か月）,きちゃ
5:01,サンズ,メンバー（7 か月）,毎回まゆゆの名前意味不明で笑う
5:01,のりしろ,メンバー（5 か月）,良い感じです！
5:04,mmz_,非メンバー,音量いけてる
5:05,かなた珈琲,メンバー（1 か月）,大丈夫です
5:07,モノクロアイ,メンバー（7 か月）,いい感じ♪
5:08,ながもん,メンバー（6 か月）,いい感じです！
5:08,うみうしゃ,非メンバー,からだすこやか茶きにいってるｗ
5:09,9649推し三日月,メンバー（7 か月）,大丈夫です！
5:09,sana 3977,非メンバー,よき
5:09,坂下,非メンバー,だいじょぶです
5:11,コキア,メンバー（2 か月）,音量よいと思います！
5:11,朧月夜,メンバー（4 か月）,大丈夫ですよ
5:11,吾輩は神である名前はまだない,非メンバー,大丈夫です
5:11,空野奏多,新規メンバー,よきです音量
5:12,ちゃちゃ /Tea-Yu,メンバー（5 か月）,いい感じ
5:12,ゆーやん,メンバー（6 か月）,OKです！
5:13,藍「らん」,メンバー（7 か月）,良い感じです
