timestamp,author_name,membership,text
5:13,憂鬱犬Yūutsu Inu,メンバー（6 か月）,かっこいい！！！！:_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
5:13,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,かっこよすぎん？！
5:13,あざみ,メンバー（1 か月）,かっけぇ、、
5:14,カドカワ・タスク,メンバー（6 か月）,今拳銃の音した！？
5:14,Haru,メンバー（2 か月）,かっこよー！！！！
5:15,カジユウキ,非メンバー,いい！
5:15,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,これは風呂沸くわ
5:16,アルファルド,メンバー（6 か月）,やばっっっ
5:16,かなた珈琲,メンバー（1 か月）,やばい音がもうめちゃかっこいい
5:16,駄患ぬこ,非メンバー,かっけえ！
5:16,ジントニック,メンバー（6 か月）,格好いい！
5:17,Dark Horse,メンバー（6 か月）,かっこいい !
5:18,はるひと,メンバー（2 か月）,年越しまでテンション爆上げ！！！！！！
5:18,Wataru,非メンバー,最高、、、
5:18,99「つくも」サカタ,メンバー（6 か月）,かっこいよすぎ！
5:19,はむしく,非メンバー,神聖な感じがする…！！！
5:19,ながもん,メンバー（6 か月）,うおおおお:_sukoぴんく::_sukoほわいと:
5:19,Xiaojin 小近[しょうじん],メンバー（6 か月）,あああああああああ
5:20,とろろ,メンバー（2 か月）,おおお！
5:20,あくあ,メンバー（6 か月）,かっけぇ
5:20,松井星 マニアックマツモトキヨシ,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoぴんく::_sukoぴんく:
5:20,緑黄色,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
5:20,ゆう,非メンバー,かっけぇ！
5:20,みにま,メンバー（2 か月）,すき
5:20,ロッキー,メンバー（2 か月）,かっこいいいい！！！
5:21,えいごうふきゅー,非メンバー,カッコいい！！
5:21,黃筱雅,非メンバー,ああああああああああ
5:23,chiichan[ちーちゃん],メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoラミエル::_sukoほわいと::_sukoぴんく::_sukoラミエル::_sukoほわいと::_sukoぴんく:
5:23,藍「らん」,メンバー（6 か月）,カッコ良い…………
5:23,玖二,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA:
5:24,HI LO,非メンバー,かっけえ
5:24,Zui Zui,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
5:25,つなべあ,メンバー（2 か月）,！？！？
5:25,ドスガレオンNo24,メンバー（6 か月）,治安悪い！
5:25,山桜桃【ユスラ】,メンバー（2 か月）,やっばwwwwかっけぇ
5:25,ミスト,メンバー（2 か月）,かっけええええええええええ
5:26,リヴ,非メンバー,かっこいい！
5:26,ひみつ,メンバー（2 か月）,かっこいいい！！:_sukoぴんく::_sukoほわいと:
5:26,はむしく,非メンバー,良いお年を〜！！
5:26,るーたん,メンバー（6 か月）,かっこいい
5:26,FT RULE,非メンバー,\(^∆^)/
5:26,エコーズact3.5,非メンバー,クラブKINGだぜぇぇぇぇぇ
5:27,ひしきかなた,非メンバー,すきききき
5:27,もちゆき,非メンバー,🥰🥰🥰🥰🥰🥰
5:27,chiichan[ちーちゃん],メンバー（6 か月）,:_sukoえへへ::_sukoHAHAHA::_sukoHAHAHA::_sukoえへへ:
5:27,KANU M,メンバー（6 か月）,最高
5:27,Nice!! Crossick!,新規メンバー,amazing!!!!
5:27,あくあ,メンバー（6 か月）,最高
5:27,新規重篤患者,メンバー（2 か月）,最高すぎる！！
5:27,しおみず,メンバー（6 か月）,治安どこ？？？？？
5:28,りんガガー,メンバー（6 か月）,やば
5:28,杜若シズ,メンバー（6 か月）,🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟
5:28,メイシァオ,非メンバー,なにこれ！！すき！！！
5:28,梶木遊作,非メンバー,かっけえ！
5:28,つなべあ,メンバー（2 か月）,良い治安の悪さ
5:28,猫之毛真,非メンバー,すき
5:28,Yen,メンバー（2 か月）,🤟🤟🤟🤟🤟🤟🤟🤟
5:29,Quintess(くぃんてす),非メンバー,かっこいいーーー
5:29,まつカぜ,非メンバー,耳気持ちいいわぁ
5:29,mi G,非メンバー,さいこう
5:29,ひーゴロゴロ,非メンバー,カッコいい‼️
5:30,御美,非メンバー,👑👑👑👑👑👑👑
5:30,コキア,メンバー（2 か月）,治安悪くなってきたー！
5:30,Xiaojin 小近[しょうじん],メンバー（6 か月）,あああああああああすき
5:30,ひみつ,メンバー（2 か月）,おおお！
5:30,アルファルド,メンバー（6 か月）,めっっちゃかっこいいいい
5:31,KANU M,メンバー（6 か月）,すげー
5:31,雨宮レン。Amamiya Ren,非メンバー,すご
5:31,リコ,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
5:32,焼き餅大好き,新規メンバー,KING！！！！！
5:32,はむしく,非メンバー,ぶあがる！！
5:32,とろろ,メンバー（2 か月）,ハハッ何度も聴けるのいいねｗ
5:32,Kazey,非メンバー,GO GO GO!!!!!!
5:32,しー,メンバー（6 か月）,かっこよ…
5:32,朧月夜,メンバー（2 か月）,格好いい！！
5:32,99「つくも」サカタ,メンバー（6 か月）,すき
5:32,Haru,メンバー（2 か月）,最高！！！！！
5:32,ezoRig,メンバー（2 か月）,うおおおおおおお！！！！！
5:33,レイト,メンバー（2 か月）,最高
5:33,*猫缶*,非メンバー,！？？
5:33,葉耶,非メンバー,！！！
5:33,杜若シズ,メンバー（6 か月）,🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟
5:33,Steven Tan,非メンバー,⚡⚡⚡⚡⚡
5:33,みぐれい,メンバー（6 か月）,ふぅー！！！
5:33,かなた珈琲,メンバー（1 か月）,最高に治安が悪くてすきいいいい
5:33,キノ,メンバー（6 か月）,かっけぇぇぇ！！！
5:33,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,ここやばっ!
5:33,Wataru,非メンバー,治安！！！！！！！
5:33,Nice!! Crossick!,新規メンバー,:_sukoHAHAHA::_sukoHAHAHA:
5:34,空野奏多,メンバー（1 か月）,やば
5:34,chiichan[ちーちゃん],メンバー（6 か月）,良い
5:34,渋茶甘味,メンバー（6 か月）,おおおお！
5:34,珈琲茶,非メンバー,❤️❤️❤️
5:34,かなた珈琲,メンバー（1 か月）,おおおおおおおお
5:34,つなべあ,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA:
5:34,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,かっこいいいいいいいい
5:35,カドカワ・タスク,メンバー（6 か月）,治安悪い音だ！！！
5:35,ブルマッシュ,メンバー（1 か月）,おおおおおお！！
5:35,9649推し三日月,メンバー（6 か月）,すごい！！！
5:35,アンジュカトリーナ大好きくらぶ,非メンバー,！？！？！？
5:35,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,最高！！！！！！！！！
5:35,Josh,非メンバー,YEEEEE
5:36,ゆう,非メンバー,かっこよい！
5:36,藍「らん」,メンバー（6 か月）,最高だ…！！
5:36,犬ハデス,非メンバー,いいわぁ
5:36,あくあ,メンバー（6 か月）,おおおおお
5:36,でーさん,非メンバー,すげぇな
5:36,炭酸13号,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
5:37,Doll Biscuit,非メンバー,すげぇ...
5:37,はむしく,非メンバー,WOW！
5:37,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,さいっこ〜!!!!
5:37,あずき,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
5:38,藍「らん」,メンバー（6 か月）,おおおおおおおお！！！！！！
5:38,Nice!! Crossick!,新規メンバー,:_sukoHAHAHA::_sukoHAHAHA:
5:38,みにま,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA:
5:38,緑黄色,メンバー（6 か月）,かっこよすぎる！！！！
5:39,Haru,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoぴんく:
5:39,chiichan[ちーちゃん],メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
5:39,しおみず,メンバー（6 か月）,完璧なビルドから最高のドロップ
5:40,灯火,非メンバー,治安よ
5:40,Hiroヒロ,非メンバー,素敵
5:40,かなた,メンバー（2 か月）,かっこいい！
5:40,空野奏多,メンバー（1 か月）,:_sukoHAHAHA::_sukoHAHAHA:
5:41,影海Jezz,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA:
5:41,9649推し三日月,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
5:41,三田「重度の患者」,メンバー（2 か月）,かっけぇ！
5:42,はむしく,非メンバー,👍👍👍👍
5:42,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:やんばっ!
5:43,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（6 か月）,FO
5:43,がバれお,メンバー（6 か月）,治安悪！
5:43,コキア,メンバー（2 か月）,かっけえええええ！！！
5:44,chiichan[ちーちゃん],メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:💞💞💞
5:44,みっきー,メンバー（2 か月）,かっけぇ...
5:44,伊月 【いつき】,メンバー（1 か月）,かっこいいいいいい！
5:44,あくあ,メンバー（6 か月）,すげぇ！
5:44,JJ JJ,非メンバー,かっこいー！！
5:44,関川守,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
5:45,モノクロアイ,メンバー（6 か月）,かっけぇ...
5:45,セルリア,メンバー（6 か月）,かっこいい！
5:45,東のぶ,非メンバー,おおおおおおおおおおおおおおおおおおおおおおおおおおおお
5:45,りんごキャンディ,メンバー（6 か月）,これはフロアも風呂も沸く
5:45,松井星 マニアックマツモトキヨシ,メンバー（6 か月）,すごい！
5:48,のりしろ,メンバー（6 か月）,おおおおおおお！！！
5:48,百合を見つめる雪だるま,メンバー（2 か月）,めっちゃかっこいいいい！！
5:49,憂鬱犬Yūutsu Inu,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
5:49,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（6 か月）,GOGOGOGO
5:49,魔之翼,メンバー（2 か月）,かっこいい
5:49,遊幻サテラ,新規メンバー,かっこええ
5:50,不動アキラ,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
5:50,izumo,メンバー（6 か月）,ヤバいとしか言えない(語彙力皆無)
5:51,つなべあ,メンバー（2 か月）,あちちちちち！！！
5:52,Dark Horse,メンバー（6 か月）,おおおお
5:53,焼き餅大好き,新規メンバー,かっこいい！
5:54,こっしー,非メンバー,かっこええ…
5:54,炭酸13号,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA::_sukoえへへ:
5:54,とっすぃ,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
5:54,みぐれい,メンバー（6 か月）,:_sukoラミエル::_sukoすここどり::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
5:55,はむしく,非メンバー,来年もよろしくお願いします！！！
5:55,あんころ餅,非メンバー,カッコよすぎる！！！
5:55,御美,非メンバー,かっこいいー！
5:55,内田シャロ,新規メンバー,これでおどります
5:56,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,すっごい
5:56,アルファルド,メンバー（6 か月）,かっこいいいい
5:57,シロベル,非メンバー,おぉ！かっこいい!!!
5:58,水無月リノ,非メンバー,かっこいい!!!!
5:58,rR86,非メンバー,最高！✨
5:59,ハクア,メンバー（2 か月）,かっこいいい！！
6:01,nano ace,非メンバー,カッコええ
6:01,傭兵アナトリア,非メンバー,治安わるいぜ！
6:01,緑黄色,メンバー（6 か月）,治安ないなった
6:03,D-1〈ディーチ〉,メンバー（2 か月）,♨️♨️♨️
6:03,MIE MIE,非メンバー,かっこよ
6:03,Tamu Natsurio,非メンバー,❤❤❤
6:04,Yen,メンバー（2 か月）,🤟🤟🤟🤟🤟
6:04,Haru,メンバー（2 か月）,かっこいいいいいい
6:05,izuki 0168,非メンバー,かっけぇ...
6:05,ホレシ,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoぴんく::_sukoほわいと:
6:05,珈琲茶,非メンバー,すげー
6:06,みる,メンバー（2 か月）,ゴリッゴリやんけ
6:06,あやか,非メンバー,おおお
6:06,月夜桜 -つきよざくら-,非メンバー,かっこいい
6:07,藍「らん」,メンバー（6 か月）,踊れぇぇぇぇ！！
6:08,魔之翼,メンバー（2 か月）,治安悪！
6:08,ezoRig,メンバー（2 か月）,ぶち上がる！！！！
6:08,十六夜,非メンバー,おおおおおお！
6:09,不動アキラ,メンバー（6 か月）,最高！！！！
6:09,あゆひか,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:10,つなべあ,メンバー（2 か月）,ﾀﾞｳﾝ
6:12,佐藤雪,非メンバー,かっこいい！！
6:12,カドカワ・タスク,メンバー（6 か月）,ピー音がない！？
6:13,はるひと,メンバー（2 か月）,リミックスかっこよ！
6:14,ただのゲーム好き,非メンバー,かっこよ
6:14,chiichan[ちーちゃん],メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoすここどり::_sukoほわいと::_sukoぴんく::_sukoすここどり::_sukoほわいと:
6:15,mi G,非メンバー,かわい
6:15,雨雷〈ユイレイ〉,メンバー（6 か月）,かっこいい:_sukoぴえん:
6:16,咲耶。,メンバー（1 か月）,カッコいい～～
6:16,モノクロアイ,メンバー（6 か月）,かっこよ...
6:16,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,あぁ〜すき:_sukoすここどり:
6:16,天気の子青空,非メンバー,かっこいい
6:16,百合を見つめる雪だるま,メンバー（2 か月）,かわいい
6:19,えい,非メンバー,かっこいい！！！
6:20,rR86,非メンバー,最高！✨
6:20,はむしく,非メンバー,やっべっぞ！！
6:20,netu gen,非メンバー,かっけぇぇぇ！
6:21,ゆんゆんたろう,非メンバー,声が良い
6:21,のみるさ,非メンバー,かっけぇ
6:21,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,治安悪すぎ！！！！！最高！！！！！
6:21,十六夜,非メンバー,かっけぇ
6:23,Tiny Asian,非メンバー,This remix hella slaps
6:23,Pochi 。,非メンバー,❤️💘❤️💘❤️💘
6:23,脳筋プレイヤー,非メンバー,かわいい
6:24,天道転落,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:25,chiichan[ちーちゃん],メンバー（6 か月）,:_sukoえへへ::_sukoHAHAHA::_sukoHAHAHA::_sukoえへへ:
6:25,橘ヒナコ,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoぴんく::_sukoほわいと:
6:27,ひめの暇人,非メンバー,気分がめっちゃ上がる
6:27,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（6 か月）,ああああああああ
6:28,nobu,非メンバー,やっばぁ………
6:29,山桜桃【ユスラ】,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
6:29,ゆっさ,非メンバー,かっこいいな
6:29,Cナノ,非メンバー,かわいい
6:29,shu mai,非メンバー,YESS
6:29,Kota Kota,非メンバー,かっけぇ！
6:30,浦嶋光輝,非メンバー,かっこいい！
6:30,葵隆【きりゅう】,新規メンバー,格好よすぎる
6:31,りんガガー,メンバー（6 か月）,ここすき
6:31,70x3（ナオミツ）,非メンバー,かっこいい！！
6:32,玖二,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:33,渋茶甘味,メンバー（6 か月）,一気に壮大になるの最高
6:33,とっすぃ,メンバー（6 か月）,すき
6:33,みにま,メンバー（2 か月）,天才
6:34,LEGO,メンバー（1 か月）,マジで天才でもう好き
6:34,新規重篤患者,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:34,関川守,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:34,9649推し三日月,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:34,Xiaojin 小近[しょうじん],メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoぴんく::_sukoほわいと:
6:34,吸血貓HK,非メンバー,最高！
6:34,しおみず,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと:
6:35,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:35,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:38,Neko chan,非メンバー,かっけー
6:38,遊幻サテラ,新規メンバー,やばいかっこよすぎ
6:38,山桜桃【ユスラ】,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
6:38,不動アキラ,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:カッコいい！！！
6:39,空野奏多,メンバー（1 か月）,おお！
6:39,はるひと,メンバー（2 か月）,ラスボス感やば！！
6:39,Dark Horse,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:39,ぼっちー,非メンバー,今北かっこよすぎあ
6:40,Yukino Yaiba,メンバー（6 か月）,かっこいい
6:40,うえみやかぐら,非メンバー,最高！！！！！
6:40,焼き餅大好き,新規メンバー,かっこいい！
6:40,双星暁希ふたぼしあき,メンバー（2 か月）,かっこいい！！
6:41,がバれお,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:41,みゅう,非メンバー,うおおおおおおおおおおおお！！！！
6:42,はむしく,非メンバー,本当に本当にありがとう
6:43,chiichan[ちーちゃん],メンバー（6 か月）,:_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
6:43,杜若シズ,メンバー（6 か月）,🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟
6:43,猫好きのふうちゃん,非メンバー,カッケェー
6:43,じゃがりこ,非メンバー,最高
6:43,ひめの暇人,非メンバー,あーーーかっこよ
6:43,白,非メンバー,:yougotthis::yougotthis::yougotthis:
6:44,脳筋プレイヤー,非メンバー,超クール
6:44,ひいらぎ桜花,非メンバー,やば
6:44,しろがねみこ,非メンバー,wooo
6:45,yuyu,メンバー（6 か月）,いいREMIX
6:45,三田「重度の患者」,メンバー（2 か月）,治安悪くて大好き
6:45,あゆひか,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:46,かうぃな,メンバー（1 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:46,桜芽,非メンバー,かっこよすぎぃ
6:46,国外追放だったトム,非メンバー,良い…
6:46,はむしく,非メンバー,お疲れ様でした！！
6:46,ミスト,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:48,葉耶,非メンバー,HAHA
6:48,ezoRig,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:49,蒼生,メンバー（2 か月）,かっこいい..
6:49,ブルマッシュ,メンバー（1 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:49,ETOILE,新規メンバー,:_sukoHAHAHA::_sukoHAHAHA:
6:49,Kota Kota,非メンバー,スッゲェw
6:50,めがね,メンバー（2 か月）,かっこよ！
6:50,キノ,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:52,関川守,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:52,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（6 か月）,HOOOOOOOOOOOOOOOOOOOOOOO
6:52,見守大使,メンバー（6 か月）,:_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
6:53,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,治安ーーーーーー！！！！！！！！
6:53,十九,メンバー（6 か月）,かっこいい:_sukoぴえん:
6:54,影海Jezz,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:54,弓ノ,メンバー（6 か月）,良すぎる
6:54,9649推し三日月,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:54,コキア,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:54,かなた珈琲,メンバー（1 か月）,かっこよすぎて自然とからだが動いちゃう
6:54,のりしろ,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
6:54,Sunshine,非メンバー,かっけええええ
6:54,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,ぶちあがりますっ!:_sukoすここどり:
6:54,Xiaojin 小近[しょうじん],メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoぴんく:
6:54,ササシマ,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:55,ナミキ,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:55,Haru,メンバー（2 か月）,go! go! go! go!
6:55,猫兎_Byoto,非メンバー,かっけぇぇええええ！！！！
6:56,イチゴケーキ,非メンバー,かっこよー
6:56,脳筋プレイヤー,非メンバー,可愛さとの融合
6:56,なお・やぶやぶ,メンバー（6 か月）,かっこいい
6:56,ミスト,メンバー（2 か月）,これはラスボス
6:58,リョーマ,メンバー（6 か月）,すげえ...
6:58,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
6:58,9649推し三日月,メンバー（6 か月）,GO!
6:58,Bin Pien【ビンぴえん】,メンバー（2 か月）,:_sukoぴんく::_sukoすとまっくん::_sukoほわいと:
6:58,AzunoToni,非メンバー,woah
6:59,도담도담,非メンバー,:yougotthis::yougotthis::yougotthis:
7:00,弍十,メンバー（1 か月）,かっこよ
7:01,みこちゃん,メンバー（6 か月）,かっこいい！
7:01,反証納言,メンバー（6 か月）,痺れるー！
7:01,しろがねみこ,非メンバー,wooooooooo
7:01,八号:hachigou,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
7:01,杜若シズ,メンバー（6 か月）,ここがシブヤ
7:04,頼[より]73,メンバー（1 か月）,アガる！！！！
7:04,やのくらげ,非メンバー,最高だぁ〜
7:05,つなべあ,メンバー（2 か月）,かっけえぇえ？！
7:05,chiichan[ちーちゃん],メンバー（6 か月）,:_sukoHAHAHA::_sukoぴんく::_sukoHAHAHA::_sukoほわいと::_sukoHAHAHA::_sukoぴんく::_sukoHAHAHA::_sukoほわいと:
7:05,モノクロアイ,メンバー（6 か月）,かっこいい...！
7:06,Sato Yu,非メンバー,全部かっこいい
7:06,憂鬱犬Yūutsu Inu,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
7:06,はむしく,非メンバー,今年1年のお疲れ様でした！！
7:06,coca toro,非メンバー,ハハ！がたまらん
7:06,Kazey,非メンバー,Amazing!!!!!!!!
7:07,ezoRig,メンバー（2 か月）,治安悪い！！！！
7:08,Yen,メンバー（2 か月）,🤟🤟🤟🤟🤟🤟🤟🤟🤟
7:08,黒猫マジニ,メンバー（6 か月）,カッコいいぞすこや！！
7:09,よみや,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
7:09,かうぃな,メンバー（1 か月）,かっこよすぎる
7:10,つなべあ,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA:
7:10,Cutie Euler,非メンバー,かっこよ
7:10,Yukino Yaiba,メンバー（6 か月）,かっこいい
7:10,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（6 か月）,あい！
7:11,ハクア,メンバー（2 か月）,最高！
7:11,遊幻サテラ,新規メンバー,最高ーーーーー！
7:12,べのまる,メンバー（6 か月）,めっちゃカッコいい
7:13,不動アキラ,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
7:13,すころいど,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
7:13,天気の子青空,非メンバー,かっこいい
7:14,Steven Tan,非メンバー,☣️☣️☣️☣️☣️☣️☣️☣️
7:14,chiichan[ちーちゃん],メンバー（6 か月）,💞💞💞💞💞💞💞
7:15,KANU M,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
7:17,あいらら,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoやった::_sukoぴんく::_sukoほわいと:
7:17,Rio,非メンバー,かっこいい
7:18,ながもん,メンバー（6 か月）,かっこいい:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
7:18,もちゆき,非メンバー,あああああっすきです
7:18,カドカワ・タスク,メンバー（6 か月）,:_sukoHAHAHA:
7:19,三田「重度の患者」,メンバー（2 か月）,かっけええええ
7:19,頼[より]73,メンバー（1 か月）,かっこいい！！
7:19,ミスト,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA:
7:19,Haru,メンバー（2 か月）,🤟🤟🤟🤟🤟🤟
7:19,はむしく,非メンバー,すこやさそんにであえてよかった！
7:19,伊月 【いつき】,メンバー（1 か月）,好き！
7:20,Nice!! Crossick!,新規メンバー,oh my goodness
7:20,9649推し三日月,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
7:20,しろがねみこ,非メンバー,GO GO!!!!!
7:21,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
7:21,百合を見つめる雪だるま,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA:かっこいいいい！！
7:21,Yen,メンバー（2 か月）,🤟🤟🤟🤟🤟🤟🤟🤟
7:21,玖二,メンバー（2 か月）,:_sukoHAHAHA::_sukoHAHAHA:
7:22,はむしく,非メンバー,🙌🙌🙌🙌
7:22,新規重篤患者,メンバー（2 か月）,！？！？
7:22,もちゆき,非メンバー,最高…
7:23,とっすぃ,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
7:23,ETOILE,新規メンバー,:_sukoHAHAHA::_sukoHAHAHA:
7:23,山桜桃【ユスラ】,メンバー（2 か月）,マジでかっけぇぇぇぇぇ
7:23,反証納言,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:がたまらぬ
7:24,八号:hachigou,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
7:24,Steven Tan,非メンバー,☣️☣️☣️☣️☣️☣️☣️☣️☣️
7:24,猫くん,メンバー（2 か月）,やばぁああああああ
7:24,コキア,メンバー（2 か月）,治安悪いーーー
7:24,もん,非メンバー,👏👏👏👏👏👏👏
7:24,ツナ,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
7:25,杜若シズ,メンバー（6 か月）,ONE MORE!
7:25,キノ,メンバー（6 か月）,:_sukoHAHAHA::_sukoHAHAHA:
