timestamp,author_name,membership,text
0:11,モノクロアイ,メンバー（6 か月）,きちゃ〜♪
0:12,ner,メンバー（6 か月）,きゃわ
0:13,緑黄色,メンバー（6 か月）,きちゃ！
0:13,まつまみ,メンバー（4 か月）,きちゃ
0:14,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,きちゃ！
0:14,てん,メンバー（2 か月）,きちゃ
0:14,のあ,メンバー（6 か月）,ついえら！
0:14,たこまる!!!!,非メンバー,きた！！
0:16,Pochi 。,非メンバー,きちゃ
0:16,雨雲涙,非メンバー,初見さんいらっしゃいませー
0:16,chiichan[ちーちゃん],メンバー（6 か月）,きちゃ
0:16,弍十,新規メンバー,イラストかわいい
0:16,反証納言,メンバー（6 か月）,きちゃ！かわいい！！
0:16,りゅう。,非メンバー,きちゃ！
0:16,ミスト,メンバー（3 か月）,きちゃ～！
0:17,ながもん,メンバー（6 か月）,きちゃ！
0:17,たんまるてやん,非メンバー,きちゃ！
0:17,水扇,メンバー（6 か月）,きちゃ
0:17,霜月ツナ,非メンバー,きちゃ！
0:18,神崎ヨキリ,メンバー（3 か月）,きちゃ
0:19,ソムリエ見習い,メンバー（6 か月）,きちゃ！
0:19,はーたそ,メンバー（5 か月）,かっわい！
0:19,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,はむはむかわいい
0:19,揚げたとりにく,メンバー（1 か月）,きちゃ！
0:19,ただのゲーム好き,非メンバー,きちゃ
0:21,たこまる!!!!,非メンバー,きちゃ〜
0:21,みゅう,非メンバー,きちゃ！かわいい
0:21,Y P,メンバー（3 か月）,きちゃ！
0:21,なうなう,メンバー（3 か月）,きちゃ
0:21,9649推し三日月,メンバー（6 か月）,告知楽しみです
0:21,双星暁希ふたぼしあき,メンバー（3 か月）,きちゃ！
0:21,まつまみ,メンバー（4 か月）,かわいい
0:21,フォトン,メンバー（6 か月）,きちゃ
0:21,あずき,メンバー（5 か月）,きちゃ
0:21,頼[より]73,メンバー（1 か月）,きちゃあ
0:21,Fu RuYa,非メンバー,きちゃ！
0:22,かなた珈琲,新規メンバー,きちゃ！
0:22,門口,メンバー（5 か月）,きちゃ！
0:22,きーたー,メンバー（6 か月）,きちゃ！かわいい
0:23,緑黄色,メンバー（6 か月）,かわいい
0:24,RuYu Wang,メンバー（6 か月）,きちゃ！
0:24,とっすぃ,メンバー（6 か月）,初見さんいらっしゃい！:_sukoすここどり:
0:24,さおた,メンバー（5 か月）,きちゃ
0:25,朱朱,メンバー（1 か月）,きちゃ！
0:26,J L,メンバー（6 か月）,きちゃ!
0:26,白ぽんな,メンバー（5 か月）,かわいい
0:26,ミスト,メンバー（3 か月）,カービィはむはむ可愛い
0:27,Jinbei,メンバー（6 か月）,きちゃ！
0:27,クレープボーロ,非メンバー,かわいい
0:27,ちーずたべたい,メンバー（6 か月）,きちゃ！
0:27,すころいど,メンバー（6 か月）,きちゃ！かわいいい
0:27,取らぬ狸の涙,メンバー（6 か月）,きちゃ！
0:27,はやし,メンバー（4 か月）,きちゃ！
0:27,ぱっきん,非メンバー,きちゃ
0:28,kazuki kazasiro,メンバー（6 か月）,きちゃ
0:28,ホレシ,メンバー（1 か月）,きちゃ
0:28,かたなし。,非メンバー,きた！
0:28,みにま,メンバー（1 か月）,きちゃ
0:28,かずのん,非メンバー,きちゃ！
0:29,朱柳,メンバー（5 か月）,かわいい
0:29,手塩川O_O,非メンバー,可愛い
0:29,ソムリエ見習い,メンバー（6 か月）,かわいい！！
0:29,つなべあ,メンバー（4 か月）,きちゃ
0:29,ちゃむを,非メンバー,きちゃ！！
0:32,マキシムトマト,新規メンバー,かわいい〜！
0:32,たくあん,メンバー（6 か月）,かわいい
0:32,はーたそ,メンバー（5 か月）,こんすこー！
0:32,フォトン,メンバー（6 か月）,かわいい
0:33,沼しゅや,メンバー（6 か月）,きちゃ！！
0:34,ながもん,メンバー（6 か月）,待機絵かわいい
0:34,Y.L,非メンバー,きちゃ
0:34,えーあい,非メンバー,来ちゃ！？
0:34,キットにゃんにゃん,メンバー（5 か月）,かわいい
0:35,珈琲茶,非メンバー,きちゃ！
0:35,月面,メンバー（6 か月）,かわいい！
0:35,髙松和希,非メンバー,きちゃあ！かわよ！
0:35,chiichan[ちーちゃん],メンバー（6 か月）,opかわいい
0:35,とっすぃ,メンバー（6 か月）,きちゃ
0:35,反証納言,メンバー（6 か月）,こんすこ～！！！
0:35,新規重篤患者,メンバー（2 か月）,こんすこー！！
0:36,ササシマ,メンバー（5 か月）,こんすこー
0:36,ezoRig,メンバー（4 か月）,こんすこー！
0:36,ちねりん,メンバー（6 か月）,こんすこ！
0:36,いぬ大福,メンバー（6 か月）,カービィ食っとる、かわいい
0:36,りゅう。,非メンバー,こんすこー！
0:36,はむしく,非メンバー,こんばんは～！
0:36,彩月,メンバー（6 か月）,こんばんは！
0:37,るぴなす,メンバー（6 か月）,こんすこー！
0:37,れん,メンバー（4 か月）,カービィもよう食われとる
0:37,みゅう,非メンバー,こんすこー！
0:38,たき,メンバー（5 か月）,きちゃ！
0:39,こっしー,非メンバー,こんすこー！
0:39,クレープボーロ,非メンバー,きちゃ
0:39,みにま,メンバー（1 か月）,こんすこ
0:39,とっすぃ,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
0:40,霜月ツナ,非メンバー,こんすこ！
0:40,白虎野のライカ,メンバー（6 か月）,きちゃ
0:40,頼[より]73,メンバー（1 か月）,こんばんはー！
0:41,ぬりかべ,メンバー（6 か月）,こんすこー！
0:41,Kombajn コンバイン,メンバー（5 か月）,こんすこ～
0:41,フォトン,メンバー（6 か月）,こんすこ〜
0:41,蒼生,メンバー（1 か月）,きちゃ
0:41,くまくら ばん,メンバー（6 か月）,きちゃ
0:41,緑黄色,メンバー（6 か月）,こんすこー！
0:41,フェンリル三世,メンバー（1 か月）,かわいい
0:41,kuroboshi,メンバー（6 か月）,こんばんはー！
0:42,ますこっと,非メンバー,こんすこ！
0:42,キットにゃんにゃん,メンバー（5 か月）,きちゃ
0:42,ふらんかー,メンバー（4 か月）,きちゃ！
0:42,ROM,メンバー（6 か月）,こんすこ
0:42,Pochi 。,非メンバー,こんすこー！
0:43,いかチャソ,新規メンバー,こんばんはー！
0:43,#じゃん,メンバー（6 か月）,きちゃ
0:43,黒刃,非メンバー,もしかして：マイクの電源
0:43,りゅうまる,非メンバー,こんすこー！
0:43,ゆーやん,メンバー（5 か月）,こんすこー！！！、
0:43,月面,メンバー（6 か月）,こんすこ～！
0:43,只野リスナー,非メンバー,ついえら!
0:44,work wushi,新規メンバー,かわいい!
0:44,まつまみ,メンバー（4 か月）,爆速待機画面！？
0:44,灯り,非メンバー,楽しみ！！
0:45,ゆめ,メンバー（3 か月）,こんすこー！
0:45,からし,メンバー（5 か月）,きちゃぁ
0:45,茶豆,メンバー（6 か月）,こんすこー！
0:46,さおた,メンバー（5 か月）,こんばんは！
0:46,iwamoth,メンバー（2 か月）,こんすこー！
0:46,ゆな,非メンバー,こんすこ
0:46,ちゃんぴ🍤,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:！！！！！！！！
0:47,エキュー,非メンバー,すこすこー
0:47,れいん,メンバー（6 か月）,こんばんは
0:47,らぷらす,メンバー（6 か月）,こんすこ〜！
0:48,オレオ,メンバー（6 か月）,カービィおいしい
0:48,nunu,メンバー（6 か月）,こんすこ～
0:48,クーヤ,非メンバー,こんすこ！
0:48,夢芽,メンバー（2 か月）,きちゃ
0:48,ヒバード,メンバー（6 か月）,こんすこ！！！
0:49,笛野郎,メンバー（1 か月）,きちゃ！
0:49,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（5 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
0:51,Yukino Yaiba,メンバー（6 か月）,こんすこ
0:52,天野泉〔amano-izumi〕,メンバー（2 か月）,こんすこ！
0:52,Roki 262,メンバー（6 か月）,こんすこ！
0:52,りんガガー,メンバー（6 か月）,こんすこ
0:52,呂思晨,メンバー（5 か月）,こんすこ！こんすこ！こんすこ！
0:53,頼[より]73,メンバー（1 か月）,あれ？
0:53,4996.49 KG,非メンバー,こんすこ！
0:53,Fu RuYa,非メンバー,こんばんは！
0:54,コキア,メンバー（1 か月）,こんすこー！
0:54,薙堂哿蓮〈Nadou Karen〉,非メンバー,こんすこ～！
0:54,サー氏,メンバー（6 か月）,こんすこー！
0:54,方永存 【ほう えいそん】,メンバー（1 か月）,かわいい
0:55,ひみつ,メンバー（1 か月）,こんすこ
0:55,カキ,メンバー（6 か月）,こんすこー！
0:55,azlill,非メンバー,こんばんは！
0:55,百合命,非メンバー,こんすこ！！
0:55,藍「らん」,メンバー（6 か月）,待機絵可愛かった……
0:55,はーたそ,メンバー（5 か月）,何かバック久しぶりな気がする！
0:57,麻衣,メンバー（4 か月）,こんすこー！！
0:57,よーはる,メンバー（5 か月）,こんすこ～
0:58,らぷらす,メンバー（6 か月）,初手ミュート芸たすかる
0:58,しんたろ,メンバー（5 か月）,こんすこー！
0:59,しんのすけ,メンバー（6 か月）,お久し雑談！
1:00,Kusuri,メンバー（1 か月）,きちゃ！
1:00,質しっつん,メンバー（6 か月）,こんすこー！
1:00,虚無,メンバー（6 か月）,こんすこ！！
1:00,魔王Regina,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:
1:00,沼しゅや,メンバー（6 か月）,こんすこ〜〜〜〜！！
1:00,はたけ,非メンバー,こんすこ！
1:01,モノクロアイ,メンバー（6 か月）,ミュート...？
1:01,なかちょり,非メンバー,お？虚空配信か？
1:01,- 3-村崎 雨[レイン],非メンバー,こんすこー！
1:01,あずき,メンバー（5 か月）,こんすこー
1:01,きーたー,メンバー（6 か月）,ミュートかな？
1:02,揚げたとりにく,メンバー（1 か月）,こんすこー！
1:02,サンズ,メンバー（6 か月）,こんばんは
1:02,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,マイク用意してない説
1:02,はやし,メンバー（4 か月）,こんすこー
1:02,miyukichi,非メンバー,こんすこー！
1:03,石斑は魚だよ,メンバー（2 か月）,こんすこ
1:03,祝策,非メンバー,こんすこ！
1:03,ガスマニア,メンバー（6 か月）,またファンタム電源かー？
1:03,レインコート,新規メンバー,こんすこー！
1:03,みぐれい,メンバー（6 か月）,まいくはいってなかったわね
1:04,9649推し三日月,メンバー（6 か月）,ミュート？？？
1:04,有加章魚的章魚燒【タコ入れるのたこ焼き】,メンバー（3 か月）,こんすこ！
1:04,空野奏多,新規メンバー,あれ？声ない？
1:05,さぴ,非メンバー,こんばんはー！
1:05,たくあん,メンバー（6 か月）,こんすこー！
1:05,からし,メンバー（5 か月）,おや…？w
1:06,Nhẫn Nguyễn thị,非メンバー,こんばんわ
1:06,ner,メンバー（6 か月）,きちゃ
1:06,たこまる!!!!,非メンバー,こんすこー
1:06,玖二,メンバー（3 か月）,ミュート？
1:06,紅ヤマト,非メンバー,こんすこー
1:06,絡メ色瞳,メンバー（6 か月）,きちゃきちゃ!
1:07,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,きこえた！
1:08,やまけん,メンバー（6 か月）,きこえた
1:08,いぬ大福,メンバー（6 か月）,ミュート?
1:08,犬好き,非メンバー,初見です～
1:10,Tako.,非メンバー,すこやちゃんちっちゃい！
1:10,寺澤竜麿,メンバー（1 か月）,:_sukoさいしん::_sukoしょしん::_sukoですです:
1:10,ながもん,メンバー（6 か月）,こんすこ！
1:11,しゃーとん,メンバー（6 か月）,こんすこー
1:11,〔ペニーウー 〕PENNY WU,メンバー（1 か月）,かわいい
1:11,セルリア,メンバー（6 か月）,こんすこ！
1:12,hatopo,メンバー（6 か月）,こんすこー
1:12,N.R. Happin,非メンバー,こんすこ～
1:12,沼しゅや,メンバー（6 か月）,やった音がしたな？？？
1:12,からし,メンバー（5 か月）,かわよ
1:12,じゃ厶,非メンバー,こんすこ！
1:12,いしだこういちろう,非メンバー,こんすこー
1:13,ぺシェ,メンバー（6 か月）,こんすこー
1:13,狼谷【かみたに】,新規メンバー,こんばんはー
1:13,頼[より]73,メンバー（1 か月）,こんすこー！
1:13,zero stong,非メンバー,こんすこ
1:13,u助,新規メンバー,こんすこ！
1:13,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,こんすこ～！
1:13,ezoRig,メンバー（4 か月）,ファンタムか
1:13,藍「らん」,メンバー（6 か月）,電源か…？
1:14,マキシムトマト,新規メンバー,こんすこー！
1:14,ｶﾗｽﾉｴﾝﾄﾞｳ,非メンバー,こんばんは
1:14,70x3（ナオミツ）,非メンバー,こんばんはー
1:14,シフ,非メンバー,草
1:14,ner,メンバー（6 か月）,知ってた
1:14,れん,メンバー（4 か月）,こんすこー
1:15,らぷらす,メンバー（6 か月）,ファンタム電源助かる
1:15,新規重篤患者,メンバー（2 か月）,こんすこ！！
1:15,珈琲茶,非メンバー,こんすこ〜
1:15,やっぱりハンバーグが一番,非メンバー,こんすこー
1:15,とろろ,メンバー（1 か月）,こんすこ～
1:15,まつまみ,メンバー（4 か月）,こんすこ！
1:16,よーくん,メンバー（1 か月）,こんすこ〜
1:16,弍十,新規メンバー,草
1:16,金盞花_キンセンカ,非メンバー,こんすこー
1:16,モノクロアイ,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:〜♪
1:16,ラキラキ,非メンバー,こんすこー
1:16,me gu,非メンバー,こんすこー
1:16,星野八月,非メンバー,こんすこ！！！
1:16,蒼生,メンバー（1 か月）,こんすこ！
1:17,緑黄色,メンバー（6 か月）,いつもの
1:17,ROM,メンバー（6 か月）,ぼそん
1:17,なうなう,メンバー（3 か月）,:_sukoこんすこ::_sukoすこすこ:
1:17,ぬりかべ,メンバー（6 か月）,ビビった、ファンタム電源かな？
1:17,水扇,メンバー（6 か月）,やったね
1:18,ゆえん,メンバー（3 か月）,こんすこー
1:19,只野リスナー,非メンバー,鼓膜復活
1:19,黒崎クロ,メンバー（6 か月）,こんすこー
1:19,ながもん,メンバー（6 か月）,いつもの
1:19,白ぽんな,メンバー（5 か月）,こんすこー！
1:20,なかちょり,非メンバー,草
1:20,テテ,メンバー（2 か月）,あちゃー
1:20,鮫田ナク,非メンバー,こんすこ！
1:21,ゆめ,メンバー（3 か月）,かわいい
1:22,やっち。,メンバー（6 か月）,草
1:22,取らぬ狸の涙,メンバー（6 か月）,www
1:22,Blue,メンバー（6 か月）,こんすこー！
1:22,雨雲涙,非メンバー,初見さんいらっしゃいませー
1:22,三田「重度の患者」,メンバー（4 か月）,ミュート芸でしたか、、！
1:22,高azurite,メンバー（2 か月）,こんすこ
1:22,ミスト,メンバー（3 か月）,健屋さんなんだかすっごい久しぶりな気がする～～～！！！！
1:23,ちゃんぴ🍤,メンバー（6 か月）,寒いです！！！！！！！！
1:24,9649推し三日月,メンバー（6 か月）,かわいい
1:24,霜月ツナ,非メンバー,お久しぶりです
1:24,つなべあ,メンバー（4 か月）,ミュート芸w
1:24,piitan,メンバー（1 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:24,いぬ大福,メンバー（6 か月）,いつも通りで安心した
1:24,コキア,メンバー（1 か月）,きちゃ！
1:24,新規重篤患者,メンバー（2 か月）,ミュート芸たすかる
1:25,しゅな3,メンバー（4 か月）,こんばんは〜
1:25,グリハマ,非メンバー,こんすこー
1:25,chiruha,メンバー（1 か月）,こんすこー！
1:25,ROM,メンバー（6 か月）,ミュートではないからセーフ
1:25,はーたそ,メンバー（5 か月）,入れ忘れ芸的な…
1:25,百合を見つめる雪だるま,メンバー（3 か月）,お久しぶりです
1:26,ちゃちゃ /Tea-Yu,メンバー（4 か月）,こんすこー！
1:26,神崎ヨキリ,メンバー（3 か月）,こんすこ！
1:27,Katto -,新規メンバー,こんすこ
1:27,LRC,非メンバー,草
1:28,青藍[せいらん],新規メンバー,こんすこ！
1:28,はむしく,非メンバー,すこやさん！？
1:28,しゅー,非メンバー,こんすこー
1:28,頼[より]73,メンバー（1 か月）,1日1回のミュート芸
1:29,みぐれい,メンバー（6 か月）,のってる！
1:30,たまたんたまた,新規メンバー,:_sukoやった:
1:30,藤井崇史,非メンバー,こんすこ！
1:30,KUROHIGE,メンバー（6 か月）,い つ も の
1:30,沼しゅや,メンバー（6 か月）,久しぶりに来たから保険証出しておきます
1:30,シオン,メンバー（6 か月）,ノルマ達成
1:30,しじみ,メンバー（6 か月）,こんすこ！！
1:30,ner,メンバー（6 か月）,聞こえます
1:31,葵隆【きりゅう】,非メンバー,のってます
1:31,朱朱,メンバー（1 か月）,お久しぶりです
1:32,藍「らん」,メンバー（6 か月）,こんすこー
1:32,しゅな3,メンバー（4 か月）,聞こえてます
1:32,ちねりん,メンバー（6 か月）,乗ってるよ！
1:33,もん,非メンバー,ぼってるよー
1:33,とろろ,メンバー（1 か月）,たすかります
1:33,ezoRig,メンバー（4 か月）,聴こえるよー！
1:33,じゃがりこはんたー,非メンバー,こんすこー！
1:34,ぬりかべ,メンバー（6 か月）,雑談久しぶりですね
1:34,kuroboshi,メンバー（6 か月）,のってる！
1:34,ぺるり,非メンバー,こんすこー
1:36,朱朱,メンバー（1 か月）,聞こえてます
1:36,取らぬ狸の涙,メンバー（6 か月）,こんすこー！
1:36,ながもん,メンバー（6 か月）,のってるよ
1:36,水扇,メンバー（6 か月）,なんか久々感
1:36,まつまみ,メンバー（4 か月）,入ってる
1:37,いかチャソ,新規メンバー,きこえますよー
1:37,モノクロアイ,メンバー（6 か月）,聞こえてるよ
1:37,新規重篤患者,メンバー（2 か月）,のってるー！
1:37,ぺシェ,メンバー（6 か月）,のってるよ
1:37,あくちゃん,メンバー（1 か月）,:_sukoすとまっくん::_sukoすとまっくん::_sukoすとまっくん::_sukoすとまっくん::_sukoすとまっくん::_sukoすとまっくん::_sukoすとまっくん:
1:38,夢芽,メンバー（2 か月）,のってる！
1:38,虚無,メンバー（6 か月）,のってるよー
1:38,麻衣,メンバー（4 か月）,聞こえてます！
1:38,ゆめ,メンバー（3 か月）,大丈夫です！
1:39,milty,非メンバー,聞こえてますよ！
1:39,もろこ,メンバー（1 か月）,のってるよ〜
1:39,沼しゅや,メンバー（6 か月）,今は乗ってるー
1:39,緑黄色,メンバー（6 か月）,きこえるよー
1:39,ファンド,メンバー（6 か月）,こんすこー
1:40,ソムリエ見習い,メンバー（6 か月）,のってるよ
1:40,蒼生,メンバー（1 か月）,のってます！
1:40,たんまるてやん,非メンバー,聞こえます！
1:40,のあ,メンバー（6 か月）,聞こえますー！
1:41,双星暁希ふたぼしあき,メンバー（3 か月）,聞こえてますよー
1:42,百合命,非メンバー,のってますよ
1:42,シフ,非メンバー,きこえてる
1:43,Haru,メンバー（2 か月）,のってる～
1:43,アルデンテ,メンバー（2 か月）,きこえるよー
1:44,ゆーやん,メンバー（5 か月）,きこえるよー！
1:44,なー,メンバー（6 か月）,聞こえるよ
1:45,きーたー,メンバー（6 か月）,きこえるー
1:45,雨雲涙,非メンバー,聞こえてます！
1:46,un_ deux,メンバー（5 か月）,こんばんは
1:46,YABやぶ,モデレーター,ｽｺｺｰｯ
1:47,9649推し三日月,メンバー（6 か月）,聞こえてますよ～！
1:47,安井納,非メンバー,聞こえるよ
1:47,茶豆,メンバー（6 か月）,きこえるよー
1:48,りゅうまる,非メンバー,のってますよ
1:48,はやし,メンバー（4 か月）,のってるよ
1:49,ミスト,メンバー（3 か月）,今は乗ってるって声が聞こえません（？）
1:49,とろろ,メンバー（1 か月）,不安がってる健屋さんかわいい
1:49,コサッキー,メンバー（6 か月）,のってるよ
1:49,絡メ色瞳,メンバー（6 か月）,こんすこ
1:49,みにま,メンバー（1 か月）,メンバーさんいらっしゃい
1:50,霜月ツナ,非メンバー,マイク載ってます
1:50,すころいど,メンバー（6 か月）,大丈夫！
1:50,ちねりん,メンバー（6 か月）,ラマーズ法？ｗ
1:50,かなた珈琲,新規メンバー,のってますよー！
1:51,サスマタ,メンバー（6 か月）,聞こえてる！
1:51,イノ,メンバー（6 か月）,メンバーさんいらっしゃい！
1:51,コキア,メンバー（1 か月）,のってます！
1:51,雨雲涙,非メンバー,メンバーさんいらっしゃいませー！
1:52,モノクロアイ,メンバー（6 か月）,メンバーさんいらっしゃ〜い♪
1:52,Jinbei,メンバー（6 か月）,聞こえてますよー
1:52,ソムリエ見習い,メンバー（6 か月）,大丈夫！！
1:52,杜若シズ,メンバー（6 か月）,数10秒くらいラグってそうか？
1:52,なつき,メンバー（5 か月）,おーけーす！
1:53,よる,非メンバー,こんすこ
1:53,ちゃんぴ🍤,メンバー（6 か月）,ノってる！！！！
1:53,からし,メンバー（5 か月）,それはどうかな…？
1:54,蘭まろう,メンバー（3 か月）,初配信かな
1:54,オリーブオイル,メンバー（1 か月）,:_sukoやった:
1:55,如月朧,メンバー（4 か月）,聞こえるよー
1:55,レメス,メンバー（6 か月）,今日のラグはどのくらいかしらね
1:56,朧月夜,メンバー（3 か月）,こんすこ～
1:56,黃彩虹,非メンバー,大丈夫
1:56,ヨヅキ,非メンバー,だいじょぶ！
1:57,とっすぃ,メンバー（6 か月）,メンバーさん壁へようこそ！:_sukoやった:
1:57,ミスト,メンバー（3 か月）,ＹＡＢさんもようすこっとる
1:57,質しっつん,メンバー（6 か月）,大丈夫ですよ
1:58,かなた,メンバー（3 か月）,のってますね
2:00,さんういろう,非メンバー,11月が終わったとか言う悪質なデマが流れてる
2:00,J L,メンバー（6 か月）,大丈夫です!
2:00,新規重篤患者,メンバー（2 か月）,お久しぶりです！！
2:01,はーたそ,メンバー（5 か月）,さみしかったー！
2:01,はむしく,非メンバー,すこやか放送ぶりの放送！
2:02,ながもん,メンバー（6 か月）,久しぶりな気がする！
2:02,もん,非メンバー,YABさんもよう見とる
2:04,とあたろう,非メンバー,こんすこ🤚
2:04,kuroboshi,メンバー（6 か月）,雑談も久々ね
2:04,新規重篤患者,メンバー（2 か月）,さみしかったー！
2:04,ちねりん,メンバー（6 か月）,YABさんもようみとる
2:04,金盞花_キンセンカ,非メンバー,純粋な雑談枠、1ヶ月半ぶりくらい？
2:05,ezoRig,メンバー（4 か月）,寂しかったよ！
2:05,ゆーやん,メンバー（5 か月）,寂しかった
2:05,神川,メンバー（6 か月）,寂しかったあ
2:06,沼しゅや,メンバー（6 か月）,さみしかった〜〜〜！！
2:06,みにま,メンバー（1 か月）,やぶさん
2:06,たこまる!!!!,非メンバー,寂しかった！！
2:07,いぬ大福,メンバー（6 か月）,さびしかったー
2:07,百合を見つめる雪だるま,メンバー（3 か月）,寂しかった！
2:08,すころいど,メンバー（6 か月）,さみしかった！
2:08,ゆめ,メンバー（3 か月）,寂しかった！
2:08,らぷらす,メンバー（6 か月）,さびしかった
2:08,雨雲涙,非メンバー,やぶさん‪w
2:08,水扇,メンバー（6 か月）,さみしかた
2:09,門口,メンバー（5 か月）,寂しかった！
2:09,ナミノ,メンバー（4 か月）,さみしかったー
2:09,サー氏,メンバー（6 か月）,嬉しいです！
2:09,空野奏多,新規メンバー,お久しぶりです
2:09,質しっつん,メンバー（6 か月）,寂しかったです
2:09,反証納言,メンバー（6 か月）,寂しかった～！
2:10,三田「重度の患者」,メンバー（4 か月）,さびしかったすー！
2:10,みゅう,非メンバー,寂しかったです
2:11,ミスト,メンバー（3 か月）,さみしかった～！！
2:11,俳諧老人松尾芭蕉,非メンバー,こんばんは
2:12,虚無,メンバー（6 か月）,久しぶりの雑談嬉しすぎる
2:12,Yukino Yaiba,メンバー（6 か月）,​寂しかったよ！
2:12,百合命,非メンバー,寂しかった！！
2:13,ロロ,メンバー（6 か月）,寂しかった
2:13,いぬ大福,メンバー（6 か月）,会えて嬉しい
2:13,キットにゃんにゃん,メンバー（5 か月）,メンバーさんいらっしゃい
2:13,ぬりかべ,メンバー（6 か月）,寂しかったぜ
2:13,Haru,メンバー（2 か月）,寂しかった～
2:13,玖二,メンバー（3 か月）,寂しかったです
2:13,KUROHIGE,メンバー（6 か月）,個人配信久しぶりですね
2:13,あいだ,メンバー（6 か月）,さみしかった
2:14,9649推し三日月,メンバー（6 か月）,:_sukoすここどり:
2:14,しんたろ,メンバー（5 か月）,寂しかったです！
2:14,miyukichi,非メンバー,寂しかったぁ！
2:14,エキュー,非メンバー,さびしかったよー
2:15,大福おじさん,メンバー（3 か月）,寂しかったわ
2:15,兎,非メンバー,こんすこー
2:15,トルシア,メンバー（6 か月）,寂しかった！
2:18,テテ,メンバー（2 か月）,寂しかったー
2:18,十九,メンバー（6 か月）,寂しかった！
2:19,ナミキ,メンバー（4 か月）,寂しかったです
2:19,絡メ色瞳,メンバー（6 か月）,お久しぶりです
2:19,有加章魚的章魚燒【タコ入れるのたこ焼き】,メンバー（3 か月）,寂しかった！
2:19,小林あずにゃ,メンバー（6 か月）,寂しかった
