timestamp,author_name,membership,text
-0:03,Rio,非メンバー,わくわく
-0:02,かもなべ,非メンバー,わくわく！
-0:02,Yuna,新規メンバー,ついえら
-0:02,ゆう,非メンバー,ついえら！
-0:02,BIG BOSS,メンバー（1 か月）,わくわく
-0:02,ふゆ,非メンバー,わくわく
-0:01,綾ムラサメ,メンバー（6 か月）,親フラする
-0:01,玖二,メンバー（4 か月）,ついえら
-0:00,KuDo【駄犬・すこや患者】,メンバー（5 か月）,ワクワク
0:00,あくあ,メンバー（6 か月）,ドキドキ
0:00,ミスト,メンバー（3 か月）,くるうううううう
0:00,じゃ厶,非メンバー,ドキドキ😳
0:00,ゆう,非メンバー,どきどき
0:00,ちゃちゃ /Tea-Yu,メンバー（4 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoほわいと:
0:00,ケビン,メンバー（6 か月）,ワクワク！
0:02,なー,メンバー（6 か月）,ああああ
0:02,09 oku,非メンバー,10
0:02,こっしー,非メンバー,うおおおおおおおおおおおおお
0:02,ゆえん,メンバー（3 か月）,くるぞぉぉ
0:02,_純,新規メンバー,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:02,小人患者のSaki,メンバー（5 か月）,ドキドキ
0:03,めなっきー,非メンバー,くるぞ！！！
0:03,石Stone,非メンバー,ドキドキ
0:03,やっち。,メンバー（6 か月）,きちゃ！
0:03,梶木遊作,非メンバー,くるぞ！
0:03,ゆう,非メンバー,10！！
0:04,ezoRig,メンバー（4 か月）,くる…！
0:04,テテ,メンバー（2 か月）,ドキドキ…(๑⃙⃘°⌓°๑⃙⃘)
0:04,虚無,メンバー（6 か月）,うわあああああ
0:04,ram_ラム,非メンバー,ワクワクさん
0:04,水扇,メンバー（6 か月）,きちゃ
0:05,三田「重度の患者」,メンバー（4 か月）,さ
0:05,Saber_ Jeanne,非メンバー,ごご
0:05,99「つくも」サカタ,メンバー（5 か月）,わくわく
0:05,なぎ,非メンバー,くるぞ
0:06,イチゴケーキ,非メンバー,くるぞ
0:07,TeliKer rr,非メンバー,心臓が痛てぇ
0:07,Esperちゃん,メンバー（4 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:08,限界うずら,新規メンバー,鼓膜返して.......
0:08,ワン,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
0:08,はるひと,メンバー（3 か月）,わくわく
0:08,うこ,メンバー（6 か月）,きちゃ！！！
0:08,あすまる,非メンバー,わくわく
0:08,もん,非メンバー,くるーーー
0:09,Dark Horse,メンバー（6 か月）,​ドキドキ
0:09,iwamoth,メンバー（2 か月）,きちゃ
0:09,Paa,非メンバー,くる！！！！
0:09,モノクロアイ,メンバー（6 か月）,きちゃ...
0:09,つなべあ,メンバー（4 か月）,く、くるぞおおお
0:09,StrangeLotus _71,メンバー（4 か月）,くるぞ！
0:10,Ezylkiel,非メンバー,わくわく
0:10,揚げたとりにく,メンバー（1 か月）,おおおおおおお！
0:10,虚無,メンバー（6 か月）,あーーー
0:10,ちーずたべたい,メンバー（6 か月）,きちゃー！
0:10,のりしろ,メンバー（5 か月）,くる！
0:11,只野リスナー,非メンバー,さぁ
0:11,かなた珈琲,新規メンバー,きちゃ！
0:12,黃彩虹,非メンバー,0 1
0:13,Loki Lin,メンバー（1 か月）,YA!!!!
0:13,キットにゃんにゃん,メンバー（5 か月）,わくわく
0:15,Ezylkiel,非メンバー,おおおおお!!!!
0:15,蛍!,非メンバー,もう好き
0:15,Ali Fauzi,非メンバー,きちゃｓ
0:15,山桜桃【ユスラ】,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoほわいと:
0:15,トルシア,メンバー（6 か月）,きちゃ！
0:16,ソムリエ見習い,メンバー（6 か月）,きちゃ！
0:16,いぬ大福,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
0:16,蘭まろう,メンバー（3 か月）,きた
0:16,十九,メンバー（6 か月）,:_sukoほわいと::_sukoぴんく:
0:17,月面,メンバー（6 か月）,きちゃ！
0:17,りんガガー,メンバー（6 か月）,わあ
0:17,はたけ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく:
0:17,work wushi,新規メンバー,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:18,ゆう,非メンバー,きちゃ！
0:18,新規重篤患者,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:18,梶木遊作,非メンバー,きちゃ！
0:20,小島ひかる,メンバー（5 か月）,あ 好き
0:20,関川守,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
0:20,ジントニック,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
0:21,あくあ,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
0:21,Noah W,メンバー（6 か月）,:_sukoほわいと::_sukoぴんく::_sukoほわいと:
0:22,VTuber好きシュウ,非メンバー,きちゃ！
0:22,こんがりスコーチ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:22,てと,非メンバー,きちゃ！
0:22,クーヤ,非メンバー,きちゃ
0:22,揚げたとりにく,メンバー（1 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:22,りん,非メンバー,きちゃ！
0:22,質しっつん,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:22,Yukino Yaiba,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
0:22,Ezylkiel,非メンバー,きた!!!!
0:23,Scwhiシュヴィ,非メンバー,わぁ
0:23,見守大使,メンバー（6 か月）,うわ 好き
0:23,ロリ巨乳主義ヌーマ,非メンバー,きちゃ
0:23,くまくら ばん,メンバー（6 か月）,きちゃ！！！
0:23,海来*,非メンバー,きちゃ！
0:24,イチゴケーキ,非メンバー,きゃあ
0:24,山桜桃【ユスラ】,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
0:24,カドカワ・タスク,メンバー（6 か月）,おおおおお、映像良いなぁ
0:24,もやしまふ,メンバー（6 か月）,良い…
0:25,Haru,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
0:26,頼[より]73,メンバー（1 か月）,:_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと:
0:26,ぬりかべ,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく:
0:26,ヒバナ,非メンバー,あーすき、
0:26,ちねりん,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと:
0:26,姫野 椛,メンバー（6 か月）,:_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
0:26,虚無,メンバー（6 か月）,もうだめ
0:26,のこぎりそう,非メンバー,うおおお！
0:26,なつみかんっ!,非メンバー,きちゃ！
0:27,ミュクミュク [] CAT4 [],メンバー（4 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:27,ハクア,メンバー（2 か月）,きちゃ
0:27,十九,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
0:27,アルファルド,メンバー（6 か月）,きちゃ～✨
0:27,不動アキラ,メンバー（6 か月）,きちゃ！！！
0:27,Kusuri,メンバー（1 か月）,きちゃ
0:28,只野リスナー,非メンバー,もう上昇した
0:28,炭酸13号,メンバー（6 か月）,きちや
0:28,TT12,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoすここどり:
0:28,iwamoth,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:29,アルビ_Koki,メンバー（6 か月）,きちゃ！
0:29,はるひと,メンバー（3 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:29,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,おおおお
0:29,神川,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:29,いちごだいふくちゃん,非メンバー,wktk
0:30,Neo chronos,非メンバー,wooowww
0:30,とっすぃ,メンバー（6 か月）,すき
0:30,とむのかち,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと:
0:31,よみや,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:33,みぐれい,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
0:34,DoraNeko 1213,メンバー（4 か月）,:_sukoしんぞう::_sukoばいばい::_sukoばいばい:
0:34,曾茱,非メンバー,きちゃ！
0:34,すかるぱさんかく,メンバー（6 か月）,:_sukoほわいと::_sukoほわいと::_sukoほわいと:
0:34,chii,非メンバー,きちゃ！
0:35,ezoRig,メンバー（4 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
0:35,Paa,非メンバー,すきだ！！！！！
0:35,猫くん,メンバー（3 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:36,mi. ki.,メンバー（1 か月）,きちゃ！
0:36,こんがりスコーチ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:36,石斑は魚だよ,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:37,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく:
0:37,鮫田ナク,非メンバー,綺麗だ…！
0:37,dowhii,非メンバー,SUKOYAAAAA SANNNNNN
0:37,いさな,メンバー（1 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:37,見守大使,メンバー（6 か月）,綺麗な声だ
0:37,たまたんたまた,新規メンバー,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
0:38,アセリス,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoほわいと:
0:38,絡メ色瞳,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
0:38,百合命,非メンバー,めちゃめちゃ合う
0:38,はたけ,メンバー（6 か月）,:_sukoほわいと::_sukoほわいと::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoほわいと:
0:38,Haru,メンバー（2 か月）,すき..
0:39,あくあ,メンバー（6 か月）,綺麗
0:39,メガネ,メンバー（5 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:39,山茶,非メンバー,💘💘💘💘
0:39,暮ひお,非メンバー,すき
0:40,natsu,非メンバー,のこるのです すこ
0:40,神川,メンバー（6 か月）,すき
0:40,ゆう,非メンバー,もうすき、、
0:40,イクラ中トロ,非メンバー,あーすき。
0:40,影海Jezz,メンバー（4 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:40,BIG BOSS,メンバー（1 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:41,MiYUKi,非メンバー,限界突破
0:41,北上饭团,メンバー（3 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:41,クロムcr,メンバー（5 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:42,ezoRig,メンバー（4 か月）,もうすき…限界…
0:42,kurou_nin,非メンバー,; u ; ♡
0:42,K !,メンバー（5 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoほわいと:
0:43,姫野 椛,メンバー（6 か月）,好き…
0:43,家畜ちゃん,メンバー（6 か月）,あああ
0:44,まいちー,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:45,冷茶,メンバー（6 か月）,すき
0:45,3396 hisashi,メンバー（1 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
0:45,Cナノ,非メンバー,きちゃ！
0:45,新規重篤患者,メンバー（2 か月）,すき
0:46,あやみさん,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:46,かなた珈琲,新規メンバー,すき……
0:47,9649推し三日月,メンバー（6 か月）,好き
0:47,Yuna,新規メンバー,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:47,馨,メンバー（5 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく:
0:47,ドスガレオンNo24,メンバー（6 か月）,綺麗だ
0:47,K April,メンバー（3 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:47,roid,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
0:47,白妙紅葉,新規メンバー,良い！
0:47,Xiaojin 小近[しょうじん],メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:47,小島ひかる,メンバー（5 か月）,しんだ
0:47,渋茶甘味,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと:
0:48,質しっつん,メンバー（6 か月）,もうすき
0:48,TN,新規メンバー,よい
0:48,こんがりスコーチ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:49,0401,非メンバー,すき
0:49,不動アキラ,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
0:49,Asaki,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:49,Carol Yeung,メンバー（1 か月）,ドキドキ
0:51,chiichan[ちーちゃん],メンバー（6 か月）,:_sukoすこすこ::_sukoすここどり:
0:51,てと,非メンバー,あああすき
0:51,くまくら ばん,メンバー（6 か月）,好き
0:51,Quintess(くぃんてす),非メンバー,綺麗…
0:51,魯比__るび,新規メンバー,:_sukoぴんく::_sukoしんぞう::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
0:52,しじみ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと:
0:52,full moon,非メンバー,すき
0:52,阿部さん,非メンバー,PVいいね
0:52,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,すき
0:55,ふらんかー,メンバー（4 か月）,:_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと:
0:55,ファンド,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
0:55,反証納言,メンバー（6 か月）,わぁぁぁ
0:56,こんがりスコーチ,メンバー（6 か月）,最高
0:56,まいちー,メンバー（6 か月）,すでに良い…
0:57,がじゅさん,メンバー（4 か月）,声がいい
0:57,MiYUKi,非メンバー,好きな曲に好きな人が歌う奇跡か
0:57,もぐたん,メンバー（2 か月）,透明感ある綺麗なお声……
0:57,そこら辺のぱいろっと,非メンバー,すき
0:57,みにま,メンバー（1 か月）,すき
0:58,メガネ,メンバー（5 か月）,すき
1:00,あくあ,メンバー（6 か月）,好き
1:00,ぬりかべ,メンバー（6 か月）,:_sukoほわいと::_sukoほわいと::_sukoほわいと:
1:00,カカカのカツキ,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
1:00,mi. ki.,メンバー（1 か月）,すき……
1:00,なうなう,メンバー（4 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
1:01,梶木遊作,非メンバー,うつくしすぎんか？
1:01,クリシャール,新規メンバー,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
1:01,こっしー,非メンバー,すげぇ
1:01,コキア,メンバー（1 か月）,もうすき
1:02,アダムの片割れ,非メンバー,アニメーションすご
1:02,Carol Yeung,メンバー（1 か月）,:_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoぴんく::_sukoぴんく:
1:02,Asaki,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
1:03,山桜桃【ユスラ】,メンバー（2 か月）,待って鳥肌やばい
1:03,魯比__るび,新規メンバー,:_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと:
1:03,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,綺麗
1:03,カドカワ・タスク,メンバー（6 か月）,良いなぁ・・・
1:03,Keしゅうエン,メンバー（1 か月）,すき
1:03,九頭,非メンバー,すき
1:03,不動アキラ,メンバー（6 か月）,綺麗だ…………
1:04,KuDo【駄犬・すこや患者】,メンバー（5 か月）,:_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと:
1:04,Bang Dream,非メンバー,soo good
1:04,ツダカチヤリ・ちゃーりーfromとびとら,メンバー（5 か月）,似合いますね
1:04,こんがりスコーチ,メンバー（6 か月）,好き
1:04,ロリ巨乳主義ヌーマ,非メンバー,すこ
1:04,のりしろ,メンバー（5 か月）,綺麗…
1:04,Pochi 。,非メンバー,💘💘💘💘💘
1:04,chiichan[ちーちゃん],メンバー（6 か月）,:_sukoすこすこ::_sukoすこすこ::_sukoすこすこ:
1:04,飛び散る手足,非メンバー,好きだ.......
1:04,天龍克也,メンバー（6 か月）,:_sukoぴえん:
1:06,虚無,メンバー（6 か月）,声が綺麗
1:06,水扇,メンバー（6 か月）,これは好き
1:06,アルファルド,メンバー（6 か月）,歌声綺麗
1:06,BIG BOSS,メンバー（1 か月）,すき
1:06,Haru,メンバー（2 か月）,すきだよ..:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
1:07,れいん,メンバー（6 か月）,すき…
1:07,クーヤ,非メンバー,もう好き
1:07,nunu,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
1:08,ナジャ /Nadja,メンバー（6 か月）,えもい
1:08,ちーずたべたい,メンバー（6 か月）,好き……
1:08,海来*,非メンバー,綺麗だ…
1:09,ハクア,メンバー（2 か月）,好き
1:09,ちねりん,メンバー（6 か月）,めちゃよ！！！
1:09,鮫田ナク,非メンバー,声めっちゃ良い…
1:10,ながもん,メンバー（6 か月）,すき…
1:11,イチゴケーキ,非メンバー,美しい
1:11,東風谷鈴,非メンバー,もう好き
1:11,影海Jezz,メンバー（4 か月）,あ
1:11,かなた珈琲,新規メンバー,え、、やばい、、、
1:13,りん,非メンバー,すここすこや
1:13,はむしく,非メンバー,泣く😢
1:13,不動アキラ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴえん::_sukoぴんく::_sukoぴんく::_sukoぴんく:
1:13,がじゅさん,メンバー（4 か月）,好き、、
1:13,ゆう,非メンバー,きれい、、
1:14,限界うずら,新規メンバー,はあ、好き
1:14,Kenixケニクス,メンバー（2 か月）,好き
1:14,Ezylkiel,非メンバー,すき
1:14,すころいど,メンバー（6 か月）,好き
1:14,キノ,メンバー（6 か月）,すこ
1:15,LOSD,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと:
1:15,東のぶ,非メンバー,好き
1:16,虚無,メンバー（6 か月）,てか動画すごくね？？
1:16,ミュクミュク [] CAT4 [],メンバー（4 か月）,:_sukoぴんく::_sukoほわいと:
1:16,TT12,メンバー（6 か月）,:_sukoぴえん::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴえん::_sukoほわいと::_sukoほわいと::_sukoほわいと:
1:16,杜若シズ,メンバー（6 か月）,エモ
1:17,質しっつん,メンバー（6 か月）,きれい
1:17,KANU M,メンバー（6 か月）,好き
1:17,憂鬱犬Yūutsu Inu,メンバー（6 か月）,:_sukoすこすこ::_sukoすこすこ::_sukoすこすこ:
1:18,ちゃちゃ /Tea-Yu,メンバー（4 か月）,あわわわわ
1:18,イチゴケーキ,非メンバー,好き
1:19,冷茶,メンバー（6 か月）,めっちゃ合う……
1:19,ぺるり,非メンバー,好き…
1:19,king kazu,非メンバー,すっ…
1:19,いかチャソ,新規メンバー,すき
1:20,そらみ563,メンバー（3 か月）,好き
1:20,99「つくも」サカタ,メンバー（5 か月）,綺麗
1:20,ライ,非メンバー,好き
1:21,なんかいい名前ない?,非メンバー,💕💗💕💗💕💗💕
1:21,やっち。,メンバー（6 か月）,綺麗…
1:21,じゃ厶,非メンバー,死ぬぅ
1:22,みおな.,非メンバー,すこ
1:22,Xiaojin 小近[しょうじん],メンバー（6 か月）,好き！！！！
1:23,VTuber好きシュウ,非メンバー,すきぃ…
1:23,AlpacaPotato,非メンバー,綺麗...
1:23,こんがりスコーチ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
1:23,ワン,メンバー（6 か月）,:_sukoすこすこ::_sukoすこすこ::_sukoすこすこ::_sukoすこすこ::_sukoすこすこ:
1:23,ハクア,メンバー（2 か月）,綺麗
1:24,しー,メンバー（6 か月）,やば…好き
1:24,makimaki,メンバー（6 か月）,綺麗、、
1:24,たまたんたまた,新規メンバー,泣く
1:24,ぽん,非メンバー,泣きそう
1:24,方永存 【ほう えいそん】,メンバー（1 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
1:24,Asaki,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
1:24,9649推し三日月,メンバー（6 か月）,エモい
1:25,Ashley,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
1:25,れーらくん,メンバー（4 か月）,すこ…
1:25,虚無,メンバー（6 か月）,泣かないで……
1:25,iwamoth,メンバー（2 か月）,動画よいいい
1:25,イノ,メンバー（6 か月）,好き…
1:25,門口,メンバー（5 か月）,すき....
1:25,dunnowtw,非メンバー,好き
1:26,アルファルド,メンバー（6 か月）,好き
1:26,反証納言,メンバー（6 か月）,鳥肌
1:26,鮫田ナク,非メンバー,好き
1:26,Dark Horse,メンバー（6 か月）,すき
1:27,白虎野のライカ,メンバー（6 か月）,綺麗だ…
1:27,なー,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
1:28,みぃわし,非メンバー,すき…
1:29,ドスガレオンNo24,メンバー（6 か月）,好き
1:30,Xiaojin 小近[しょうじん],メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
1:30,milty,非メンバー,あっ好きすぎる
1:30,na gi,非メンバー,綺麗
1:30,揚げたとりにく,メンバー（1 か月）,はわわわわわわ
1:30,ibjor,非メンバー,おおお
1:31,新規重篤患者,メンバー（2 か月）,声も映像もめちゃ綺麗…
1:32,Hachi 514,メンバー（5 か月）,泣き声最高
1:32,くまくら ばん,メンバー（6 か月）,好き
1:32,魔王Regina,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく:
1:32,トルシア,メンバー（6 か月）,好き
1:32,あくあ,メンバー（6 か月）,好き
1:33,ぶどう弾,非メンバー,おおおお
1:33,こんがりスコーチ,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
1:33,ぽん,非メンバー,好きだ
1:34,しー,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoぴんく:
1:34,ワン,メンバー（6 か月）,動画ぁぁっぁぁぁ
1:36,はむしく,非メンバー,すこや〜！
1:36,いかチャソ,新規メンバー,きれい
1:36,Aleksiアレクシ,非メンバー,ナイス
1:36,TN,新規メンバー,すっごい
1:37,ノイ,非メンバー,やばい、好き
1:37,アセリス,メンバー（6 か月）,おおおお
1:37,かなた珈琲,新規メンバー,声がよすぎる……
1:37,ezoRig,メンバー（4 か月）,オケも最高すぎる…！！！
