timestamp,author_name,membership,text
26:54,マンゴーらっしー,非メンバー,トントンみたいな
26:56,ポプ美,非メンバー,ASMRリアタイ初めて来た🥰🥰
26:57,柏花みくる,非メンバー,たいへんよい
26:58,みぐれい,メンバー（6 か月）,爪先でコンコンするやつ
26:58,hel take,非メンバー,黒Dioは囁きいい音よね
27:02,モノクロアイ,メンバー（6 か月）,タップ...？
27:04,ながもん,メンバー（6 か月）,良い音
27:04,J M,非メンバー,最近シャンプーASMRハマってます
27:07,反証納言,メンバー（6 か月）,きゃあ
27:07,Jinbei,メンバー（6 か月）,良い…
27:07,hel take,非メンバー,いい音
27:07,ぬりかべ,メンバー（6 か月）,けっこういい
27:08,ゆーやん,メンバー（6 か月）,指の腹でとんとん
27:09,頼[より]73,メンバー（1 か月）,それそれ
27:10,蒼姫,メンバー（6 か月）,ひののにとん
27:13,反証納言,メンバー（6 か月）,ヒノノニトン？
27:15,KUROHIGE,メンバー（6 か月）,これどうなってんの？
27:15,うさぎ,メンバー（6 か月）,机トントン
27:15,テテ,メンバー（2 か月）,なんかかわいい
27:15,三田「重度の患者」,メンバー（2 か月）,いい音すね
27:15,大福おじさん,メンバー（2 か月）,ありがとう
27:15,Max Wong,メンバー（6 か月）,眠くなった
27:16,糸さん,メンバー（6 か月）,トントン助かるｩｩｩｩｩ
27:16,のりしろ,メンバー（6 か月）,タッピング助かります
27:16,ロイヤルいけ,メンバー（6 か月）,トントン、ヒノノニトン
27:17,はーたそ,メンバー（6 か月）,おお
27:18,のりのり,非メンバー,めちゃくちゃに好き
27:19,はまを。「トマト愛好家」,非メンバー,癒し*´｀*
27:25,たぬきそば,メンバー（2 か月）,たすかる
27:25,ゆうな,非メンバー,はーやって！！！
27:25,ゆう,非メンバー,すき
27:25,アオコ,非メンバー,ヒノノニトン
27:27,黒龍,非メンバー,トラガスとかﾄﾝﾄﾝﾄﾝっていうかんじ好きです
27:27,ツナとナッポー,メンバー（2 か月）,すき
27:27,神川,メンバー（6 か月）,良すぎ！！！！！！！！！！！
27:27,ワン,メンバー（6 か月）,こんすこー！
27:27,あずき,メンバー（6 か月）,良い
27:27,ezoRig,メンバー（2 か月）,ヒノノニトンは草
27:28,ササシマ,メンバー（6 か月）,助かる
27:28,ミスト,メンバー（2 か月）,良い…
27:28,炭酸13号,メンバー（6 か月）,おお
27:29,ゆり,非メンバー,好き
27:32,ながもん,メンバー（6 か月）,良き…
27:32,KuDo【駄犬・すこや患者】,メンバー（6 か月）,いい音ぉ…
27:35,のりのり,非メンバー,あー好き
27:35,緑黄色,メンバー（6 か月）,好き
27:38,ぬりかべ,メンバー（6 か月）,なんか拍子木から劇場始まりそうな音がする
27:39,朧月夜,メンバー（2 か月）,連続トントン助かります
27:39,天霧れいちゅん,新規メンバー,とても:_sukoすこすこ:
27:43,アセリス,メンバー（6 か月）,良き
27:46,生ビーム,非メンバー,草
27:46,ササシマ,メンバー（6 か月）,え？
27:46,Girafarig3,メンバー（6 か月）,！？
27:46,ezoRig,メンバー（2 か月）,これ気持ちいいな
27:47,ミスト,メンバー（2 か月）,何か聞こえましたねｗｗｗ
27:47,渋茶甘味,メンバー（6 か月）,草
27:47,緑黄色,メンバー（6 か月）,えっ
27:47,YASU,非メンバー,めっちゃ良きですね…
27:47,KUROHIGE,メンバー（6 か月）,心地いい
27:47,Sukotomo,非メンバー,！？
27:48,がバれお,メンバー（6 か月）,えっ
27:48,レイト,メンバー（2 か月）,草
27:52,蜘蛛澤,メンバー（6 か月）,え？
27:52,さぁく。,非メンバー,えぇぇぇ......
27:52,こうこくん。,非メンバー,ご近所さんww
27:52,シフ,非メンバー,草
27:53,miyukichi,非メンバー,草
27:53,空野奏多,メンバー（1 か月）,とんとんとんとん
27:53,やっち。,メンバー（6 か月）,ええ？
27:54,アオコ,非メンバー,トントントントン、ヒノノニトン
27:54,さつき。,非メンバー,草
27:54,Quintess(くぃんてす),非メンバー,ご近所さん草
27:54,百合を見つめる雪だるま,メンバー（2 か月）,ご近所さん…
27:55,こんがりスコーチ,メンバー（6 か月）,草
27:56,レイト,メンバー（2 か月）,ご近所さんASMR！？
27:57,ri ka,新規メンバー,えwwww
27:57,セーラーるんぱ,非メンバー,ええ…（困惑）
27:59,すころいど,メンバー（6 か月）,草
27:59,Kay_ケイ,非メンバー,え？
27:59,芝蛸生生,非メンバー,草
27:59,グデーリアン,新規メンバー,草
28:00,しずか,メンバー（2 か月）,草
28:04,アメーバラグ,メンバー（6 か月）,草
28:04,レメス,メンバー（6 か月）,ずいぶん早いこと
28:04,藍「らん」,メンバー（6 か月）,ぶつかっちゃったかー
28:05,ゆめ,メンバー（2 か月）,草
28:05,カルシー,メンバー（2 か月）,草
28:05,あやね:鏡凪彩音,非メンバー,やめろやめろｗｗ
28:06,瓶底眼鏡,非メンバー,年の瀬だから
28:06,しゅん、,非メンバー,アーカイブ残りますか？
28:09,ezoRig,メンバー（2 か月）,ご近所さんww
28:09,マンゴーらっしー,非メンバー,年末だから
28:09,渋茶甘味,メンバー（6 か月）,遠吠えかな？
28:12,サスマタ,メンバー（6 か月）,心霊的なやつ？
28:12,虚無,メンバー（6 か月）,リスナーじゃね？
28:12,りんガガー,メンバー（6 か月）,配信中かもしれない
28:16,ごはんーgohanー,非メンバー,草
28:16,とっすぃ,メンバー（6 か月）,草
28:16,刹那,メンバー（6 か月）,ご近所さんも大掃除してるんでしょw
28:16,サンズ,メンバー（6 か月）,これは悲鳴が漏れてる可能性
28:16,月面,メンバー（6 か月）,何か聞こえましたねぇ！
28:18,m m,非メンバー,音上げた
28:19,J M,非メンバー,やめましょうw
28:20,魂魄燐子,非メンバー,お楽しみ中だったか…
28:20,nerd boi,非メンバー,草
28:21,うさぎ,メンバー（6 か月）,それって、こっちも筒抜けってことじゃ…
28:21,からし,メンバー（6 か月）,放送事故やないかいw
28:21,mi. ki.,非メンバー,草
28:24,ソムリエ見習い,メンバー（6 か月）,心地よい
28:24,R/アール,非メンバー,草
28:25,藤井崇史,非メンバー,草
28:26,モノクロアイ,メンバー（6 か月）,人外...？
28:28,こうこくん。,非メンバー,ご近所さんの遠吠え！？
28:35,Kたろー,非メンバー,楽しんでるねぇ
28:37,あゆらる,非メンバー,遠吠えは人外
28:39,むげ,非メンバー,ちょっと時間的に早くねえかw
28:40,頼[より]73,メンバー（1 か月）,壁薄かったらすこやさんの悲鳴ヤバいんじゃ？
28:44,ミザルなの?ミザルだよ!,非メンバー,爪短いほうが清潔感あっていいよね
28:46,百合を見つめる雪だるま,メンバー（2 か月）,なるほど、おおかみこどもですね
28:46,モノクロアイ,メンバー（6 か月）,耳良すぎ...
28:46,しおみず,メンバー（6 か月）,健屋の家の地縛霊でしょ
28:47,アダムの片割れ,非メンバー,ご近所さんも浄化されたかw
28:48,ぬりかべ,メンバー（6 か月）,悲鳴は聞こえそう
28:50,緑黄色,メンバー（6 か月）,:_sukoラミエル:は聴こえてそう
28:53,ゆう,非メンバー,草
28:56,とっすぃ,メンバー（6 か月）,しばちゃん？
28:57,からし,メンバー（6 か月）,てことは普段やばくない？w
28:59,藍「らん」,メンバー（6 か月）,囁き聞こえるのは壁薄すぎるし、耳良すぎるw
28:59,お嬢の鬼お面の下に引きこもりたい小鳥遊なばな,メンバー（2 か月）,悲鳴は筒抜けなのか…
28:59,はーたそ,メンバー（6 か月）,草
29:00,かなた珈琲,メンバー（1 か月）,え？？遠吠え聞き逃した…
29:02,シフ,非メンバー,悲鳴きこえてんのかな
29:02,天霧れいちゅん,新規メンバー,健屋さんにじさんじで一番推してる
29:02,三田「重度の患者」,メンバー（2 か月）,なるほどね
29:05,ぬりかべ,メンバー（6 か月）,医療系だし爪はねぇ
29:07,Kたろー,非メンバー,ご近所すこやのリスナー？w
29:09,ぶさ寿也「かずや,非メンバー,ネイル何色が好きなの
29:12,がバれお,メンバー（6 か月）,お隣さんもしかして人狼だったりしない？
29:14,KsMe,非メンバー,爪短いのも長いのも可愛いよね
29:15,DK Exe,非メンバー,え？すこやも相当デカい声出してた気が.........。
29:18,ミズチ。,非メンバー,ヨイショ助かる
29:20,からし,メンバー（6 か月）,ぽわぽわ
29:31,ソムリエ見習い,メンバー（6 か月）,草
29:31,ナミノ,メンバー（2 か月）,かわいいやつ
29:32,松浦長風,非メンバー,鼓膜に太鼓を打つ
29:32,神川,メンバー（6 か月）,そんなのあるの
29:33,ろっく,非メンバー,感謝感激雨あられ
29:37,サンズ,メンバー（6 か月）,可愛いなぁ
29:37,Zzzzeratin [Drs],非メンバー,そんなんあるのか‥！
29:39,大福おじさん,メンバー（2 か月）,かわいいわね
29:39,ぶさ寿也「かずや,非メンバー,ごめん
29:40,rushiha【るしは】,メンバー（6 か月）,ﾄﾝﾄﾝﾄﾝﾄﾝ
29:42,ぬりかべ,メンバー（6 か月）,大変だよねえ
29:42,ゆーやん,メンバー（6 か月）,そんなのあるのか
29:44,はーたそ,メンバー（6 か月）,あ～似合いそう
29:46,緑黄色,メンバー（6 か月）,いいね
29:49,水菜,メンバー（6 か月）,マニキュアとか好きだけど飲食だからうちも出来ないんだよねぇ、、、、
29:51,頼[より]73,メンバー（1 か月）,ぬぅん
29:54,あゆらる,非メンバー,爪...助かる
29:54,ちゃちゃ /Tea-Yu,メンバー（2 か月）,助かる
29:54,Yukino Yaiba,メンバー（6 か月）,😇
29:56,ササシマ,メンバー（6 か月）,あー、いい…
29:56,KANU M,メンバー（6 か月）,いいね
30:03,生ビーム,非メンバー,すばら
30:03,三田「重度の患者」,メンバー（2 か月）,たすかる
30:05,ちねりん,メンバー（6 か月）,これは眠くなる・・・・
30:05,アセリス,メンバー（6 か月）,助かる
30:05,モノクロアイ,メンバー（6 か月）,爪たすかる...
30:06,麻衣,メンバー（2 か月）,とんとん結構好きかも
30:06,しおふね,非メンバー,トントンされてると眠くなってくる
30:08,コキア,メンバー（2 か月）,よい…
30:08,やっち。,メンバー（6 か月）,良い…
30:08,あすまる,非メンバー,落ち着く～
30:09,かなた珈琲,メンバー（1 か月）,爪もたすかる…
30:09,クロエ,新規メンバー,良い
30:09,KoKAsO,非メンバー,たすかる
30:09,Zzzzeratin [Drs],非メンバー,あ〜ちっちゃいけどいい音
30:11,霜月ツナ,非メンバー,あーーー、癒されるーーー
30:11,Yukino Yaiba,メンバー（6 か月）,助かる
30:11,のりしろ,メンバー（6 か月）,助かります
30:16,のりのり,非メンバー,助かる
30:18,こんがりスコーチ,メンバー（6 か月）,良いねぇ
30:20,あゆらる,非メンバー,asmr好き...
30:21,関川守,メンバー（6 か月）,良き…
30:22,トルシア,メンバー（6 か月）,助かる
30:26,藍「らん」,メンバー（6 か月）,一定のリズム刻まれると眠くなる
30:27,渋茶甘味,メンバー（6 か月）,憑かれる？
30:29,いかチャソ,新規メンバー,さすさす良い
30:29,ezoRig,メンバー（2 か月）,同じリズムなの寝そう…
30:29,じゅん,非メンバー,スタミナ女王
30:31,Zzzzeratin [Drs],非メンバー,トントントントトントトントントン
30:34,ぶさ寿也「かずや,非メンバー,まな板の音みたい
30:35,あいず,非メンバー,何時までの予定ですか？
30:35,純二郎加藤,非メンバー,巴さんとしてるから？
30:36,選手No.10ロリコン,非メンバー,バイト終わって今来れました〜 今日も可愛い💕
30:38,ミスト,メンバー（2 か月）,リングフィットでも戦士ティブですもんね
30:38,さぁく。,非メンバー,一定間隔の音って眠くなる...
30:38,あゆらる,非メンバー,はぁ欲しい
30:38,ヒロAOSS,非メンバー,鍛えてるから？
30:39,るきの,非メンバー,今来ました！
30:40,レメス,メンバー（6 か月）,あ～～ゆっくりされると寝るわそれ
30:42,hel take,非メンバー,ほんとASMR何の音でも好き
30:43,ナミノ,メンバー（2 か月）,癒し〜
30:46,ゆーやん,メンバー（6 か月）,ゴム手袋スリスリするのも好き…
30:46,Kたろー,非メンバー,体力ある発言助かる
30:47,中島優菜,非メンバー,おせち作ってるのに眠くなってきた…
30:47,こうこくん。,非メンバー,心音みたいで眠くなるね
30:49,らいらい,非メンバー,秒針か！！！www
30:51,ちねりん,メンバー（6 か月）,誰か入ってきて悲鳴上げたら3000人の鼓膜がなくなる・・・
30:51,マンゴーらっしー,非メンバー,体力すこ
30:51,Haru,メンバー（2 か月）,さすすこ
30:53,Y P,メンバー（2 か月）,トントン眠くなる...
30:54,百合を見つめる雪だるま,メンバー（2 か月）,やば、寝れるわ…
30:56,綾ムラサメ,メンバー（6 か月）,眠くなってきた
30:59,KuDo【駄犬・すこや患者】,メンバー（6 か月）,あぁ…良ぉきぃかぁなぁ〜
30:59,通りすがりのトラベラー,非メンバー,マリカやホラゲーでギャーッと騒いでも元気だからなぁ
30:59,ri ka,新規メンバー,医療って体力いりますもんねぇ。
31:01,Max Wong,メンバー（6 か月）,私は段々眠くなれ
31:03,グデーリアン,新規メンバー,眠くなってきた
31:03,がバれお,メンバー（6 か月）,体力勝負やしな～
31:03,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,寝るやつぅ
31:08,あゆらる,非メンバー,体力ある...(意味深
31:08,しずか,メンバー（2 か月）,医療従事者は体力いりますもんね
31:08,もりもりサンダー,メンバー（6 か月）,若さを過信したらいかんよ
31:10,ちゅん子,非メンバー,持久力？
31:10,朧月夜,メンバー（2 か月）,木魚みたいに聴こえる
31:13,Kたろー,非メンバー,トントンは寝るて
31:15,Max Wong,メンバー（6 か月）,草
31:15,Yuki4.7,メンバー（2 か月）,健屋さんは今日仕事納めでした？
31:16,いかチャソ,新規メンバー,仕事納めしました？
31:16,とっすぃ,メンバー（6 か月）,メンバーさん壁へようこそ！:_sukoやった:
31:20,はむしく,非メンバー,実質リスナーは人質
31:20,はーたそ,メンバー（6 か月）,癒される
31:22,空野奏多,メンバー（1 か月）,体力ほんと尊敬する
31:22,J M,非メンバー,体力も学力もつよつよ
31:22,からし,メンバー（6 か月）,何それ怖い
31:22,Loki Lin,メンバー（2 か月）,:_sukoぴえん::_sukoぴえん:
31:27,フラウ,非メンバー,健屋さんに鼓膜潰されるなら本望まである
31:28,アセリス,メンバー（6 か月）,草
31:31,のりのり,非メンバー,お経？
31:31,ケビン,メンバー（6 か月）,恐ろしい子……！？
31:33,こむぎこ,非メンバー,来年の目標
31:33,麻衣,メンバー（2 か月）,壊れたら治してくれるもんね！
31:33,Girafarig3,メンバー（6 か月）,バイノーラル悲鳴は死ぬので･･･
31:33,ぬりかべ,メンバー（6 か月）,仕事上強い子だ
31:34,イノ,メンバー（6 か月）,草
31:37,ホットsnow,非メンバー,心音もいいですよね
31:41,ちねりん,メンバー（6 か月）,手で覆ってほしい
31:41,ゆう,非メンバー,耳珠ぺたぺたして欲しい！
31:42,豆戦士タツ,非メンバー,ぎゅー
31:42,ぽぽちゃん,非メンバー,心音？
31:43,山口県,非メンバー,心音
31:43,Roki,非メンバー,ゴシゴシしてください、、
31:45,m o,非メンバー,心音かお経で
31:45,Kたろー,非メンバー,すこやの後ろには誰かがいたという.............
31:48,渋茶甘味,メンバー（6 か月）,除夜の鐘ASMR
31:48,DK Exe,非メンバー,ちょっと怖くなって音量下げた
31:49,ON泉/OFF呂,非メンバー,心音
31:50,頼[より]73,メンバー（1 か月）,帰省するんですか？
31:53,クレープボーロ,非メンバー,八重歯でカチカチできる?
31:53,Yuki4.7,メンバー（2 か月）,たしか限界化して木魚叩いていた患者がいたなぁ
31:53,ぬりかべ,メンバー（6 か月）,子守歌また歌って欲しいかな
31:58,あおすけ。,非メンバー,心音
31:58,アオコ,非メンバー,噛んで欲しい
31:58,茨の道【零】,非メンバー,木魚叩いてもろて
31:59,Kay_ケイ,非メンバー,仕事納めした？
31:59,反証納言,メンバー（6 か月）,鼓膜の葬儀かぁ
32:01,ヘッジ,メンバー（2 か月）,初見さんいらっしゃい
32:01,天狗の軍手,非メンバー,耳塞ぐのってもうやりました？
32:01,ヒロAOSS,非メンバー,チーーーーン
32:02,がバれお,メンバー（6 か月）,心音ききたい…
32:02,アルデンテ,メンバー（2 か月）,心音
32:03,まよ,非メンバー,悲鳴聞きたい
32:03,あゆらる,非メンバー,吐息ください
32:03,うさぎ,メンバー（6 か月）,大丈夫だったら、心音聞きたいです
32:07,こむぎこ,非メンバー,心音がいいです………………
32:07,Yuki4.7,メンバー（2 か月）,煩悩しかのこらないわ
32:07,shogo Moat,非メンバー,般若心経いっとこ
32:07,刹那,メンバー（6 か月）,煩悩消えなさそうで草
32:07,すころいど,メンバー（6 か月）,歯の音！
32:10,J M,非メンバー,心音かシャンプー
32:10,ベルラーシカ,非メンバー,拭かれるのとか好きだねえ
32:13,なー,非メンバー,耳元でラーメン食べて欲しい
32:13,伊月 【いつき】,メンバー（1 か月）,初見さんいらっしゃい！
32:13,アオコ,非メンバー,カプって
32:15,Kたろー,非メンバー,それやばい
32:15,Rain,非メンバー,心音聞きたい〜
32:15,さぁく。,非メンバー,心音ありかも....
32:18,Girafarig3,メンバー（6 か月）,草
32:18,アオコ,非メンバー,歯ブラシ
32:18,あいだ,メンバー（6 か月）,ボーノ
32:18,百合を見つめる雪だるま,メンバー（2 か月）,耳の縁爪とか指でﾂｰｰってなぞって欲しいです
32:20,ミザルなの?ミザルだよ!,非メンバー,びくったぁ
32:21,モブ7くらい,非メンバー,「2020年もよくがんばったね♡」下さい
32:21,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,www
32:26,まいこー,メンバー（2 か月）,草
32:26,みにま,メンバー（2 か月）,草
32:26,たまたんたまた,メンバー（1 か月）,お声聴いてられたら満足:_sukoえへへ:
32:26,ゆう,非メンバー,草
32:26,テテ,メンバー（2 か月）,怖い怖い
32:26,ひろろん,非メンバー,草
32:27,あずき,メンバー（6 か月）,草
32:28,ドスガレオンNo24,メンバー（6 か月）,草
32:28,ぬりかべ,メンバー（6 か月）,草
32:28,Haru,メンバー（2 か月）,草
32:28,トルシア,メンバー（6 か月）,草
32:30,タカマ,メンバー（6 か月）,草
32:31,モノクロアイ,メンバー（6 か月）,草
32:33,KANU M,メンバー（6 か月）,草
32:34,藤井崇史,非メンバー,心音ほしい
32:34,質しっつん,メンバー（6 か月）,草
32:36,霜月ツナ,非メンバー,皇女様いらっしゃいました？
32:36,はーたそ,メンバー（6 か月）,草
32:37,Apa,非メンバー,般若心経ASMR！？
32:37,埋めたての,非メンバー,徳が高まる
32:39,じゅん,非メンバー,これには和尚さんもにっこり
32:39,反証納言,メンバー（6 か月）,般若心経ASMRだって！？
32:39,Dame meet,メンバー（2 か月）,南無三
32:39,マーブル,非メンバー,俺の友達それ急に言ってきたわwww
32:39,ASMRほりっく。,非メンバー,ぎゃーてぎゃーてはらぎゃーて
32:40,モノクロアイ,メンバー（6 か月）,あぁ...たすかる...
32:40,グデーリアン,新規メンバー,あれ年越し配信になった！？
32:40,ミスト,メンバー（2 か月）,ああああああそれ
32:40,簡文義,非メンバー,草
32:40,まほ,非メンバー,ばかわいい
32:41,茨の道【零】,非メンバー,煩悩ASMR
32:41,モブ7くらい,非メンバー,うおおおおおお
32:41,ezoRig,メンバー（2 か月）,うあああ
32:41,R/アール,非メンバー,草
32:41,壁ニなる,非メンバー,あわあや
32:41,頼[より]73,メンバー（1 か月）,あああ！！！！！！！！！！
32:41,クロエ,新規メンバー,草
32:42,ちゃちゃ /Tea-Yu,メンバー（2 か月）,あばばば
32:46,西村優,非メンバー,草
32:46,いぬ大福,メンバー（6 か月）,ああああああああああ
32:46,アセリス,メンバー（6 か月）,草
32:48,Tatesuia,非メンバー,ohh
32:52,つなべあ,メンバー（2 か月）,たすかる
32:52,うさぎ,メンバー（6 か月）,あついっ！w
32:53,りんガガー,メンバー（6 か月）,たすかる
32:54,ゆーやん,メンバー（6 か月）,わぁぁあぁ
32:56,のりのり,非メンバー,😇😇😇😇😇😇😇😇😇😇😇
32:56,たまたんたまた,メンバー（1 か月）,こしょばいｗｗ
32:57,あゆらる,非メンバー,1年お疲れ様欲しいかなぁ...
33:01,月面,メンバー（6 か月）,ｱﾊﾞﾊﾞﾊﾞ！！
33:01,Benio Enmadou,非メンバー,100万まで数える
33:01,野菜ユリ,メンバー（6 か月）,1000から7ずつ引いてく？
33:01,Mythos,非メンバー,lol
33:01,Wisarut Nitikornnusorn,非メンバー,好き
33:01,影海Jezz,メンバー（2 か月）,:_sukoこまく::_sukoこまく::_sukoこまく::_sukoこまく::_sukoこまく:
33:02,空野奏多,メンバー（1 か月）,やばいw
33:02,ナミノ,メンバー（2 か月）,わぁ〜
33:03,Yuki4.7,メンバー（2 か月）,わんわん
33:06,ツナとナッポー,メンバー（2 か月）,いい……
33:06,まいこー,メンバー（2 か月）,よしよしたすかる
33:06,つなべあ,メンバー（2 か月）,ムツゴロウさん！？
33:06,カンピロバクター,非メンバー,ワンワン！
33:07,ちねりん,メンバー（6 か月）,助かる
33:07,いっしーフォート,非メンバー,それは犬にやるやつですね
33:08,KUROHIGE,メンバー（6 か月）,たすかる
33:09,炭酸13号,メンバー（6 か月）,あばばばばばばば
33:11,綾ムラサメ,メンバー（6 か月）,YO！YO！
33:11,はまを。「トマト愛好家」,非メンバー,わんわん
33:12,蒼姫,メンバー（6 か月）,お経からゴシゴシのギャップやばすぎ
33:18,ナミノ,メンバー（2 か月）,わーい！
33:18,はーたそ,メンバー（6 か月）,わああああああい！！
33:18,Bin Pien【ビンぴえん】,メンバー（2 か月）,きゃあああああ
33:18,アイスあり,非メンバー,ﾊｯﾊｯﾊｯ
33:18,藍「らん」,メンバー（6 か月）,助かる
33:18,玖二,メンバー（2 か月）,よしよしたすかる
33:20,K. Y.,非メンバー,うわああ
33:20,トルシア,メンバー（6 か月）,たすかる
33:20,だいくす,非メンバー,めちゃめちゃ助かる
33:21,-むくろ,メンバー（2 か月）,スコゴロウさん！？
33:21,ひろろん,非メンバー,助かる
33:22,三田「重度の患者」,メンバー（2 か月）,たすかりすぎる
33:22,炭酸13号,メンバー（6 か月）,スコゴロウさん！？
33:22,からし,メンバー（6 か月）,音でっかい
33:25,ezoRig,メンバー（2 か月）,かわいい
33:26,rushiha【るしは】,メンバー（6 か月）,摩擦で焦げそうw
33:30,さおた,メンバー（6 か月）,うれしい
33:30,ながもん,メンバー（6 か月）,助かる
33:32,弍十,メンバー（1 か月）,たすかるワン
33:33,Chuuu-uuu-uuu-uuulet,非メンバー,助かる～～
33:33,阿刀シグレ,メンバー（6 か月）,摩擦であったかい
33:34,反証納言,メンバー（6 か月）,ばぶー！ばぶばぶーー！！
33:36,レイト,メンバー（2 か月）,わー！急に落ち着くな！
33:36,虚無,メンバー（6 か月）,これは2020のおわりにめちゃくちゃよい
33:37,A-chan / あーちゃん,非メンバー,とたんに素になるやん？
33:40,ミスト,メンバー（2 か月）,我々はワンちゃん・・・？
33:40,千歳,非メンバー,助かる
33:41,もりもりサンダー,メンバー（6 か月）,雑
33:41,とあたろう,非メンバー,俺らは犬だった…？
33:41,ezoRig,メンバー（2 か月）,わかる
33:41,ちゃちゃ /Tea-Yu,メンバー（2 か月）,かわいい
33:43,こうこくん。,非メンバー,わかる、ムツゴロウ化しちゃうよね
33:43,渋茶甘味,メンバー（6 か月）,赤ちゃん言葉になっちゃう
33:44,百合命,非メンバー,今北！何の音ですか？
33:44,はーたそ,メンバー（6 か月）,かわいいいいい
33:46,ぬりかべ,メンバー（6 か月）,犬の気持ちが分かった
33:47,りゅう。,メンバー（1 か月）,我犬ぞ
33:47,TN,非メンバー,めっちゃいい
33:50,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,私駄犬なんでSでおねがいしゃす!
33:51,chiichan[ちーちゃん],メンバー（6 か月）,わんわんわん
33:53,Mon S,非メンバー,目覚めた
33:53,千歳,非メンバー,ペットにされたい
33:53,吊兎,非メンバー,犬になります
33:53,アルファルド,メンバー（6 か月）,かわいい
33:55,Paa,非メンバー,すき
33:55,ミザルなの?ミザルだよ!,非メンバー,わんちゃんになりたい人生だった、、、
33:55,メタセコイア,非メンバー,水音NG?
33:56,ツナとナッポー,メンバー（2 か月）,かわいい
33:56,ロイヤルいけ,メンバー（6 か月）,わたしはいぬです、よろしくお願いします
33:56,ながもん,メンバー（6 か月）,かわいい
33:56,観測螢,非メンバー,ああ、確かに犬っぽい
33:56,三田「重度の患者」,メンバー（2 か月）,たすかふ
33:56,のりのり,非メンバー,あれ俺ら犬？
33:56,頼[より]73,メンバー（1 か月）,身体トントンする
33:59,みゅう,非メンバー,あああ癒されるぅ…
33:59,すころいど,メンバー（6 か月）,😇
34:01,べるぬい,非メンバー,犬になろうかな
34:01,はやし,メンバー（2 か月）,わんわん
34:02,山桜桃【ユスラ】,メンバー（2 か月）,きゃあああああ
34:02,Haru,メンバー（2 か月）,かわいい
34:02,瓶底眼鏡,非メンバー,つまりすこやに撫でられた犬はこの音を聞いていたのか
34:03,ちゃちゃ /Tea-Yu,メンバー（2 か月）,わんわん
34:03,じゅん,非メンバー,犬 そこ代われ
34:07,chiichan[ちーちゃん],メンバー（6 か月）,🐕わん
34:07,X-LION,非メンバー,ワンワン
34:07,ASMRほりっく。,非メンバー,わかる
34:07,まいこー,メンバー（2 か月）,犬に生まれてよかった
34:07,モノクロアイ,メンバー（6 か月）,かわいい...
34:07,とあたろう,非メンバー,閃いたかもしれん
34:08,やっち。,メンバー（6 か月）,たすかる…
34:08,m o,非メンバー,わんわん！！！！
34:08,がバれお,メンバー（6 か月）,犬の聴力でそれ大丈夫なんだろうか
34:08,城ヶ崎ルキ,新規メンバー,癒された
34:11,藍「らん」,メンバー（6 か月）,かわいい
34:11,弍十,メンバー（1 か月）,ご飯食べなきゃ
34:14,月面,メンバー（6 か月）,私はイヌ！私はイヌ！
34:14,たかしんぼ,非メンバー,俺が犬だ
34:14,ドン兵衛,メンバー（2 か月）,逆によしよしされてそう
34:19,頼[より]73,メンバー（1 か月）,犬になるわああああ！！！！！！！！！！
34:19,つなべあ,メンバー（2 か月）,猫の気持ちもね！
34:19,レイト,メンバー（2 か月）,すこや患者のきもち
34:20,ri ka,新規メンバー,わんわん！
34:21,アオコ,非メンバー,ᕕ( ᐛ )ᕗ
34:23,rushiha【るしは】,メンバー（6 か月）,皆が駄犬になってしまう
34:24,かもめ,メンバー（6 か月）,101匹並みにワンちゃん出てきて草
34:25,はまを。「トマト愛好家」,非メンバー,耳が炎上するね
34:25,Happy Fina,非メンバー,わんわん
34:25,クロエ,新規メンバー,🐶
34:26,千歳,非メンバー,すこやにかわいがられるだけの配信見たいな
34:28,名無色,非メンバー,命を燃やせ…
34:30,朧月夜,メンバー（2 か月）,助かります
34:30,Chuuu-uuu-uuu-uuulet,非メンバー,今日から犬です！！
34:30,Max Wong,メンバー（6 か月）,般若心経フルお願いず
34:33,ミザルなの?ミザルだよ!,非メンバー,心萌えた
34:35,反証納言,メンバー（6 か月）,きゃいん！きゃいん！
34:36,むげ,非メンバー,煉獄さん！？
34:36,からし,メンバー（6 か月）,何か開発しようず
34:36,ASMRほりっく。,非メンバー,耳が萌えた
34:37,モノクロアイ,メンバー（6 か月）,煉獄さん！？
34:40,Paa,非メンバー,たまんないです
34:40,アオコ,非メンバー,心( ﾟ ρ ﾟ )ﾎﾞｰ
34:41,つなべあ,メンバー（2 か月）,心をもやせぇ！！
34:41,vtuber中毒者,非メンバー,心は萌えてる
34:43,はなくん,非メンバー,わんわん
34:44,渋茶甘味,メンバー（6 か月）,モップの次は熱消毒かぁ
34:44,もりもりサンダー,メンバー（6 か月）,リスナーの劣情に火をつけてるよ
34:44,n a,非メンバー,震えるぞハート
34:52,なー,非メンバー,塩対応してほしいです！！！！！！！！
34:53,Lyco pene,非メンバー,燃える闘魂‼︎!
34:57,すころいど,メンバー（6 か月）,歯のかちかち音ききたい
35:07,m o,非メンバー,とてもすき
35:07,アオコ,非メンバー,耳ふさいでほしい
35:09,モブ7くらい,非メンバー,最高なんじゃぁぁぁぁぁあ
