timestamp,author_name,membership,text
6:20,あくちゃん,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと:
6:20,ひーゴロゴロ,非メンバー,可愛いめっちゃアイドル💕
6:21,影海Jezz,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡
6:21,ゆーやん,メンバー（6 か月）,かわいい
6:21,質しっつん,メンバー（6 か月）,かわいい…綺麗…
6:21,頼[より]73,メンバー（1 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
6:21,AlphaZac 23,非メンバー,Amazing
6:21,BIG BOSS,メンバー（1 か月）,🧡🧡🧡🧡🧡🧡🧡🧡
6:21,ふらんかー,メンバー（2 か月）,🧡🧡🧡🧡
6:22,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡
6:22,さつき。,非メンバー,👏👏👏👏👏👏
6:22,ファンド,メンバー（6 か月）,ありがとう！！！
6:22,Lucas Tsai,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
6:22,るる,非メンバー,これはアイドル
6:22,反証納言,メンバー（6 か月）,綺麗
6:22,虚無,メンバー（6 か月）,CD発売いつですか
6:22,猫くん,メンバー（2 か月）,かわいいいいいい
6:23,十九,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡🧡
6:23,石Stone,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
6:23,しずか,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoぴえん:
6:23,JOY CHEN,非メンバー,最高！！！
6:23,ロイヤル紳士,メンバー（1 か月）,好き…
6:23,「響」,メンバー（6 か月）,最高！！！
6:23,遊幻サテラ,非メンバー,最高！
6:23,Katto -,メンバー（1 か月）,はい！はい、はい！
6:23,とっすぃ,メンバー（6 か月）,メリークリスマス！
6:23,笛野郎,メンバー（2 か月）,最高だ
6:23,ゆーやん,メンバー（6 か月）,かわいいいいい
6:23,Rayワン,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡🧡
6:23,Mokou,メンバー（6 か月）,最高!
6:24,【】雑魚のめうbot·w·【】,非メンバー,好き
6:24,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,💜💘💜💘
6:24,山桜桃【ユスラ】,メンバー（2 か月）,最高だああああああああ
6:24,こんがりスコーチ,メンバー（6 か月）,最高！！
6:24,アルファルド,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡🧡
6:24,ゆめ,メンバー（2 か月）,はぁ…好き…最高！
6:24,nunu,メンバー（6 か月）,最高！
6:24,ホタル,非メンバー,さいっこう！！！
6:24,うさぎ,メンバー（6 か月）,🧡🧡
6:24,とろろ,メンバー（2 か月）,ありがとう…
6:24,ふーと,メンバー（2 か月）,ありがとう
6:24,Nera R,非メンバー,好き
6:24,ezoRig,メンバー（2 か月）,かわいい
6:24,Haru,メンバー（2 か月）,最高でした！！！！！！！！！！！！！！！！！！！
6:25,Erin,新規メンバー,:_sukoぴんく::_sukoぴんく::_sukoやった::_sukoほわいと::_sukoほわいと::_sukoやった::_sukoぴんく::_sukoぴんく::_sukoやった::_sukoほわいと::_sukoほわいと:
6:25,Haru,メンバー（2 か月）,かわいいいいい
6:26,Hiroヒロ,非メンバー,はい！はい！はい！はい！
6:26,ベアちゃん,メンバー（6 か月）,美しい
6:26,通りすがりのどぼ,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
6:26,はむしく,非メンバー,お二人の声が透き通っている…😢
6:26,Eul,新規メンバー,:_sukoぴんく::_sukoほわいと::_sukoぴんく:🥰
6:29,こんがりスコーチ,メンバー（6 か月）,最高！
6:29,Mai,非メンバー,あああああああああ
6:29,ハクア,メンバー（2 か月）,かわいいいいいい
6:29,虚無,メンバー（6 か月）,かわいいいいいい
6:30,Henry Wen,非メンバー,かわいい
6:30,ふらんかー,メンバー（2 か月）,:_sukoほわいと::_sukoほわいと::_sukoほわいと:
6:30,ezoRig,メンバー（2 か月）,フライハイ！
6:30,水扇,メンバー（6 か月）,かわよ…
6:30,99「つくも」サカタ,メンバー（6 か月）,かわいい
6:30,頼[より]73,メンバー（1 か月）,❄❄❄❄❄❄❄❄❄❄❄❄
6:31,許名賢,非メンバー,すき!!!!!!!!!
6:31,白夜,非メンバー,かわいすぎる
6:31,からし,メンバー（6 か月）,綺麗…
6:33,コキア,メンバー（2 か月）,かわいいいいいい
6:34,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,あっ…しざっ
6:34,小小貓,メンバー（6 か月）,永遠応援します
6:35,みにま,メンバー（2 か月）,かわいい
6:35,rie,新規メンバー,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
6:35,十九,メンバー（6 か月）,はい！はい！はい！はい！
6:35,一番,新規メンバー,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
6:35,coudragan,非メンバー,fly high
6:35,咲耶。,メンバー（1 か月）,かわいい～!
6:36,なんかいい名前ない?,非メンバー,💜💗💜💗
6:36,yume,非メンバー,2人とも可愛すぎる
6:36,Katto -,メンバー（1 か月）,💜💖💜💖💜💖💜💖
6:36,かなた珈琲,メンバー（1 か月）,すき…………！！
6:36,さつき。,非メンバー,すき
6:37,Aliyah喵-百合爱好者,非メンバー,:yougotthis::yougotthis::yougotthis:
6:38,不動アキラ,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
6:40,しょう,メンバー（6 か月）,:_sukoぴんく::_sukoぴえん::_sukoほわいと:
6:40,はやし,メンバー（2 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
6:40,星屑男,非メンバー,💘💜💘💜💘💜
6:40,Erin,新規メンバー,:_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
6:40,Kusuri,メンバー（2 か月）,好きすぎる:_sukoぴえん::_sukoぴえん:
6:40,fo rk,非メンバー,Fly High！！！！
6:40,山桜桃【ユスラ】,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoほわいと:
6:41,ふらんかー,メンバー（2 か月）,:_sukoほわいと::_sukoほわいと::_sukoほわいと:
6:41,石Stone,非メンバー,すき
6:42,اميره بخلاقي,非メンバー,🙂🙂😍😍😍😍😍😍
6:43,Kenixケニクス,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく:
6:44,Umbrella,非メンバー,☺️☺️☺️
6:44,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,:_sukoぴんく::_sukoぴえん::_sukoほわいと:
6:45,小石川,非メンバー,やばい無理好き
6:46,Rayton,メンバー（2 か月）,最高
6:46,:re 173,非メンバー,泣ける
6:47,kahyee05,非メンバー,かわいい
6:47,フェンリル三世,メンバー（2 か月）,綺麗
6:48,蘭まろう,メンバー（2 か月）,スノハレ10周年
6:48,Katto -,メンバー（1 か月）,💜💖💜💖💜💖💜💖💜
6:48,はむしく,非メンバー,Angel😇💞
6:49,通称あっくん,非メンバー,はい！はい！はい！はい！
6:49,PUN PUN,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと:
6:50,Hauyne Lazurite,非メンバー,ﾌｧｰｯ
6:50,Ezylkiel,非メンバー,ああああ
6:50,じゅん,メンバー（2 か月）,すこ
6:50,あずき,メンバー（6 か月）,可愛いが過ぎる…
6:50,Ninano Egg,非メンバー,かわいい～
6:52,Haru,メンバー（2 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
6:53,頼[より]73,メンバー（1 か月）,💜💘💜💘💜💘💜💘💜
6:53,しー,メンバー（6 か月）,やば
6:53,旅々,非メンバー,はい！はい！はい！はい！
6:54,3396 hisashi,メンバー（2 か月）,:_sukoてえてえ::_sukoぴんく::_sukoぴえん::_sukoてえてえ::_sukoぴんく:
6:54,Yuna,メンバー（1 か月）,かわいいい
6:55,France Rivera,非メンバー,TRUE EMOTION ! ! !
6:55,PriedFotato,メンバー（2 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん:
6:55,ちねりん,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと:
6:55,Aqua,メンバー（6 か月）,可愛い❤️
6:56,みい,非メンバー,2人ともかわいい無理
6:56,Kusuri,メンバー（2 か月）,crossick大好き！
6:56,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,最高:_sukoぴえん:
6:56,八重光,メンバー（2 か月）,かわいい
6:56,りんガガー,メンバー（6 か月）,:_sukoほわいと::_sukoほわいと::_sukoほわいと:
6:56,「響」,メンバー（6 か月）,:_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
6:56,Mai,非メンバー,綺麗
6:57,通称あっくん,非メンバー,エモエモのエモ
6:57,s s,非メンバー,可愛すぎて泣ける
6:57,クレープボーロ,非メンバー,可愛い！！！！！！！！！！！！！！！！！！！！！！！！！！！！やばい！！！！！！！！！！！！！！
6:58,山桜桃【ユスラ】,メンバー（2 か月）,かわいいいいいいいいいい
6:58,レヴェル,非メンバー,かわいいいい！！
6:58,フクベ。,メンバー（6 か月）,すっごいかわいい、めっちゃアイドル
6:59,Mimicharm19,非メンバー,light😄😄
7:00,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,💜💘💜💘
7:00,詰みやすいめんつゆ,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん:
7:00,chiichan[ちーちゃん],メンバー（6 か月）,はい！はい！はい！はい！
7:01,aseultheist,非メンバー,ああああ！！
7:02,すころいど,メンバー（6 か月）,かわいい…きれい…
7:02,コキア,メンバー（2 か月）,ああああああああ
7:03,トルシア,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと:
7:03,piitan,メンバー（1 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoぴんく::_sukoほわいと:
7:03,work wushi,メンバー（1 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoほわいと:
7:03,エットアース,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴえん::_sukoぴえん::_sukoぴえん:
7:04,かさはら,非メンバー,綺麗だ
7:04,ソムリエ見習い,メンバー（6 か月）,:_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoぴえん::_sukoほわいと:
7:04,ezoRig,メンバー（2 か月）,美しい…
7:04,ネコペンギン,メンバー（6 か月）,あああああ
7:04,「響」,メンバー（6 か月）,:_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
7:04,ギーマ,非メンバー,💜💘💜💘💜💘💜💘💜💘
7:04,ぬりかべ,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと:
7:04,ながもん,メンバー（6 か月）,あああああ:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
7:05,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,無理すきっ!
7:05,BIG BOSS,メンバー（1 か月）,泣けるんだが
7:06,つなべあ,メンバー（2 か月）,ラブライブは青春なんだ…
7:06,アルファルド,メンバー（6 か月）,好きだ
7:07,BoBo RT,メンバー（2 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
7:07,はたけ,非メンバー,💜💘💜💘💜💘💜💘
7:08,不動アキラ,メンバー（6 か月）,最高！！！！！
7:08,白ぽんな,メンバー（6 か月）,こんな綺麗な…
7:08,KANU M,メンバー（6 か月）,すき:_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと:
7:08,Mizinko,非メンバー,かわいい
7:09,ハンク,非メンバー,YASASHII MEGA
7:09,LiLi,非メンバー,かわいいいいいいいいいいいいいいいいいい
7:09,ハマの凡人,メンバー（2 か月）,:_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく:
7:10,Yukino Yaiba,メンバー（6 か月）,かわいい
7:10,いぬ大福,メンバー（6 か月）,かわいい
7:10,アルペグイター,新規メンバー,UOｽﾃﾝﾊﾞｲ❕
7:10,Mizinko,非メンバー,すき
7:10,月緋直翔【ツキヒ ナオト】,非メンバー,この後涙腺崩壊注意
7:10,白妙紅葉,メンバー（1 か月）,:_sukoほわいと::_sukoほわいと::_sukoほわいと:
7:10,影海Jezz,メンバー（2 か月）,uo
7:10,はやし,メンバー（2 か月）,:_sukoぴんく::_sukoぴえん::_sukoほわいと:
7:11,かなた珈琲,メンバー（1 か月）,きれい…………！！
7:11,へーび,非メンバー,わぁああ
7:11,れふ,非メンバー,かわいいいいいいいいい
7:11,ファンド,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと:
7:11,ヤミツキ,メンバー（6 か月）,ああああああああああ
7:12,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,💜💘💜💘
7:13,のりのり,非メンバー,おおおおおおと
7:14,たき,メンバー（6 か月）,かわいい
7:14,France Rivera,非メンバー,DREAM ! ! !
7:14,康好茶伊,新規メンバー,最高や……
7:14,ギーマ,非メンバー,💜💘💜💘💜💘💜💘💜💘
7:15,ソムリエ見習い,メンバー（6 か月）,:_sukoぴえん::_sukoぴんく::_sukoほわいと::_sukoてえてえ::_sukoてえてえ:
7:15,モノクロアイ,メンバー（6 か月）,あぁ...
7:15,ツナとナッポー,メンバー（1 か月）,綺麗……
7:16,SH L,非メンバー,사랑해
7:16,てるるかん2,非メンバー,かわいいっ！！
7:16,Eddy,非メンバー,sukoぴんく::sukoほわいと::sukoぴんく::
7:16,Katto -,メンバー（1 か月）,crossick最高！
7:17,虚無,メンバー（6 か月）,エモかわいい:_sukoぴえん:
7:17,BIG BOSS,メンバー（1 か月）,💜💘💜💘💜💘💜
7:18,chiichan[ちーちゃん],メンバー（6 か月）,すきいいいい
7:18,99「つくも」サカタ,メンバー（6 か月）,💖💜💖💜💖💜💖💜
7:19,ヤミツキ,メンバー（6 か月）,すきだあああああああ
7:19,百合を見つめる雪だるま,メンバー（2 か月）,大好きだ…:_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
7:19,珈琲茶,非メンバー,はい！はい！はい！
7:19,3396 hisashi,メンバー（2 か月）,:_sukoぴんく::_sukoぴえん::_sukoぴんく::_sukoぴえん::_sukoぴんく::_sukoぴえん::_sukoぴんく::_sukoぴえん::_sukoぴんく:
7:20,三田「重度の患者」,メンバー（2 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoぴんく::_sukoほわいと:
7:20,コキア,メンバー（2 か月）,泣ける…
7:20,みなみはるき,メンバー（6 か月）,まさか
7:20,ハクア,メンバー（2 か月）,好き
7:20,KANU M,メンバー（6 か月）,もう涙ボロボロ
7:20,Haru,メンバー（2 か月）,ああああああああ
7:21,はむしく,非メンバー,😭😭😭
7:21,あずき,メンバー（6 か月）,好きぃ…
7:21,9649推し三日月,メンバー（6 か月）,大好きです！！！！！！:_sukoやった:
7:21,縺阪繧,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡
7:21,Hyakuau bruh,非メンバー,💜💖💜💖💜💖💜💖💜💖
7:22,Boulder Opal,非メンバー,てぇてぇ…
7:22,夢芽,メンバー（2 か月）,はぁ…可愛い…
7:22,シフル-Sifrs,メンバー（1 か月）,くるぞ
7:23,Erin,新規メンバー,:_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoやった:
7:24,のあにゃん,非メンバー,かわいい
7:24,Hiroヒロ,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:24,石Stone,非メンバー,最高なクリスマスプレゼント
7:24,「響」,メンバー（6 か月）,最高！！！
7:24,アルファルド,メンバー（6 か月）,最高なんだ
7:25,のりしろ,メンバー（2 か月）,綺麗…
7:25,曾茱,非メンバー,すき
7:25,紅!,非メンバー,めちゃかわ
7:25,かなた珈琲,メンバー（1 か月）,感動やばい………
7:25,影海Jezz,メンバー（2 か月）,💜💘💜💘💜💘
7:26,ふみお,メンバー（6 か月）,ここからマジで好き
7:26,キットにゃんにゃん,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡
7:26,makimaki,メンバー（6 か月）,最高...！！！！
7:26,99「つくも」サカタ,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
7:26,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,:_sukoぴんく::_sukoしんぞう::_sukoほわいと:
7:26,Min Rei,非メンバー,ザワ…
7:26,関川守,メンバー（6 か月）,よき…よき…
7:26,とっすぃ,メンバー（6 か月）,最高！！！
7:26,かさはら,非メンバー,もっとアイドルやって･･･良
7:27,NER ren_ rex,非メンバー,綺麗エ....
7:28,s s,非メンバー,エモい。
7:29,すころいど,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡
7:29,ゆう,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:30,レエン,非メンバー,🧡🧡🧡🧡🧡🧡
7:30,虚無,メンバー（6 か月）,綺麗すぎる
7:30,Dark Horse,メンバー（6 か月）,好き
7:30,蜜柑酒,メンバー（6 か月）,綺麗
7:31,ななみん,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:31,Hiroヒロ,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:31,神崎ヨキリ,メンバー（2 か月）,エモい。。
7:31,ひろぽっぽ,メンバー（1 か月）,UOおるぞ
7:31,라피,非メンバー,いいよ
7:31,セイロン茶,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡
7:31,HeXeN,非メンバー,良…………………
7:31,影海Jezz,メンバー（2 か月）,💘💜💘💜💘💜
7:31,山桜桃【ユスラ】,メンバー（2 か月）,:_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと::_sukoほわいと:
7:31,「響」,メンバー（6 か月）,:_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと::_sukoぴんく::_sukoほわいと:
7:34,はむしく,非メンバー,泣いちゃった…
7:34,言而-げんじ,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡
7:34,、はむ,非メンバー,あああああああああああかわいいー！
7:35,Yukino Yaiba,メンバー（6 か月）,🧡🧡🧡🧡🧡
7:35,みにま,メンバー（2 か月）,最強アイドル！
7:35,J・スティニー,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:35,はたけ,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:36,Mai,非メンバー,好き
7:36,寬麵クワンメン,メンバー（6 か月）,🧡🧡🧡🧡🧡
7:37,かたなし。,非メンバー,綺麗
7:37,つなべあ,メンバー（2 か月）,動画がいい！！！！
7:38,Kura Tengu,非メンバー,最高
7:38,ヤミツキ,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡🧡
7:38,Donna Catbus,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:38,林青龍,非メンバー,Snow halation!!
7:38,Rayワン,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡🧡
7:39,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,💜💘💜💘
7:39,Yukino Yaiba,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡
7:39,縺阪繧,非メンバー,🧡🧡🧡🧡🧡🧡
7:40,上埜久/謙,非メンバー,おおおおおおおおおおおおお
7:40,言而-げんじ,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:40,とろろ,メンバー（2 か月）,最高！！！！！
7:40,薄荷飴,メンバー（1 か月）,かわいい
7:41,空野奏多,メンバー（1 か月）,🥕
7:41,Leiden,新規メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:41,Hiroヒロ,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:41,キットにゃんにゃん,メンバー（6 か月）,🧡🧡🧡🧡🧡
7:42,KANU M,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:43,たまたんたまた,メンバー（1 か月）,:_sukoぴんく::_sukoぴえん::_sukoぴんく:
7:43,J L,メンバー（6 か月）,好き
7:43,山桜桃【ユスラ】,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:43,shizu,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:45,ハクア,メンバー（2 か月）,綺麗
7:45,山桜桃【ユスラ】,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:45,ezoRig,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:45,9649推し三日月,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡
7:46,Rayワン,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:46,天龍克也,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡
7:46,Haru,メンバー（2 か月）,🧡🧡🧡🧡🧡
7:46,ナミキ,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:47,BIG BOSS,メンバー（1 か月）,🧡🧡🧡🧡🧡🧡🧡
7:48,Keしゅうエン,メンバー（1 か月）,🧡🧡🧡🧡🧡🧡
7:48,ふらんかー,メンバー（2 か月）,🧡🧡🧡🧡
7:48,山桜桃【ユスラ】,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:48,頼[より]73,メンバー（1 か月）,この二人のライブいつですか！？
7:48,ezoRig,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:48,流しのベーシスト,非メンバー,かわいい
7:49,セイロン茶,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡
7:49,J・スティニー,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡
7:49,不動アキラ,メンバー（6 か月）,綺麗だ！！！
7:49,くー,非メンバー,推してく
7:49,ヤミツキ,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡🧡
7:49,はぁ?噛まれるのも好きだが?!,メンバー（6 か月）,鳥肌やばい
7:49,Samもりたかさん,メンバー（2 か月）,エモい:_sukoぴえん:
7:49,山桜桃【ユスラ】,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:49,chiichan[ちーちゃん],メンバー（6 か月）,はい！はい！はい！はい！はい！はい！
7:49,みゅう,非メンバー,ああ…素敵
7:50,しー,メンバー（6 か月）,すごいい
7:50,Haru,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:50,関川守,メンバー（6 か月）,:_sukoぴんく::_sukoぴんく::_sukoぴんく:
7:51,山桜桃【ユスラ】,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:51,駄目な犬,メンバー（2 か月）,今の伸ばすとこめっちゃすきだな…
7:51,、はむ,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:51,すころいど,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡
7:51,Yukino Yaiba,メンバー（6 か月）,💜💘💜💘
7:52,MS L,非メンバー,綺麗
7:52,遊幻サテラ,非メンバー,美しい・・・・
7:53,ベアちゃん,メンバー（6 か月）,最高！！！
7:53,えい,非メンバー,🧡🧡🧡🧡🧡
7:53,許名賢,非メンバー,綺麗····❄️❄️
7:53,Rayワン,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:54,鉄の塊,非メンバー,鳥肌あああ！！
7:54,山桜桃【ユスラ】,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:54,99「つくも」サカタ,メンバー（6 か月）,かわいい！
7:55,Haru,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:55,SAVO,メンバー（2 か月）,本当に可愛い
7:55,みこりん,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:55,ー,非メンバー,🥖🥖🥖🥖🥖
7:55,だにっぐ,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡🧡
7:55,ふらんかー,メンバー（2 か月）,🧡🧡🧡🧡
7:56,橘ヒナコ,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:56,かなた珈琲,メンバー（1 か月）,🧡🧡🧡🧡🧡🧡🧡
7:56,アダムの片割れ,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:56,Hiroヒロ,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:56,Enix,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:56,J・スティニー,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡
7:56,ETOILE,新規メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:57,ヤミツキ,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡🧡
7:57,rina hayashi,非メンバー,綺麗
7:57,山桜桃【ユスラ】,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:57,4996.49 KG,非メンバー,最高
7:57,刹那,メンバー（6 か月）,めちゃくちゃいい
7:57,犬神藤香,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡
7:58,しずか,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡
7:58,ホレシ,メンバー（2 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:58,ezoRig,メンバー（2 か月）,最高！！！！！！
7:58,僕は花,非メンバー,とりあえずなんか書いとけ
7:58,天龍克也,メンバー（6 か月）,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
7:59,Ezylkiel,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡🧡
