timestamp,author_name,membership,text
-1:03,poma tofu,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
-0:58,百合命,非メンバー,再診です
-0:54,さおた,メンバー（5 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
-0:47,はーたそ,メンバー（5 か月）,:_sukoすこすこ::_sukoすこすこ::_sukoすこすこ:
-0:41,Bin Pien【ビンぴえん】,メンバー（4 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
-0:40,頼[より]73,メンバー（1 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
-0:32,iwamoth,メンバー（3 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
-0:07,すころいど,メンバー（6 か月）,:_sukoすこすこ:や:_sukoすこすこ: 二人ともがんばれ〜
0:09,のりしろ,メンバー（5 か月）,きちゃ！
0:11,ふみお,メンバー（6 か月）,きちゃ
0:11,ながもん,メンバー（6 か月）,きちゃ！
0:11,ちねりん,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
0:14,トルシア,メンバー（6 か月）,きちゃ！
0:14,弍十,新規メンバー,きちゃ！
0:16,ミスト,メンバー（4 か月）,きちゃ！
0:16,やっち。,メンバー（6 か月）,きちゃ
0:17,影海Jezz,メンバー（4 か月）,きちゃ
0:18,もん,非メンバー,きちゃ
0:20,ゆめ,メンバー（3 か月）,きちゃ！
0:21,モノクロアイ,メンバー（6 か月）,きちゃ〜♪
0:21,カキ,メンバー（6 か月）,きちゃ
0:24,三田「重度の患者」,メンバー（4 か月）,きちゃ！
0:25,野菜ユリ,メンバー（6 か月）,きちゃー
0:26,ナミキ,メンバー（5 か月）,きちゃ！
0:26,百合命,非メンバー,きちゃ！！
0:27,ライ,非メンバー,きちゃ！
0:27,kahyee05,非メンバー,きちゃ！
0:27,Samもりたかさん,メンバー（4 か月）,きちゃ
0:27,絡メ色瞳,メンバー（6 か月）,きちゃ
0:28,miyukichi,非メンバー,きちゃ！
0:28,Pochi 。,非メンバー,きちゃ
0:29,work wushi,新規メンバー,きちゃ
0:29,山桜桃【ユスラ】,メンバー（3 か月）,きちゃー！
0:29,狼谷【かみたに】,新規メンバー,きちゃ！
0:30,あおくじら,メンバー（6 か月）,きちゃ
0:30,Kusuri,メンバー（1 か月）,きちゃ！！
0:31,リコ,メンバー（6 か月）,きちゃ
0:31,門口,メンバー（5 か月）,きちゃ！
0:33,kuroboshi,メンバー（6 か月）,きちゃきちゃ
0:33,Tenchy034,メンバー（1 か月）,:_sukoやった:
0:34,ゆう,非メンバー,きちゃ！
0:36,さくさくぱんだ。,非メンバー,きちゃ！
0:38,kazuki kazasiro,メンバー（6 か月）,きちゃ
0:40,あいだ,メンバー（6 か月）,きちゃ！
0:40,ホレシ,メンバー（2 か月）,きちゃー
0:42,[レブラーナ]LEVRANA,メンバー（2 か月）,きちゃ
0:42,ちねりん,メンバー（6 か月）,kitya
0:43,たまたんたまた,新規メンバー,きちゃ！
0:43,凝淵,非メンバー,​きちゃ
0:43,J L,メンバー（6 か月）,きちゃ!
0:46,朱柳,メンバー（5 か月）,きちゃ
0:48,とっすぃ,メンバー（6 か月）,きちゃ
0:48,レメス,メンバー（6 か月）,きちゃー
0:48,有加章魚的章魚燒【タコ入れるのたこ焼き】,メンバー（3 か月）,きちゃ！
0:49,頼[より]73,メンバー（1 か月）,きちゃな
0:50,【壁】,メンバー（1 か月）,きちゃ！
0:52,玖二,メンバー（4 か月）,きちゃ
0:53,コキア,メンバー（2 か月）,きちゃ！
0:55,とっすぃ,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
0:57,アダムの片割れ,非メンバー,きちゃ
1:01,紅音,メンバー（6 か月）,きちゃ
1:01,ショウ,非メンバー,きちゃ
1:02,クレープボーロ,非メンバー,きちゃ！
1:06,新規重篤患者,メンバー（3 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:06,[レブラーナ]LEVRANA,メンバー（2 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:07,関川守,メンバー（6 か月）,:_sukoえへへ:
1:09,モノクロアイ,メンバー（6 か月）,ついえら
1:09,のりしろ,メンバー（5 か月）,ついえら！
1:10,藍「らん」,メンバー（6 か月）,きちゃ
1:11,リコ,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:12,ミスト,メンバー（4 か月）,ついえら！
1:12,Rayton,メンバー（4 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:13,トルシア,メンバー（6 か月）,ついえら！
1:14,ながもん,メンバー（6 か月）,ついえら
1:14,山桜桃【ユスラ】,メンバー（3 か月）,ついえら！
1:16,ゆう,非メンバー,ついえら！
1:16,みにま,メンバー（1 か月）,ついえら
1:17,頼[より]73,メンバー（1 か月）,ついえら！
1:17,ゆめ,メンバー（3 か月）,ついえら！
1:18,門口,メンバー（5 か月）,ついえら！
1:18,もん,非メンバー,ついえら～
1:18,アダムの片割れ,非メンバー,ついえら
1:19,リョウ,メンバー（3 か月）,きちゃ！
1:20,Pochi 。,非メンバー,ついえら！
1:20,弍十,新規メンバー,ついえら！
1:21,ツナとナッポー,メンバー（1 か月）,ついえら！
1:21,Hina Sayo,非メンバー,ついえら！
1:21,双星暁希ふたぼしあき,メンバー（4 か月）,ついえら！
1:22,ちねりん,メンバー（6 か月）,ついえら
1:22,コキア,メンバー（2 か月）,ついえら！
1:23,不動アキラ,メンバー（6 か月）,ついえら！！
1:24,三田「重度の患者」,メンバー（4 か月）,ついえら！
1:24,かなた珈琲,メンバー（1 か月）,ついえら！
1:26,糸さん,メンバー（6 か月）,ついえら！
1:26,藍「らん」,メンバー（6 か月）,ついえら！
1:26,とろろ,メンバー（1 か月）,ついえら！
1:27,さくさくぱんだ。,非メンバー,ついえら！
1:27,玖二,メンバー（4 か月）,ついえら
1:28,【壁】,メンバー（1 か月）,​ついえら！
1:29,朱柳,メンバー（5 か月）,ついえら
1:29,百合命,非メンバー,ついえら！
1:35,Bluewood,メンバー（1 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:35,モノクロアイ,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:37,ホレシ,メンバー（2 か月）,ついえら！
1:38,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ついえら
1:40,Mr. T,非メンバー,ついえら
1:40,3396 hisashi,メンバー（2 か月）,:_sukoすこすこ:や:_sukoすこすこ:
1:41,ふみお,メンバー（6 か月）,まーた配信画面すごいことになってんのか
1:45,野菜ユリ,メンバー（6 か月）,画面楽しみ
1:45,珈琲茶,メンバー（1 か月）,ついえら
1:48,3396 hisashi,メンバー（2 か月）,ついえら！
1:49,とっすぃ,メンバー（6 か月）,ついえら
1:49,だにっぐ,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:50,杜若シズ,メンバー（6 か月）,昨日に引き続き配信画面がすごいことに定評のある健屋花那
1:51,Dame meet,メンバー（2 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:54,Carol Yen,新規メンバー,ついえら
1:54,クレープボーロ,非メンバー,ついえら
1:56,草の民「琴」,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:57,柏花みくる,非メンバー,つえら！！！
1:58,Ace靈「りん」,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
2:00,3396 hisashi,メンバー（2 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです::_sukoやった:
2:03,はーたそ,メンバー（5 か月）,ついえら
2:09,たまたんたまた,新規メンバー,ついえら！
2:09,ツナとナッポー,メンバー（1 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
2:09,しょうが焼き食べたい,非メンバー,再診です
2:10,藍「らん」,メンバー（6 か月）,配信画面どうなってるんだ…w
2:12,薄荷飴,メンバー（1 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
2:18,しょうが焼き食べたい,非メンバー,ついえら❗
2:24,3396 hisashi,メンバー（2 か月）,かわいい二人だー！
2:25,Samもりたかさん,メンバー（4 か月）,ついえら
2:31,はむしく,非メンバー,こんばんは～
2:32,コキア,メンバー（2 か月）,ど、どうなってるんだ…？
2:33,モノクロアイ,メンバー（6 か月）,(どうなってるんだ...？)
2:39,れーらくん,メンバー（4 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
2:41,Albireo,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
2:42,のりしろ,メンバー（5 か月）,こんすこ～！
2:42,杜若シズ,メンバー（6 か月）,こんすこ
2:43,kazuki kazasiro,メンバー（6 か月）,こんすこー
2:44,アダムの片割れ,非メンバー,こんすこ〜
2:45,あいず,非メンバー,眼帯つけるだけでメンヘラ感増すからいいよね(*´∀｀*)
2:45,トルシア,メンバー（6 か月）,こんすこ！
2:45,とろろ,メンバー（1 か月）,こんすこ～！
2:46,ミスト,メンバー（4 か月）,こんすこ～！
2:47,ながもん,メンバー（6 か月）,こんすこ！
2:47,ナミキ,メンバー（5 か月）,こんすこ！
2:47,野菜ユリ,メンバー（6 か月）,がめんちっちぇ！
2:48,ゆめ,メンバー（3 か月）,こんすこー！
2:48,名瀬,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:
2:48,三田「重度の患者」,メンバー（4 か月）,こんすこー！
2:48,双星暁希ふたぼしあき,メンバー（4 か月）,こんすこ！
2:48,ゆう,非メンバー,こんすこ！
2:49,ちねりん,メンバー（6 か月）,こんすこ！
2:49,Hina Sayo,非メンバー,こんすこーーーーー
2:49,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,こんすこ
2:50,百合命,非メンバー,これはｗｗ
2:50,さくさくぱんだ。,非メンバー,こんすこー！
2:50,Pochi 。,非メンバー,こんすこ〜！
2:50,モノクロアイ,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:〜♪
2:51,echika,新規メンバー,きちゃあ！
2:51,頼[より]73,メンバー（1 か月）,来たわああああ！！！！！！
2:52,さおた,メンバー（5 か月）,こんすこ！
2:52,かなた珈琲,メンバー（1 か月）,こんすこ～！
2:52,レメス,メンバー（6 か月）,こん！
2:52,とっすぃ,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ::_sukoやった:
2:53,ミスト,メンバー（4 か月）,かわいい～！
2:53,朱柳,メンバー（5 か月）,こんすこ～
2:53,J L,メンバー（6 か月）,かわいい
2:54,コキア,メンバー（2 か月）,こんすこー！
2:54,りんガガー,メンバー（6 か月）,こんすこ
2:54,玖二,メンバー（4 か月）,こんすこー！
2:54,3396 hisashi,メンバー（2 か月）,こんすこー！
2:55,ショウ,非メンバー,こんすこー
2:56,杜若シズ,メンバー（6 か月）,画面小さくて草
2:56,百合命,非メンバー,こんすこ！！！
2:57,Zui Zui,メンバー（6 か月）,こんすこ
2:57,クレープボーロ,非メンバー,こんすこー
2:57,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいい
2:57,miyukichi,非メンバー,こんすこー！
2:57,Samもりたかさん,メンバー（4 か月）,:_sukoこんすこ::_sukoすこすこ:
2:57,柏花みくる,非メンバー,こんすこーーー！！！
2:58,門口,メンバー（5 か月）,こんすこー
2:58,山桜桃【ユスラ】,メンバー（3 か月）,こんすこ～
2:58,遊幻サテラ,非メンバー,こんすこ～
2:59,。良乃,メンバー（4 か月）,こんすこ！
2:59,関川守,メンバー（6 か月）,こんばんは～
2:59,はむしく,非メンバー,ういはろ！
3:01,ながもん,メンバー（6 か月）,かわいい
3:01,BrandedWing,非メンバー,yaho!
3:01,もん,非メンバー,こんすこー
3:01,不動アキラ,メンバー（6 か月）,こんすこー！！！
3:02,カキ,メンバー（6 か月）,こんすこー！
3:02,K !,メンバー（5 か月）,:_sukoこんすこ::_sukoすこすこ::_sukoやった:
3:02,刹那,メンバー（6 か月）,マリカの画面小さくて草
3:03,makingmywaydowntown,非メンバー,​こんすこー
3:05,RuYu Wang,メンバー（6 か月）,こんすこ
3:05,藍「らん」,メンバー（6 か月）,こんすこっ
3:05,ミスト,メンバー（4 か月）,画面ちっさ！！！！！ｗｗｗ
3:05,野菜ユリ,メンバー（6 か月）,かわいい
3:05,あおくじら,メンバー（6 か月）,かわいい...
3:05,雨雷〈ユイレイ〉,メンバー（6 か月）,こんすこ
3:05,リョウ,メンバー（3 か月）,こんすこー！
3:05,しらたま,メンバー（6 か月）,声でかいw
3:05,モノクロアイ,メンバー（6 か月）,かわいい...
3:06,ふみお,メンバー（6 か月）,こんすこういはろ〜
3:08,ナミキ,メンバー（5 か月）,ゲーム画面ちっちゃいw
3:08,安井納,非メンバー,主張がつよい
3:08,あいだ,メンバー（6 か月）,こんすこ~！
3:10,iwamoth,メンバー（3 か月）,こんすこ～
3:11,あおくじら,メンバー（6 か月）,こんすこー
3:13,藍「らん」,メンバー（6 か月）,ゲーム画面が…w
3:13,さとずー,非メンバー,こんすこ
3:13,3396 hisashi,メンバー（2 か月）,いつもの
3:14,小暮ユウ,メンバー（2 か月）,こんすこ〜
3:15,古今東西,非メンバー,わぁ、高周波
3:15,アンドレア,非メンバー,こんばんは
3:15,K !,メンバー（5 か月）,ダブルゴスロリたすかる
3:18,三田「重度の患者」,メンバー（4 か月）,すこやさん音小さいかも！
3:20,K K,非メンバー,処刑の人です…こんばんわ！
3:24,カギコマ,メンバー（3 か月）,ういはろ声でっかいｗｗｗ
3:24,ぜロ,非メンバー,画面ちっさw
3:26,のりしろ,メンバー（5 か月）,画面が…
3:29,シフ,非メンバー,こんばんは
3:30,野菜ユリ,メンバー（6 か月）,かわいい
3:30,ツナとナッポー,メンバー（1 か月）,かわいい
3:30,ミスト,メンバー（4 か月）,ういはさんの声大きい～、もしくは健屋さんの音大きくして～
3:31,ふみお,メンバー（6 か月）,健屋の声小さいかも
3:31,モノクロアイ,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
3:32,頼[より]73,メンバー（1 か月）,:_sukoおやすこ::_sukoおやすこ:
3:33,ちねりん,メンバー（6 か月）,てぇてぇ
3:33,はりはりー,非メンバー,眼帯コンビ
3:34,カッター,メンバー（1 か月）,かわいい
3:34,黒刃,非メンバー,あらあら
3:35,50tサイダー,非メンバー,こんすこういはろ〜
3:35,アダムの片割れ,非メンバー,可愛い
3:36,八重光,メンバー（5 か月）,すこや声小さい
3:36,もん,非メンバー,すこやさんちょい音小さいかも
3:37,田中太郎,非メンバー,性癖ディスコが見えてるの笑う
3:37,山桜桃【ユスラ】,メンバー（3 か月）,すこやさんの声ちっちゃ！
3:38,bun,新規メンバー,:_sukoこんすこ::_sukoすこすこ:
3:38,ナミキ,メンバー（5 か月）,てぇてぇ
3:38,はむしく,非メンバー,うーちゃん！
3:38,藍「らん」,メンバー（6 か月）,かわいい
3:38,秋田の凡人_taku,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
3:39,りんガガー,メンバー（6 か月）,あらあら
3:40,のりしろ,メンバー（5 か月）,かわいい
3:40,双星暁希ふたぼしあき,メンバー（4 か月）,すこやさんちょっと声小さいです
3:40,ながもん,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
3:41,名瀬,メンバー（6 か月）,健屋さん声ちいさいような
3:42,矢崎雪,メンバー（2 か月）,すこやさんの声小さい
3:42,ゆめ,メンバー（3 か月）,てぇてぇ
3:43,とっすぃ,メンバー（6 か月）,こんすこ〜ういはろ〜
3:45,3396 hisashi,メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ:
3:46,カギコマ,メンバー（3 か月）,すこやの声ちっちゃいな？
3:47,Bluewood,メンバー（1 か月）,:_sukoてえてえ::_sukoてえてえ:
3:48,ホレシ,メンバー（2 か月）,かわいい
3:48,Zui Zui,メンバー（6 か月）,あら＾～
3:48,リコ,メンバー（6 か月）,かわいい
3:48,ゆう,非メンバー,すこやさんの声少し小さいかも！
3:48,安井納,非メンバー,あらあら
3:48,ミスト,メンバー（4 か月）,てぇてぇ
3:49,曜,メンバー（5 か月）,:_sukoおやすこ::_sukoおやすこ:
3:50,藍「らん」,メンバー（6 か月）,あらあら
3:50,ふみお,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
3:51,うさ,非メンバー,それは嬉しい
3:51,野菜ユリ,メンバー（6 か月）,うーちゃんの声ちょっとおっきい？
3:52,かなた珈琲,メンバー（1 か月）,すこやさん声大きくしてくれると嬉しいです・・・
3:53,[レブラーナ]LEVRANA,メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ:
3:53,アダムの片割れ,非メンバー,てぇてぇ
3:53,3396 hisashi,メンバー（2 か月）,かわいいのぉ
3:54,横々,非メンバー,てぇてぇ
3:55,影海Jezz,メンバー（4 か月）,すこやさんの声小さい
3:55,わか,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
3:55,nhaya wa,非メンバー,heloooooo
3:57,不動アキラ,メンバー（6 か月）,健屋の声小さいかな？？
3:58,れーらくん,メンバー（4 か月）,:_sukoてえてえ::_sukoてえてえ:
3:58,凝淵,非メンバー,こんばんは
4:00,礼羽れいは,非メンバー,健屋さん声ちいさいような
4:00,Samもりたかさん,メンバー（4 か月）,:_sukoてえてえ::_sukoてえてえ:
4:02,三田「重度の患者」,メンバー（4 か月）,:_sukoてえてえ::_sukoてえてえ:
4:03,さくさくぱんだ。,非メンバー,すこやさんの声すこし小さいです！！
4:03,とっすぃ,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
4:03,一ノ泉世竹いちのいずみ よたけ,非メンバー,こんすこー
4:05,サンズ,メンバー（6 か月）,可愛いねぇ
4:05,kuroboshi,メンバー（6 か月）,何その可愛い話
4:05,門口,メンバー（5 か月）,:_sukoてえてえ::_sukoてえてえ:
4:06,メガネ,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
4:10,野菜ユリ,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
4:11,zymarzy,非メンバー,gothic couple
4:12,不動アキラ,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
4:13,のりしろ,メンバー（5 か月）,健屋さん少し声が小さいですね
4:16,かーぽん,非メンバー,すこやの声ちいさいよーー
4:16,モノクロアイ,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
4:16,みにま,メンバー（1 か月）,:_sukoてえてえ::_sukoてえてえ:
4:16,Zui Zui,メンバー（6 か月）,:_sukoてえてえ::_sukoてえてえ:
4:16,もん,非メンバー,てぇてぇ
4:19,朱柳,メンバー（5 か月）,:_sukoてえてえ::_sukoてえてえ:
4:21,一ノ泉世竹いちのいずみ よたけ,非メンバー,てぇてぇ
4:22,くらくす,メンバー（4 か月）,:_sukoてえてえ::_sukoてえてえ:
4:22,たまたんたまた,新規メンバー,:_sukoてえてえ::_sukoてえてえ:
4:23,アダムの片割れ,非メンバー,てぇてぇ
4:24,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ:
4:25,こっしー,非メンバー,てぇてぇ
4:25,ツナとナッポー,メンバー（1 か月）,健屋さん声小さめ
4:26,3396 hisashi,メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ:
4:30,薄荷飴,メンバー（1 か月）,:_sukoてえてえ::_sukoてえてえ:
4:30,メープル,非メンバー,konnichiwa!
4:31,はむしく,非メンバー,流石うーちゃんとすこやさん
4:32,影海Jezz,メンバー（4 か月）,てぇてぇ
4:32,頼[より]73,メンバー（1 か月）,すこやさんの声ちっちゃいかな？
4:33,Dame meet,メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ:
4:35,Berry,メンバー（3 か月）,:_sukoてえてえ::_sukoてえてえ:
4:35,TN AL,メンバー（6 か月）,あ〜^
4:37,ツナとナッポー,メンバー（1 か月）,:_sukoてえてえ::_sukoてえてえ:
4:40,Haru Matu,非メンバー,2人とも衣装可愛い…
4:47,ふみお,メンバー（6 か月）,音量調節助かる
4:48,一ノ泉世竹いちのいずみ よたけ,非メンバー,馴れ初め？？？
4:49,とろろ,メンバー（1 か月）,音量調整ありがとう
4:49,頼[より]73,メンバー（1 か月）,音量調整ありがとうございます！！
4:49,もん,非メンバー,いい感じ！！
4:53,はむしく,非メンバー,タピってるね
4:58,三田「重度の患者」,メンバー（4 か月）,いい感じ！
5:00,藍「らん」,メンバー（6 か月）,タピオカで
5:03,カギコマ,メンバー（3 か月）,音よくなったー！
5:05,コキア,メンバー（2 か月）,いい感じです！
5:06,影海Jezz,メンバー（4 か月）,音量調整助かる
5:06,揚げたとりにく,メンバー（1 か月）,いい感じ
5:07,Aki 45621272,メンバー（6 か月）,蓋絵にしてもろて
5:08,ヨヅキ,非メンバー,こんすこ！いまきたー！
5:09,ながもん,メンバー（6 か月）,調整ありがとう！
5:09,かなた珈琲,メンバー（1 か月）,音量調節ありがとうございます！
5:11,のりしろ,メンバー（5 か月）,音量調整ありがとうございます！
5:14,アダムの片割れ,非メンバー,音調節助かる
5:16,モノクロアイ,メンバー（6 か月）,いい感じ！
5:16,ゆめ,メンバー（3 か月）,音量調節ありがとう
5:21,百合命,非メンバー,調整ありがとうございます！
5:23,ツナとナッポー,メンバー（1 か月）,調整ありがとうございます！
5:24,野菜ユリ,メンバー（6 か月）,音量ありがとう！
5:27,関川守,メンバー（6 か月）,調整ありがとうございます
5:28,2号,メンバー（1 か月）,調整ありがとうございます
5:28,ゆう,非メンバー,音量調整ありがとうございます！
5:30,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいい
5:32,朱柳,メンバー（5 か月）,音量調整ありがとうございます
5:33,モノクロアイ,メンバー（6 か月）,音量調整ありがとう...
5:35,藍「らん」,メンバー（6 か月）,調節ありがとうございます！
5:36,さくさくぱんだ。,非メンバー,調整ありがとうございます！
5:52,はむしく,非メンバー,しゅこやさん
6:12,杜若シズ,メンバー（6 か月）,まずは決勝残ってもろて
6:13,魔界探偵,非メンバー,ご苦労様です！
6:14,りゅうまる,非メンバー,衣装かわいい
6:15,ふみお,メンバー（6 か月）,本当にいつもお疲れ様です……
6:17,野菜ユリ,メンバー（6 か月）,しゅこや呼びにこにこしちゃつ
6:27,たき,メンバー（6 か月）,こんすこー！
6:32,モノクロアイ,メンバー（6 か月）,メンバーさんいらっしゃ〜い♪
6:33,藍「らん」,メンバー（6 か月）,毎日お疲れ様です健屋さん
6:35,さいとうりょうた,非メンバー,アーカイブって残りますか？
6:37,安井納,非メンバー,衣装かわいいねぇ
6:39,Karma鞍馬,非メンバー,参加準備OK
6:39,3396 hisashi,メンバー（2 か月）,本当にいつもお疲れ様です(*T^T)
6:39,とっすぃ,メンバー（6 か月）,メンバーさん壁へようこそ！:_sukoやった:
6:44,のりしろ,メンバー（5 か月）,メンバーさんいらっしゃいませ
6:47,朱柳,メンバー（5 か月）,メンバーさんいらっしゃい
6:47,関川守,メンバー（6 か月）,いつもお仕事お疲れ様です
6:48,一ノ泉世竹いちのいずみ よたけ,非メンバー,ガサガサなる
6:48,山桜桃【ユスラ】,メンバー（3 か月）,メンバーさんいらっしゃいー！
6:49,田中太郎,非メンバー,自分で言ったのにｗ
6:49,Katto -,新規メンバー,メンバーさんいらっしゃい
6:50,3396 hisashi,メンバー（2 か月）,:_sukoてえてえ::_sukoてえてえ:
6:53,kuroboshi,メンバー（6 か月）,もうそういう時期だからね…乾燥に気をつけてもろて
6:54,藍「らん」,メンバー（6 か月）,メンバーさんいらっしゃいませー
6:54,ゆめ,メンバー（3 か月）,メンバーさんいらっしゃい
6:57,三田「重度の患者」,メンバー（4 か月）,メンバーさんいらっしゃい
7:01,かなた珈琲,メンバー（1 か月）,すこやさんいつもお疲れさまです…
7:01,はむしく,非メンバー,うーちゃんｗ
7:02,影海Jezz,メンバー（4 か月）,医療関係者本当にお疲れ様です
7:03,ホレシ,メンバー（2 か月）,メンバーさんいらっしゃいませ
7:04,黒刃,非メンバー,ﾌﾟﾙﾌﾟﾙ
7:04,echika,新規メンバー,ぷるぷるたすかる
