timestamp,author_name,membership,text
-0:59,ユーターロー,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
-0:51,犬神藤香,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoすここどり:
-0:49,見守大使,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
-0:47,限界うずら,メンバー（1 か月）,:_sukoおやすこ::_sukoおやすこ::_sukoすこすこ::_sukoすこすこ:
-0:47,虚無,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
-0:40,さおた,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
-0:39,十九,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
-0:38,影海Jezz,メンバー（2 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
-0:32,炭酸13号,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
-0:25,三田「重度の患者」,メンバー（2 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
-0:21,ぷっちょん,非メンバー,再診です
-0:20,мч †άч,非メンバー,:buffering::thanksdoc:
-0:16,iwamoth,メンバー（2 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
-0:12,しずか,メンバー（2 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
-0:07,草の民「琴」,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
-0:05,サー氏,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
-0:04,ルキ,メンバー（1 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
-0:04,アルデンテ,メンバー（2 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
0:06,TN AL,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
0:07,双星暁希ふたぼしあき,メンバー（2 か月）,きちゃ！
0:11,蒼生,メンバー（1 か月）,きちゃ
0:11,すころいど,メンバー（6 か月）,きちゃー！
0:13,アルデンテ,メンバー（2 か月）,きちゃ
0:13,藤井崇史,非メンバー,きちゃ！
0:14,しおみず,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
0:14,りんガガー,メンバー（6 か月）,きちゃ
0:14,双星暁希ふたぼしあき,メンバー（2 か月）,ついえら！
0:15,薄荷飴,メンバー（1 か月）,ついえら！
0:15,三田「重度の患者」,メンバー（2 か月）,きちゃ！
0:16,ゆう,非メンバー,きちゃ！
0:16,Jinbei,メンバー（6 か月）,きちゃ！
0:17,ナジャ /Nadja,メンバー（6 か月）,きちゃー！
0:17,あずき,メンバー（6 か月）,ついえら
0:17,ゆめ,メンバー（2 か月）,きちゃ！ついえら！
0:18,ezoRig,メンバー（2 か月）,きちゃ！
0:18,Bin Pien【ビンぴえん】,メンバー（2 か月）,きちゃ！！！
0:18,トルシア,メンバー（6 か月）,きちゃ！
0:18,藍「らん」,メンバー（6 か月）,ついえら！
0:18,杜若シズ,メンバー（6 か月）,エモ
0:18,セルリア,メンバー（6 か月）,きちゃ
0:19,双葉もも,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
0:19,野菜ユリ,メンバー（6 か月）,きちゃー
0:21,やっち。,メンバー（6 か月）,きちゃ
0:21,Jinbei,メンバー（6 か月）,ついえら！
0:21,サー氏,メンバー（6 か月）,きちゃ
0:22,売り子3号,メンバー（1 か月）,きちゃ
0:23,柏花みくる,非メンバー,ついえら！！
0:23,ながもん,メンバー（6 か月）,きちゃ！
0:23,トルシア,メンバー（6 か月）,ついえら！
0:23,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ついえら
0:23,ライ,非メンバー,きちゃ！
0:23,ぬりかべ,メンバー（6 か月）,きちゃ！
0:24,ゆう,非メンバー,ついえら！
0:24,狼谷【かみたに】,メンバー（1 か月）,きちゃ！
0:24,miyukichi,非メンバー,きちゃ！
0:24,アルデンテ,メンバー（2 か月）,ついえら
0:24,3396 hisashi,メンバー（2 か月）,ついえら！
0:24,99「つくも」サカタ,メンバー（6 か月）,ついえら！
0:26,pokekid88,メンバー（6 か月）,きちゃ～’
0:27,玖二,メンバー（2 か月）,きちゃ！ついえら！
0:27,モノクロアイ,メンバー（6 か月）,きちゃ〜♪
0:28,ササシマ,メンバー（6 か月）,きちゃ！
0:28,みぃみぃ,メンバー（2 か月）,ついえら！
0:28,ドン兵衛,メンバー（2 か月）,ついえら!
0:28,はーたそ,メンバー（6 か月）,きちゃ！
0:29,nunu,メンバー（6 か月）,きちゃ！
0:29,りゅうまる,非メンバー,ついえら！
0:29,神川,メンバー（6 か月）,ついえら
0:30,kazuki kazasiro,メンバー（6 か月）,きちゃ
0:30,白ぽんな,メンバー（6 か月）,きちゃ
0:30,Samもりたかさん,メンバー（2 か月）,ついえら
0:31,モノクロアイ,メンバー（6 か月）,ついえら
0:32,Haru,メンバー（2 か月）,きちゃ
0:33,珈琲茶,非メンバー,きちゃ！
0:34,山桜桃【ユスラ】,メンバー（2 か月）,ついえら！
0:34,桃瀬める,非メンバー,ついえら！
0:35,もっちもっち,非メンバー,ついえら
0:35,コキア,メンバー（2 か月）,きちゃ！
0:35,はーたそ,メンバー（6 か月）,ついえら！
0:35,TN AL,メンバー（6 か月）,きちゃ
0:35,弍十,新規メンバー,きちゃ！ついえら！
0:35,炭酸13号,メンバー（6 か月）,きちゃ
0:35,とっすぃ,メンバー（6 か月）,きちゃ！ついえら！
0:36,イノ,メンバー（6 か月）,きちゃ！
0:36,影海Jezz,メンバー（2 か月）,ついえら
0:36,ふみお,メンバー（6 か月）,きちゃ
0:37,みえうmieu,メンバー（6 か月）,ついえら！！
0:37,rie,新規メンバー,ついえら
0:38,ナミノ,メンバー（2 か月）,きちゃ
0:38,ファンド,メンバー（6 か月）,きちゃ
0:39,Max Wong,メンバー（6 か月）,ついえら
0:39,Quintess(くぃんてす),非メンバー,きたー
0:39,いぬじゅり,非メンバー,ついえら！
0:39,村井,非メンバー,ついえら
0:39,しずか,メンバー（2 か月）,ついえら！
0:39,J L,メンバー（6 か月）,きちゃ!
0:41,朧月夜,メンバー（2 か月）,きちゃ！
0:41,くせもの,メンバー（6 か月）,きちゃ
0:44,柏花みくる,非メンバー,絵かわいい
0:44,ツナとナッポー,メンバー（1 か月）,間に合った！ついえら！
0:44,かなた珈琲,メンバー（1 か月）,ついえら！
0:44,霜月ツナ,非メンバー,きちゃ！！
0:44,さぁく。,非メンバー,ついえら！
0:47,Lucas,非メンバー,きちゃー
0:47,しじみ,メンバー（6 か月）,きちゃ
0:51,KOUき,非メンバー,ついえら！！
0:52,あいだ,メンバー（6 か月）,ちゃ！
0:52,取らぬ狸の涙,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:
0:53,藍「らん」,メンバー（6 か月）,きちゃ
0:53,Kusuri,メンバー（2 か月）,きちゃ！
0:54,マキシムトマト,メンバー（1 か月）,きちゃ
0:54,Bird,非メンバー,きちゃ
0:56,ハク,非メンバー,きちゃ！
0:56,藤井崇史,非メンバー,ついえら！
0:57,ひしきかなた,非メンバー,きちゃーーわ
0:57,はむしく,非メンバー,こんばんは！
0:58,石斑は魚だよ,メンバー（2 か月）,ついえら
0:58,空野奏多,メンバー（1 か月）,ついえら！
1:00,ゆう,非メンバー,イラストすこ
1:01,クレープボーロ,非メンバー,きちゃ
1:01,Carol Yen,新規メンバー,ついえら！
1:01,文鳥。,非メンバー,きちゃ
1:02,Kombajn コンバイン,メンバー（6 か月）,きちゃ！
1:03,ふふ,メンバー（2 か月）,サムネ笑っちゃった
1:03,あずき,メンバー（6 か月）,待機イラスト素敵
1:03,Yukun,新規メンバー,きちゃ
1:04,昇天,非メンバー,きちゃ
1:07,コサッキー,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:08,モノクロアイ,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:10,さおた,メンバー（6 か月）,きちゃ
1:11,笛野郎,メンバー（2 か月）,きちゃ
1:12,霜月ツナ,非メンバー,ついえら！
1:13,ふーと,メンバー（2 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:14,ハクア,メンバー（2 か月）,きちゃ
1:14,アダムの片割れ,非メンバー,来ちゃ
1:18,あくあ,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:18,反証納言,メンバー（6 か月）,ついえら！
1:22,カキ,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:22,ゆーやん,メンバー（6 か月）,きちゃー
1:23,フクベ。,メンバー（6 か月）,きちゃ！
1:24,マットジーヴァス,メンバー（2 か月）,きちゃ
1:27,ezoRig,メンバー（2 か月）,イラスト素敵だ
1:28,とむのかち,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:31,Yukun,新規メンバー,:_sukoすこすこ:や:_sukoすこすこ:
1:33,空野奏多,メンバー（1 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:34,ぬりかべ,メンバー（6 か月）,概要欄気づいたけどもうこっちは大雪が後のカーニバルでした
1:34,笛野郎,メンバー（2 か月）,ついえら！
1:36,グデーリアン,新規メンバー,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:40,にじさんじ ホロスターズ大好き,非メンバー,こんすこー❗:virtualhug:
1:43,通りすがりのトラベラー,非メンバー,再診です
1:43,山桜桃【ユスラ】,メンバー（2 か月）,イラストのフラレガイガール感！
1:44,DoJ,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:44,ヤミツキ,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです::_sukoすとまっくん:
1:47,わわわ,非メンバー,こんすこ～。お邪魔します。
1:48,テニフレ,新規メンバー,:_sukoやった::_sukoやった::_sukoやった:
1:49,かたなし。,非メンバー,再診です
1:49,猫好き,非メンバー,間に合った。はぁはぁ
1:51,かなた珈琲,メンバー（1 か月）,イラストすこ
1:57,藍「らん」,メンバー（6 か月）,再診です
1:57,つん,メンバー（2 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
1:58,ソムリエ見習い,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoやった::_sukoですです:
1:59,ねるねるねるね,メンバー（6 か月）,こんすこ！
1:59,一般スベスベマンジュウガニ,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
2:00,ショウ,新規メンバー,:_sukoやった::_sukoやった::_sukoやった:
2:03,れいん,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
2:07,まつ,非メンバー,再診です
2:07,rie,新規メンバー,:_sukoやった::_sukoばいばい:
2:12,Rayton,メンバー（2 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
2:12,山桜桃【ユスラ】,メンバー（2 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです::_sukoやった:
2:12,添音'そいね',メンバー（2 か月）,こんすこ～
2:13,BIG BOSS,メンバー（1 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
2:17,律空Rikuu,新規メンバー,:_sukoさいしん::_sukoさいしんです::_sukoですです:
2:23,愚者,非メンバー,こんすこ〜
2:24,夢遊さん[ゆめゆうさん],メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
2:24,三田「重度の患者」,メンバー（2 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
2:26,藤井崇史,非メンバー,イラスト良い！！
2:26,朧月夜,メンバー（2 か月）,:_sukoやった:
2:27,ka zu,非メンバー,再診です。
2:31,Alpha omg,非メンバー,再診です
2:34,あきはん,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
2:47,いーちゃん,非メンバー,再診です
2:47,けいこ555,非メンバー,おじゃまいたします^ ^
2:50,R S,メンバー（2 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
2:50,ふう,メンバー（2 か月）,:_sukoやった:
2:51,しずか,メンバー（2 か月）,:_sukoすここどり::_sukoすここどり:
2:56,笠間ルキナ,非メンバー,健屋さ～ん♡
2:58,ルキ,メンバー（1 か月）,こんばんは
2:58,カカカのカツキ,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:
3:01,ジントニック,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
3:02,伊月 【いつき】,メンバー（1 か月）,:_sukoこんすこ::_sukoすこすこ:
3:03,Future Style:未来,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
3:06,azusa〜WORLD-WARS!!,メンバー（2 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
3:08,小林あずにゃ,メンバー（6 か月）,残業中アーカイブ見ます
3:09,綾ムラサメ,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
3:09,緋11,メンバー（1 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
3:09,杜若シズ,メンバー（6 か月）,こんすこ
3:11,暇城brackey,新規メンバー,:_sukoさいしん::_sukoさいしんです::_sukoですです:
3:12,モノクロアイ,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:〜♪
3:12,ナミキ,メンバー（2 か月）,こんすこ〜
3:13,きのした,新規メンバー,イラスト良……！！
3:13,アダムの片割れ,非メンバー,こんすこ〜
3:13,Jesse James,非メンバー,yay_ kana chan! hello!
3:13,ふぇりうむ,メンバー（2 か月）,:_sukoさいしん::_sukoさいしんです:
3:13,ながもん,メンバー（6 か月）,こんすこ！
3:13,霜月ツナ,非メンバー,別に2回雑談があったからと言って雪が降っても驚かんww
3:16,レメス,メンバー（6 か月）,こん
3:16,三田「重度の患者」,メンバー（2 か月）,こんすこー！
3:17,ゆう,非メンバー,こんすこ！
3:17,霜月ツナ,非メンバー,こんすこ！！！
3:17,あくあ,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:
3:17,やっち。,メンバー（6 か月）,こんすこ〜！
3:17,藍「らん」,メンバー（6 か月）,こんすこー！
3:17,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,:_sukoこんすこ::_sukoすこすこ:
3:18,りゅうまる,非メンバー,こんすこ！
3:19,shuwaltz 13,非メンバー,こんすこー
3:20,りんガガー,メンバー（6 か月）,こんすこ
3:20,りゅう。,メンバー（1 か月）,こんすこー！
3:20,絡メ色瞳,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
3:21,反証納言,メンバー（6 か月）,きちゃ！
3:21,ゆめ,メンバー（2 か月）,こんすこ〜！
3:21,ナミノ,メンバー（2 か月）,こんすこ〜
3:21,弍十,新規メンバー,こんすこ！
3:21,Jinbei,メンバー（6 か月）,こんすこ！
3:21,蘭まろう,メンバー（2 か月）,健屋さんこんばんはー！
3:22,Alvin Akmal Azaria,非メンバー,cool
3:22,OKI_LUCKY,非メンバー,こんすこー
3:22,はむしく,非メンバー,こんばんは！
3:22,売り子3号,メンバー（1 か月）,こんすこ！
3:22,虚無,メンバー（6 か月）,こんすこおおおおお
3:22,あずき,メンバー（6 か月）,こんすこ
3:23,山桜桃【ユスラ】,メンバー（2 か月）,:_sukoこんすこ::_sukoすこすこ:
3:23,Haru,メンバー（2 か月）,こんすこー！
3:23,めがね,メンバー（2 か月）,きちゃ！
3:23,SAVO,メンバー（2 か月）,こんすこ～
3:23,不動アキラ,メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
3:24,文鳥。,非メンバー,こんすこ〜
3:24,ツナとナッポー,メンバー（1 か月）,こんすこ〜
3:24,ひみつ,メンバー（2 か月）,こんすこ！
3:24,ふみお,メンバー（6 か月）,こんすこ
3:24,ファンド,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:
3:24,トルシア,メンバー（6 か月）,こんすこ！
3:24,藤堂トウヤ,非メンバー,こんすこー！
3:24,笛野郎,メンバー（2 か月）,こんすこー！
3:26,mmz_,非メンバー,こんばんは
3:27,さおた,メンバー（6 か月）,こんばんはー！
3:27,影海Jezz,メンバー（2 か月）,こんすこ
3:28,サー氏,メンバー（6 か月）,こんすこ！！
3:28,双葉もも,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:
3:28,べのまる,メンバー（6 か月）,こんすこ！
3:28,りゅーね,新規メンバー,:_sukoさいしん::_sukoさいしん::_sukoさいしんです::_sukoですです:
3:28,ガスマニア,メンバー（6 か月）,ファンタム電源定期
3:28,遊幻サテラ,非メンバー,こんすこ～
3:29,玖二,メンバー（2 か月）,こんすこー！
3:29,見守大使,メンバー（6 か月）,こんすこ～！！
3:29,反証納言,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:ーー！！
3:29,miyukichi,非メンバー,こんすこー！
3:31,いーちゃん,非メンバー,こんすこー！
3:32,ふう,メンバー（2 か月）,こんすこ！
3:32,白ぽんな,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:
3:32,Kusuri,メンバー（2 か月）,:_sukoこんすこ::_sukoすこすこ::_sukoやった:
3:32,きーたー,メンバー（6 か月）,こんすこ！
3:32,ぺシェ,メンバー（6 か月）,きちゃ
3:33,きのした,新規メンバー,こんすこー！！！！、！！！！
3:33,フクベ。,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:
3:33,ゆーやん,メンバー（6 か月）,こんすこー！！！
3:33,桃瀬める,非メンバー,こんすこ！！
3:33,rie,新規メンバー,こんすこ ！！
3:33,ホレシ,メンバー（2 か月）,こんすこー！
3:33,不動アキラ,メンバー（6 か月）,こんすこーーーー！！！！！！
3:33,Rayton,メンバー（2 か月）,:_sukoこんすこ::_sukoすこすこ:
3:34,大福おじさん,メンバー（2 か月）,きたわね
3:34,しおみず,メンバー（6 か月）,こんすこーーーー
3:34,薄荷飴,メンバー（1 か月）,こんすこー！
3:34,れいん,メンバー（6 か月）,こんすこです！
3:34,山桜桃【ユスラ】,メンバー（2 か月）,こんすこ〜！
3:36,とろろ,メンバー（2 か月）,おひさ～
3:36,三田「重度の患者」,メンバー（2 か月）,おひさー！
3:37,rie,新規メンバー,:_sukoやった:
3:37,Keしゅうエン,メンバー（1 か月）,こんすこ！
3:37,ぬりかべ,メンバー（6 か月）,こんすこ！
3:38,ひしきかなた,非メンバー,おっひさぁ
3:38,いかチャソ,新規メンバー,おひさー！
3:39,KANU M,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:
3:39,ブルマッシュ,新規メンバー,:_sukoこんすこ::_sukoすこすこ:〜
3:40,マットジーヴァス,メンバー（2 か月）,こんすこー
3:40,山桜桃【ユスラ】,メンバー（2 か月）,おっひさー
3:40,旅々,非メンバー,こんすこ
3:40,Quintess(くぃんてす),非メンバー,こんすこ!
3:40,イクラ中トロ,非メンバー,こんすこです！
3:41,通りすがりのトラベラー,非メンバー,こんすこ
3:41,りゅう。,メンバー（1 か月）,おひさ〜
3:41,上埜久/謙,非メンバー,こんすこ！
3:41,はーたそ,メンバー（6 か月）,おひさー！
3:41,マンホール,非メンバー,こんすこー
3:41,りょーちゃん,新規メンバー,こんばんはーーー！！！！
3:42,百合味さいだぁ,非メンバー,こんすこー
3:42,十九,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:
3:43,彩月,メンバー（6 か月）,こんすこ！！
3:43,しじみ,メンバー（6 か月）,こんすこ！
3:43,影海Jezz,メンバー（2 か月）,聞こえますよ
3:44,ナミキ,メンバー（2 か月）,おひさー！
3:44,モノクロアイ,メンバー（6 か月）,おひさ〜♪
3:44,Jinbei,メンバー（6 か月）,おひさー！
3:44,やみい/朝日奈樒,非メンバー,こんすこ〜
3:44,ながもん,メンバー（6 か月）,聞こえてますよ！
3:44,ぺシェ,メンバー（6 か月）,久しぶりだ！
3:44,遊幻サテラ,非メンバー,おひさ～
3:46,Bluewood,メンバー（2 か月）,こんすこー！
3:47,ひしきかなた,非メンバー,きこえてるよ
3:47,藍「らん」,メンバー（6 か月）,個人枠は確かに久々…？マリカあったか
3:47,Kombajn コンバイン,メンバー（6 か月）,こんすこー
3:47,ミスト,メンバー（2 か月）,声小さい？
3:47,藤井崇史,非メンバー,おひさー！
3:47,Y P,メンバー（2 か月）,こんすこー！
3:47,三田「重度の患者」,メンバー（2 か月）,きこえとるよー！
3:48,ezoRig,メンバー（2 か月）,音小さいの私だけか…？
3:48,守月【かみつき】,メンバー（1 か月）,こんすこー！
3:49,吊兎,非メンバー,こすんこ
3:49,珈琲茶,非メンバー,こんすこ〜
3:49,門口,メンバー（2 か月）,こんすこー！
3:49,霜月ツナ,非メンバー,おひさーー！
3:49,しずか,メンバー（2 か月）,聞こえてまーす
3:49,びぃえるてぃ,非メンバー,声ちょっとちっさい気がする
3:49,ねるねるねるね,メンバー（6 か月）,こんすこ！
3:50,いかチャソ,新規メンバー,実家のような安心感
3:50,虚無,メンバー（6 か月）,めちゃくちゃ嬉しい
3:50,陽奈乃,新規メンバー,BGM大きめ？
3:51,サー氏,メンバー（6 か月）,聞こえてます
3:51,Shikimi [しきみ],メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:
3:52,ふふ,メンバー（2 か月）,:_sukoこんすこ::_sukoすこすこ::_sukoですです:
3:52,なうなう,メンバー（2 か月）,こんすこー！
3:52,少女さあゆ,非メンバー,こんすこー！
3:52,空野奏多,メンバー（1 か月）,声きこえとるよ！
3:53,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,かわいい
3:53,KUROHIGE,メンバー（6 か月）,こんすこー
3:53,さぁく。,非メンバー,こんすこ！！
3:53,名瀬,メンバー（6 か月）,ちょっと声小さいかもです
3:53,ゆう,非メンバー,こんすこー
3:53,ぺシェ,メンバー（6 か月）,マリカぶり？
3:53,メガネ,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:
3:54,みぐれい,メンバー（6 か月）,こんすこここここここ！！！！！:_sukoすここどり::_sukoすここどり::_sukoすここどり::_sukoすここどり::_sukoすここどり::_sukoすここどり:
3:54,鈴木のりンキ,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:
3:55,阿刀シグレ,メンバー（6 か月）,こんすこ～
3:55,ぬりかべ,メンバー（6 か月）,マイクちょっと遠い？
3:55,狼谷【かみたに】,メンバー（1 か月）,こんすこ
3:55,winteristblau,非メンバー,hellooooo
3:56,ROM,メンバー（6 か月）,BGMがやや大きいか声が小さい化
3:56,十九,メンバー（6 か月）,声小さい？？
3:56,軒下,非メンバー,こんすこー！
3:57,denkiBranMan,メンバー（1 か月）,声が小さいです
3:57,双星暁希ふたぼしあき,メンバー（2 か月）,声小さいかもです
3:57,青空[ソラ],メンバー（6 か月）,:_sukoさいしん::_sukoさいしんです::_sukoですです:
3:57,ファンド,メンバー（6 か月）,聞こえてるよ
3:58,Ghoust Lin,新規メンバー,:_sukoこんすこ::_sukoすこすこ::_sukoやった:
3:58,とっすぃ,メンバー（6 か月）,おひさやね！
3:58,きび,メンバー（2 か月）,:_sukoこんすこ::_sukoすこすこ:
3:59,れいん,メンバー（6 か月）,ちょっと小さいですかね
3:59,たくあん,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:
3:59,笠間ルキナ,非メンバー,初めてのメッセです💦
3:59,なんこつちゃん,非メンバー,こんすこー
4:02,いぬ大福,メンバー（6 か月）,久しぶりだね
4:03,ガスマニア,メンバー（6 か月）,声ちいさい
4:03,rie,新規メンバー,:_sukoさいしん::_sukoさいしんです::_sukoですです:
4:03,のあにゃん,非メンバー,初見です〜
4:04,kimera,非メンバー,こんすこ～
4:05,ゆめ,メンバー（2 か月）,音小さいかも？
4:06,波川渚,メンバー（2 か月）,こん:_sukoすこすこ::_sukoやった:
4:08,柏花みくる,非メンバー,おテストお勉強の合間にみにきた
4:09,さくら,非メンバー,声遠い
4:11,VVSdiamonds,非メンバー,Hi
4:11,大福おじさん,メンバー（2 か月）,声少し小さいかな
4:12,りん,メンバー（1 か月）,:_sukoさいしん::_sukoさいしんです:です
4:13,とっすぃ,メンバー（6 か月）,声小さい？
4:13,しずか,メンバー（2 か月）,声ちっちゃい？
4:13,あきはん,メンバー（6 か月）,:_sukoこんすこ::_sukoすこすこ:
4:13,あいだ,メンバー（6 か月）,まだ8月ですが………………
4:14,min madoro,メンバー（2 か月）,声が小さいかも
4:15,藍「らん」,メンバー（6 か月）,12月の頭にやりましたね雑談
4:16,とろろ,メンバー（2 か月）,たすかる
4:17,ホレシ,メンバー（2 か月）,声小さい？
4:17,しおみず,メンバー（6 か月）,助かる
4:18,朧月夜,メンバー（2 か月）,お久しぶり～
4:19,猫田クーロン,非メンバー,にゃん
4:19,いぬじゅり,非メンバー,こんすこ！
4:19,K !,メンバー（2 か月）,:_sukoこんすこ::_sukoすこすこ::_sukoやった:
4:21,霜月ツナ,非メンバー,ガン上げ助かる
4:21,ササシマ,メンバー（6 か月）,たすかる
4:21,ミスト,メンバー（2 か月）,ありがとうございます
