timestamp,author_name,membership,text
15:11,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,ほうほう！
15:11,ぬりかべ,メンバー（6 か月）,体ほぐすの大事なんですね
15:13,のりしろ,メンバー（2 か月）,ほう！
15:13,藤井崇史,非メンバー,ほえー
15:14,藍「らん」,メンバー（6 か月）,ほうストレッチ
15:16,しおみず,メンバー（6 か月）,ほうほう…
15:16,ガスマニア,メンバー（6 か月）,背筋ほぐすのは効く
15:16,しずか,メンバー（2 か月）,ほう
15:16,かなた珈琲,メンバー（1 か月）,ほうほう
15:19,クジャクグモ,非メンバー,ほう
15:19,質しっつん,メンバー（6 か月）,へぇー
15:21,サー氏,メンバー（6 か月）,なるほど
15:24,Dark Horse,メンバー（6 か月）,ほうほう
15:28,ふみお,メンバー（6 か月）,あー横隔膜ねぇ……
15:30,ナミノ,メンバー（2 か月）,喉によさそう
15:31,モノクロアイ,メンバー（6 か月）,プロだ...
15:36,藍「らん」,メンバー（6 か月）,なるほど
15:38,緑黄色,メンバー（6 か月）,なるほど
15:39,beiicut,非メンバー,流石プロだね
15:39,なりお,非メンバー,喉意識だね
15:42,〔ペニーウー 〕PENNY WU,メンバー（2 か月）,ほうほう
15:50,生ビーム,非メンバー,夏にあったかいのはキツいなぁ…
15:53,名瀬,メンバー（6 か月）,肩甲骨広げた時に見える下乳の穴がえっちで話が入ってこない
15:57,TN,メンバー（1 か月）,すごい
16:08,しずか,メンバー（2 か月）,さすプロ
16:09,関川守,メンバー（6 か月）,なるほど
16:11,すころいど,メンバー（6 か月）,収録終わりの冷たいものおいしそう
16:17,ふみお,メンバー（6 か月）,草
16:19,山桜桃【ユスラ】,メンバー（2 か月）,ファミチキｗ
16:19,やっち。,メンバー（6 か月）,ファミチキｗ
16:19,藍「らん」,メンバー（6 か月）,喉に油分
16:21,サー氏,メンバー（6 か月）,油ですねw
16:26,クジャクグモ,非メンバー,草
16:26,ガスマニア,メンバー（6 か月）,油は喉なめらかになるけど
16:28,TN AL,メンバー（6 か月）,かわいい
16:31,しずか,メンバー（2 か月）,ファミチキw
16:34,みこりん,メンバー（2 か月）,草
16:34,かなた珈琲,メンバー（1 か月）,なるほどｗ
16:36,Dark Horse,メンバー（6 か月）,ファミチキｗ
16:36,うにゃ!!・にゃんこ・百合スキー,非メンバー,ナナチキちゃうんか…
16:37,99「つくも」サカタ,メンバー（6 か月）,かわいい
16:37,八号:hachigou,メンバー（6 か月）,かわいい
16:39,ezoRig,メンバー（2 か月）,かわいい
16:42,コキア,メンバー（2 か月）,油はいいって聞きますね
16:45,三田「重度の患者」,メンバー（2 か月）,かわいい
16:45,りんごキャンディ,メンバー（6 か月）,そんなあなたにオリーブオイル
16:49,つなべあ,メンバー（2 か月）,なるほど
16:52,しずか,メンバー（2 か月）,かわいい
16:54,藤井崇史,非メンバー,なるほど
16:56,藍「らん」,メンバー（6 か月）,ウォームアップが本気
17:01,コキア,メンバー（2 か月）,かわいい
17:04,Dark Horse,メンバー（6 か月）,かわいい
17:08,ケビン,メンバー（6 か月）,疲れとるw
17:13,3396 hisashi,メンバー（2 か月）,ぴょんぴょんすこやかわいい
17:15,しおみず,メンバー（6 か月）,息切れちゃうやん
17:25,山桜桃【ユスラ】,メンバー（2 か月）,かわいい
17:31,モノクロアイ,メンバー（6 か月）,おぉ...！
17:33,さぁく。,非メンバー,激しいｗｗ
17:38,質しっつん,メンバー（6 か月）,草
17:38,Jinbei,メンバー（6 か月）,かわいい
17:38,藤井崇史,非メンバー,かわいい
17:39,コキア,メンバー（2 か月）,草
17:39,三田「重度の患者」,メンバー（2 か月）,殴られてるww
17:39,ふみお,メンバー（6 か月）,草
17:41,藍「らん」,メンバー（6 か月）,ガンガン当たってるw
17:41,Quintess(くぃんてす),非メンバー,かわいい
17:41,生ビーム,非メンバー,草
17:45,ナミノ,メンバー（2 か月）,笑顔で殴られとるw
17:46,Dark Horse,メンバー（6 か月）,草
17:50,Kusuri,メンバー（2 か月）,可愛いw
17:53,Maximilian Mi,メンバー（6 か月）,草
17:53,ガスマニア,メンバー（6 か月）,3Dコラボも見たいねぇ
17:58,もんすき,非メンバー,ほんかわ
18:04,ふみお,メンバー（6 か月）,可愛い空間だぁ
18:04,すころいど,メンバー（6 か月）,動きいいなぁ
18:09,mampuku,非メンバー,イチャイチャしやがってよお！
18:18,ぬりかべ,メンバー（6 か月）,３Dコラボもできるんだもんな、すごいなぁ
18:37,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,本人さんおめでとうございます！
18:37,ぬりかべ,メンバー（6 か月）,お、お便りの本人いらっしゃるおめでとうございます
18:43,とっすぃ,メンバー（6 か月）,お
18:45,山桜桃【ユスラ】,メンバー（2 か月）,ほうほう
18:53,ぬりかべ,メンバー（6 か月）,丁寧だ
18:54,ながもん,メンバー（6 か月）,おぉ〜
18:57,藤井崇史,非メンバー,お、本人さんおめでとうございます！
19:04,なりお,非メンバー,ご本人！
19:08,サー氏,メンバー（6 か月）,パァン
19:13,山桜桃【ユスラ】,メンバー（2 か月）,ﾊﾟﾝ！
19:18,ササシマ,メンバー（6 か月）,草
19:20,ぬりかべ,メンバー（6 か月）,あったかい現場良かったね……
19:22,たまたんたまた,新規メンバー,ご本人様おめでとございます！
19:26,ezoRig,メンバー（2 か月）,あったけぇ
19:32,りきゅう,非メンバー,いいねえ
19:34,すころいど,メンバー（6 か月）,褒めて伸ばす
19:41,99「つくも」サカタ,メンバー（6 か月）,ご本人様おめでとうございます！
19:58,9649推し三日月,メンバー（6 か月）,ご本人様おめでとうございます！
20:02,藍「らん」,メンバー（6 か月）,（皆さんありがとうございます…！）
20:12,かなた珈琲,メンバー（1 か月）,あったけぇな～……
20:15,9649推し三日月,メンバー（6 か月）,お優しい:_sukoやった:
20:15,ミドキャス,非メンバー,現場あったけぇな
20:17,のりしろ,メンバー（2 か月）,あたたかい
20:22,藍「らん」,メンバー（6 か月）,和やかだぁ…
20:22,Enbos,非メンバー,スタジオによってはお菓子と飲み物がジャンジャン出てくる
20:25,さぁく。,非メンバー,あったけぇ
20:30,たまたんたまた,新規メンバー,あったかいねえ
20:35,りきゅう,非メンバー,あったけえなあ。。。
20:36,コキア,メンバー（2 か月）,あったけぇなぁ…
20:38,御美,非メンバー,あったかぁい
20:47,関川守,メンバー（6 か月）,いい現場なのは有り難いですねえ
20:53,すころいど,メンバー（6 か月）,それはそれで悔しいね
20:55,イノ,メンバー（6 か月）,あー
20:56,TN,メンバー（1 か月）,なるほどね
20:59,朧月夜,メンバー（2 か月）,あー
21:02,りきゅう,非メンバー,負けず嫌いよね
21:03,ケビン,メンバー（6 か月）,健屋さんらしい
21:03,三田「重度の患者」,メンバー（2 か月）,あ〜
21:05,生ビーム,非メンバー,自主的に撮り直しとかさせてもらえないのか
21:08,サー氏,メンバー（6 か月）,なるほど‥
21:10,のりしろ,メンバー（2 か月）,あぁ
21:12,藍「らん」,メンバー（6 か月）,あー
21:12,水扇,メンバー（6 か月）,負けず嫌いだ
21:16,ちーずたべたい,メンバー（6 か月）,なるほど
21:22,りょーちゃん,新規メンバー,今きました。こんばんはー！！！
21:23,ガスマニア,メンバー（6 か月）,時間も限られてるしなぁ
21:23,99「つくも」サカタ,メンバー（6 か月）,なるほど
21:26,Dark Horse,メンバー（6 か月）,なるほど
21:26,大福おじさん,メンバー（2 か月）,なるほど…
21:29,生ビーム,非メンバー,あー
21:29,藤井崇史,非メンバー,ああー
21:39,揚げたとりにく,メンバー（1 か月）,なるなる
22:01,なかちょり,非メンバー,ほうほう
22:03,のりのり,非メンバー,こんばんはー
22:04,9649推し三日月,メンバー（6 か月）,なるほど
22:04,TN,メンバー（1 か月）,流し目で疑ってゆく
22:14,コキア,メンバー（2 か月）,ほうほう
22:15,ちひろ/らろ,非メンバー,なるほど
22:30,のりのり,非メンバー,最近知りました。ほんとに惚れました
22:32,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,頑張れ!
22:37,담쭈,新規メンバー,스코야 귀여워..
22:49,ちねりん,メンバー（6 か月）,お二人ファイト！！
22:49,とろろ,メンバー（2 か月）,お便りｗ
22:52,TN,メンバー（1 か月）,すこやからのおたよりw
23:03,ガスマニア,メンバー（6 か月）,おたより(口頭)
23:04,山桜桃【ユスラ】,メンバー（2 か月）,ただのリスナーｗ
23:06,生ビーム,非メンバー,すこやからのお便りは自演なんよ
23:08,阿部さん,非メンバー,えらい( *˙ω˙*)و ｸﾞｯ!
23:08,beiicut,非メンバー,降臨させちゃう
23:17,つなべあ,メンバー（2 か月）,神じゃん
23:19,3396 hisashi,メンバー（2 か月）,ほえー
23:24,サー氏,メンバー（6 か月）,おお
23:26,しおみず,メンバー（6 か月）,ほえー
23:26,しずか,メンバー（2 か月）,ほー
23:26,杜若シズ,メンバー（6 か月）,神と対話せよ
23:29,緑黄色,メンバー（6 か月）,ほほう
23:32,藍「らん」,メンバー（6 か月）,降りてくるんだぁ
23:37,しおみず,メンバー（6 か月）,イタコ系忍者
23:38,Quintess(くぃんてす),非メンバー,ほうほう
23:45,モノクロアイ,メンバー（6 か月）,すご...
23:46,Enbos,非メンバー,憑依はあるよね
23:48,かなた珈琲,メンバー（1 か月）,すごい
23:51,99「つくも」サカタ,メンバー（6 か月）,すご
23:52,TN,メンバー（1 か月）,憑依系の念能力者だった
23:57,のりしろ,メンバー（2 か月）,凄い…
24:01,りんごキャンディ,メンバー（6 か月）,何か詩的
24:08,阿部さん,非メンバー,キャラが憑依するのか
24:19,山桜桃【ユスラ】,メンバー（2 か月）,これはすんごいですね
24:29,三田「重度の患者」,メンバー（2 か月）,ほうほう
24:44,山桜桃【ユスラ】,メンバー（2 か月）,うんうん
24:44,コキア,メンバー（2 か月）,うんうん
24:49,かなた珈琲,メンバー（1 か月）,うんうん
24:57,とっすぃ,メンバー（6 か月）,うんうん
25:01,Jinbei,メンバー（6 か月）,うんうん
25:03,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,あ～
25:03,藍「らん」,メンバー（6 か月）,うんうん
25:08,朧月夜,メンバー（2 か月）,なるほど
25:15,なりお,非メンバー,深いな～
25:19,コキア,メンバー（2 か月）,なるほど
25:23,三田「重度の患者」,メンバー（2 か月）,深いね
25:24,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,言われてみれば確かにね
25:29,ぬりかべ,メンバー（6 か月）,確かにキャラの言葉は初めていう言葉だもんね
25:35,大福おじさん,メンバー（2 か月）,そういう考え方があるのか
25:41,ふみお,メンバー（6 か月）,なるほど
25:43,つなべあ,メンバー（2 か月）,へぇー
25:55,藍「らん」,メンバー（6 か月）,キャラにとっての第一声かぁ…なるほどなぁ…
26:02,Zui Zui,メンバー（6 か月）,うんうん
26:14,弍十,新規メンバー,いろんな考えすごい
26:18,三田「重度の患者」,メンバー（2 か月）,すげぇなぁ
26:24,ガスマニア,メンバー（6 か月）,演出家次第な気もする
26:32,かなた珈琲,メンバー（1 か月）,なるほど……
26:39,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,そうだね～
26:45,Hiroto Kai,非メンバー,ディレクションの方向性とかもあるしむずかしい世界だなぁ
26:49,寺田下心くん,非メンバー,かわいいいいいいいいい
26:52,生ビーム,非メンバー,なるほど
26:52,ナミノ,メンバー（2 か月）,むず...
26:58,サー氏,メンバー（6 か月）,うんうん
27:00,とろろ,メンバー（2 か月）,なるほどなぁ
27:07,づき男,メンバー（6 か月）,考えると深い
27:13,デュクシの達人,非メンバー,言いにくいよね
27:17,ぬりかべ,メンバー（6 か月）,相手がいないと逆にって感じかぁ
27:18,99「つくも」サカタ,メンバー（6 か月）,なるほど
27:18,ナミノ,メンバー（2 か月）,お芝居ってすごいなぁ...
27:23,藍「らん」,メンバー（6 か月）,めちゃめちゃ深い
27:37,TN,メンバー（1 か月）,憑依系w
27:41,ezoRig,メンバー（2 か月）,憑依型すごい
27:43,ぬりかべ,メンバー（6 か月）,その表現参考になるなぁ…
27:52,藤井崇史,非メンバー,憑依系すごい
27:54,Hiroto Kai,非メンバー,コロナ前のみんなでやる収録とかは他の演者さんに触発されることもあるだろうし…むずいなぁ
28:02,阿部さん,非メンバー,声優さんとか俳優の演技とかアドリブとか凄いよなー
28:09,くさまる,非メンバー,仕事として要求に応えるってなるとそうなる事もあるよね
28:28,TN,メンバー（1 か月）,なるほどね
28:34,ezoRig,メンバー（2 か月）,そっかぁ
28:36,りきゅう,非メンバー,そうなのか
28:41,にどにど,非メンバー,読んでる感を出さないようにするのね
28:44,すころいど,メンバー（6 か月）,見る側も最初と二回目全然違うもんね
28:55,또실직자가,非メンバー,아기천사강아지... 니 방송 볼 때마다 벽 후려갈기는 게 버릇됐는데... 이거 이사 갈 때 안 걸렸으면 좋겠다.. 나 내일 벽지 사러 가려고...
28:55,Zui Zui,メンバー（6 か月）,深い話
28:58,三田「重度の患者」,メンバー（2 か月）,お2人の活躍がめちゃ楽しみだねぇ
28:59,ちねりん,メンバー（6 か月）,！！！
29:02,とろろ,メンバー（2 か月）,それ見たいなぁｗ
29:02,サー氏,メンバー（6 か月）,ww
29:04,ナミノ,メンバー（2 か月）,いいね！
29:06,関川守,メンバー（6 か月）,それは見たいですねえ
29:06,ふみお,メンバー（6 か月）,夢あるねぇ
29:15,ゆーやん,メンバー（6 か月）,それは見たい！
29:15,TN,メンバー（1 か月）,聞いたことある声のちっちゃいお姉さんおるー！！って
29:15,ながもん,メンバー（6 か月）,見たい
29:18,藍「らん」,メンバー（6 か月）,共演！それは心待ちにしてる…！
29:18,しずか,メンバー（2 か月）,それいいなぁ
29:18,ケビン,メンバー（6 か月）,いいですねえ
29:18,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,見たい！
29:20,m o,非メンバー,えもい
29:23,揚げたとりにく,メンバー（1 か月）,いいね！
29:33,反証納言,メンバー（6 か月）,いいですね！
29:35,Zui Zui,メンバー（6 か月）,巡りあって
29:37,99「つくも」サカタ,メンバー（6 か月）,楽しそう！
29:40,Dark Horse,メンバー（6 か月）,見たい !
29:42,공주,非メンバー,내 큐티깜찍이 설탕과자야 모가 그렇게 재밋어 할미 71살 인생 이런 떨림 처음이야
29:42,にどにど,非メンバー,偉い人！仕事やぞ！
29:46,山桜桃【ユスラ】,メンバー（2 か月）,えらい人見てますかー
30:13,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,ほうほう
30:22,つなべあ,メンバー（2 か月）,アドリブねぇ
30:35,Zui Zui,メンバー（6 か月）,なるほど
30:35,のりしろ,メンバー（2 か月）,ほう
30:40,ながもん,メンバー（6 か月）,なるほど
30:43,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,ほうほう
30:43,ぬりかべ,メンバー（6 か月）,たすかに
30:46,藤井崇史,非メンバー,ほうほう
30:51,コキア,メンバー（2 か月）,へー
31:11,揚げたとりにく,メンバー（1 か月）,へー
31:12,サイカワ,非メンバー,掛け合いじゃないと難しいのかな
31:16,ふみお,メンバー（6 か月）,ほー
31:33,関川守,メンバー（6 か月）,ゲームはセリフ表示あったりしますものねえ
31:39,杜若シズ,メンバー（6 か月）,「解釈違いなんでちょっとセリフをこう・・・」
31:41,りんごキャンディ,メンバー（6 か月）,ワンクッション
31:47,beiicut,非メンバー,時間決まってて尺余りが無いとアドリブは難しいね
31:48,弍十,新規メンバー,解釈違いはおそろしいですからね…
31:48,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,あったね
31:54,三田「重度の患者」,メンバー（2 か月）,ありましたね
31:54,つなべあ,メンバー（2 か月）,ほうほう
32:02,コキア,メンバー（2 か月）,あのシーン！
32:09,TN,メンバー（1 か月）,舞台は本番だけアドリブでふざけがち
32:14,しずか,メンバー（2 か月）,ありましたね
32:18,ふみお,メンバー（6 か月）,あ～
32:20,緑黄色,メンバー（6 か月）,あったね
32:29,のりしろ,メンバー（2 か月）,ありましたね
32:34,Zui Zui,メンバー（6 か月）,あー
32:34,藍「らん」,メンバー（6 か月）,受け入られたのか
32:37,커피Coffee,新規メンバー,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ웃는 거 반칙이야 아악 귀여워 ㅠㅠㅠㅠㅠㅠ
32:39,すころいど,メンバー（6 か月）,舞台は大体毎回アドリブあるのが好き
33:02,モノクロアイ,メンバー（6 か月）,ほう...
33:08,モブ7くらい,非メンバー,遊芸…ほうほう
33:08,コキア,メンバー（2 か月）,ほうほう
33:08,ながもん,メンバー（6 か月）,ほうほう
33:18,藤井崇史,非メンバー,うんうん
33:18,朧月夜,メンバー（2 か月）,へぇー
33:26,ふみお,メンバー（6 か月）,お～
33:28,ナミノ,メンバー（2 か月）,かっけぇ
33:29,サー氏,メンバー（6 か月）,おお
33:29,反証納言,メンバー（6 か月）,かっこいい
33:29,緑黄色,メンバー（6 か月）,ほほう
33:38,質しっつん,メンバー（6 か月）,かっこいい
33:40,chiichan[ちーちゃん],メンバー（6 か月）,すげぇ
33:41,Dark Horse,メンバー（6 か月）,おお
33:42,山桜桃【ユスラ】,メンバー（2 か月）,すっご！！
33:44,ガスマニア,メンバー（6 か月）,惑わされてぇなぁ
33:44,かなた珈琲,メンバー（1 か月）,かっこいい
33:50,藤井崇史,非メンバー,かっこいい
33:52,しずか,メンバー（2 か月）,かっこいい！
33:53,Zui Zui,メンバー（6 か月）,さす忍
34:14,三田「重度の患者」,メンバー（2 か月）,見てみるー！
34:15,山桜桃【ユスラ】,メンバー（2 か月）,ただのファンｗ
34:15,そこら辺の雑草,非メンバー,初見です 巴さんのとこから飛んできました
34:19,ちひろ/らろ,非メンバー,行動力の塊
34:26,ぬりかべ,メンバー（6 か月）,初見さんいらっしゃいませ！
34:29,朧月夜,メンバー（2 か月）,初見さんいらっしゃい
34:29,雨雲涙,非メンバー,初見さんいらっしゃいませー
34:31,コキア,メンバー（2 か月）,初見さんいらっしゃいませー
34:34,커피Coffee,新規メンバー,♡♡♡♡♡♡♡♡
34:38,かなた珈琲,メンバー（1 か月）,初見さんいらっしゃい！
34:48,サー氏,メンバー（6 か月）,初見さんいらっしゃい
34:52,モノクロアイ,メンバー（6 か月）,セルフジングル助かる
34:54,とろろ,メンバー（2 か月）,セルフジングルたすかる
34:56,とむのかち,メンバー（6 か月）,セルフエコー&ジングル助かる
34:56,ナミノ,メンバー（2 か月）,かわよ〜w
34:59,m o,非メンバー,かわいい
34:59,反証納言,メンバー（6 か月）,かわいい
35:03,しおみず,メンバー（6 か月）,よし…
35:04,朧月夜,メンバー（2 か月）,他人エコー助かります
35:06,しずか,メンバー（2 か月）,よし！
35:06,揚げたとりにく,メンバー（1 か月）,全部セルフだｗ
35:06,サー氏,メンバー（6 か月）,セルフエコー助かる
35:06,さぁく。,非メンバー,せるふｗ
35:08,kazuki kazasiro,メンバー（6 か月）,セルフジングル和む…
35:09,Dark Horse,メンバー（6 か月）,セルフエコー助かる
35:11,Jinbei,メンバー（6 か月）,かわいい
35:13,白ぽんな,メンバー（6 か月）,ﾖｼｯ
35:17,Zui Zui,メンバー（6 か月）,セルフシングルエコーたすかる
35:20,月面,メンバー（6 か月）,セルフエコー助かる
35:21,Kombajn コンバイン,メンバー（6 か月）,セルフエコーたすかる
35:23,コキア,メンバー（2 か月）,ヨシ！
35:31,りんごキャンディ,メンバー（6 か月）,それにしても物々しいコーナー名である！
35:33,ふみお,メンバー（6 か月）,草
35:35,藍「らん」,メンバー（6 か月）,キメたね！
35:39,のりしろ,メンバー（2 か月）,草
35:39,三田「重度の患者」,メンバー（2 か月）,はやくキメたいぜぇ、、、
35:39,ぬりかべ,メンバー（6 か月）,へへ……今日もおクスリあるんだろ……くれよ……
35:40,たまたんたまた,新規メンバー,草
35:40,朧月夜,メンバー（2 か月）,かわいい
35:41,とろろ,メンバー（2 か月）,みんなやってるからｗｗｗ
35:43,ナミノ,メンバー（2 か月）,みんなでやればこわくない
35:45,杜若シズ,メンバー（6 か月）,おくすりキメ続けて３６回！
35:45,ガスマニア,メンバー（6 か月）,なぁ...はやくくれよぉ...
35:45,ながもん,メンバー（6 か月）,はやくキメさせてくれ…
35:48,イノ,メンバー（6 か月）,草
35:48,べのまる,メンバー（6 か月）,草
35:52,つなべあ,メンバー（2 か月）,おい、持ってんだろ…？早くくれヨォ…
35:54,藍「らん」,メンバー（6 か月）,みんなでやれば怖くない！
35:55,コサッキー,メンバー（6 か月）,バレなきゃオーケー
35:58,Jinbei,メンバー（6 か月）,はやく…くれよ…
36:02,ぬりかべ,メンバー（6 か月）,いえーい可愛い
36:04,藤井崇史,非メンバー,はやくはやく
36:06,しじみ,メンバー（6 か月）,キメるぞ～～
36:12,モノクロアイ,メンバー（6 か月）,お
36:12,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,お！
36:12,緑黄色,メンバー（6 か月）,お
36:17,ちねりん,メンバー（6 か月）,お
36:19,とっすぃ,メンバー（6 か月）,お
36:21,たまたんたまた,新規メンバー,お
36:21,藤井崇史,非メンバー,お
36:22,三田「重度の患者」,メンバー（2 か月）,おお！
36:23,百合味さいだぁ,非メンバー,お
36:26,공주,非メンバー,스코야귀여울때마다10원씩모았는데강남건물7개사버림..;;
36:28,99「つくも」サカタ,メンバー（6 か月）,お
36:31,雨雲涙,非メンバー,おお！
36:34,イノ,メンバー（6 か月）,おお
36:34,やっち。,メンバー（6 か月）,おお
36:35,しずか,メンバー（2 か月）,おお
36:37,ながもん,メンバー（6 か月）,おお〜
36:42,反証納言,メンバー（6 か月）,天才ー！
36:46,ちねりん,メンバー（6 か月）,おお！これは面白そう！！
36:46,ちねりん,メンバー（6 か月）,！！
36:52,Dark Horse,メンバー（6 か月）,おお
36:53,たまたんたまた,新規メンバー,天才
36:55,藤井崇史,非メンバー,天才だ
36:59,chiichan[ちーちゃん],メンバー（6 か月）,おお!! よいよい
37:00,雨雲涙,非メンバー,天才！
37:04,Elc-the-Lad [エルちゃん],非メンバー,レアボイス…?
37:05,beiicut,非メンバー,レアな！
37:07,Jinbei,メンバー（6 か月）,天才！
37:07,三田「重度の患者」,メンバー（2 か月）,レアだあ！
37:12,ぬりかべ,メンバー（6 か月）,瑠璃ねぇはすぐるんぱさんかぁ！
37:17,또실직자가,非メンバー,일어못알아들을때마다.. 역시k돌팔때 j돌같이팔걸생각하게돼... 그랫으면 일어는남앗어도 나는안살아잇겟지? 웅웅 역시 하나만 파서 다행인거같기도해... 강아지 쉬지 않고 말하고 있지... 나도 쉬지 않는 동시 번역기 친구들이 있어 사랑해...
37:32,三田「重度の患者」,メンバー（2 か月）,最多！
37:32,揚げたとりにく,メンバー（1 か月）,おお！
37:34,モノクロアイ,メンバー（6 か月）,よ！
37:40,すころいど,メンバー（6 か月）,すごい！
37:43,阿部さん,非メンバー,良かったわ〜
37:50,miyukichi,非メンバー,よっ！最多！
37:52,みこりん,メンバー（2 か月）,よ！
38:07,つなべあ,メンバー（2 か月）,やったぁ
38:07,朧月夜,メンバー（2 か月）,おお！
38:11,chiichan[ちーちゃん],メンバー（6 か月）,でたw
38:12,杜若シズ,メンバー（6 か月）,出たなリボーン
38:13,モノクロアイ,メンバー（6 か月）,すげぇ...
38:18,ぬりかべ,メンバー（6 か月）,リボーンの山本めっちゃすき
38:19,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,凄いよなぁ～！
38:19,水扇,メンバー（6 か月）,おお
38:20,ながもん,メンバー（6 か月）,すごい
38:26,Dark Horse,メンバー（6 か月）,すごい
38:32,しずか,メンバー（2 か月）,凄い
38:34,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,やってたね！
38:35,反証納言,メンバー（6 か月）,すごい
38:37,Jinbei,メンバー（6 か月）,すごい
38:39,커피Coffee,新規メンバー,웃는거봐 ㅠㅠㅠㅠㅠㅠㅠ악 애기 웃는 거 너무귀여워 ㅠㅠㅠㅠ
38:43,揚げたとりにく,メンバー（1 か月）,すごい
38:47,Elc-the-Lad [エルちゃん],非メンバー,ww
38:47,Zui Zui,メンバー（6 か月）,面白かった！
38:52,のりしろ,メンバー（2 か月）,凄い
38:56,山桜桃【ユスラ】,メンバー（2 か月）,すっごい
39:14,ぬりかべ,メンバー（6 か月）,すげぇ！！
39:43,しずか,メンバー（2 か月）,わくわく
39:46,コキア,メンバー（2 か月）,ドキドキ
39:48,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,わっくわく！
39:50,Elc-the-Lad [エルちゃん],非メンバー,wkwk
39:54,chiichan[ちーちゃん],メンバー（6 か月）,わくわく
39:57,のりしろ,メンバー（2 か月）,ドキドキ
40:01,ながもん,メンバー（6 か月）,わくわく
40:01,藍「らん」,メンバー（6 か月）,楽しみ…！
40:12,Jinbei,メンバー（6 か月）,草
40:14,おじゃ,非メンバー,草
40:14,ぬりかべ,メンバー（6 か月）,草
40:15,3396 hisashi,メンバー（2 か月）,ワクワク
40:18,朧月夜,メンバー（2 か月）,草
40:19,がバれお,メンバー（6 か月）,こんな季節に蚊が
40:33,Dark Horse,メンバー（6 か月）,草
40:36,ミスト,メンバー（2 か月）,おお
40:39,chiichan[ちーちゃん],メンバー（6 か月）,おお！
40:39,サイカワ,非メンバー,おおおお！
40:39,のりしろ,メンバー（2 か月）,おお！
40:42,99「つくも」サカタ,メンバー（6 か月）,おお
40:45,三田「重度の患者」,メンバー（2 か月）,おおおお
40:48,chiichan[ちーちゃん],メンバー（6 か月）,いい声
40:48,トルシア,メンバー（6 か月）,おお！
40:48,とろろ,メンバー（2 か月）,おお！
40:48,ながもん,メンバー（6 か月）,おおおお
40:48,ササシマ,メンバー（6 か月）,おおー
40:48,緑黄色,メンバー（6 か月）,おお！
40:48,旅々,非メンバー,おお
40:48,ezoRig,メンバー（2 か月）,かっこいい！！
40:55,Zui Zui,メンバー（6 か月）,👏👏👏👏👏👏
40:55,3396 hisashi,メンバー（2 か月）,かわいい
40:55,Jinbei,メンバー（6 か月）,かっこいい！
40:55,iwamoth,メンバー（2 か月）,おお！
40:55,はぴ,メンバー（2 か月）,良い・・・
40:56,ゆーやん,メンバー（6 か月）,かっこいい！！！
40:57,Dark Horse,メンバー（6 か月）,おおおお
40:57,とっすぃ,メンバー（6 か月）,かわいい
40:57,みえうmieu,メンバー（6 か月）,ぐー
40:57,りんごキャンディ,メンバー（6 か月）,幼児退行してしもた！
40:59,蜘蛛澤,メンバー（6 か月）,反動で幼女になった
40:59,ミスト,メンバー（2 か月）,反動でバブちゃんになってしまった！！！
40:59,ながもん,メンバー（6 か月）,かわいい
40:59,生ビーム,非メンバー,キマったな！
41:07,ゆんゆんたろう,非メンバー,素晴らしい
41:09,モノクロアイ,メンバー（6 か月）,かわいい...
41:09,みにま,メンバー（2 か月）,かっこいい
41:19,ミスト,メンバー（2 か月）,おおおおお
41:26,つなべあ,メンバー（2 か月）,うわー大歓喜
41:26,とむのかち,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏
41:26,牧之原ヤマ オクラブロッコリー,メンバー（6 か月）,そうだね
41:28,ezoRig,メンバー（2 か月）,そうなんだ！！やば！！！
41:34,やまっけ,メンバー（6 か月）,おお
41:38,かなた珈琲,メンバー（1 か月）,おお！？
41:40,Zui Zui,メンバー（6 か月）,かっこいい
42:02,すころいど,メンバー（6 か月）,すこやさん大歓喜
42:14,커피Coffee,新規メンバー,:_sukoやった:
42:14,通称あっくん,非メンバー,なるほど
42:21,공주,非メンバー,바다가 보이면 오션뷰 산이 보이면 마운틴 뷰 스코야가 보이면 스코야 알러뷰
42:21,関川守,メンバー（6 か月）,なるほど
42:30,藍「らん」,メンバー（6 か月）,なるほど…
42:40,ezoRig,メンバー（2 か月）,おお
42:40,とろろ,メンバー（2 か月）,おー！
42:42,m o,非メンバー,すげー！！！！
42:44,緑黄色,メンバー（6 か月）,かっけえ！
42:48,生ビーム,非メンバー,おおお
