timestamp,author_name,membership,text
0:10,マナ,メンバー（6 か月）,きちゃ！
0:12,おせち!,非メンバー,(^ω^)おっ
0:15,無顎類[むがくるい],メンバー（6 か月）,！？
0:15,結城ゆきお,メンバー（1 年）,きたわね
0:15,hrk,メンバー（1 年）,きちゃああああ
0:17,マルーン,非メンバー,ツヨシ
0:17,黒百合,メンバー（1 か月）,OPきちゃ！
0:23,ジョージ,非メンバー,！！？？
0:23,ts,メンバー（1 年）,きちゃ
0:23,オギャイク,メンバー（1 年）,疑似餌定期
0:23,ジョセフキーナン,メンバー（1 年）,かわいいバブ
0:25,ブルース,メンバー（1 年）,きちゃ！！
0:26,ましまし,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこえがお::_うたこえがお::_うたこえがお:
0:27,AssGuardian,メンバー（2 か月）,:_うたこサイリウム::_うたこうたこのうた::_うたこおすとおす::_うたこうたこのこ::_うたこサイリウム:
0:29,つけ麺つけ麺僕つけ麺,非メンバー,きちゃ
0:29,ゆい,非メンバー,きちゃ
0:31,じーれん,メンバー（2 か月）,きちゃ
0:31,ざわ、、ざわ、、ざわ、、ざわ、、,非メンバー,神opきた
0:31,闇月瑠里,非メンバー,きちゃ！
0:32,ファンデル,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
0:32,凪月。,非メンバー,きちゃ
0:34,言寺子お姉さんのエプロン,メンバー（1 年）,きちゃ
0:34,まっちゃ,新規メンバー,:_うたこサイリウム:
0:35,腐動性癖歪ンダムウタコーンNTR-ネタギレ-,メンバー（1 年）,こんばんは〜！！
0:38,かわの,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
0:38,Hideo Miyazawa,メンバー（1 年）,きちゃ！
0:41,結城ゆきお,メンバー（1 年）,発注ミスOP
0:42,マゼンタ,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム:
0:42,しえろ,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
0:42,マナ,メンバー（6 か月）,OP詐欺
0:45,hrk,メンバー（1 年）,:_うたこうたこのうた::_うたこうたこのこ::_うたこサイリウム::_うたこうたこのうた::_うたこうたこのこ::_うたこサイリウム:
0:45,ブルース,メンバー（1 年）,ママ好き
0:45,もじおじお,非メンバー,罠
0:47,やまさんP,非メンバー,この人早くゲストで呼んでほしい
0:49,tete ya-ya,非メンバー,釣りOP
0:49,無顎類[むがくるい],メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
0:49,やっちゃえニッ,新規メンバー,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこさんぴー:
0:53,山野悠一,非メンバー,見に来た配信間違えた？
0:53,Hideo Miyazawa,メンバー（1 年）,かわいいいけど誰？
0:54,くわまから,非メンバー,まだ清楚
0:58,ジョセフキーナン,メンバー（1 年）,:_うたこままぁ::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
1:00,中島穂積,非メンバー,健全詩子だ！
1:00,じゅんteam ABC,非メンバー,きちゃ
1:02,ましまし,メンバー（1 年）,:_うたこサイリウム::_うたこおすとおす::_うたこサイリウム::_うたこおすとおす::_うたこサイリウム::_うたこおすとおす:
1:04,hirune,非メンバー,きれいなお姉さんだなぁ
1:05,k k,非メンバー,いったい誰なんだ…
1:07,コケ色[kokeiro],メンバー（1 年）,君の知らない世界…
1:10,ちゃんいーる,非メンバー,清楚やなぁ
1:10,ゲン甲骨【ゲンガーの肩甲骨】,非メンバー,まだかわいい…
1:13,garry garry,メンバー（1 年）,ここすき
1:16,さこんsacon 00,非メンバー,サムネとの温度差よ
1:18,yuri igarashi,非メンバー,清楚だ
1:18,マッシュマロウ,メンバー（1 年）,かわいい
1:20,ゆい,非メンバー,かわいいなー
1:21,一ノ瀬蓮,メンバー（6 か月）,:_うたこサイリウム::_うたこおすとおす::_うたこサイリウム::_うたこおすとおす::_うたこサイリウム::_うたこおすとおす::_うたこサイリウム:
1:23,p1err0t,非メンバー,あー清楚清楚
1:25,国産リプトンミルク,非メンバー,新人Vの人かな？
1:26,FUK san,非メンバー,あれ？間違えた？？？
1:27,Ichigo,非メンバー,サムネやばい
1:28,やまさんP,非メンバー,可憐だ…
1:28,ほしの,メンバー（1 年）,こーんばーんはー！
1:28,けんちゃ,メンバー（1 年）,ほんっとアイドルソングだよなぁ
1:29,秋雨時雨,新規メンバー,まだ清楚
1:32,ヨーグルト好き,非メンバー,こんばんはー
1:33,ましまし,メンバー（1 年）,そしてネコトモである
1:33,黒百合,メンバー（1 か月）,こんばんわ～
1:39,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,ママァ！
1:39,kanitama shotax,メンバー（1 年）,ミュート助かる
1:42,べこまりおん,メンバー（6 か月）,逆バニーしょうた
1:42,hrk,メンバー（1 年）,こんばんはー
1:43,ボブ,メンバー（2 か月）,こんばんはー
1:46,猿見アッキ,メンバー（1 年）,こんばんはー
1:49,k k,非メンバー,こんばんわー
1:49,くちばしとチェリー,非メンバー,OPからのこれである
1:54,ほや子,メンバー（1 年）,こんばんは〜
1:55,園崎魅音,メンバー（1 年）,ミュート？
1:55,kanitama shotax,メンバー（1 年）,ミュート助かる
1:55,やまさんP,非メンバー,既に事後で草
1:56,Hideo Miyazawa,メンバー（1 年）,こんばんはー
1:56,はる,メンバー（1 か月）,こんばんはー
1:58,みずはす,非メンバー,賞味期限切れたってマ？
1:58,mo-chi 4747,非メンバー,ミュート芸が達者やのう～
1:58,スズメ,非メンバー,ミュート芸かな
1:59,筋肉隊長 受け専,メンバー（1 年）,うたおにいが受け定期
1:59,ポン酢,非メンバー,こんばんわ！
2:01,涅マユリ浦原の二番煎じ,メンバー（1 年）,こんばんわだヨ
2:03,パロ,メンバー（1 年）,ミュートしてると清楚
2:03,ミスタージャイ,非メンバー,かわいいお姉さんの配信と聞いてきました！
2:03,AssGuardian,メンバー（2 か月）,またミュートですかね
2:04,Ichigo,非メンバー,大丈夫か？
2:07,さこんsacon 00,非メンバー,ミュートなら清楚
2:07,G S,非メンバー,ミュートだぞ
2:07,きょうや,メンバー（1 年）,ミュートゲイ
2:07,massa,非メンバー,なにか言ってますか？
2:07,マナ,メンバー（6 か月）,もしかして：ミュート
2:10,竹ちゃん2号,非メンバー,ミュート芸たすからない
2:10,推しの吐息,非メンバー,ミュート助かる
2:11,温泉玉子,メンバー（1 年）,こんばんは～
2:11,garry garry,メンバー（1 年）,清楚延長
2:15,飛鳥隊員,非メンバー,こんばんわ〜
2:15,結城ゆきお,メンバー（1 年）,応えは沈黙
2:16,人参ちゃん,非メンバー,(*´・ω・)ﾉこんばんわぁLIVE初見です！
2:18,園崎魅音,メンバー（1 年）,ミュート助かる
2:19,Doritos,非メンバー,こんばんはー
2:19,garry garry,メンバー（1 年）,こんばんは！
2:24,AssGuardian,メンバー（2 か月）,こんばんわ～
2:24,ざわ、、ざわ、、ざわ、、ざわ、、,非メンバー,こんばんは〜
2:24,ケーシィ,メンバー（1 年）,こんばんは～
2:24,もうた,メンバー（1 年）,こんばんは～～
2:25,マナ,メンバー（6 か月）,こんばんはー。
2:26,ブルース,メンバー（1 年）,こんばんは～
2:26,雑草クソムカデ投稿者,メンバー（6 か月）,ミュート芸
2:27,しえろ,メンバー（1 年）,こんばんはー！誰？
2:31,山田太郎,非メンバー,こ～んば～んは～
2:31,リン,非メンバー,ラグあるかもしれませんがミュートしてますよ！w
2:32,謎の謎,非メンバー,こんばんは
2:32,ほや子,メンバー（1 年）,草
2:32,HAL -2020,非メンバー,こんばんは
2:32,ましまし,メンバー（1 年）,こんばんは〜
2:38,河童桑園,非メンバー,年賀状書きながら観ます
2:38,hrk,メンバー（1 年）,ええんやで
2:41,パッパラパー,非メンバー,こんばんは
2:41,竹ちゃん2号,非メンバー,ママァ～！！！！！！！！！
2:43,ブルース,メンバー（1 年）,ええんやで
2:43,みお,非メンバー,こんばんは！
2:49,taka mosu,非メンバー,あ、やっぱり詩子お姉さんだー！
2:49,やっちゃえニッ,新規メンバー,うわ 逆バニーだ
2:50,zawa yu,非メンバー,こんばんは
2:50,tora,メンバー（1 年）,ゲーム音okです
2:52,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,可愛いからヨシ！
2:52,結城ゆきお,メンバー（1 年）,アイキャッチとかいいですよね
2:54,Rio Rio,非メンバー,マリカSKB部の時に詩子ちゃんの面白さというかなんというか可愛さに気付いたｗ最近ハマってるわｗ
2:57,tete ya-ya,非メンバー,いや、ぶつ切りの人もおるで
2:57,kanitama shotax,メンバー（1 年）,フェーダー？
2:57,なおみん,非メンバー,こんばんはー！
3:01,Hideo Miyazawa,メンバー（1 年）,人それぞれで
3:03,ほしの,メンバー（1 年）,ふむふむ
3:03,マッシュマロウ,メンバー（1 年）,ｻｰｯ
3:10,ジョンドウ,非メンバー,サーッ
3:10,garry garry,メンバー（1 年）,ネコトモ助かる
3:11,ケーシィ,メンバー（1 年）,アイキャッチ欲しいスよね～
3:11,黒井,非メンバー,落ち着くわぁ・・・
3:12,ts,メンバー（1 年）,OPからの逆バニー猫だもんなぁ
3:13,山田太郎,非メンバー,アイキャッチ（お○り見せなさいよ）
3:18,もうた,メンバー（1 年）,逆バニーの衣装で話が何にも入ってこないンゴ
3:21,ジョージ,非メンバー,大丈夫？デデドン音使う？
3:21,マッシュマロウ,メンバー（1 年）,あなたがさせたんですよ？
3:21,chicken,非メンバー,草
3:27,けびん,非メンバー,TKB
3:29,season in the,メンバー（1 年）,:_うたこえっち:
3:30,コケ色[kokeiro],メンバー（1 年）,久しぶりに見ると思ったよりハダカに見えるもんだなコレ…
3:30,tete ya-ya,非メンバー,ひどいｗｗ
3:30,自宅,非メンバー,すごいなぁ
3:30,みなるで,メンバー（6 か月）,逆バニーです（デデドン
3:34,べこまりおん,メンバー（6 か月）,とんでもねぇ
3:34,p1err0t,非メンバー,えぇ…
3:37,やまさんP,非メンバー,開幕から全力で草
3:39,ミスタージャイ,非メンバー,清楚バイバイ
3:41,ざわ、、ざわ、、ざわ、、ざわ、、,非メンバー,逆バニーを着ている⁉︎
3:45,万年発情期ちーやん,メンバー（6 か月）,:_うたこえっち:
3:45,竹ちゃん2号,非メンバー,逆バニーです！(迫真)
3:48,ぐでぐで,非メンバー,遠目で見ると割といい感じ
3:49,ハカセ,非メンバー,最初から飛ばしてんなぁ
3:51,おせち!,非メンバー,恐怖
3:54,結城ゆきお,メンバー（1 年）,どうといわれても困る
3:54,Battle Junky,非メンバー,草過ぎ笑た
4:00,Kay Tammy,非メンバー,ほんとにやばすぎるこの人
4:00,こたお,非メンバー,清楚どこ行った
4:04,tete ya-ya,非メンバー,どうですかね？（天下無双）
4:06,オギャイク,メンバー（1 年）,毎回朝チュンからはじまってんな
4:10,通りすがりのサニー.,非メンバー,うたお受け
4:15,Hideo Miyazawa,メンバー（1 年）,:_うたこしこねのしこ::_うたこしこねのしこ::_うたこしこねのしこ::_うたこしこねのしこ::_うたこしこねのしこ:
4:16,tora,メンバー（1 年）,伏せろよ
4:18,雨時,非メンバー,今北だけ草
4:23,ブルース,メンバー（1 年）,我慢汁に賞味期限があったのか・・・
4:23,chicken,非メンバー,草
4:23,garry garry,メンバー（1 年）,ハイライトで飛ばし過ぎでは？
4:25,やみい/朝日奈樒,メンバー（6 か月）,こんばんは〜
4:27,黒百合,メンバー（1 か月）,インパクトが強すぎる…
4:29,あごよわ,非メンバー,そんなハイライトがあってたまるか
4:29,ケーシィ,メンバー（1 年）,ノンフィクションなのが恐ろしい
4:30,のわき,非メンバー,デデドン
4:33,R君,非メンバー,詩子お姉さんー
4:34,明日野郎,メンバー（2 か月）,サムネ、イチからokなのか？
4:39,国産リプトンミルク,非メンバー,我慢汁の賞味期限って何だ
4:40,龍素記号,非メンバー,寝る()
4:43,おせち!,非メンバー,せ？？
4:47,ただの人,非メンバー,せ…？^
4:47,R君,非メンバー,3Pw
4:47,啓介三原,非メンバー,こんばんわー
4:47,けびん,非メンバー,セッ
4:48,taka mosu,非メンバー,そうですね～
4:48,ましまし,メンバー（1 年）,:_うたこさんぴー::_うたこしよっか:
4:50,もものじ,非メンバー,あったかい（）
4:52,オギャイク,メンバー（1 年）,掻き出してから寝ろや
4:54,hrk,メンバー（1 年）,:_うたこくさあ:
4:56,のんびり,非メンバー,申し訳程度の猫要素
4:56,ジコリータなつめ,メンバー（1 年）,毎秒にゃんだふるなんだよなぁ
4:59,ぽえまる,非メンバー,前夜かぁ…
5:01,Hideo Miyazawa,メンバー（1 年）,開幕からクライマックス
5:01,やっちゃえニッ,新規メンバー,後ろみなきゃ裸
5:04,Daisy SE-R,非メンバー,裸ん坊
5:04,コケ色[kokeiro],メンバー（1 年）,見える見える
5:05,みなるで,メンバー（6 か月）,割と見えます
5:07,ファントムオブお寺,非メンバー,健気な猫ですね…
5:08,デュラ,メンバー（1 年）,薄目で見るとヤバイです
5:15,式守さんしか勝たん,非メンバー,初めて生で見れます！！
5:16,さこんsacon 00,非メンバー,背中は作りますか？
5:18,マナ,メンバー（6 か月）,草
5:18,結城ゆきお,メンバー（1 年）,見えます見えます
5:19,黒百合,メンバー（1 か月）,後ろ見なきゃそうっすね
5:19,R君,非メンバー,袖だけ
5:20,中3うたっこ【にじさんじ初心者】,非メンバー,こんばんは＼(⌒日⌒）／
5:22,sou,非メンバー,裸に見える俺って…
5:26,コケ色[kokeiro],メンバー（1 年）,それっぽく見えるの、乳首♡の存在がデカい気もする
5:27,えーえー,非メンバー,想像力が…
5:28,闇月瑠里,非メンバー,なるほど……
5:28,とらせんせい,非メンバー,なんで裸にみせようとするんですか？
5:31,ミスタージャイ,非メンバー,ここまで来ると清々しくて好きだぞ俺は
5:35,なち,非メンバー,思わず2度見した
5:40,ケーシィ,メンバー（1 年）,見える見える…太いぜ
5:50,Zone ABC,非メンバー,嫌な予感がするんでお風呂行ってこよう
5:52,riku,メンバー（2 か月）,シュールすぎる
5:54,собака блин,非メンバー,猫トモのせいで猫のことをそういう目で見てしまうようになった
6:03,ソードアイク,非メンバー,こんばんは！酔っぱらいですm(_ _)m
6:06,シュライン,非メンバー,前回の分、服を脱がせる為に費やしたと思うと笑う
6:07,ましまし,メンバー（1 年）,⁉️
6:09,抹茶ラテ,非メンバー,初めて来れた( 'ω' )
6:13,ケーシィ,メンバー（1 年）,性欲増し増しなんだよなぁ…
6:20,A2_Ei24M,非メンバー,スマイルマシマシアブラカラメ
6:22,massa,非メンバー,服ではないんだよなぁ
6:27,筋肉隊長 受け専,メンバー（1 年）,スマイル（意味深）ましまし♂
6:27,マナ,メンバー（6 か月）,撮影会（）
6:28,ブルース,メンバー（1 年）,撮影会:_うたこえっち:
6:30,結城ゆきお,メンバー（1 年）,撮影会！
6:33,おすシロー,メンバー（1 年）,個人撮影物！？
6:33,さりゆき,非メンバー,今北
6:37,ましまし,メンバー（1 年）,アニマルビデオだ！！
6:37,さこんsacon 00,非メンバー,だんだん過激になる撮影会
6:38,hrk,メンバー（1 年）,服（裸）
6:38,通りすがりのサニー.,非メンバー,えっちな撮影会
6:43,ジコリータなつめ,メンバー（1 年）,おしゃぶり？(難聴)
6:44,デュラ,メンバー（1 年）,激重ジャブ
6:45,上田ジョー,メンバー（1 年）,シャブ？
6:46,AssGuardian,メンバー（2 か月）,ジャブ(ストレート)
6:51,ましまし,メンバー（1 年）,ジャブ（KO）
6:51,やまさんP,非メンバー,ジャブ草
6:52,きょうや,メンバー（1 年）,ジャブ（全力ストレート）
6:52,のんびり,非メンバー,ジャブがストレート並に重い
6:55,KOHJI TACHIBANA,メンバー（1 年）,撮影会(意味深)
6:57,riku,メンバー（2 か月）,ジャブ
7:00,kanitama shotax,メンバー（1 年）,ジャブ（クリティカル）
7:02,オギャイク,メンバー（1 年）,秘書いいね
7:02,竹ちゃん2号,非メンバー,会社モノ
7:02,hrk,メンバー（1 年）,鈴鹿社長だw
7:05,さこんsacon 00,非メンバー,タネ(意味深)を見つけた！
7:09,ペコネン,非メンバー,なるほど
7:11,えーえー,非メンバー,草
7:13,くろわっさん.,非メンバー,よき
7:16,猿見アッキ,メンバー（1 年）,これエロくないですか！？
7:26,ペコネン,非メンバー,自慢の毛
7:27,べこまりおん,メンバー（6 か月）,見える見える
7:29,シュライン,非メンバー,やめろ
7:29,かがみもち,メンバー（1 年）,どこの毛でしょうかね…
7:30,つけ麺つけ麺僕つけ麺,非メンバー,自慢の毛！？
7:34,マンゴープリン,非メンバー,くっそ笑
7:35,ざわ、、ざわ、、ざわ、、ざわ、、,非メンバー,草
7:35,スズメ,非メンバー,ジマンの毛！？
7:35,waka nameko,非メンバー,あれまw
7:37,garry garry,メンバー（1 年）,生えていないで
7:41,Defaultie boi,非メンバー,Hi
7:42,ts,メンバー（1 年）,草
7:43,西瓜りゅう,非メンバー,なんだ上の毛か…
7:43,みなるで,メンバー（6 か月）,かわいい
7:43,KOHJI TACHIBANA,メンバー（1 年）,残念そうで草
7:51,鉄腕iron arm,非メンバー,ぴょん毛
7:54,けんちゃ,メンバー（1 年）,どこの頭かな？（）
7:57,k k,非メンバー,自慢のイントネーション草
7:59,Atsuhito Tsuji,非メンバー,右曲がり
7:59,えーえー,非メンバー,なんだ
8:02,ぱちなり,非メンバー,失望
8:12,taka mosu,非メンバー,寝癖じゃね？
8:16,伊藤誠,非メンバー,ショタは毛ない方が……
8:16,鉄腕iron arm,非メンバー,チンポジかな
8:16,通りすがりのサニー.,非メンバー,さきっぽかわいい
8:17,ペコネン,非メンバー,ふつうのしょうた
8:20,コンセント,非メンバー,いたいけな猫になんて格好させてるんですか…
8:23,カラスりんご,非メンバー,オトコの娘？
8:23,【シャンプー】,非メンバー,草
8:28,shinnosuke,非メンバー,大きくなっちゃった
8:28,ジコリータなつめ,メンバー（1 年）,選択肢ェ...
8:28,season in the,メンバー（1 年）,草
8:29,Roy Tsai,非メンバー,草
8:29,天鬼カハクの日常,非メンバー,ひでえＷ
8:30,ツキヨタケ,メンバー（1 年）,草
8:32,にょにょ,非メンバー,こんばんは〜
8:32,ぽえまる,非メンバー,控えめに言って地獄
8:34,めがねずみ,非メンバー,選択肢ｪ
8:34,オギャイク,メンバー（1 年）,毛にすら性的興奮を覚える男
8:34,筋肉隊長 受け専,メンバー（1 年）,うたおもたいがいで腐る
8:34,レムくん,非メンバー,アホ毛経ってる
8:35,やまさんP,非メンバー,珍しく平和な会話だと思ったらこれだよ
8:37,シュライン,非メンバー,やったってなんやねん
8:38,けんちゃ,メンバー（1 年）,２／４で凄い選択肢だ
8:39,Battle Junky,非メンバー,草
8:41,ソードアイク,非メンバー,大きくなっちゃ
8:41,ShowB,メンバー（2 か月）,相変わらず酷い
8:44,やっちゃえニッ,新規メンバー,選択肢が地獄
8:46,コケ色[kokeiro],メンバー（1 年）,うたおの性癖がすごい
8:46,明日野郎,メンバー（2 か月）,オカズのカガミやな
8:48,A2_Ei24M,非メンバー,従順ですね・・・
8:49,k k,非メンバー,mの模様のせいでベジータにしか見えない…ショタでネコのベジータ…
8:51,アークライトトーマス,非メンバー,クリボータワーもこんな風に…
8:53,garry garry,メンバー（1 年）,自慢なところ(意味深)
8:54,天鬼カハクの日常,非メンバー,何がばっちりなんですかね
9:00,sim,非メンバー,ビンビンにたってるね♡
9:00,樋口直紀,非メンバー,やったぜ
9:00,空上音芽,非メンバー,うたおさん、お帰りなさい。(^-^)/
9:02,ばらおばら,非メンバー,ジマン♂
9:03,竹ちゃん2号,非メンバー,○マンなところ
9:06,のんびり,非メンバー,22時でした
9:06,hrk,メンバー（1 年）,22時で合ってます！
9:08,デュラ,メンバー（1 年）,大丈夫です
9:10,ジコリータなつめ,メンバー（1 年）,22でいいぞ
9:14,和也,非メンバー,ジマンなところ...
9:16,天鬼カハクの日常,非メンバー,ええんやで
9:17,Nanoka,非メンバー,大丈夫！
9:23,A2_Ei24M,非メンバー,10分経ってから考えるの草
9:25,筋肉隊長 受け専,メンバー（1 年）,おけです
9:25,アークライトトーマス,非メンバー,時間感覚ｗ
9:26,闇月瑠里,非メンバー,22時かと
9:30,AssGuardian,メンバー（2 か月）,合ってますね
9:34,Atsuhito Tsuji,非メンバー,性感帯かな
9:36,::グラムマイモル,非メンバー,ぴよん毛ってなんやねん
9:38,コケ色[kokeiro],メンバー（1 年）,大事なところではあろうがｗ
9:43,Nanoka,非メンバー,言い方ぁ
9:46,むきえびせんぱい,非メンバー,初見ですオナシャス
9:53,和也,非メンバー,チカラが出ない、
9:55,おすシロー,メンバー（1 年）,ぴょん毛はtntnのメタファー
10:02,ジコリータなつめ,メンバー（1 年）,身だしなみだいじ
10:05,約ネバのファン,非メンバー,ウンウン
10:05,鉄腕iron arm,非メンバー,ぴよん毛ってなんだ…？
10:07,ブルース,メンバー（1 年）,:_うたこぼくの::_うたこからだを::_うたこすきにして:
10:09,season in the,メンバー（1 年）,:_うたこぼくの::_うたこからだを::_うたこすきにして:
10:12,waka nameko,非メンバー,えっちじゃん
10:14,ケーシィ,メンバー（1 年）,僕の体をすきにして！
10:14,黒百合,メンバー（1 か月）,:_うたこぼくの::_うたこからだを::_うたこすきにして:
10:14,やまさんP,非メンバー,確かにジャブだったな
10:19,用途は言わないけどティッシュを40万1000枚使ったライラ,メンバー（6 か月）,:_うたこぼくの::_うたこからだを::_うたこすきにして:
10:21,樋口直紀,非メンバー,第2のち⚪ぽ
10:25,ソードアイク,メンバー（2 か月）,酔っぱらいの初見
10:30,アイスランドポピー,非メンバー,えっ
10:32,AssGuardian,メンバー（2 か月）,ちょっと恥ずかしい...！？
10:35,モブ猫ペンギン,メンバー（1 年）,恥ずかしいポイント！？
10:39,ファントムオブお寺,非メンバー,今更何が恥ずかしいんだ…
10:48,きょうや,メンバー（1 年）,かわいい
10:48,Atsuhito Tsuji,非メンバー,お前も毛か
10:49,やっちゃえニッ,新規メンバー,かわいい
10:49,*いぶき,非メンバー,こんた…可愛いよ
10:49,ブルース,メンバー（1 年）,かわいい
10:53,コケ色[kokeiro],メンバー（1 年）,まただよ！！！！
10:53,Doritos,非メンバー,選択肢ｗ
10:55,通りすがりのサニー.,非メンバー,かわいい
10:56,massa,非メンバー,反応ヤバすぎる
10:56,あごよわ,非メンバー,また毛の話してる……
10:57,k k,非メンバー,かわいい
10:58,garry garry,メンバー（1 年）,草
10:58,しんのすけ,非メンバー,ブルータス、お前も毛
11:00,kanitama shotax,メンバー（1 年）,ふわトロ？（難聴）
11:00,さこんsacon 00,非メンバー,草
11:00,タピオカ協会理事長,非メンバー,草
11:01,ああああ,非メンバー,草
11:03,A2_Ei24M,非メンバー,色狂いうたお
11:03,国産リプトンミルク,非メンバー,性欲が強すぎる
11:06,ソードアイク,メンバー（2 か月）,酔っぱらいの初見ですm(_ _)m
11:06,garry garry,メンバー（1 年）,:_うたこぼくの::_うたこからだを::_うたこすきにして:
11:06,Atsuhito Tsuji,非メンバー,陰毛フェチ
11:08,けんちゃ,メンバー（1 年）,:_うたこぼくの::_うたこからだを::_うたこすきにして:
11:12,AssGuardian,メンバー（2 か月）,動物より発情期長いなうたおは...
11:12,紅茶サイダー,メンバー（6 か月）,:_うたこぼくの::_うたこからだを::_うたこすきにして:
11:13,ColorCow,非メンバー,草
11:13,hrk,メンバー（1 年）,:_うたこぼくの::_うたこからだを::_うたこすきにして:
11:15,ないすぱbotのUMA,非メンバー,えっちじゃん
11:15,かわの,メンバー（2 か月）,:_うたこぼくの::_うたこからだを::_うたこすきにして:
11:15,ころっけブルドッグ,非メンバー,こりゃひでえ
11:15,4 4,非メンバー,くさ
11:18,たまごかけごはん,非メンバー,会話成り立つな
