timestamp,author_name,membership,text
15:08,黒百合,メンバー（1 か月）,:_うたこくさあ:
15:08,haruno,非メンバー,おおお！！
15:09,アイスランドポピー,非メンバー,やったぜ
15:09,ハッピーエンドに殺される,非メンバー,2位おめでとう！！
15:09,マスオ,メンバー（6 か月）,おおお
15:09,HE YP,メンバー（1 年 6 か月）,やったぜ
15:09,筋肉隊長 受け専,メンバー（1 年 6 か月）,ないすぅ！！！
15:09,ヨルYR,非メンバー,2位だ！
15:10,KOHJI TACHIBANA,メンバー（1 年 5 か月）,やったああああああああああああああ
15:10,tora,メンバー（1 年 10 か月）,2位おめ
15:10,hrk,メンバー（1 年）,やったああああああ
15:10,マッシュマロウ,メンバー（1 年 1 か月）,おおお
15:10,もつ鍋,メンバー（3 か月）,やったぜ
15:10,やまさんP,非メンバー,やったぜ！
15:11,推しの吐息,非メンバー,すごい！
15:11,温泉玉子,メンバー（1 年 11 か月）,おおー！
15:11,Toast_Sandwich,メンバー（5 か月）,ナイス!
15:11,めがねずみ,非メンバー,ないすぅ！！
15:11,ルキ,非メンバー,っぱアシストよ
15:11,mu ma,非メンバー,アシストついてると強い
15:11,言寺子お姉さんのエプロン,メンバー（1 年 11 か月）,おお！
15:12,きりだしぼいこん,メンバー（7 か月）,詩子お姉さんにわからされちゃうねぇ
15:12,2 K,メンバー（1 年 6 か月）,さすが！
15:12,AssGuardian,メンバー（2 か月）,差付きすぎてアイテム強いの草
15:13,ケーシィ,メンバー（1 年 11 か月）,めでてぇ！！
15:14,もじおじお,非メンバー,草
15:14,アークライトトーマス,非メンバー,おめでとう！
15:16,ソードアイク,メンバー（3 か月）,おめでとうございます👏👏👏
15:17,はるはる,非メンバー,おめおめ
15:18,おすシロー,メンバー（1 年 8 か月）,アシストが上手く働いた
15:18,あまありき,非メンバー,おお
15:20,オギャイク,メンバー（1 年 7 か月）,もうおねえさんが優勝でいいよ
15:20,四葉寿光,非メンバー,ないす！！
15:20,中菊,メンバー（1 年 7 か月）,詩子さんが2位！？
15:21,まじはろ,メンバー（1 年 1 か月）,いいぞ！
15:21,ボブ,メンバー（3 か月）,やったぜー
15:21,山椒小粒,メンバー（9 か月）,詩子お姉さんも要やった
15:22,ざわ、、ざわ、、ざわ、、ざわ、、,非メンバー,おめでとう㊗️
15:22,乃木希典,非メンバー,っぱ詩子なんだよなあ！！
15:22,覗見猫nozomi neko,メンバー（7 か月）,やったぜ
15:23,ハッピーエンドに殺される,非メンバー,なんか嬉しいわ
15:23,デュラ,メンバー（1 年 11 か月）,2位オメ！
15:23,モリヤマダ,メンバー（9 か月）,おめでとうございます！
15:23,一ノ瀬蓮,メンバー（6 か月）,めでてぇ
15:23,谷口,メンバー（2 か月）,おめでとうございます
15:24,MAKOTOM,非メンバー,これは、予選リーグ突破も夢では……！
15:24,サンタトナカイ,メンバー（2 か月）,めでてぇ！
15:27,高い雑草,非メンバー,CPU忖度うまい。
15:28,season in the,メンバー（1 年 4 か月）,ないす！
15:31,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年 7 か月）,ないすぅ？
15:33,小南完,非メンバー,目標はぐんぐん超えだ
15:35,もうた,メンバー（1 年 6 か月）,あのバイクでよく２位になったな、、、
15:35,goth-blade013,非メンバー,Yeah!!!
15:37,べこまりおん,メンバー（9 か月）,おいあげすごい
15:38,もじおじお,非メンバー,お姉さんゲーム音めちゃ小さいわよ！
15:38,上田ジョー,メンバー（1 年）,実質優勝
15:43,モンゲルサス,メンバー（8 か月）,詩子お姉さんキャラMiiにしなくて大丈夫？
15:43,てくてく,非メンバー,いいよ
15:43,tora,メンバー（1 年 10 か月）,ゲーム音ない
15:44,無顎類[むがくるい],メンバー（11 か月）,お姉さんの声がデカイです
15:45,夕立提督-あるる-,非メンバー,アンジュバンデラス
15:45,はるはる,非メンバー,ゲーム音はきこえない
15:45,ましまし,メンバー（1 年 11 か月）,大丈夫です
15:46,ぐでぐで,非メンバー,ゲーム音が小さいですね
15:46,明日野郎,メンバー（2 か月）,Ok
15:46,まるべりー,非メンバー,ゲーム音小さ目です
15:47,もうた,メンバー（1 年 6 か月）,大丈夫￥
15:47,ヨルYR,非メンバー,いけます
15:47,下茹大根,非メンバー,だいじょうぶ
15:48,石兵【せきへい】,非メンバー,ＢＧＭ小さいっす
15:50,赤いトマト,非メンバー,ゲーム音小さいかな
15:50,Hideo Miyazawa,メンバー（1 年 1 か月）,おk
15:50,ソードアイク,メンバー（3 か月）,次一位でお願いしますm(_ _)m
15:51,ファントムオブお寺,非メンバー,ゲームの音がすごく小さいですね
15:51,赤身,非メンバー,ゲーム音小さいかなぁ
15:51,G S,非メンバー,声が小さいです
15:52,もじおじお,非メンバー,お姉さんの声がきもちでかい
15:52,マッシュマロウ,メンバー（1 年 1 か月）,ゲーム音，とてもちいさい
15:52,もつ鍋,メンバー（2 か月）,ゲーム音皆無
15:53,みなるで,メンバー（6 か月）,少し聞こえてます
15:53,5027 op,メンバー（1 年 11 か月）,ゲーム音このぐらいでいい
15:54,じゅんteam ABC,非メンバー,問題ないです(￣▽￣)
15:54,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,音量ちょうどよいです！
15:55,中菊,メンバー（1 年 7 か月）,ゲーム音が小さいくらいですねー
15:56,AssGuardian,メンバー（2 か月）,ゲーム音小さいです
15:56,脇本裕太,非メンバー,ゲーム音小さいね
15:57,バイパス。,非メンバー,前より上手くなってる！
15:59,やまさんP,非メンバー,ゲーム音聞こえない
15:59,ヨーグルト好き,非メンバー,問題ありません
16:01,黒百合,メンバー（1 か月）,ゲーム音楽ちょっと小さいかな？
16:01,たちばな,非メンバー,Miiにしなくて大丈夫？
16:02,G S,非メンバー,全体が小さい
16:03,めがねずみ,非メンバー,ゲーム音結構小さいかなぁくらい
16:03,Taro Tanaka,非メンバー,最近のCPUは接待うまいな
16:03,eos T,非メンバー,YからMiiを選んでもらって
16:03,無顎類[むがくるい],メンバー（11 か月）,お姉さんの声がクソデカです
16:05,ソードアイク,メンバー（2 か月）,ゲーム音楽、下さいm(_ _)m
16:07,石兵【せきへい】,非メンバー,ゲーム音か
16:07,覗見猫nozomi neko,メンバー（7 か月）,ゲーム音が小さい
16:09,夕立提督-あるる-,非メンバー,BGM小さい
16:10,はるはる,非メンバー,なくてもいいけど笑
16:11,もうた,メンバー（1 年）,フレンドと合流みたいなのないっけ
16:11,コンセント,非メンバー,世界線が…別れてる…？！
16:15,夕立提督-あるる-,非メンバー,順位みえてます！！
16:19,猿見アッキ,メンバー（1 年 8 か月）,ヌけます？
16:20,じゅんteam ABC,非メンバー,BGMは小さめです
16:20,ましまし,メンバー（1 年 11 か月）,ヌケます
16:21,Toast_Sandwich,メンバー（5 か月）,抜ける!
16:22,ソードアイク,メンバー（3 か月）,ゲーム音楽、下さいm(_ _)m
16:24,みなるで,メンバー（6 か月）,抜けます(意味深
16:24,もうた,メンバー（1 年）,そんな画面の消し方ある？
16:24,べこまりおん,メンバー（9 か月）,詩子お姉さんの声だけデカくて幸せ
16:26,おすシロー,メンバー（1 年 8 か月）,抜ける
16:26,明日野郎,メンバー（2 か月）,あ、ホントだゲーム音ちと小さいね
16:27,w w,非メンバー,お姉さんの声でかいかな
16:27,hrk,メンバー（1 年 7 か月）,No Signal
16:28,じゅげむ,非メンバー,ワイルドな隠し方で草
16:28,すろーりー,非メンバー,詩子さんキャラをMiiに出来ます？
16:32,garry garry,メンバー（1 年 5 か月）,no signal久しぶり
16:32,無顎類[むがくるい],メンバー（11 か月）,ゲーム音はそんなデカくなくてもいい。それよりお姉さんの声が音割れするくらいにデカイ
16:33,ファントムオブお寺,非メンバー,BGM小さいけど自分はこのままでもいいです
16:33,高い雑草,非メンバー,No Signal
16:37,AssGuardian,メンバー（5 か月）,Nice No Signal.
16:39,もじおじお,非メンバー,お姉さんの声がきもちでかい
16:40,hrk,メンバー（1 年 7 か月）,ケーブルぶっこぬいた？
16:40,べこまりおん,メンバー（9 か月）,:_うたこかべしり::_うたこかべしり::_うたこかべしり:
16:40,マッシュマロウ,メンバー（1 年 1 か月）,no signal
16:42,一ノ瀬蓮,メンバー（6 か月）,ふぅ....
16:42,モリヤマダ,メンバー（9 か月）,ゲーム音でかくするとそれはそれで声聴こえなくなるから難しいところ
16:42,ヨーグルト好き,非メンバー,キャラをMiiにした方がいいのでは
16:42,マスオ,メンバー（6 か月）,ヌけました…(事後)
16:43,もつ鍋,メンバー（3 か月）,ぶっこ抜いたw
16:44,もんきーえーる,メンバー（1 年）,No signalさんお久しぶりです
16:44,ソードアイク,メンバー（3 か月）,誰が短小だw
16:45,てくてく,非メンバー,入浴に聞こえてしまった
16:45,HEIZOU SAMSA,非メンバー,信号がない
16:48,きょうや,メンバー（1 年 8 か月）,線引っこ抜いてて草
16:49,アークライトトーマス,非メンバー,お姉さんの声だけ大きいね
16:51,ルキ,非メンバー,イケます
16:55,もうた,メンバー（1 年 6 か月）,ケーブルぶっこぬきは草
16:57,けんちゃ,メンバー（1 年 11 か月）,力業で画面隠しするの草
16:58,goth-blade013,非メンバー,No signal eh? Bummer.
16:59,Hideo Miyazawa,メンバー（1 年 1 か月）,まーた畳配信にならないよう気を付けて
17:02,モリヤマダ,メンバー（9 か月）,あれ…？
17:03,G S,非メンバー,Mii縛りです
17:04,hrk,メンバー（1 年 7 か月）,Miiにしないとダメです
17:05,HE YP,メンバー（1 年 6 か月）,no signal(迫真)
17:06,ふーふぐ,非メンバー,大会ルールがMiiですね
17:06,アークライトトーマス,非メンバー,久しぶりのノーシグナル
17:07,無顎類[むがくるい],メンバー（11 か月）,そうだぞ
17:08,もうた,メンバー（1 年 6 か月）,そうなの？
17:08,モンゲルサス,メンバー（8 か月）,今回はMii固定
17:09,コケ色[kokeiro],メンバー（1 年 6 か月）,キャラクター統一ってことか
17:12,ポポ,非メンバー,草
17:15,じゅげむ,非メンバー,草
17:15,モリヤマダ,メンバー（9 か月）,no signalは草
17:16,ファントムオブお寺,非メンバー,Mii縛りらしいですね
17:18,ケーシィ,メンバー（1 年 11 か月）,へ～
17:19,もつ鍋,メンバー（3 か月）,ルール見てw
17:19,涅マユリ浦原の二番煎じ,メンバー（1 年）,やはり物理的に画面見えないようにするのが最強だネ
17:20,hrk,メンバー（1 年 7 か月）,大会は全員Mii限定です
17:20,まりつぅ,非メンバー,ケーブルつーか携帯モードにしたんでしょ
17:24,ザンパンマン,非メンバー,みんなルール知らなすぎて草
17:24,ソードアイク,メンバー（2 か月）,ミーいいね！👍
17:25,モンゲルサス,メンバー（8 か月）,No Signal (迫真)
17:27,コンセント,非メンバー,まじ？
17:29,からあげ。,メンバー（3 か月）,重さあるのか
17:29,無顎類[むがくるい],メンバー（11 か月）,本番はゲームキャラ使えないっすね
17:30,結城ゆきお,メンバー（1 年）,へー
17:30,マスオ,メンバー（6 か月）,はえー
17:32,Y2K,非メンバー,NoSignal（迫真）
17:32,天津風大好き提督,非メンバー,no signal
17:34,すろーりー,非メンバー,大会ルールは一応Miiかな
17:41,りん,非メンバー,へー
17:41,モリヤマダ,メンバー（9 か月）,なるほどなぁ
17:42,ファントムオブお寺,非メンバー,キャラメイクから自分でしてほしいって
17:42,黒百合,メンバー（1 か月）,ほぇ～
17:43,中菊,メンバー（1 年 7 か月）,実家のようなノーシグナル
17:45,goth-blade013,非メンバー,Too much vrep for the server_ lol
17:48,もうた,メンバー（1 年 6 か月）,畳の香りがしてきた
17:54,マスオ,メンバー（6 か月）,草
17:55,ソードアイク,メンバー（3 か月）,お姉さんはいつものでいいよ！(^^)👍
17:55,hrk,メンバー（1 年 7 か月）,:_うたこくさあ:
17:55,もつ鍋,メンバー（3 か月）,詩子w
17:56,ぐでぐで,非メンバー,自分そっくりに作ってくるルールですよ
17:57,無顎類[むがくるい],メンバー（11 か月）,うーんこのNo Signal
17:59,モンゲルサス,メンバー（6 か月）,草
18:00,みなるで,メンバー（6 か月）,Mii作り配信あるかな
18:01,ぽんきー,メンバー（1 年 3 か月）,ああああ
18:02,パロ,メンバー（1 年 2 か月）,畳か？
18:02,オギャイク,メンバー（1 年 7 か月）,画面は心の目で見るんだ
18:02,ハッピーエンドに殺される,非メンバー,予行練習しといてよかったね
18:04,fuku,非メンバー,Miiの身長で、重量を三段階変えれるらしいよ。
18:04,ライト,非メンバー,はぇー
18:05,黒百合,メンバー（1 か月）,:_うたこくさあ:
18:06,ケーシィ,メンバー（1 年 11 か月）,こりゃ…畳かな？
18:08,もじおじお,非メンバー,音量調節もして♥
18:08,やまさんP,非メンバー,わちゃわちゃしてて草
18:08,筋肉隊長 受け専,メンバー（1 年 6 か月）,なんと...
18:08,きのこ?,非メンバー,かわいい
18:08,じゅんteam ABC,非メンバー,畳配信かな…
18:09,モリヤマダ,メンバー（9 か月）,いや草
18:10,猿見アッキ,メンバー（1 年 8 か月）,なかなか揃わないの草
18:11,2 K,メンバー（1 年 6 か月）,草
18:11,jeo joe,非メンバー,畳職人
18:12,全弱の数学徒,非メンバー,No Signal
18:12,マッシュマロウ,メンバー（1 年 1 か月）,そして畳
18:12,りゅう_,非メンバー,no signal
18:13,garry garry,メンバー（1 年 5 か月）,きた！
18:14,KOHJI TACHIBANA,メンバー（1 年 5 か月）,畳回避
18:15,おすシロー,メンバー（1 年 8 か月）,草
18:16,ましまし,メンバー（1 年 11 か月）,セフセフ
18:17,ファントムオブお寺,非メンバー,畳回避
18:18,t_anaka,非メンバー,草だが
18:19,サンタトナカイ,メンバー（2 か月）,畳回避
18:20,hrk,メンバー（1 年 7 か月）,Miiはどっかの配信で作りましょう
18:20,名前に個性が欲しくなってきたうたっこKK,メンバー（1 年 5 か月）,さすが詩子さんやでぇ
18:22,AssGuardian,メンバー（5 か月）,よかった、畳配信は回避された...
18:22,ゲン甲骨【ゲンガーの肩甲骨】,非メンバー,いやぁむしろ安心するわ
18:23,ソードアイク,メンバー（3 か月）,ミー作り配信楽しみですm(_ _)m
18:24,やまさんP,非メンバー,ｵﾅｼｬｽ！
18:25,マッシュマロウ,メンバー（1 年）,神回避
18:28,アークライトトーマス,非メンバー,悲しいなぁ
18:29,REI N,非メンバー,畳回避されたか…
18:31,jeo joe,非メンバー,畳替えし
18:32,もじおじお,非メンバー,今のうちに音量調節しようぜ！
18:33,結城ゆきお,メンバー（1 年）,え？
18:34,筋肉隊長 受け専,メンバー（1 年 6 か月）,セーフセーフ
18:36,ベンジャミン,メンバー（1 年 11 か月）,同時視聴枠で草
18:37,マスオ,メンバー（6 か月）,ん？
18:37,ナマコ生ナマコ,非メンバー,詩子が女性組に紛れてる…大丈夫かな?
18:39,じゅんteam ABC,非メンバー,ナイス畳回避
18:40,べこまりおん,メンバー（9 か月）,このグダグダっぷりが幸せを感じる
18:43,はやみうる,非メンバー,Mii
18:45,やまさんP,非メンバー,あれま
18:47,ソードアイク,メンバー（3 か月）,畳回避
18:48,めがねずみ,非メンバー,あっ
18:51,コケ色[kokeiro],メンバー（1 年 6 か月）,しにゃ
18:52,garry garry,メンバー（1 年 5 か月）,実況解説かな？
18:56,ポポ,非メンバー,観戦モード
18:57,もうた,メンバー（1 年 6 か月）,わらわ編成ガチじゃん
18:59,G S,非メンバー,ゲーム音聞こえてる？
19:00,ケーシィ,メンバー（1 年 11 か月）,この時に音量調整を…
19:01,もじおじお,非メンバー,お姉さんミー作ってなかったっけ
19:03,MAKOTOM,非メンバー,発見されちゃったにぇ〜
19:05,garry garry,メンバー（1 年 5 か月）,草
19:10,hrk,メンバー（1 年 7 か月）,:_うたこえっち:
19:11,もつ鍋,メンバー（2 か月）,喘ぐなw
19:12,mobell1991,非メンバー,YABAI!!!
19:12,コケ色[kokeiro],メンバー（1 年 6 か月）,あえぐんどう
19:13,ハッピーエンドに殺される,非メンバー,声が……
19:13,筋肉隊長 受け専,メンバー（1 年 6 か月）,草
19:15,デュラ,メンバー（1 年）,エッッッ
19:15,はるはる,非メンバー,喘ぐなww
19:16,ソードアイク,メンバー（3 か月）,ヤバイねぇ！
19:16,ジコリータなつめ,メンバー（1 年 7 か月）,草
19:17,ファントムオブお寺,非メンバー,センシティブ
19:17,AssGuardian,メンバー（5 か月）,喘ぐんぐん
19:17,マスオ,メンバー（6 か月）,まずいですよ！
19:18,高い雑草,非メンバー,ぐんぐん喘がないで。
19:18,斎藤ゆづる,メンバー（1 年 5 か月）,:_うたこしこい:
19:20,やまさんP,非メンバー,喘ぐんどう
19:20,マッシュマロウ,メンバー（1 年 1 か月）,:_うたこえっち:
19:20,一ノ瀬蓮,メンバー（6 か月）,喘ぎw
19:21,garry garry,メンバー（1 年 5 か月）,汚い喘ぎだなぁ・・・
19:21,結城ゆきお,メンバー（1 年）,どこがエッチなんだ？
19:21,アークライトトーマス,非メンバー,エッチすぎるｗ
19:22,オギャイク,メンバー（1 年 7 か月）,喘ぐな
19:23,きりだしぼいこん,メンバー（6 か月）,ぐんぐん:_うたこえっち:
19:24,にじさんじwatching by Marvel DC fan,非メンバー,さすがSKB部
19:25,明日野郎,メンバー（2 か月）,イカ？
19:25,ソードアイク,メンバー（3 か月）,喘ぐなw
19:33,ケーシィ,メンバー（1 年）,詩子お姉さんの声が割れてますかね？
19:36,eos T,非メンバー,アンジュの声がおおきいかな
19:36,モリヤマダ,メンバー（6 か月）,いや草
19:37,hrk,メンバー（1 年 7 か月）,やっぱ尊さまはうまい
19:43,ソードアイク,メンバー（2 か月）,エッチだなぁ！w
19:45,goth-blade013,非メンバー,Someone barking at the moon_ lol. Wan wan!
19:52,もうた,メンバー（1 年 6 か月）,マリオいたな
19:58,にじさんじwatching by Marvel DC fan,非メンバー,ん？
19:59,おすシロー,メンバー（1 年 8 か月）,尊ママ上手い
20:09,赤いトマト,非メンバー,ママうまい
20:10,ジコリータなつめ,メンバー（1 年 7 か月）,もっと汚く喘いで
20:14,もつ鍋,メンバー（3 か月）,あれ？
20:16,マスオ,メンバー（6 か月）,:_うたこえっち:
20:17,みなるで,メンバー（6 か月）,草
20:18,猿見アッキ,メンバー（1 年 8 か月）,草
20:19,コケ色[kokeiro],メンバー（1 年 6 か月）,草
20:19,モンゲルサス,メンバー（8 か月）,:_うたこえっち:
20:19,ハッピーエンドに殺される,非メンバー,私のキノコ（意味深）
20:19,AssGuardian,メンバー（5 か月）,アンジュのキノコぉ！？！？
20:20,HE YP,メンバー（1 年 6 か月）,私のキノコ！？
20:20,ソードアイク,メンバー（3 か月）,エッチだなぁw
20:20,アイスランドポピー,非メンバー,私のキノコ（意味深）
20:21,duckfun,非メンバー,lol
20:21,もじおじお,非メンバー,お姉さん喋ってもらわんと音量がわからん…
20:22,やまさんP,非メンバー,あたしのキノコ(意味深
20:22,Toast_Sandwich,メンバー（5 か月）,アンジュの🍄
20:23,辛口vanilla,メンバー（1 年）,:_うたこえっち::_うたこえっち::_うたこえっち::_うたこえっち:
20:23,モリヤマダ,メンバー（6 か月）,私のキノコ（意味深）
20:24,斎藤ゆづる,メンバー（1 年 5 か月）,:_うたこえっち:
20:24,ケーシィ,メンバー（1 年 11 か月）,あたしのキノコ♥
20:24,じゅんteam ABC,非メンバー,私のキノコ🍄
20:25,べにまる,非メンバー,アンジュのキノコ！？
20:25,garry garry,メンバー（1 年 5 か月）,アンジュ生えてるのか・・・
20:26,マッシュマロウ,メンバー（1 年 1 か月）,:_うたこえっち:
20:26,MAKOTOM,非メンバー,私のキノコぉ！？（音速反応）
20:27,ひらめとかげ,メンバー（1 年 8 か月）,:_うたこえっち:
20:27,結城ゆきお,メンバー（1 年）,それでこそSKB部よw
20:28,高い雑草,非メンバー,アンジュのキノコ……
20:29,もうた,メンバー（1 年）,アンジュからっキノコが、、、？
20:31,ボブ,メンバー（2 か月）,:_うたこえがお::_うたこえっち:
20:34,garry garry,メンバー（1 年）,:_うたこえっち:
20:34,HE YP,メンバー（1 年 6 か月）,何もかも意味深に変換される者達
20:36,MAKOTOM,非メンバー,「そういう設定？」
20:36,きのこ?,非メンバー,もしかして俺？！
20:37,あぁ,非メンバー,草
20:38,にじさんじwatching by Marvel DC fan,非メンバー,そういう設定
20:40,ゆう,非メンバー,アンジュ…！？
20:44,やまさんP,非メンバー,アンジュのDTキノコが…
20:45,すろーりー,非メンバー,錬金術はなんでも出来るのか
20:45,hrk,メンバー（1 年 7 か月）,アンジュの声大きいかも
20:48,ジュリアン,非メンバー,:buffering:
20:49,ましまし,メンバー（1 年 11 か月）,:_うたこくさあ:
20:49,ジコリータなつめ,メンバー（1 年 7 か月）,アンジュは下手くそ(意味深)
20:50,斎藤ゆづる,メンバー（1 年 5 か月）,あはー↑
20:50,ハッピーエンドに殺される,非メンバー,楽しそうで良い
20:50,ソードアイク,メンバー（3 か月）,アンジュ頑張れ！
20:52,Poyo Puyo,非メンバー,やっぱりアンジュに生えてたか
20:52,辛口vanilla,メンバー（1 年 2 か月）,バクラかな？
20:54,球体さん,非メンバー,今来た☆今日配信あるって知らんかった
20:54,モリヤマダ,メンバー（9 か月）,ヘタクソ（意味深）
20:55,筋肉隊長 受け専,メンバー（1 年 6 か月）,草
20:55,おすシロー,メンバー（1 年 8 か月）,アンジュの声が音割れしてますね
21:01,ケーシィ,メンバー（1 年 11 か月）,キノコ使わしてくれ(意味深)
21:02,猿見アッキ,メンバー（1 年 8 か月）,キノコ使わせてくれ(直球)
21:03,やまさんP,非メンバー,キノコを使う…だと…？
21:04,goth-blade013,非メンバー,○たなりかな。。草
21:04,みなるで,メンバー（6 か月）,キノコが使えない＝童貞
21:07,もうた,メンバー（1 年 6 か月）,わらわのタイムアタックじゃん
21:12,waka nameko,非メンバー,おはよ
21:12,アイスランドポピー,非メンバー,尊さまえっち
21:14,kikiキッキー,非メンバー,意味深軍団
21:16,鈴鹿詩子 Utako Suzuka,確認済み,今音どうですかね！？
21:24,もうた,メンバー（1 年 6 か月）,スティックを下に倒すんでは
21:26,ソードアイク,メンバー（3 か月）,エッチだなぁw
21:26,コケ色[kokeiro],メンバー（1 年 6 か月）,ゲーム音無い気がする
21:28,ばりかん,非メンバー,キノコを使う
21:28,きりだしぼいこん,メンバー（7 か月）,後ろのX…
21:28,じゅんteam ABC,非メンバー,キノコの使い道がない…
21:29,mu ma,非メンバー,音オッケーです
21:31,もじおじお,非メンバー,先生ェあえぐから音量調節むっずｗｗ
21:31,辛口vanilla,メンバー（1 年）,大丈夫です！
21:31,hrk,メンバー（1 年）,ゲーム音は聞こえないですー
21:31,プチルマンド,非メンバー,大丈夫だと思うぞ
21:31,やまさんP,非メンバー,音出てない
21:33,言寺子お姉さんのエプロン,メンバー（1 年 11 か月）,大丈夫ですよー
21:34,コケ色[kokeiro],メンバー（1 年 6 か月）,イヤ無くは無いか
21:34,めがねずみ,非メンバー,ゲーム音まだ小さい気がします
21:36,ソードアイク,メンバー（3 か月）,いいですね！👍
21:37,ましまし,メンバー（1 年 11 か月）,声大丈夫です
21:37,iso,メンバー（1 か月）,声きこえないっす
21:37,ボブ,メンバー（3 か月）,おねえさん喋ってくださいー
21:38,tora,メンバー（1 年 10 か月）,bgmちっちゃい
21:38,まじはろ,メンバー（1 年 1 か月）,ゲーム音は変わってないですね
21:39,kivitaro9 若しくはザ-ワII,非メンバー,コメント欄にいる！？
21:39,斎藤ゆづる,メンバー（1 年 5 か月）,大丈夫〜
21:40,無顎類[むがくるい],メンバー（11 か月）,今度はちょーーっとだけアンジュが大きい･･･か？でもちょうどいいバランスかも
21:42,Hideo Miyazawa,メンバー（1 年 1 か月）,ゲーム音小さいです
21:42,hrk,メンバー（1 年 7 か月）,音声はいい感じです
21:43,やっちゃえニッ,新規メンバー,おけ
21:43,みなるで,メンバー（6 か月）,音量はいい感じ
21:44,すろーりー,非メンバー,ゲーム音が少し小さめ？ですかね？
21:44,AssGuardian,メンバー（5 か月）,舞元...？
21:45,アイスランドポピー,非メンバー,もうちょい大きくてもいいかも
21:45,ケーシィ,メンバー（1 年 11 か月）,詩子お姉さんとアンジュさんの声が割れてますかね！
21:45,HE YP,メンバー（1 年 6 か月）,舞元草
21:46,無顎類[むがくるい],メンバー（11 か月）,舞元！？
21:46,アベベ,非メンバー,草
21:46,ngaong,非メンバー,音はいいです
21:47,たんく,非メンバー,匂わせやめてもろて
21:47,猿見アッキ,メンバー（1 年 8 か月）,匂わせか・・・？
21:47,しんごさん,メンバー（1 年 11 か月）,草
21:48,モリヤマダ,メンバー（9 か月）,アンジュの声が他に比べて大きいかもです
21:48,来海-kurumi-みづな,非メンバー,草
21:48,にじさんじwatching by Marvel DC fan,非メンバー,舞元
21:48,水道橋懺悔,メンバー（11 か月）,草
21:48,デュラ,メンバー（1 年 11 か月）,ゲーム音は小さいかも
21:49,モンゲルサス,メンバー（8 か月）,草
21:49,ShowB,メンバー（5 か月）,草
21:49,たなゆう- Tanayu-,メンバー（8 か月）,似てて草
21:49,谷口,メンバー（5 か月）,草
21:49,きりだしぼいこん,メンバー（7 か月）,🔥舞元🔥
21:49,高い雑草,非メンバー,似てる。
21:49,白魔術士術酒醸造中,メンバー（7 か月）,草
21:49,NICOANDYOU,非メンバー,草
21:49,下茹大根,非メンバー,匂わせ！？
21:49,辛口vanilla,メンバー（1 年 2 か月）,:_うたこくさあ:
21:50,パロ,メンバー（1 年 2 か月）,似てて草
21:50,きょうや,メンバー（1 年 8 か月）,草
21:50,Toast_Sandwich,メンバー（5 か月）,🔥舞元🔥
21:50,5027 op,メンバー（1 年）,草
21:50,コケ色[kokeiro],メンバー（1 年 6 か月）,何でもってんだよｗ
21:50,S-I-N-G,メンバー（1 年）,草
21:50,みなるで,メンバー（6 か月）,草
21:51,jeo joe,非メンバー,丁度良いかと
21:52,ルキ,非メンバー,ゲームはあんま出てないけど快適
21:52,おすシロー,メンバー（1 年）,草
21:54,Kー Z,非メンバー,草
21:54,ふわり。,非メンバー,草
21:54,めがねずみ,非メンバー,草
21:54,ザンパンマン,非メンバー,草
21:54,garry garry,メンバー（1 年 5 か月）,舞元草
21:55,AssGuardian,メンバー（5 か月）,無駄に似てて草
21:55,サンタトナカイ,メンバー（2 か月）,草
21:56,ゆう,非メンバー,草
21:56,石兵【せきへい】,非メンバー,ゲーム音ほぼ聞こえず 舞元さん草
21:56,eos T,非メンバー,ちょっとゲーム音ちいさい
21:56,hrk,メンバー（1 年 7 か月）,似てる
21:56,ばりかん,非メンバー,舞元草
21:57,もつ鍋,メンバー（3 か月）,舞元w
21:57,言寺子お姉さんのエプロン,メンバー（1 年 11 か月）,草
21:57,覗見猫nozomi neko,メンバー（7 か月）,草
21:58,めいぷるたまご,非メンバー,舞元モブおじじゃん
21:59,hrk,メンバー（1 年）,:_うたこくさあ:
21:59,おくら,非メンバー,燃やすかぁ
21:59,きりだしぼいこん,メンバー（7 か月）,似てるw
22:00,見なさいよお尻,メンバー（7 か月）,草
22:00,黒百合,メンバー（1 か月）,似すぎで草
22:01,goth-blade013,非メンバー,I knew that Ange-san was a futanari_ lol
22:02,ぽんきー,メンバー（1 年）,いや草
22:02,もうた,メンバー（1 年 6 か月）,SKB部で空気間違えるおじさんじゃん
22:02,ソードアイク,メンバー（3 か月）,まだ少し小さいかもしれませんm(_ _)m
22:03,温泉玉子,メンバー（1 年 11 か月）,舞元だ！
22:03,hrk,メンバー（1 年 7 か月）,それは面白い
22:03,春雨,非メンバー,草
22:07,Hideo Miyazawa,メンバー（1 年 1 か月）,🔥舞元🔥
22:09,ジコリータなつめ,メンバー（1 年 7 か月）,丁度ええ
22:10,Saラキ,非メンバー,🔥舞元🔥
22:11,アイスランドポピー,非メンバー,🔥舞元🔥
22:13,hrk,メンバー（1 年 7 か月）,ソリソリ
22:14,プチルマンド,非メンバー,ここの待機画面にBGMがあるなら音がないかな
22:15,ウイキョウ,非メンバー,ソルソルじゃないのか
22:15,きりだしぼいこん,メンバー（7 か月）,🔥舞元🔥
