timestamp,author_name,membership,text
3:14,名前に個性が欲しくなってきたうたっこKK,メンバー（1 年）,音でかいっすね
3:15,たけ,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこかんぱい::_うたこかんぱい::_うたこかんぱい:
3:19,揚げ餅,非メンバー,性なる夜
3:25,hrk,メンバー（1 年）,BGMでかいですねえ
3:25,ゴーヤン,メンバー（1 年）,BGM下げて声上げてほしいです
3:27,くしかほ,非メンバー,お姉さん歌うの！？
3:28,かよみちお兄さん,非メンバー,隣から喘ぎ声とか聞こえてこないか？大丈夫？
3:29,僕の*を女子きにして。,メンバー（1 年）,クリスマスおめでとう🍾
3:33,コケ色[kokeiro],メンバー（1 年）,突貫過ぎる
3:33,うたっこすこや患者,非メンバー,私は一人でさみしく・・
3:37,ブルース,メンバー（1 年）,急ピッチで草
3:37,T氏,メンバー（6 か月）,安くて草
3:38,ts,メンバー（1 年）,草
3:40,801ワンコ,非メンバー,推しと居ればぼっちじゃない；；
3:43,ほや子,メンバー（1 年）,:_うたこままぁ::_うたこままぁ:
3:47,若林しのぶ,非メンバー,いい
3:47,garry garry,メンバー（1 年）,草
3:47,H B,非メンバー,いい感じ！
3:47,筋肉隊長 受け専,メンバー（1 年）,ダイソーのツリーとおんなじお値段で草
3:49,もじおじお,非メンバー,500円にしてはデカイなｗｗ
3:54,A ki,非メンバー,BGM大丈夫です
3:55,ぞう,メンバー（6 か月）,そのツリー素材500円なんか・・・
3:55,タピオカひろし,メンバー（1 年）,は？
4:02,みなるで,メンバー（6 か月）,草
4:02,上葵,メンバー（6 か月）,:_うたこえがお:まじかよ…
4:02,パロ,メンバー（1 年）,は？
4:02,サンタトナカイ,メンバー（2 か月）,草
4:05,たけ,メンバー（6 か月）,は？
4:06,ミラクル昆布,非メンバー,寝るとこでした笑
4:06,Neko 0214,非メンバー,一人布団の中から見てまーす
4:08,* omiso,非メンバー,ブロックしよう
4:11,源頼智,非メンバー,ノンケか？？？
4:11,ts,メンバー（1 年）,彼氏と見てたら許されそう
4:13,タピオカひろし,メンバー（1 年）,掘るわよ！
4:14,801ワンコ,非メンバー,彼氏と見てます（男）
4:14,黒百合,メンバー（1 か月）,やめてくれよ…
4:14,やみつき,メンバー（1 年）,許されんやろ……
4:20,ブルース,メンバー（1 年）,ノンケは許さん
4:20,まぁくん,非メンバー,初コメでお姉さん見てます☺️
4:21,小次郎小次郎,非メンバー,なんて？？
4:23,デュラ,メンバー（1 年）,ちょうどいい感じ
4:25,もじおじお,非メンバー,ちょうどいい
4:29,カム子ちゃん,非メンバー,よろしいです
4:32,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,ノンケは許されない
4:32,高松P,非メンバー,男二人で見ます
4:34,hrk,メンバー（1 年）,ちょうどいいですー
4:39,KOHJI TACHIBANA,メンバー（1 年）,彼氏と見てるニキ幸せになってくれよ
4:41,albero 21,非メンバー,👍
4:43,コケ色[kokeiro],メンバー（1 年）,大歓ゲイ
4:44,湊有希那,メンバー（2 か月）,こんばんは＼(⌒日⌒）／
4:46,たなゆう- Tanayu-,メンバー（6 か月）,彼氏と見とるんか。仲ええな
4:46,たけ,メンバー（6 か月）,女性リスナーの可能性
4:48,黒百合,メンバー（1 か月）,草
4:48,ミッシー34,非メンバー,草
4:49,やみつき,メンバー（1 年）,女性ファンかもしれんぞ！
4:52,筋肉隊長 受け専,メンバー（1 年）,彼氏欲しいなぁ
4:52,みぎにさせつ,非メンバー,男だらけの寮で見てます
4:55,小次郎小次郎,非メンバー,横に犬ならいるけど
4:55,taka mosu,非メンバー,彼氏もいねぇよ！ちくしょう！！
4:58,中濃そうす,非メンバー,こんばんは〜！メリークリスマスです💫
4:59,きょうや,メンバー（1 年）,彼氏とならどんどんやって❤
4:59,めんたいこ,非メンバー,B〇見ながら見てます！
5:01,kuro. exe,非メンバー,正直彼女いた頃ですらクリスマスなんてそこら中混むしめんどくさくて一人で過ごしたわ
5:02,Bruce Wayne,非メンバー,こんばんはー♪
5:04,とらやん,非メンバー,大歓ゲイは草
5:06,Neko 0214,非メンバー,嫁（二次元）と見てます
5:09,上葵,メンバー（6 か月）,:_うたこおすとおす:
5:10,なまたら,非メンバー,こんばんは〜
5:14,* omiso,非メンバー,軽くね
5:14,ジコリータなつめ,メンバー（1 年）,:_うたこさんぴー::_うたこさんぴー::_うたこさんぴー::_うたこさんぴー::_うたこさんぴー:
5:17,ほや子,メンバー（1 年）,ほうほう
5:19,KOHJI TACHIBANA,メンバー（1 年）,いいっすねぇ〜
5:19,ブルース,メンバー（1 年）,彼氏とデートしてもろて・・・；；
5:20,きりだしぼいこん,メンバー（6 か月）,彼氏と男二人でね
5:23,タピオカひろし,メンバー（1 年）,軽く…ね
5:24,KOHJI TACHIBANA,メンバー（1 年）,:_うたこさんぴー::_うたこさんぴー::_うたこさんぴー:
5:29,りんごく,メンバー（2 か月）,いいねぇ
5:30,KOHJI TACHIBANA,メンバー（1 年）,3人はセーフ
5:33,もじおじお,非メンバー,飲食店的には助かるからセーフ
5:34,おじぃ,メンバー（1 か月）,:_うたこさんぴー::_うたこしよっか:
5:36,べこまりおん,メンバー（6 か月）,六人以下ならお食事大丈夫って政府が言ってた
5:36,* omiso,非メンバー,ご報告
5:36,わさび入り,非メンバー,いやいや、かるく飯くらいなら全然いいよｗｗ
5:40,みぎにさせつ,非メンバー,いまのウィンクかわいい
5:40,やっちゃえニッ,新規メンバー,桃鉄くらいかな？
5:45,デュラ,メンバー（1 年）,草
5:45,A ki,非メンバー,婚活進展？
5:50,きりだしぼいこん,メンバー（6 か月）,早速w
5:52,カオナシ,非メンバー,報告？
5:53,* omiso,非メンバー,草
5:53,モリヤマダ,メンバー（6 か月）,:_うたこえっち:
5:53,第一村人,非メンバー,こんばんはー
5:53,Neko 0214,非メンバー,百合もいいですよ
5:54,massa,非メンバー,普通の？
5:55,KOHJI TACHIBANA,メンバー（1 年）,厳しい飲食業界を救う人間の鑑
5:55,ボブ,メンバー（2 か月）,:_うたこえっち::_うたこえっち::_うたこえっち:
5:55,上葵,メンバー（6 か月）,報告でそれなのか…
5:55,弱酸性るる子,メンバー（2 か月）,！？
5:59,みぎにさせつ,非メンバー,健康診断…
6:00,まじはろ,メンバー（1 年）,最近見た〜の時点で笑ってしまう
6:02,ぴこ,非メンバー,健康診断系好き
6:07,albero 21,非メンバー,具合悪いんですか？
6:10,モリヤマダ,メンバー（6 か月）,エ◯ビデオ（火の玉ストレート）
6:10,マスオ,メンバー（6 か月）,:_うたこえっち:
6:10,ファダラー,非メンバー,草
6:12,hrk,メンバー（1 年）,それはいいですねえ
6:14,KOHJI TACHIBANA,メンバー（1 年）,出た、謎の健診シリーズ
6:16,言寺子お姉さんにガチ恋の学生,非メンバー,草
6:17,モリヤマダ,メンバー（6 か月）,:_うたこくさあ:
6:18,やみつき,メンバー（1 年）,SODかな？
6:18,ゴーヤン,メンバー（1 年）,素晴らしい
6:19,ゆうり,非メンバー,ゲイビじゃないのかw
6:19,ブルース,メンバー（1 年）,今日健康診断だったワイにはタイムリー
6:20,黒百合,メンバー（1 か月）,:_うたこえっち:
6:20,* omiso,非メンバー,SOD女子社員シリーズ
6:27,taka mosu,非メンバー,いい企画物ですねぇ
6:35,ブルース,メンバー（1 年）,可愛そうなのは抜けない
6:37,らんたん,非メンバー,草
6:38,モリヤマダ,メンバー（6 か月）,:_うたこえがお:可哀想なのは抜けない
6:39,ソードアイク,メンバー（2 か月）,分かるね
6:44,みぎにさせつ,非メンバー,前回の言ってたMM号の奴は探して抜きました
6:44,garry garry,メンバー（1 年）,最初ちょっと「あれ？」ってなってるくらいが一番シコい
6:48,ヨーグルト好き,非メンバー,かわいそうなのは抜けない
6:49,温泉玉子,メンバー（1 年）,かわいそうなのはヌケない
6:55,βべーた,非メンバー,陵辱系？
6:55,やみつき,メンバー（1 年）,エロハプみたいならいいけどなぁ
6:56,ソードアイク,メンバー（2 か月）,お姉さんありがとうございますm(_ _)m
6:58,taka mosu,非メンバー,可哀想でも抜ける
7:06,ボブ,メンバー（2 か月）,報告ありがとうございます
7:06,わーーーい,非メンバー,メリークリトリス！！！
7:07,moto P,非メンバー,きたー♪o(ﾟ∀ﾟo)(oﾟ∀ﾟ)o♪
7:10,しえろ,メンバー（1 年）,:_うたこサイリウム::_うたこえがお::_うたこサイリウム:
7:10,maptc,非メンバー,Merry Christmas!
7:11,揚げ餅,非メンバー,なんでも抜ける
7:14,タコス28号,メンバー（6 か月）,詩子抜ける
7:17,とらやん,非メンバー,物によるかも知れない
7:21,albero 21,非メンバー,イクかなぁ
7:30,言寺子お姉さんにガチ恋の学生,非メンバー,おお！
7:30,massa,非メンバー,助かる
7:32,筋肉隊長 受け専,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
7:32,和歌。,非メンバー,見るに耐えないレベルじゃなきゃ抜ける
7:36,柴犬侍,非メンバー,こんばんは～
7:36,もじおじお,非メンバー,草
7:36,hrk,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
7:36,タコス28号,メンバー（6 か月）,ワロタ
7:38,garry garry,メンバー（1 年）,:_うたこかんぱい::_うたこかんぱい::_うたこかんぱい:
7:38,やっちゃえニッ,新規メンバー,スタジオに移動しないのか
7:43,きると【KLT】,非メンバー,イクぞー！
7:44,ぎんたろう,非メンバー,詩子や、
7:44,しらたしらき,非メンバー,こんばんは
7:47,おすしくん,非メンバー,こんばんは
7:49,高松P,非メンバー,オケちっさ
7:49,きょうや,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
7:52,KOHJI TACHIBANA,メンバー（1 年）,:_うたこおしり::_うたこサイリウム::_うたこおしり::_うたこサイリウム::_うたこおしり::_うたこサイリウム::_うたこおしり::_うたこサイリウム:
7:55,ほしの,メンバー（1 年）,オケ鳴ってますか？ほぼ聞こえないような？
7:55,イフ,非メンバー,ちょうどいい
7:57,冥界総督,非メンバー,音小さい
7:57,taka mosu,非メンバー,も少し曲大きくてもいいかも？
8:00,ファンデル,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
8:01,まじはろ,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこうたこのうた::_うたこおすとおす::_うたこうたこのこ::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
8:04,エコー-英語わかんねーけど-,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
8:04,ぎんたろう,非メンバー,声面白い
8:04,言寺子お姉さんにガチ恋の学生,非メンバー,忘れてたけど明日まで学校や…
8:05,涅マユリ浦原の二番煎じ,メンバー（1 年）,声に対して小さいかも・・・？
8:10,デュラ,メンバー（1 年）,小さいかな
8:10,上葵,メンバー（6 か月）,やってくれるだけありがとう‼︎
8:11,りれん,非メンバー,メリークリスマスです！
8:12,やみつき,メンバー（1 年）,音がない？小さい？
8:12,かわの,メンバー（2 か月）,オケ小さいかも
8:13,うたっこの名は,非メンバー,音大きくてもいいよ
8:17,ske akb,非メンバー,年中休み
8:18,じゅんteam ABC,非メンバー,オケがない
8:23,黒百合,メンバー（1 か月）,ちょっとだけ小さいっす
8:23,みぎにさせつ,非メンバー,実質アカペラ
8:23,モリヤマダ,メンバー（6 か月）,アカペラ？！
8:23,massa,非メンバー,アカペラ？
8:30,きると【KLT】,非メンバー,アカペラやん
8:33,albero 21,非メンバー,アカペラ？
8:36,ぎんたろう,非メンバー,何歌うの？
8:37,水素水飲むやつ大体ブス,非メンバー,音ちっちゃいっす
8:37,サンタトナカイ,メンバー（2 か月）,曲ちっちゃいかも
8:39,kazu yama,非メンバー,いつメリ
8:39,ミラクル昆布,非メンバー,何時までするの？
8:39,hrk,メンバー（1 年）,オケほぼ聞こえないっす
8:40,Taki Utako,非メンバー,アカペラみたいになっとるのw
8:46,hrk,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
8:46,言寺子お姉さんにガチ恋の学生,非メンバー,アカペラみたいになってるw
8:47,おーいお茶,非メンバー,ほぼアカペラやんけ
8:50,ルサンチマン,非メンバー,アカペラで草
8:55,おばあちゃんの知恵袋、おじいちゃんのTAMA袋、買い物は池袋,非メンバー,実装アカペラ助かる
8:55,Brian Wang,非メンバー,低音好き
8:56,竹本美咲,非メンバー,もうアカペラ
8:56,マゼンタ,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
8:58,はるき,非メンバー,この曲むずい
9:02,kikiキッキー,非メンバー,アカペラ
9:02,しえろ,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
9:05,きると【KLT】,非メンバー,むしろ良い、詩子だけ聞こえる
9:05,かわの,メンバー（2 か月）,:_うたこサイリウム::_うたこえがお::_うたこサイリウム::_うたこえがお::_うたこサイリウム::_うたこえがお::_うたこサイリウム::_うたこえがお:
9:06,おでん,非メンバー,詩子さん綺麗だね❤
9:06,ぱいぱい星人,非メンバー,おおおおおおお
9:06,ほしの,メンバー（1 年）,あ、入りましたね
9:08,massa,非メンバー,ok
9:08,うたっこの名は,非メンバー,完璧
9:08,hrk,メンバー（1 年）,聞こえた！
9:08,ムイ,非メンバー,きた
9:09,Hideo Miyazawa,メンバー（1 年）,委員長は鬱アニメOPばっか歌ってる
9:12,切[せつ],非メンバー,いい感じ
9:14,ファダラー,非メンバー,ちょうどよい
9:14,ぱいぱい星人,非メンバー,okk
9:14,gohan asita,非メンバー,もうちょっと大きくてもいいかも
9:18,温泉玉子,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
9:20,まじはろ,メンバー（1 年）,いいチョイス！オケOK！（激寒）
9:20,おばあちゃんの知恵袋、おじいちゃんのTAMA袋、買い物は池袋,非メンバー,耳が死んだ
9:21,トゥーン,非メンバー,懐かしいｗ
9:23,Hideo Miyazawa,メンバー（1 年）,いい感じ
9:25,しらたしらき,非メンバー,戦場の
9:25,白魔術士術酒醸造中,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
9:25,hrk,メンバー（1 年）,:_うたこうたこのうた::_うたこうたこのこ::_うたこサイリウム::_うたこうたこのうた::_うたこうたこのこ::_うたこサイリウム::_うたこうたこのうた::_うたこうたこのこ::_うたこサイリウム:
9:28,garry garry,メンバー（1 年）,ok
9:28,Mello,非メンバー,初見です！
9:31,脱脂粉乳,非メンバー,ちょっと遅れてしまったぁ！
9:34,garry garry,メンバー（1 年）,:_うたこサイリウム::_うたこかんぱい::_うたこサイリウム::_うたこかんぱい::_うたこサイリウム::_うたこかんぱい:
9:36,湊有希那,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
9:36,ジョセフキーナン,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
9:37,しえろ,メンバー（1 年）,:_うたこうたこのうた::_うたこうたこのこ::_うたこえがお::_うたこサイリウム:
9:39,ただの呼吸,非メンバー,入ったね～
9:40,hrk,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
9:43,マスオ,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
9:45,雑草クソムカデ投稿者,メンバー（6 か月）,最高のクリスマスプレゼントや！！
9:47,モリヤマダ,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
9:49,garry garry,メンバー（1 年）,美しい・・・
9:51,タピオカひろし,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
9:53,東正義,非メンバー,これB'z？
9:56,クリスティン.,非メンバー,ありがてぇ
9:59,Night Owl,非メンバー,Merry Christmas !! 🎄🎄🎄
10:00,自分の竿を相手の*にシュゥゥゥーッ!!腸!エキサイティン!!,非メンバー,メリクリ…
10:01,かよみちお兄さん,非メンバー,ここでビーズっていうと別のなにかに聞こえるんだよなぁ
10:06,やみい/朝日奈樒,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
10:09,あっちょ,メンバー（1 年）,🎶:_うたこサイリウム::_うたこえがお:
10:18,雑草クソムカデ投稿者,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこえがお::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
10:21,うたっこの名は,非メンバー,！詩子！詩子！詩子！
10:24,きりだしぼいこん,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
