timestamp,author_name,membership,text
45:55,おにちゃ!,非メンバー,うわ好き
45:55,たいちゃんですぅぅ,非メンバー,草
45:55,星空せら,非メンバー,草
45:55,紫村新八,非メンバー,やべーなおい
45:55,マスオ,メンバー（6 か月）,バイブル
45:55,腐の校門初淫夢1男児2タチ3ゲイビ,非メンバー,あっ
45:55,T氏,メンバー（5 か月）,:_うたこくさあ:
45:56,やっちゃえニッ,新規メンバー,好みのものがいっぱい！
45:56,AkihitoSasano,非メンバー,草
45:56,エリスバーリン,非メンバー,草
45:56,しろがね,非メンバー,草
45:57,トキワかめ,非メンバー,ラインナップ最高かよ
45:57,Юрий Гагарин,非メンバー,ぐはっ
45:58,A gasa,非メンバー,草
45:58,taka mosu,非メンバー,やばぁ
45:58,k I,非メンバー,※フィクションです。
45:58,結城ゆきお,メンバー（1 年）,マーケティング完璧で草
45:58,推しの吐息,非メンバー,草
45:58,ファントムオブお寺,非メンバー,ぶっこんでくるなｗ
45:59,Hideo Miyazawa,メンバー（1 年 1 か月）,調教され過ぎww
45:59,明日野郎,メンバー（2 か月）,草
46:00,不明主任,非メンバー,魅力的なラインナップ草
46:00,最後の士,非メンバー,えええええ
46:00,死神、,非メンバー,うまくはまるねw
46:00,ワサビ,非メンバー,草
46:00,H Y.,非メンバー,地獄絵図
46:00,H N,非メンバー,草
46:00,オギャイク,メンバー（1 年 7 か月）,そんな顔出し看板公道に置くな
46:00,美少年 清夜,非メンバー,草
46:00,サディワパドレス,非メンバー,可愛い顔してとんでもないことを言いやがる
46:00,おきしまん,非メンバー,ひっど
46:01,Yusel,非メンバー,突然正体表して草
46:01,Daisy SE-R,非メンバー,サムソンビデオ
46:02,引きこもりゲーマー,非メンバー,草
46:02,筋肉隊長 受け専,メンバー（1 年 6 か月）,本当にエムズなラインナップで草
46:03,たぬきろいど,非メンバー,地獄のような天国
46:04,山椒小粒,メンバー（9 か月）,これはターゲット層が広い
46:04,アイウエオ,非メンバー,あぁ＾～いいすねぇ＾～
46:04,山浦環,非メンバー,あ＾～いいっすねぇ～
46:04,ボーキサイト,非メンバー,草
46:04,源頼智,非メンバー,顔ハメ！？
46:06,ノックいぶなー,非メンバー,大草原
46:06,ソードアイク,メンバー（3 か月）,素晴らしい一日ですね！w
46:07,未確認生命体UMA,メンバー（1 か月）,草
46:07,茶々坊,非メンバー,ナニをはめるんですかね
46:07,さこんsacon 00,非メンバー,顔ハメってどういうプレイですか？
46:08,yew 2jz,非メンバー,魔界で笑う
46:08,春雨,非メンバー,草
46:08,けんちゃ,メンバー（1 年 11 か月）,801板エムズにならありそうなラインナップ
46:08,ゲン甲骨【ゲンガーの肩甲骨】,非メンバー,えっちなショタ×ガチムチ体育教師
46:09,アークライトトーマス,非メンバー,あんのかよｗ
46:09,せっかちなかたつむり,非メンバー,いいっすねぇ～
46:09,haya n,非メンバー,やっぱこれ801板の話だわ
46:10,斎藤ゆづる,メンバー（1 年 4 か月）,やっぱり詩子お姉さんのネコトモは計り知れない
46:11,モリヤマダ,メンバー（9 か月）,え◯ちなシ◯タ（火の玉ストレート）
46:11,ケンケン,非メンバー,筋肉好きになったなw
46:11,鈴木鈴木鈴木,非メンバー,とんでもねえ単語が無差別に来るな
46:11,猫泉ちゃこ,非メンバー,壁顔？
46:11,マナ,メンバー（9 か月）,顔ハメ（直球）
46:12,waka nameko,非メンバー,初見ですが...なんですかこれは
46:13,peipei,非メンバー,顔ハメ
46:13,show room 翔,非メンバー,ネコトモ、詩子化
46:13,akm,非メンバー,何はめるんだよｗ
46:13,おかわり,非メンバー,現実に寄ってきてる？？？
46:13,べこまりおん,メンバー（9 か月）,急にエッチな選出…
46:13,丸ノう*ち線.,非メンバー,現実であってたまるか
46:14,ましまし,メンバー（1 年 11 か月）,未来予知かな？
46:14,藍雨,非メンバー,地獄かな？
46:14,丸丸,非メンバー,ハッテン場かな？
46:15,アーナパーナ瞑想,非メンバー,やっべぇ
46:15,マッシュマロウ,メンバー（1 年）,顔ハメ♂
46:16,竹ちゃん2号,非メンバー,顔ハメ
46:16,omamechang,メンバー（4 か月）,ハッテン場じゃん
46:16,アインズによろしく,非メンバー,地獄かな？
46:17,ブルース,メンバー（1 年 8 か月）,エムズ大人気やん！
46:17,Yu Yu,非メンバー,まさかのご本人
46:17,アイスランドポピー,非メンバー,ハッテン場じゃねぇか
46:17,ねねねねね,非メンバー,凄い引き寄せ力
46:17,モリヤマダ,メンバー（9 か月）,顔ハメ（意味深）
46:18,直径5cm,メンバー（5 か月）,混んでる（意味深）
46:18,773フォーレ,非メンバー,詩子釣りの会場かな？
46:18,ソロモンの悪夢アナベル・ガトー,非メンバー,また
46:19,西村西師,非メンバー,やおいいたのエムズだからね
46:20,k I,非メンバー,現実でいたら世も末なんだよなぁ
46:20,コケ色[kokeiro],メンバー（1 年 6 か月）,なにやってんだ体育教師
46:20,HE YP,メンバー（1 年 6 か月）,淫スタグラム
46:20,シャア専用ファービー,非メンバー,ハッテン場
46:20,おきしまん,非メンバー,乱パ？
46:21,kuzu ningen,非メンバー,ハッテン場じゃねえか
46:21,雑草クソムカデ投稿者,メンバー（9 か月）,居るんかいな
46:22,引きこもりゲーマー,非メンバー,やば
46:23,スール,非メンバー,現実壊れる
46:23,かしわもち,非メンバー,腐
46:24,ナクナク,非メンバー,警察仕事して
46:24,文系くん,非メンバー,歌ってみたから来たニキ見てないでこっち来て(勧誘)
46:25,おにちゃ!,非メンバー,草
46:25,mu ma,非メンバー,もうやめてくれ
46:26,もちマル,非メンバー,顔はめたら抜けなくなって壁尻と？
46:28,ハンバーガー大好きボーイ,非メンバー,あかんやろ
46:29,Hideo Miyazawa,メンバー（1 年 1 か月）,ひでえ話だ……
46:29,アイウエオ,非メンバー,それってハッテン場
46:29,鉄腕iron arm,非メンバー,ハッテン場
46:29,りや,非メンバー,そういう場所じゃん
46:30,ソースケぐんそー,非メンバー,確かに色んな人が居るけどさぁ
46:30,2 K,メンバー（1 年 5 か月）,ガチムチ体育教師なんて教えてたのか
46:30,ブルース,メンバー（1 年 8 か月）,行ってみたい
46:30,ゆぅゆぅ,非メンバー,盛り場じゃんww
46:30,結城ゆきお,メンバー（1 年）,何も起きないはずもなく
46:31,もじおじお,非メンバー,地獄かな
46:31,メオ,非メンバー,初見です！お邪魔します！
46:31,Toast_Sandwich,メンバー（5 か月）,カオスｗ
46:32,オギャイク,メンバー（1 年 7 か月）,草
46:32,丸丸,非メンバー,はぁはぁしてて草
46:32,コク,非メンバー,興奮しないで
46:33,九珠,メンバー（1 年 6 か月）,淫スタスポット
46:33,筋肉隊長 受け専,メンバー（1 年 6 か月）,草
46:33,源頼智,非メンバー,ショタは来ちゃいかんでしょ
46:33,h t,非メンバー,壁穴プレイ
46:34,かしわもち,非メンバー,乱コウ
46:34,でんまトランジスタ,非メンバー,相反するもので草
46:34,黒百合,メンバー（1 か月）,カオス過ぎて草
46:34,鈴木鈴木鈴木,非メンバー,おいおいお
46:35,やまさんP,非メンバー,草
46:35,山椒小粒,メンバー（9 か月）,たまげたなぁ…
46:35,ケーシィ,メンバー（1 年 11 か月）,やべぇよやべぇよ…
46:36,mu ma,非メンバー,教師は仕事しろ
46:37,べこまりおん,メンバー（9 か月）,邂逅しちゃう
46:37,勉強用,非メンバー,顔ハメから抜けられなくなって、そのまま…
46:37,カジキマグロ,非メンバー,淫すたｗ
46:38,かしわもち,非メンバー,腐
46:39,マスオ,メンバー（6 か月）,ハッテン場で草
46:39,Hideo Miyazawa,メンバー（1 年 1 か月）,そらそうよ
46:39,ねねねねね,非メンバー,ﾊｯﾃﾝﾊﾞﾃﾞｽﾈｪ
46:40,モリヤマダ,メンバー（9 か月）,地獄絵図で草
46:40,陽 -You-,非メンバー,草
46:40,パロ,メンバー（1 年 2 か月）,密です。
46:41,ママ,非メンバー,えっ…
46:41,デュラ,メンバー（1 年 11 か月）,いかないで
46:42,紫村新八,非メンバー,密です！
46:42,taka mosu,非メンバー,ピンポイントなのばっかり寄ってきますねぇ
46:42,でみっくぱん,非メンバー,壁尻になれるスポットかな？
46:42,h yuki,非メンバー,きったねえシンクロニシティｗ
46:43,三毛猫Mikeneko,非メンバー,腐のオーラが…
46:43,フロフロ崩し,非メンバー,多いときの方がいいんじゃない？
46:43,田山圭人,非メンバー,こんた掘られる
46:44,ライカバラカ,非メンバー,正しい判断
46:45,腐の校門初淫夢1男児2タチ3ゲイビ,非メンバー,発情期かな？
46:45,紅茶サイダー,メンバー（6 か月）,草
46:45,HANA,非メンバー,顔だし看板みたいに尻だし看板があるんでしょ
46:45,アーナパーナ瞑想,非メンバー,こんた喰われるぞ
46:46,mu ma,非メンバー,わざわざ人が少ないときに行くのか
46:46,なかいた,非メンバー,いろんな人（ホモ）
46:47,潮風,非メンバー,草
46:47,ブルース,メンバー（1 年 8 か月）,鈴鹿詩子の聖地
46:48,Saラキ,非メンバー,世紀末で草
46:48,yew 2jz,非メンバー,確かに
46:48,なっしーな,非メンバー,喋れば喋るほどやべぇやつ
46:48,やっちゃえニッ,新規メンバー,行くな、こんた
46:48,たぬきろいど,非メンバー,濃厚接触不可避
46:48,ノックいぶなー,非メンバー,草
46:49,ファントムオブお寺,非メンバー,開発されちゃう
46:49,おきしまん,非メンバー,どこにイクんですかねぇ…
46:50,garry garry,メンバー（1 年 5 か月）,カオスすぎる
46:51,かしわもち,非メンバー,岡山北定期
46:52,アイウエオ,非メンバー,コロポジハッテン場
46:52,佐倉,非メンバー,壁尻？
46:52,アインズによろしく,非メンバー,こんた屈してそう
46:53,丸丸,非メンバー,息あらくなってて草
46:54,ただのマリサ好き,非メンバー,いくなw
46:54,茶々坊,非メンバー,やる気まんまんじゃん
46:55,一ノ瀬蓮,メンバー（6 か月）,淫スタは草
46:57,omamechang,メンバー（4 か月）,病気には気を付けて（意味深）
46:57,山椒小粒,メンバー（9 か月）,そうですねぇ(白目)
46:57,E M,非メンバー,体に気をつけて欲しい（意味深）
46:58,コンセント,非メンバー,面白すぎる
46:59,マナ,メンバー（9 か月）,身体には気をつけて欲しい（意味深）
46:59,ぺんかま,非メンバー,盛り場
47:00,コケ色[kokeiro],メンバー（1 年 6 か月）,普通に教師と教え子では？
47:01,やばい人になったお,非メンバー,こんばんわー初見ですー
47:01,きの,非メンバー,コロナよりヤバイ病気が蔓延してそう
47:01,イモッコ,新規メンバー,💡
47:03,べすきょら,非メンバー,w
47:03,べこまりおん,メンバー（9 か月）,学校で出逢え
47:03,舌足らずの英国紳士,非メンバー,はえ〜すっごいラインナップ…
47:03,マッシュマロウ,メンバー（1 年）,ご時世
47:04,Hideo Miyazawa,メンバー（1 年 1 か月）,淫スタスポット♂誰うまww
47:05,もじおじお,非メンバー,事案だよ！！
47:05,シハル,非メンバー,ハリーポッターみたい
47:05,イド,非メンバー,草
47:05,はにわ,非メンバー,ショタ誘い受けそう
47:05,San Hachi,非メンバー,蜜です
47:06,k I,非メンバー,逆も最近多いぞ
47:06,U Dx,非メンバー,ロッカーの鍵は足首に付けるんだゾ
47:06,鈴木鈴木鈴木,非メンバー,濃厚接触待ったなしだわ こんなの
47:06,藍雨,非メンバー,よしんば受けだったら？
47:06,フューリーチャンネル,非メンバー,あぁん////
47:07,シャア専用ファービー,非メンバー,生徒をエムズに連れ込んだらいかんでしょ
47:09,にゃんにゃん,非メンバー,あーね
47:09,かませ犬モブ夫,非メンバー,本当にこんな感じの配信してんだ
47:10,mu ma,非メンバー,ガチムチ体育教師はもうパワーワード
47:11,Castella,非メンバー,初見です、詩子さんの動画から来ましたが…なんだこれはたまげたなぁ
47:11,Emily Zecca,非メンバー,３P
47:12,ノックいぶなー,非メンバー,そやな
47:12,mi- wq,非メンバー,初見です
47:12,マナ,メンバー（9 か月）,あ、はい
47:12,プロテイン,非メンバー,モブおじ参戦！
47:13,S Y,非メンバー,そこはもうハッテン場
47:14,ウミウシハイエース,非メンバー,エムズ壊れる
47:14,AkihitoSasano,非メンバー,みてあげるよ
47:14,ママ,非メンバー,ガチムチ体育教師は受けだよ！！！！！！！！
47:15,茶々坊,非メンバー,あーもーめちゃくちゃだよ
47:16,フューリーチャンネル,非メンバー,モブおじ？
47:16,たまことじ,非メンバー,もうなにがなんだかw
47:16,源頼智,非メンバー,ハメ撮りじゃん
47:17,ゲン甲骨【ゲンガーの肩甲骨】,非メンバー,ハメ撮りかな
47:17,美少年 清夜,非メンバー,蜜です
47:19,でみっくぱん,非メンバー,壁尻になれるニャンスタ映えスポット
47:20,Hiroshi Suzuki,非メンバー,†モブおじが必要になってくるな†
47:20,べこまりおん,メンバー（9 か月）,モブおじw
47:20,丸丸,非メンバー,ハメ撮りじゃん・・・
47:20,藍雨,非メンバー,またモブおじが派遣されるのか
47:20,ねるた,非メンバー,すっごいピンクいスポット、、
47:20,やばい人になったお,非メンバー,アァえっちだ
47:21,Yuki,非メンバー,エムズ前は体育倉庫だった
47:22,アインズによろしく,非メンバー,アヘ顔送られてきそう
47:22,紅茶サイダー,メンバー（6 か月）,淫スタ草
47:23,ぺんかま,非メンバー,こんなかわいいネコに何言わせてるんや…
47:23,mi- wq,非メンバー,この方はいつもこういう話しされてるんですか？
47:24,佐倉,非メンバー,そこにモブおじが必要
47:24,yew 2jz,非メンバー,行かせてええんか
47:26,HE YP,メンバー（1 年 6 か月）,コ〇〇とは別の病気にもなりそう
47:26,夕立提督-あるる-,非メンバー,うたおもイキたい…か
47:27,結城ゆきお,メンバー（1 年）,もぶおじとかいう万能願望器
47:27,ささ,非メンバー,草
47:27,ケーシィ,メンバー（1 年 11 か月）,イキたい！！
47:27,おすシロー,メンバー（1 年 7 か月）,ガチムチ受けは場合によってはアリ
47:28,ファントムオブお寺,非メンバー,オールスターじゃん
47:29,コンセント,非メンバー,お前がモブ男になるんだよぉ！！！
47:29,Lotus 123,非メンバー,受けか攻めかでしか物を考えられないのか
47:30,フューリーチャンネル,非メンバー,100p？
47:32,風吹けば名無し,非メンバー,ショタ攻めのガチムチ体育教師受けでいいのでは
47:34,epyon aigis,メンバー（6 か月）,うたおみってる〜ぅ？展開なりそう
47:34,仙人掌の青木,非メンバー,ガチムチにもモブおじ要るのか
47:35,Hibiki Kasane,非メンバー,タネを見つけた・・・？
47:36,はにわ,非メンバー,ほう
47:36,斎藤ゆづる,メンバー（1 年 4 か月）,あーーー
47:36,ノックいぶなー,非メンバー,あり
47:37,un known,非メンバー,ほう
47:38,デュラ,メンバー（1 年 11 か月）,にゃんか？
47:38,【イクバールの魔術師】サーダナ,非メンバー,にゃんか
47:38,としことと,非メンバー,室伏なら攻め。きんに君なら受け
47:38,waka nameko,非メンバー,にゃんスタBANされそう
47:39,ゆずぽんず,非メンバー,にゃんか
47:40,フォルテ,非メンバー,にゃんか
47:40,Emily Zecca,非メンバー,ショタ攻めおおいねぇ…趣向が変わるけど
47:40,たぬき米子丸,非メンバー,あるね
47:40,文系くん,非メンバー,淫スタグラムやめろ
47:41,かがみもち,メンバー（1 年 6 か月）,ショタが優位なのはいけない
47:42,スール,非メンバー,当然履修済み
47:42,ジコリータなつめ,メンバー（1 年 7 か月）,にゃんかかわいい
47:43,おかわり,非メンバー,タネをみつけた（直球）
47:43,Rしろっぷ,非メンバー,地獄のムシキングになりそう
47:43,さこんsacon 00,非メンバー,主導権をショタに握らせるな！
47:43,きりだしぼいこん,メンバー（6 か月）,ショタ攻めいいですねぇ！！
47:44,フューリーチャンネル,非メンバー,気になるだと！？
47:45,San Hachi,非メンバー,蜜（我慢汁）
47:46,クガ,非メンバー,知ってるそれ
47:47,筋肉隊長 受け専,メンバー（1 年 6 か月）,ほう
47:47,こあこあ・こあら,非メンバー,草
47:48,ブルース,メンバー（1 年 8 か月）,ショタ攻めかぁ・・・
47:48,おでんおでん,非メンバー,詩子お姉さんめちゃくちゃ嬉しそうで草
47:48,じゅんteam ABC,非メンバー,ほー
47:49,garry garry,メンバー（1 年 5 か月）,はえー
47:49,HIROKI !,非メンバー,ふーん
47:49,結城ゆきお,メンバー（1 年）,ショタ攻めだぁ？
47:49,ゆきのん.【スマホぶっ壊れ中】,非メンバー,にゃんか
47:49,ママ,非メンバー,あ〜んそれよんだ…
47:50,アイスランドポピー,非メンバー,ショタ優位は抜けない
47:51,鉄腕iron arm,非メンバー,にゃんか
47:52,hrk,メンバー（1 年 7 か月）,ほう
47:52,ソードアイク,メンバー（3 か月）,なんとなく分かるねイメージで
47:53,mo-chi 4747,非メンバー,ええやん～
47:53,モブ猫ペンギン,メンバー（11 か月）,広告で見たような…
47:53,きゃろらいん,非メンバー,それ読んだかも…
47:53,丸丸,非メンバー,あったなそんなの
47:54,名前に個性が欲しくなってきたうたっこKK,メンバー（1 年 4 か月）,ほえぇ
47:54,unagiii,非メンバー,いいっすねぇ
47:54,みなるで,メンバー（5 か月）,魔王のショタ？
47:54,たがやす,非メンバー,知ってるわ
47:55,heaven neko,非メンバー,誰得ｗ
47:55,無顎類[むがくるい],メンバー（11 か月）,そんなんあるんか…
47:57,とこしへ,非メンバー,イブロギア？
47:57,なこな,非メンバー,魔王プロキア…
47:58,佐倉,非メンバー,ほう
47:58,コケ色[kokeiro],メンバー（1 年 6 か月）,あー、どういうこっちゃと思ったらなるほど魔王か
47:58,taka mosu,非メンバー,ふんふん
47:58,べこまりおん,メンバー（9 か月）,気になる
47:59,やっちゃえニッ,新規メンバー,有識者詳細求
48:00,黒百合,メンバー（1 か月）,ほぇ～
48:00,言寺子お姉さんにガチ恋の学生,非メンバー,ショタ攻めかぁ
48:01,ぽんきー,メンバー（1 年 3 か月）,へー
48:01,中菊,メンバー（1 年 7 か月）,ショタ攻めは違法
48:01,藍雨,非メンバー,おねショタで逆転は滅びろ
48:02,HE YP,メンバー（1 年 6 か月）,ガチムチ体育教師とえっちなショタ(絵本)
48:02,レイドラ750,非メンバー,よくあるやつやん
48:03,たいちゃんですぅぅ,非メンバー,ふーーん。
48:03,おかわり,非メンバー,へー
48:03,えれん♂,非メンバー,な に そ れ
48:03,はにわ,非メンバー,いいね
48:04,un known,非メンバー,ショタ攻めも好きだな
48:04,ディアナ,非メンバー,広告で見たな
48:05,Hideo Miyazawa,メンバー（1 年 1 か月）,●●★●●●●●？
48:05,クサレ脳ミソ,メンバー（1 年 4 か月）,●●★●●●●●！？！？
48:05,show room 翔,非メンバー,へえ
48:05,h t,非メンバー,広告になってるやつ？
48:05,濃口醤油,非メンバー,評価の分かれるジャンルじゃん
48:06,ママ,非メンバー,はやってるよね
48:06,yew 2jz,非メンバー,色々あるんすね
48:06,明日野郎,メンバー（2 か月）,どう思います？
48:06,しんのすけ,非メンバー,あー
48:08,2 K,メンバー（1 年 5 か月）,筋肉ウケはなぁ、、、、
48:09,せっかちなかたつむり,非メンバー,ショタ多いね
48:09,のみるさ,非メンバー,ほう
48:09,kanitama shotax,メンバー（1 年 6 か月）,「いいね、俺をお前のオンナにしてくれよ」異世界の征服を目論む、最強カップル登場!?社会のはぐれ者・牛頭利晃(通称ゴズ)。ある日、撃ち殺されて目を覚ますと――
48:09,Roy Aruma,非メンバー,ほうほう
48:10,レイドラ750,非メンバー,ショタは正義
48:10,華風 「かふう」,メンバー（1 年 6 か月）,ショタオネ好き…
48:10,山椒小粒,メンバー（9 か月）,優位はちょっと…
48:10,ゆきのん.【スマホぶっ壊れ中】,非メンバー,へ〜
48:11,筋肉隊長 受け専,メンバー（1 年 6 か月）,ガチムチ受けはいい文化
48:11,ゅ-,非メンバー,それ読んだなぁ
48:11,マッシュマロウ,メンバー（1 年）,ショタおねはNG
48:11,夕立提督-あるる-,非メンバー,ショタおね？
48:11,虎寅,非メンバー,ショタがちゃんと抜けるやつなら優位あり
48:13,イモッコ,新規メンバー,ショタは攻め。
48:13,やばい人になったお,非メンバー,ショタ攻めはえっちだ
48:14,show room 翔,非メンバー,池上彰みてえだなあ詩子お姉さん
48:14,きの,非メンバー,ショタは受けやろうが・・・！
48:14,源頼智,非メンバー,アンジュが探してた奴じゃん
48:14,ふつき,非メンバー,よく見るよね
48:14,おとーふ,非メンバー,うんち
48:15,kanitama shotax,メンバー（1 年 6 か月）,なんとゲームの世界に転生していた!しかも目の前には、ずっと憧れ続けたゲームのラスボス・魔王イブロギアの姿!まだ覚醒前の幼い姿の彼は、孤独に震えていた。そんなイブロギアにゴズは――
48:15,ブルース,メンバー（1 年 8 か月）,はぇ～
48:15,kanitama shotax,メンバー（1 年 6 か月）,「俺はあんたに惚れたんだ」…たまらず求愛開始!?――闇落ち寸前の孤独魔王×魔王にぞっこんな破天荒オトコの世界征服ラブ(!?)、今始まる!
48:15,K H,非メンバー,まいにちの話も見てみたい
48:16,斎藤ゆづる,メンバー（1 年 4 か月）,ショタ攻めかぁ…それっておねショタじゃなくてショタおねだから別ジャンルなんだよな…
48:16,ノックいぶなー,非メンバー,良いな
48:16,マナ,メンバー（9 か月）,あ、はい
48:17,やまさんP,非メンバー,ほう
48:19,軽油,非メンバー,確かに多いね
48:20,マンやりおる,非メンバー,ショタ攻めかあ～
48:20,San Hachi,非メンバー,そーなんだｗ
48:21,ぶた。,非メンバー,それでも私はショタ受け派
48:23,Roy Aruma,非メンバー,最初からショタが攻めるって名言されてるなら好きだよ
48:23,ナクナク,非メンバー,ショタ攻めは意地でも流行れ
48:23,ノックいぶなー,非メンバー,ショタすこ
48:23,さくさく,非メンバー,初見です〜なんか独特
48:24,けんちゃ,メンバー（1 年 11 か月）,アンジュさんホクホクの展開じゃないか
48:26,ヤマクリ,非メンバー,脱法ショタ
48:26,エビちゃん,非メンバー,ショタ攻め 地雷です
48:27,なっしーな,非メンバー,おねしょたの主導権をショタに握らせるな!(迫真)
48:27,紅茶サイダー,メンバー（6 か月）,○らすじ助かる
48:27,ねねねねね,非メンバー,へぇ、買ってみよー
48:28,はにわ,非メンバー,おじショタのショタ責めは許せる
48:28,中菊,メンバー（1 年 7 か月）,○らすじたすかる
48:29,サンタトナカイ,メンバー（2 か月）,あらすじ兄貴助かる
48:29,紫村新八,非メンバー,主導権をショタに握らせるな！
48:29,k I,非メンバー,ジャンルは飽きが来たら逆にしたくなるものなのかねえ
48:30,むりとつら,非メンバー,おねしょたとショタおねは分けて
48:31,hrk,メンバー（1 年 7 か月）,◯らすじたすかる
48:31,Toast_Sandwich,メンバー（5 か月）,◯らすじたすかる
48:32,きりだしぼいこん,メンバー（6 か月）,ショタおにはいいぞ。ただしショタおね、テメーはダメだ
48:33,ブルース,メンバー（1 年 8 か月）,ショタおねはなぁ・・・
48:33,D J,非メンバー,へぇー
48:33,Lotus 123,非メンバー,アンジュがすきなやつ
48:34,Emily Zecca,非メンバー,ヤンキーショタかな？
48:34,un known,非メンバー,へぇ
48:34,Roy Aruma,非メンバー,逆転しないならいい文明
48:35,ピコガブ,非メンバー,地雷です
48:35,美少年 清夜,非メンバー,主導権をショタに握らせるな
48:35,結城ゆきお,メンバー（1 年）,あｒすじたすかる
48:35,でみっくぱん,非メンバー,ショタおに
48:35,切レ*タリス,非メンバー,ガチムチはどちらでも好き
48:36,ひらめとかげ,メンバー（1 年 8 か月）,はぇ～
48:36,未確認生命体UMA,メンバー（1 か月）,ほう
48:36,フューリーチャンネル,非メンバー,あ、はい
48:36,ねぎまと愉快なおまうの仲間たち,非メンバー,共初見です
48:37,言寺子お姉さんにガチ恋の学生,非メンバー,おねショタはいいけどショタおねはなぁ
48:37,たがやす,非メンバー,Rentaで読んだ
48:37,H N,非メンバー,ショタおねは違法
48:37,No Go,非メンバー,アンジュが好きな奴か
48:37,りに猫,非メンバー,ショタ攻めは最高
48:37,コケ色[kokeiro],メンバー（1 年 6 か月）,魔王ならショタといっても実年齢はけっこうすごそう
48:38,シャア専用ファービー,非メンバー,ショタ×ガチムチエルフショタジジイとかもありますねぇ
48:38,不明主任,非メンバー,ほう詳しく
48:38,斎藤ゆづる,メンバー（1 年 4 か月）,優位でもいいけどクソガキは好きじゃないかな…
48:38,R. Sisn,非メンバー,ショタ攻め？
48:39,ゆずぽんず,非メンバー,正直どっちも好き
48:39,お兄ちゃん,非メンバー,そうなんだ
48:39,ママ,非メンバー,ショタおにも流行ってるよね
48:40,文系くん,非メンバー,販促ニキ草
48:41,のの,非メンバー,おねショタの主導権がうんたらかんたら
48:42,マンやりおる,非メンバー,解釈違いです
48:42,ハンバーガー大好きボーイ,非メンバー,申し訳ないがショタおねはNG
48:43,プロテイン,非メンバー,ぼくらの一線
48:44,かませ犬モブ夫,非メンバー,どっちも同じようなもんやろ
48:44,山椒小粒,メンバー（9 か月）,うーん…
48:44,おすシロー,メンバー（1 年 7 か月）,○らすじたすかる
48:45,ルキ,非メンバー,は？おねショタこそ至高
48:45,HE YP,メンバー（1 年 6 か月）,〇らすじたすかる
48:46,かがみもち,メンバー（1 年 6 か月）,石破がブチギレそう
48:46,アイスランドポピー,非メンバー,まらすじニキほんと助かる
48:47,Hideo Miyazawa,メンバー（1 年 1 か月）,アンジュもショタおね探してる言ってたな
48:48,筋肉隊長 受け専,メンバー（1 年 6 か月）,ほほう
48:48,show room 翔,非メンバー,たっくんとかよかったよ、ショタ攻め
48:48,garry garry,メンバー（1 年 5 か月）,はえー
48:49,Roy Aruma,非メンバー,おねショタの主導権をショタに握らせるな！！！
48:49,suzuki yath,非メンバー,どう違うんや
48:50,お兄ちゃん,非メンバー,あー広告であるね
48:50,コンセント,非メンバー,すみません、地雷です
48:51,San Hachi,非メンバー,鬼畜ショタにってやつ？
48:51,むりとつら,非メンバー,あれね
48:51,eos T,非メンバー,あったねぇ
48:51,ばちこり圭,非メンバー,ショタおねはゴミ
48:52,hrk,メンバー（1 年 7 か月）,:_うたこくさあ:
48:52,ザンパンマン,非メンバー,●●★●●●●●で草
48:52,仙人掌の青木,非メンバー,DLsiteで記事になってたってやつじゃん
48:52,フロフロ崩し,非メンバー,〇らすじ情報助かる
48:52,Daisy SE-R,非メンバー,草
48:52,un known,非メンバー,草
48:53,ブースターのs種族値上方修正まち,非メンバー,ことごとくアンジュの好きなジャンル見てて草
48:53,マスオ,メンバー（6 か月）,草
48:53,園崎魅音,メンバー（11 か月）,見たなそれ
48:55,左ひじに違和感,非メンバー,あー 広告多いね
48:55,べすきょら,非メンバー,しょたおねいいですね
48:56,やっちゃえニッ,新規メンバー,〇らすじたすかる
48:56,ゲン甲骨【ゲンガーの肩甲骨】,非メンバー,おねショタのショタ攻めは許せない
48:56,オギャイク,メンバー（1 年 7 か月）,確かに最近多いですね
48:57,Keelsea Akinyl,非メンバー,おにしょただな
48:57,無顎類[むがくるい],メンバー（11 か月）,雑ゥー！
48:57,やまさんP,非メンバー,それ広告で見たな
48:57,h t,非メンバー,あるある
49:00,ソーダ,非メンバー,よく広告で見るやつだ
49:00,アークライトトーマス,非メンバー,逆転なしならアリでしょ
49:01,35 Kozu,非メンバー,女性向けなのか
49:01,空,非メンバー,おねショタの主導権をショタに握らせるな！
49:01,ソードアイク,メンバー（3 か月）,ショタおねいいねぇ👍
49:01,*いぶき,非メンバー,ショタおねか…地雷だな
49:02,ケモシュウ,非メンバー,広告に出てくるわ
49:02,ねねねねね,非メンバー,あ、確かにCMであったな、その漫画
49:02,べこまりおん,メンバー（9 か月）,広告見たわ
49:03,佐倉,非メンバー,ほう
49:03,シンカー,メンバー（5 か月）,○らすじほんと早い
49:03,はにわ,非メンバー,へぇ
49:04,源頼智,非メンバー,古事記にも書いてある
49:05,あごよわ,非メンバー,ショタ攻めは許されない
49:05,un known,非メンバー,でしょうね
49:07,陽 -You-,非メンバー,ショタ攻めの場合、ショタはデカ〇ンでなくてはならない
49:08,なっしーな,非メンバー,年下王子と年上王妃
49:09,アーナパーナ瞑想,非メンバー,確かな情報筋すぎる
49:10,腐の校門初淫夢1男児2タチ3ゲイビ,非メンバー,タネを見つけた（意味心）
