timestamp,author_name,membership,text
0:31,鉄山某,非メンバー,おかえりなさい
0:32,ボブ,メンバー（2 か月）,おかえりなさいー
0:38,くしかほ,非メンバー,おかえりなさい！
0:39,氷川へきる,非メンバー,おかえりなさい
0:39,ニーナ,非メンバー,達郎おかえり
0:40,四葉寿光,非メンバー,おかえり
0:40,モリヤマダ,メンバー（6 か月）,おかえりなさい！
0:49,* omiso,非メンバー,よう詩子 おかえり
0:49,べこまりおん,メンバー（6 か月）,今日は表情がよく動く気がする
0:49,稲葉熱盛,非メンバー,でたわね
0:49,啓介三原,非メンバー,おかえり
0:54,ケトラーデヴィッド,非メンバー,詩子お姉さん、おかえりー
0:54,コケ色[kokeiro],メンバー（1 年）,草
0:55,Justo Von Drip,非メンバー,We’re back!
0:58,ぎんたろう,非メンバー,ネコトモなん？
0:58,Sho,非メンバー,俺たちがいるぜ😎
0:58,きょうや,メンバー（1 年）,草
1:00,Bang Dream,非メンバー,😆
1:02,たま,非メンバー,婚活ソングが重かったのかな
1:04,とらやん,非メンバー,立て直しお疲れ様です
1:04,シュレ,メンバー（1 年）,言霊かな
1:10,マスオ,メンバー（6 か月）,草
1:13,球体さん,非メンバー,可愛いなう
1:15,Brian Wang,非メンバー,うた海王！復ッ活！？
1:16,ぎんたろう,非メンバー,BGMおおきい
1:19,ツキヨタケ,メンバー（1 年）,クリスマスにBANはつらすぎる･･･
1:21,Sielsort Rastorin,非メンバー,誘導はしたよ～
1:25,畠中農園,非メンバー,ただいま
1:27,2 K,メンバー（1 年）,よかった、これ聞きながら寝ます
1:29,えったdeはうん,非メンバー,BG大きすぎかもしれませんです
1:30,しらたしらき,非メンバー,通知来たよ
1:35,ムイ,非メンバー,早く新幹線を走らせてあげて
1:37,アークライトトーマス,非メンバー,そんなことないよ！
1:37,EAサブ垢,非メンバー,BGM下げて.......
1:38,はるちゃ,非メンバー,ライブ初見です！さっき見たら急に切れてBANかと思いました！笑
1:38,hrk,メンバー（1 年）,そしてまたBGMが大きいかも
1:45,Brian Wang,非メンバー,BGMでっか
1:51,ぎんたろう,非メンバー,BGM大きい
1:55,GTR35YSM ujj,非メンバー,米欄で呼び戻してるから大丈夫
1:55,Harupiyo,非メンバー,声が聞こえないw
2:00,ぎんたろう,非メンバー,声小さいBGMおおきい
2:03,ske akb,非メンバー,しこ姉さんかわいい
2:06,kanitama shotax,メンバー（1 年）,クソデカBGM
2:08,Ohanami 0873,非メンバー,詩子さん最近知りました。ライブ初見です～。
2:10,KOHJI TACHIBANA,メンバー（1 年）,マイクおめでとう！
2:11,竹本美咲,非メンバー,クリスマスイブ歌ってほしい
2:15,ムイ,非メンバー,音量調整ガバガバで笑う
2:17,ブルース,メンバー（1 年）,近くなった！
2:18,新七,非メンバー,いい感じ
2:19,ぎんたろう,非メンバー,ネコトモなってんねんけど
2:21,りれん,非メンバー,BGMが…
2:23,腐男子オルタ,非メンバー,OKです！
2:24,T氏,メンバー（6 か月）,いい感じ！
2:24,やっちゃえニッ,新規メンバー,おｋっす
2:24,Taki Utako,非メンバー,ちょうど良き
2:25,辛口vanilla,メンバー（1 年）,あ///近い///
2:25,たま,非メンバー,おっけ
2:25,クリム,非メンバー,おっけーです
2:25,タピオカひろし,メンバー（1 年）,近くなった
2:25,めがねずみ,非メンバー,いい感じ
2:26,竹本美咲,非メンバー,いいです
2:27,もじおじお,非メンバー,今いい感じ
2:34,ラーヒー,非メンバー,ライブ初めてですー！！
2:35,りれん,非メンバー,いいです
2:38,ske akb,非メンバー,ビンビンに聞こえてます
2:40,Harupiyo,非メンバー,いいかんじです
2:44,辛口vanilla,メンバー（1 年）,！？
2:44,hrk,メンバー（1 年）,おお
2:45,garry garry,メンバー（1 年）,アナ雪！
2:48,ジコリータなつめ,メンバー（1 年）,草
2:50,べこまりおん,メンバー（6 か月）,いいね！
2:51,結城ゆきお,メンバー（1 年）,こーんばーんはー
2:53,マスオ,メンバー（6 か月）,お
2:53,えびtnk,非メンバー,アンパンマンマーチや！！
2:55,Hideo Miyazawa,メンバー（1 年）,おおこれか
2:56,たこにゃん,非メンバー,お久しぶりです
3:00,中菊,メンバー（1 年）,ホワイトクリスマスだ
3:03,めがねずみ,非メンバー,アナ雪や
3:03,タピオカひろし,メンバー（1 年）,穴雪？
3:07,モリヤマダ,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
3:10,KOHJI TACHIBANA,メンバー（1 年）,アナ♂雪！？
3:12,おーいお茶,非メンバー,音ズレしてない？
3:12,右耳の2ミリ右にミニ右耳,非メンバー,雪の女王のアナ！？
3:15,kanitama shotax,メンバー（1 年）,アナ〇雪の女王
3:15,たま,非メンバー,アナイキ？
3:17,べこまりおん,メンバー（6 か月）,声合ってて好き
3:17,筋肉隊長 受け専,メンバー（1 年）,穴雪
3:18,きょうや,メンバー（1 年）,穴雪草
3:22,言寺子お姉さんにガチ恋の学生,非メンバー,アナ…
3:22,kanitama shotax,メンバー（1 年）,あっ、うたみちゃんの歌ってたやつだ！
3:25,Taki Utako,非メンバー,アナ◯と雪の女王
3:25,べこまりおん,メンバー（6 か月）,しっとりええね！
3:26,T氏,メンバー（6 か月）,アナ・・・？
3:30,べこまりおん,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
3:30,ぎんたろう,非メンバー,下手じゃあない？
3:36,中3うたっこ【にじさんじ初心者】,非メンバー,レット・イット・ゴーだ！
3:36,ムイ,非メンバー,穴イキ
3:38,園崎魅音,メンバー（1 年）,有野ー！天野ー！杉田見せるのよー！！
3:42,mu ma,非メンバー,Ana*雪
3:46,三枝セナ,非メンバー,詩子ねーさん、この際英語の練習のため英語で！！！
3:46,ゴーヤン,メンバー（1 年）,ママ
3:50,* omiso,非メンバー,生まれたままの姿
3:50,えびtnk,非メンバー,毛深くても良いんですか！？
3:51,kanitama shotax,メンバー（1 年）,:_うたこおしり:穴雪
3:53,saki,非メンバー,コメ欄がちゃんと歌っこだなぁ
3:53,ブルース,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
3:55,モリヤマダ,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
3:55,タピオカひろし,メンバー（1 年）,ありのままの姿♂
3:56,アークライトトーマス,非メンバー,たしかにありのままだ
4:00,老害オッチ,非メンバー,全裸
4:01,Brian Wang,非メンバー,高すぎィ！？
4:01,マスオ,メンバー（6 か月）,綺麗
4:05,しろな,非メンバー,今日もコメントは清らかで平和だ
4:06,うたっこまりん,メンバー（1 年）,:_うたこえがお::_うたこほもぉ::_うたこえがお::_うたこほもぉ:
4:06,kanitama shotax,メンバー（1 年）,ありのままの姿♂
4:07,ししゃもんち,非メンバー,はだかってことですね
4:09,ボブ,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
4:10,雑草クソムカデ投稿者,メンバー（6 か月）,ケッツイットゴー
4:18,詩子お姉さんへ手取り1割を貢がないと致せないむしぱん!,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
4:22,みなるで,メンバー（6 か月）,うろおぼえかわいい
4:22,中3うたっこ【にじさんじ初心者】,非メンバー,歌詞___？
4:22,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,少しも怖くないわ(BAN)
4:23,エヴァリスト・ガロア,メンバー（2 か月）,雪の女王の穴
4:27,無顎類[むがくるい],メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
4:31,めがねずみ,非メンバー,ちょっとうろ覚えかわいい
4:32,ミラクル昆布,非メンバー,睡眠ボイスとします！おやすみなさい
4:34,Toast_Sandwich,メンバー（2 か月）,全部意味深に聞こえるｗ
4:34,弱酸性るる子,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
4:35,デュラ,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
4:38,ドクターH,非メンバー,ん？今何でも・・・
4:38,ワイワイワイト,非メンバー,（出来てないです）
4:38,えびtnk,非メンバー,人体実験
4:40,ske akb,非メンバー,アナ○逝きの女王
4:40,雑草クソムカデ投稿者,メンバー（6 か月）,ありのまま(ギリギリライン)
4:41,REI N,非メンバー,カラオケの画面みたいなの用意しよ
4:41,名前に個性が欲しくなってきたうたっこKK,メンバー（1 年）,かわいい
4:42,たま,非メンバー,違う意味に聞こえるw
4:47,緑の悪魔ずんちゃん,非メンバー,どこまでできるのか（意味深）
4:47,黒百合,メンバー（1 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
4:51,Hideo Miyazawa,メンバー（1 年）,ありのままのBL趣味ブッパするのよー
5:01,ぐでぐで,非メンバー,歌えてなくて草
5:02,ske akb,非メンバー,飛び出す♂
5:02,hrk,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
5:06,やみつき,メンバー（1 年）,ありの:_うたこままぁ:
5:09,おすシロー,メンバー（1 年）,このエルサ黒魔法使いそう
5:10,saki,非メンバー,歌詞あやふやプラスリズムもあやふやで草
5:10,べこまりおん,メンバー（6 か月）,ありのままな詩子トークが大好きです
5:17,クリム,非メンバー,うたっ子様たち面白すぎんか
5:20,Toast_Sandwich,メンバー（2 か月）,他の何かは流すけど
5:20,スイートチリソース,非メンバー,草
5:23,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,草
5:23,hito noma,非メンバー,草
5:23,タケトモ,非メンバー,ん？穴イキ？
5:24,竹本美咲,非メンバー,最後に歌っていたクリスマスイブ歌って欲しい
5:24,クロバ.,非メンバー,草
5:24,とらやん,非メンバー,草
5:24,名前に個性が欲しくなってきたうたっこKK,メンバー（1 年）,ねｗ
5:24,ユーリ,非メンバー,冷たく大地包み込め
5:24,クリスティン.,非メンバー,草
5:25,un known,非メンバー,えぇ…
5:26,やみつき,メンバー（1 年）,後半わかんねーけど。
5:28,サンタトナカイ,メンバー（2 か月）,草
5:28,hijki gosenkai,非メンバー,草
5:28,明日野郎,メンバー（2 か月）,ぶつぎり
5:28,Yuukiと星,非メンバー,かわいい~
5:29,おすシロー,メンバー（1 年）,かわいい
5:32,えびtnk,非メンバー,草
5:32,紫毒 / shidoku,メンバー（6 か月）,草
5:32,右耳の2ミリ右にミニ右耳,非メンバー,見たことないのバレたね
5:35,モリヤマダ,メンバー（6 か月）,:_うたこくさあ:
5:35,saki,非メンバー,オラフ？
5:35,Peter Chen,非メンバー,草
5:37,じゅんteam ABC,非メンバー,草
5:37,詩子お姉さんへ手取り1割を貢がないと致せないむしぱん!,メンバー（2 か月）,Cメロ分かんねーけど定期
5:39,ts,メンバー（1 年）,アナ○わかんねーけど
5:40,うたっこまりん,メンバー（1 年）,穴イキ！？
5:42,黒澤ダイヤ,メンバー（1 年）,自由で草
5:43,ジョセフキーナン,メンバー（1 年）,すき
5:44,taka mosu,非メンバー,ありのままやなぁ
5:47,ムイ,非メンバー,雪だるま作る方？
5:47,hito noma,非メンバー,歌詞わかんねーけど
5:49,かわの,メンバー（2 か月）,:_うたこくさあ:
5:50,自分の竿を相手の*にシュゥゥゥーッ!!腸!エキサイティン!!,非メンバー,草
5:51,ほしの,メンバー（1 年）,:_うたこうたこのうた::_うたこうたこのこ::_うたこサイリウム::_うたこうたこのうた::_うたこうたこのこ:
5:53,たま,非メンバー,草
6:00,かるぽ,非メンバー,ズコー
6:00,ぎんたろう,非メンバー,かざんなよ！そのままの詩子がいいんやろ
6:02,Hideo Miyazawa,メンバー（1 年）,ありのまますぎる配信
6:04,みなるで,メンバー（6 か月）,恐怖心はないけど寒かったもよう
6:04,ほしの,メンバー（1 年）,ありの:_うたこままぁ:
6:04,結城ゆきお,メンバー（1 年）,有野:_うたこままぁ:の:_うたこうたこのうた::_うたこうたこのこ:
6:05,un known,非メンバー,ありのままやった結果
6:11,Kー Z,非メンバー,ありのままのお姉さんでいて
6:17,* omiso,非メンバー,カチコチ詩子
6:21,hito noma,非メンバー,こういうところが好きすぎる
6:24,やみつき,メンバー（1 年）,寒くはあった
6:24,taka mosu,非メンバー,ヒトカラ助かる
6:27,もじおじお,非メンバー,うたみちゃんて雪だるまの方やったっけ
6:31,マスオ,メンバー（6 か月）,草
6:31,稲葉熱盛,非メンバー,かわいい
6:36,とも,非メンバー,茶
6:36,シュレ,メンバー（1 年）,流し目かわいい
6:39,サンタトナカイ,メンバー（2 か月）,草
6:39,Toast_Sandwich,メンバー（2 か月）,草
6:39,ミッシー34,非メンバー,草
6:41,hrk,メンバー（1 年）,穴イキ
6:41,Ayuratadon,非メンバー,今北
6:44,結城ゆきお,メンバー（1 年）,:_うたこくさあ:
6:49,kuro. exe,非メンバー,は？穴イキ？
6:49,水原:ミズハラ梛沙:ナギサ,非メンバー,穴イキは？ｗ
6:51,Ayuratadon,非メンバー,草
6:51,パロ,メンバー（1 年）,体巡り茶のCMが
6:51,やみい/朝日奈樒,メンバー（6 か月）,草
6:54,やっちゃえニッ,新規メンバー,アナイキは草
6:54,ぱいぱい星人,非メンバー,うおおおおおお
6:55,黒澤ダイヤ,メンバー（1 年）,草
6:55,kanitama shotax,メンバー（1 年）,あ、うたみちゃんの曲だ！
7:00,冥界総督,非メンバー,つられてない？
7:00,ブルース,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
7:01,きょうや,メンバー（1 年）,うたみちゃんどこ？
7:01,大川周明,非メンバー,穴to
7:01,シュレ,メンバー（1 年）,穴とイキの女王
7:02,スイートチリソース,非メンバー,難しそうな歌を...
7:02,モリヤマダ,メンバー（6 か月）,:_うたこくさあ:
7:04,オギャイク,メンバー（1 年）,かわいいな今日……
7:06,まちよい,非メンバー,うたみちゃん…
7:13,園崎魅音,メンバー（1 年）,穴イキの女王
7:15,Ayuratadon,非メンバー,穴と雪の女王か。。。
7:17,マスオ,メンバー（6 か月）,うたみちゃん…
7:17,モリヤマダ,メンバー（6 か月）,うたみちゃん…
7:17,REI N,非メンバー,まーた難しい曲をw
7:18,トイレのカメラ,非メンバー,まるで歌のお姉さんみたいだ
7:18,りんごく,メンバー（2 か月）,ミュージカル的
7:23,バーヤシ「ばーやし」,非メンバー,ひゅまれぇてぇ
7:23,クサレ脳ミソ,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
7:24,タマホイ,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこしこねのしこ::_うたこしこねのしこ:
7:25,明日野郎,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
7:25,緑の悪魔ずんちゃん,非メンバー,、
7:28,魅奈美,メンバー（6 か月）,ア〇ルでイける女王
7:30,マルーン,非メンバー,うたみ…
7:30,ゆるん,非メンバー,穴イキ！？
7:32,ズルズルさん,非メンバー,良曲
7:36,ブルース,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
7:40,ぎんたろう,非メンバー,笑かさんといて
7:40,デュラ,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
7:42,Brian Wang,非メンバー,アナイキやっぱ名作だ・・・
7:43,T氏,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
7:47,Toast_Sandwich,メンバー（2 か月）,おお!
7:49,ミルクティー,非メンバー,昇天
7:51,ボブ,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
7:54,マッシュマロウ,メンバー（1 年）,:_うたこサイリウム::_うたこえがお::_うたこサイリウム:
7:54,みなるで,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
7:55,緑の悪魔ずんちゃん,非メンバー,そっちの曲にしか聞こえなくなるわw
7:56,しえろ,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
7:58,taka mosu,非メンバー,はぁー！清楚！清楚！
8:01,Ayuratadon,非メンバー,穴と逝きの女帝。。。鈴鹿詩子
8:04,クサレ脳ミソ,メンバー（1 年）,綺麗な歌声やなぁ
8:06,モリヤマダ,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
8:08,ミルクティー,非メンバー,舞い上がって昇天
8:10,ミッシー34,非メンバー,全部卑猥に聞こえる
8:14,詩子お姉さんへ手取り1割を貢がないと致せないむしぱん!,メンバー（2 か月）,アナもいける女王はさすがに草
8:20,黒百合,メンバー（1 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
8:20,堕天使ミナヨハネ,非メンバー,詩子が歌うと意味深
8:21,garry garry,メンバー（1 年）,ここ素敵
8:25,三枝セナ,非メンバー,For the first time〜♪
8:25,Brian Wang,非メンバー,歌詞ひｙだな・・・
8:30,タピオカひろし,メンバー（1 年）,穴に雪はまずいですよ！
8:33,Hideo Miyazawa,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
8:35,もこみT,メンバー（2 か月）,アナイケ草
8:36,ぐでぐで,非メンバー,可愛い
8:42,うたっこの名は,非メンバー,ショタをつまみ食い？(難聴)
8:42,お腐れさま,非メンバー,変な気持ち……ほぅ？？
8:45,めがねずみ,非メンバー,もう詩子お姉さんが歌うと全部意味深に聞こえる
8:50,マスオ,メンバー（6 か月）,声に清涼感あって好き
8:50,ジコリータなつめ,メンバー（1 年）,ふにゃふにゃたすかる
8:54,ロルフ・S,非メンバー,声をかけられたい(切実)
8:56,hito noma,非メンバー,雪は流石に無理だった兄貴すき
8:58,クリム,非メンバー,推しがいればなんでもいい
9:05,結城ゆきお,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
9:05,Brian Wang,非メンバー,素敵な若者ってもう本性全開・・・？
9:07,黒百合,メンバー（1 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
9:09,雑草クソムカデ投稿者,メンバー（6 か月）,うたみじゃね？
9:12,大川周明,非メンバー,穴とエロサ
9:16,べこまりおん,メンバー（6 か月）,低音も好き
9:21,スイートチリソース,非メンバー,ふつうにこの曲むずくね
9:26,kira Yamapo,非メンバー,コメント欄やべーな
9:26,taka mosu,非メンバー,早く出会ってくれ……！いい男と……！
9:28,Toast_Sandwich,メンバー（2 か月）,雪はやめとけ
9:31,モリヤマダ,メンバー（6 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
9:35,ムイ,非メンバー,雪に入れるに決まってんだろ
9:38,Hayato Itwo,非メンバー,もっと低音だせるやろネキ
9:41,albero 21,非メンバー,門（意味深）
9:44,うたっこまりん,メンバー（1 年）,:_うたこサイリウム::_うたこおしり::_うたこサイリウム::_うたこおしり::_うたこサイリウム:
9:47,Brian Wang,非メンバー,まぁ雪も水だから実質官庁じゃね・・・？
9:50,リッキー,非メンバー,うまくやろう
9:50,マスオ,メンバー（6 か月）,門(意味深)
9:52,hito noma,非メンバー,雪はやめとけおじさん｢雪はやめとけ｣
9:52,ジョセフキーナン,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
9:55,タピオカひろし,メンバー（1 年）,意味深
9:55,hrk,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
9:55,# KOIKE,非メンバー,ペンライトが意味深なものに見える
9:56,りんごく,メンバー（2 か月）,:_うたこサイリウム::_うたこしこねのしこ::_うたこサイリウム::_うたこしこねのしこ:
9:57,やみつき,メンバー（1 年）,:_うたこサイリウム::_うたこおしり::_うたこサイリウム:
9:59,AssGuardian,メンバー（2 か月）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
9:59,りゅきしょん,非メンバー,門（意味深）
10:03,九珠,メンバー（1 年）,どこの門だ？
10:03,前任者は破壊されました。私は新型です。,非メンバー,自由すぎるだろ…
10:05,言寺子お姉さんにガチ恋の学生,非メンバー,生まれて初めて（意味深）
10:11,うたっこまりん,メンバー（1 年）,:_うたこサイリウム::_うたこおしり::_うたこサイリウム::_うたこおしり::_うたこサイリウム::_うたこおしり:
10:13,黒百合,メンバー（1 か月）,:_うたこサイリウム::_うたこうたこのうた::_うたこうたこのこ::_うたこサイリウム:
10:13,Hideo Miyazawa,メンバー（1 年）,あれ、何か泣けてきた
10:13,kira Yamapo,非メンバー,最悪だ...この歌のイメージが崩壊したわw
10:17,kanitama shotax,メンバー（1 年）,生まれて初めて（道程）
10:17,# KOIKE,非メンバー,オギャーオギャードピュ
10:22,実況者棒人間,非メンバー,初見でぇ〜す
10:26,やっちゃえニッ,新規メンバー,低音の曲はないだろうか？
10:27,hrk,メンバー（1 年）,:_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム::_うたこサイリウム:
10:27,しえろ,メンバー（1 年）,:_うたこうたこのうた::_うたこうたこのこ::_うたこサイリウム::_うたこえがお::_うたこサイリウム:
10:28,Ayuratadon,非メンバー,きつそう。。。でもうまい
10:30,うたっこまりん,メンバー（1 年）,:_うたこサイリウム::_うたこおしり::_うたこサイリウム::_うたこおしり:
10:30,赤青桃色.いろ,非メンバー,アナ雪なつ
10:30,Sielsort Rastorin,非メンバー,８８８８８８８８８
10:30,Taki Utako,非メンバー,生まれて初めてか〜
10:30,ムイ,非メンバー,👏👏👏👏
10:32,コケ色[kokeiro],メンバー（1 年）,8888888
10:32,KOHJI TACHIBANA,メンバー（1 年）,いつも自由なんだよなぁ
10:36,うさくん,非メンバー,今北
10:37,Toast_Sandwich,メンバー（2 か月）,おねえさん童貞失ったか
10:41,まちよい,非メンバー,88888888
10:42,園崎魅音,メンバー（1 年）,生まれて初めての
10:42,T氏,メンバー（6 か月）,👏👏👏👏👏👏
10:43,モリヤマダ,メンバー（6 か月）,👏👏👏👏👏👏
10:43,黒澤ダイヤ,メンバー（1 年）,８８８８８８８８
10:44,やみつき,メンバー（1 年）,所々わかんねーけど。
10:45,勇気,非メンバー,すごい好きな声です！
10:48,雑草クソムカデ投稿者,メンバー（6 か月）,マスたかこ
10:48,マスオ,メンバー（6 か月）,👏👏👏
10:50,ほしの,メンバー（1 年）,👏👏👏👏
10:50,デュラ,メンバー（1 年）,ききてぇ
10:53,* omiso,非メンバー,松うた子
