timestamp,author_name,membership,text
1:10:14,Gamerdude13,非メンバー,Good Luck!
1:10:25,suga suga,非メンバー,先に入ったほうがスタート位置前になります
1:10:31,チャン,メンバー（1 年）,まだ1時間くらいあるんじゃないの？
1:10:39,尻キャッツ,非メンバー,ショタを食べるんですか？いい趣味ですね
1:10:42,eos T,非メンバー,今回割とタイムスケジュールどおりに進んでるイメージ
1:11:29,イッキ,メンバー（1 年）,なるほど
1:11:35,eos T,非メンバー,なるほど
1:11:52,アイスランドポピー,非メンバー,美少年食べて休憩してもろて
1:12:20,コケ色[kokeiro],メンバー（1 年）,入り口が一番高い壁
1:12:28,アークライトトーマス,非メンバー,不動の詩子再び？ｗ
1:12:29,ゴーヤン,メンバー（1 年）,png詩子でも
1:12:29,Y Y,非メンバー,途中で接続きれた猫もいるしね
1:12:36,もじおじお,非メンバー,png詩子にならんくて大丈夫か
1:12:49,にっしーー,非メンバー,通信エラーw
1:12:53,eos T,非メンバー,慣れてる人はOBS芸してたけど
1:12:55,なつひ,非メンバー,詩子おねぇさん調子はどう？
1:12:58,アクセル。,メンバー（1 年）,不動の詩子再び！！
1:13:01,やっちゃえニッ,新規メンバー,心も体も不動・・・！
1:13:03,イッキ,メンバー（1 年）,大人数だと迷惑かけないか気になりますよね
1:13:16,黒百合,メンバー（1 か月）,最悪gifでも…
1:13:24,コケ色[kokeiro],メンバー（1 年）,イザとなったら画像に差し替えられるよう準備はしておいてもいいのかもね…
1:13:35,にじさんじ好きなもの,非メンバー,初見の中学生が通ります
1:13:40,源頼智,非メンバー,png詩子クル？
1:13:53,えびふらい,非メンバー,200ccやれば上手くなりますよ
1:13:58,イッキ,メンバー（1 年）,！？
1:13:58,AssGuardian,メンバー（2 か月）,不動の詩子来る？
1:14:01,アークライトトーマス,非メンバー,分身きちゃｗ
1:14:03,イッキ,メンバー（1 年）,スタンドか！？
1:14:06,hrk,メンバー（1 年）,:_うたこえがお::_うたこえがお:
1:14:13,やっちゃえニッ,新規メンバー,動けない代わりにショタかイケメンの画像を置いておきましょ
1:14:15,5027 op,メンバー（1 年）,分身ｗ
1:14:16,たくましい松茸.,非メンバー,スタンド名「鈴鹿詩子」
1:14:27,ts,メンバー（1 年）,腐動明王降臨
1:14:43,hrk,メンバー（1 年）,150ccがいいですよ
1:14:56,Tamakyu,非メンバー,200はアカン…
1:15:07,さこんsacon 00,非メンバー,150cc、コース選ぶ、48レース
1:15:20,コケ色[kokeiro],メンバー（1 年）,そもそも200ccはオマケモードみたいなものなのだ
1:15:47,ほしの,メンバー（1 年）,あらｗ
1:15:50,MASA OK,非メンバー,アシストどこで設定するんだったかな？
1:15:50,イッキ,メンバー（1 年）,Oh
1:15:50,円よし,非メンバー,なにやってだ
1:15:54,コケ色[kokeiro],メンバー（1 年）,あ、ついてますよOKOK
1:15:56,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,今からでも付けれますよ
1:15:56,ほしの,メンバー（1 年）,もう有効になっていたりは？
1:16:03,アークライトトーマス,非メンバー,ついてるのではｗ
1:16:07,hrk,メンバー（1 年）,ついてましたね
1:16:07,島津義久,メンバー（1 年）,かわいい
1:16:09,マッシー,非メンバー,つけれましたよ今
1:16:09,ざわ、、ざわ、、ざわ、、ざわ、、,非メンバー,ついてますよ
1:16:12,揚げ餅,非メンバー,今あったよ
1:16:16,さこんsacon 00,非メンバー,ついてましたよ…
1:16:19,Hayato Itwo,非メンバー,そこで今のポーズで確認できるぞ
1:16:22,ほしの,メンバー（1 年）,いまの止める画面でＯＮ／ＯＦＦもできそうです
1:16:26,コケ色[kokeiro],メンバー（1 年）,カート（バイク）の後ろにアンテナがついていればアシストONですわよ
1:16:28,ましまし,メンバー（1 年）,出たわね
1:16:30,Rainbow after the ゴリラゲイ雨,非メンバー,出たわね！
1:16:32,黒百合,メンバー（1 か月）,なってましたね
1:16:40,ロドリゲス,非メンバー,プレイ中でもポーズボタンで設定できますよ
1:16:44,ほしの,メンバー（1 年）,ついてる
1:16:47,コケ色[kokeiro],メンバー（1 年）,どこに反応しているのだ
1:16:48,辛口vanilla,メンバー（1 年）,え？
1:17:25,Rainbow after the ゴリラゲイ雨,非メンバー,突いてる
1:17:41,Y Y,非メンバー,えっちだなあ
1:17:48,イッキ,メンバー（1 年）,草
1:17:59,アークライトトーマス,非メンバー,１位きちゃ！
1:17:59,hrk,メンバー（1 年）,忖度かな
1:18:09,ぽんきー,メンバー（1 年）,こんにちわ〜
1:18:11,島津義久,メンバー（1 年）,とまるんじゃねぇぞ…
1:18:19,Rainbow after the ゴリラゲイ雨,非メンバー,忖度AI君ナイス
1:18:22,ナーム,非メンバー,壁Siriでお待ちしています:yougotthis:
1:18:24,ほしの,メンバー（1 年）,あっぶなｗ
1:18:26,hrk,メンバー（1 年）,:_うたこくさあ:
1:18:29,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,一位きちゃ～
1:18:31,Y Y,非メンバー,草
1:18:33,ぽんきー,メンバー（1 年）,あっぶね
1:18:33,イッキ,メンバー（1 年）,草
1:18:36,黒百合,メンバー（1 か月）,あぶねぇ
1:18:38,三滝ガス,非メンバー,前向きだなぁ
1:18:38,ざわ、、ざわ、、ざわ、、ざわ、、,非メンバー,ばかじゃ無いのたすかる
1:18:45,めがねずみ,非メンバー,おっちょこちょいかわいい
1:18:45,ジコリータなつめ,メンバー（1 年）,草
1:18:47,hrk,メンバー（1 年）,いいなあアシストになりたい
1:18:50,坂0813,新規メンバー,アシストつよ
1:18:51,たくましい松茸.,非メンバー,アシストの虜がまた１人
1:18:53,蓮田,非メンバー,アシスト助かる
1:18:53,あきらごん,メンバー（1 年）,アシスト君愛してるぜー！
1:18:58,黒百合,メンバー（1 か月）,:_うたこくさあ:
1:19:02,島津義久,メンバー（1 年）,アシスト、詩子お姉さんを幸せにしてね
1:19:06,Rainbow after the ゴリラゲイ雨,非メンバー,アシストさまさまだ！
1:19:12,円よし,非メンバー,カーブ入力のタイミングが遅すぎる
1:19:18,さこんsacon 00,非メンバー,アシストに堕ちる詩子
1:19:36,まっちょだんでぃ,メンバー（2 か月）,おっすおらアシストっつんだ
1:19:36,田嶋有紀.,メンバー（1 年）,スティックを↓に入れながら使うと後ろに投げますよ
1:19:41,Rainbow after the ゴリラゲイ雨,非メンバー,アシストがないとイケない詩子…？
1:19:43,イッキ,メンバー（1 年）,ないすぅ
1:19:45,円よし,非メンバー,結果オーライ
1:19:45,やっちゃえニッ,新規メンバー,ナイススナイプｗ
1:19:47,AssGuardian,メンバー（2 か月）,無敵タイムで耐えたw
1:19:47,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,強くて草
1:19:53,黒百合,メンバー（1 か月）,甲羅うまい
1:19:55,たくましい松茸.,非メンバー,アシスト堕ちしたおねえさんの薄い本まだー？
1:19:58,上田ジョー,メンバー（1 年）,そんなバナナ
1:19:58,コケ色[kokeiro],メンバー（1 年）,こんなバナナにそんな馬鹿な
1:19:59,揚げ餅,非メンバー,そんなバナナ
1:20:03,サンタトナカイ,メンバー（2 か月）,そんなバナナ！？
1:20:08,アイスランドポピー,非メンバー,バナナ♂にわからされた
1:20:12,KUUKI,非メンバー,こんなバナナ
1:20:16,ましまし,メンバー（1 年）,草
1:20:20,ソードアイク,メンバー（2 か月）,スパダリ
1:20:25,やっちゃえニッ,新規メンバー,アシスト依存症になっちゃう
1:20:33,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,アシスト...俺じゃダメか
1:20:34,イッキ,メンバー（1 年）,あっ
1:20:35,sun Bird,非メンバー,くさ
1:20:37,たっつん,非メンバー,うしろ投げれてるやん
1:20:37,ひらめ,非メンバー,あ
1:20:44,黒百合,メンバー（1 か月）,あっ…
1:20:44,Rainbow after the ゴリラゲイ雨,非メンバー,最後に抜かされた（意味深）
1:20:44,AssGuardian,メンバー（2 か月）,惜しい
1:20:52,揚げ餅,非メンバー,アシストやめらんねぇよ...
1:21:01,ざわ、、ざわ、、ざわ、、ざわ、、,非メンバー,保持しよう
1:21:07,ぐでぐで,非メンバー,ばなな来たらたら後ろにつけた方がいいかも？
1:21:18,あちきちゃん,非メンバー,初見です、お邪魔します(´・ω・｀)
1:21:19,蓮田,非メンバー,ここにきてハナちゃんバギー
1:21:22,hrk,メンバー（1 年）,ハナチャンバギーここででるか
1:21:24,たっつん,非メンバー,ハナちゃんがいいよ！！
1:21:26,やっちゃえニッ,新規メンバー,スタンダードバイクと同じ性能ですよハナチャンバギー
1:21:26,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,草
1:21:36,hrk,メンバー（1 年）,試してみますか
1:21:36,もじおじお,非メンバー,つこうてみるか
1:21:42,まっちょだんでぃ,メンバー（2 か月）,かざちゃん？(ガチ難聴)
1:21:43,コケ色[kokeiro],メンバー（1 年）,合わなきゃ戻せばいいわね
1:21:43,黒百合,メンバー（1 か月）,試してみましょう
1:21:49,たっつん,非メンバー,これは優勝まったなし
1:21:53,みぎにさせつ,非メンバー,はなちゃん速いよ！試してみよ！
1:21:55,hrk,メンバー（1 年）,初見のコースはなくしたいですね
1:22:04,ゆきありさ,非メンバー,いもうととまた一緒にしてほしい
1:22:07,ソードアイク,メンバー（2 か月）,色々とやりましょ！(^^)
1:22:08,白魔術士術酒醸造中,メンバー（6 か月）,ここではなちゃんバギーが来るとはなんという豪運
1:22:11,言寺子お姉さんにガチ恋の学生,非メンバー,なんだここ
1:22:43,焔,非メンバー,ここはジャンプアクションキメまくるといいですよ
1:23:06,Y Y,非メンバー,上手い
1:23:08,AssGuardian,メンバー（2 か月）,爆弾いいね
1:23:14,ひらめ,非メンバー,エキサイトバイクのステージか
1:23:16,カラスりんご,非メンバー,コイン意識してぇ
1:23:19,riku,メンバー（2 か月）,頑張れー！
1:23:21,島津義久,メンバー（1 年）,かわいい
1:23:25,ブルース,メンバー（1 年）,:_うたこえがお:あぁ～↑
1:23:30,hrk,メンバー（1 年）,うまい
1:23:33,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,上手くて草
1:23:47,U Dx,非メンバー,コーナリング安定してる
1:24:05,riku,メンバー（2 か月）,めっちゃうまくなってる
1:24:15,あーた,非メンバー,うまいね
1:24:21,hrk,メンバー（1 年）,ここのコーナーリングうまい
1:24:36,Y Y,非メンバー,1位きた
1:24:39,イッキ,メンバー（1 年）,うげ
1:24:39,めがねずみ,非メンバー,うまいねぇ
1:24:42,ほしの,メンバー（1 年）,空中でもアシスト効くんだ
1:24:42,イッキ,メンバー（1 年）,おお
1:24:44,マッシー,非メンバー,緑甲羅、赤甲羅、バナナ、ボム兵でアイテムボタン押し続けるとカートの後ろに付いて敵の赤甲羅や緑甲羅をガードすることができます
1:24:44,riku,メンバー（2 か月）,おお！！
1:24:45,hrk,メンバー（1 年）,1位だああああ
1:24:45,アークライトトーマス,非メンバー,１位おめ！
1:24:45,白魔術士術酒醸造中,メンバー（6 か月）,おお
1:24:45,あきらごん,メンバー（1 年）,アシスト様〜抱いて〜！
1:24:46,黒百合,メンバー（1 か月）,ナイスゥ！
1:24:51,マルーン,非メンバー,うまい‼︎
1:24:51,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,アシスト...僕の体を好きにして
1:24:51,ほしの,メンバー（1 年）,やった
1:24:51,REI N,非メンバー,おめ！
1:24:54,eos T,非メンバー,ドリフト調整もちゃんと出来てる
1:24:56,tora,メンバー（1 年）,アシストすげえ
1:24:56,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,すげえええええ
1:24:57,ソードアイク,メンバー（2 か月）,むっちゃ上手くなってる！
1:24:59,AssGuardian,メンバー（2 か月）,:_うたこサイリウム::_うたこうたこのうた::_うたこうたこのこ::_うたこサイリウム:
1:25:01,ざわ、、ざわ、、ざわ、、ざわ、、,非メンバー,おめでとうございます！
1:25:10,hrk,メンバー（1 年）,上手くなってます！
1:25:15,ぬぬ,非メンバー,アシスト堕ちしたか…
1:25:15,あきらごん,メンバー（1 年）,つよい相手に一位なら上々
1:25:18,ソードアイク,メンバー（2 か月）,一位おめでとうございます👏👏👏👏👏
1:25:18,たっつん,非メンバー,走りやすかった？？
1:25:33,アークライトトーマス,非メンバー,赤甲羅をガードできるから重要だよ
1:25:36,k k,非メンバー,アシスト×お姉さんの同人はよ
1:25:41,ひらめ,非メンバー,上手くなってる
1:25:53,たっつん,非メンバー,多分アシストの力かな
1:26:01,s o,非メンバー,アシスト×詩子ママは草
1:26:02,コケ色[kokeiro],メンバー（1 年）,雰囲気すきココ
1:26:11,アークライトトーマス,非メンバー,全コース初めてじゃないんだよなぁ
1:26:12,イッキ,メンバー（1 年）,マジかアシストってダートも避けるのか
1:26:15,もじおじお,非メンバー,中華街かな
1:26:17,leogamer 480,非メンバー,hola
1:26:27,アークライトトーマス,非メンバー,おいゴラァ！免許持ってんのか！
1:26:39,蓮田,非メンバー,アシスト攻めなのは解釈違い
1:26:42,やっちゃえニッ,新規メンバー,ドリフト安定してますなー
1:26:42,黒田正一,メンバー（2 か月）,Dグループでちょうどやってますね
1:26:48,源頼智,非メンバー,前方不注意はいけませんよ！
1:26:53,たっつん,非メンバー,アシストは落下・ダートを防ぐから、niscとかは行けなくなる
1:27:09,REI N,非メンバー,アシストってダートも避けられるのかはえ〜
1:27:20,ラーメン丸,非メンバー,トゲなすりつけで草
1:27:21,MASA OK,非メンバー,巻き込みないすぅ
1:27:26,島津義久,メンバー（1 年）,なろう系詩子お姉さん
1:27:34,REI N,非メンバー,カーブうまい！
1:27:41,アークライトトーマス,非メンバー,コーナーはだいたいキノコで直進できるね
1:27:48,やっちゃえニッ,新規メンバー,アイテムさえ取り逃さなければいけるのでは？
1:27:49,コケ色[kokeiro],メンバー（1 年）,参加者みんながショートカット決めてくるわけでもないのであまり気にしなくても良い気はする
1:27:56,源頼智,非メンバー,バナナ♂は大切にしましょう
1:27:58,円よし,非メンバー,バナナで攻撃！
1:28:02,たっつん,非メンバー,安定したイン攻めが出来るって感じです
1:28:15,ブルース,メンバー（1 年）,:_うたこえっち:
1:28:18,メメント森,非メンバー,イカくさい
1:28:22,坂0813,新規メンバー,確かアイテム使うボタン長押しで後ろにつけれますよ
1:28:25,あっくん,非メンバー,ママー
1:28:45,トリッピー,非メンバー,おおー
1:28:46,ましまし,メンバー（1 年）,やったぜ
1:28:49,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,つええ
1:28:57,hrk,メンバー（1 年）,2位すごい
1:28:57,Y Y,非メンバー,おおお
1:29:00,ほしの,メンバー（1 年）,アイテムガードは是非できたいですねぇ
1:29:04,アークライトトーマス,非メンバー,つよい
1:29:13,源頼智,非メンバー,上位ならバナナ♂は持っておいた方がいいですよ
1:29:16,神原谺,非メンバー,詩子お姉さんのこと今大会一番応援してるので、頑張って欲しい
1:29:16,アイスランドポピー,非メンバー,ぶっちゃけEリーグはショトカ使わない人もそこそこいるんじゃないかと予想
1:29:24,コケ色[kokeiro],メンバー（1 年）,全く見たことが無いより一度でもあれば違うね
1:29:25,メメント森,非メンバー,ジャンプアクションしたほうがいい。ジャンプ台でドルフとボタンでジャンプアクションです。
1:29:32,源頼智,非メンバー,悲しいこと言わないで…
1:29:34,ルサンチマン,非メンバー,詩子お姉さんの服の色薄くて裸に見えましたありがとうございます。
1:29:36,たっつん,非メンバー,後ろに投げるには、スティックを下に倒しながらLボタンです！！
1:29:51,アークライトトーマス,非メンバー,下位争いでも赤甲羅飛んでくるよｗ
1:29:55,REI N,非メンバー,マリカは何があるかわからんからね
1:30:00,やっちゃえニッ,新規メンバー,アイテムガードをここで習得できるか・・・！
1:30:07,イッキ,メンバー（1 年）,いいBGMだ
1:30:17,suga suga,非メンバー,お姉さんがショタショタ言ってたところだ！
1:30:18,かわの,メンバー（2 か月）,あ＾～いいっすね＾～
1:30:23,たっつん,非メンバー,うしろ投げは出来るんか…！
1:30:30,hrk,メンバー（1 年）,アシスト様〜
1:30:37,イッキ,メンバー（1 年）,うま
1:30:38,たっつん,非メンバー,ないす！
1:30:42,Y Y,非メンバー,うまい！
1:30:45,ブルース,メンバー（1 年）,アシスト最強！
1:30:46,めがねずみ,非メンバー,うまい
1:30:54,きょうや,メンバー（1 年）,うまい
1:30:58,さこんsacon 00,非メンバー,ブーメランパ〇ツ？
1:31:03,湊有希那,メンバー（2 か月）,こんちゃー
1:31:12,f_the f_world,非メンバー,うまくなっていますね！！
1:31:12,アークライトトーマス,非メンバー,かしこい
1:31:19,たっつん,非メンバー,赤甲羅も後ろ投げで防げます！
1:31:21,島津義久,メンバー（1 年）,ブーメランをぶっさす
1:31:23,AssGuardian,メンバー（2 か月）,ブーメランパンツは草
1:31:25,あきらごん,メンバー（1 年）,うまい
1:31:27,イッキ,メンバー（1 年）,普通にうまくなってる感
1:31:32,hrk,メンバー（1 年）,ゆるせねえ！
1:31:32,アークライトトーマス,非メンバー,独走しとる
1:31:35,源頼智,非メンバー,後ろに投げればよかったのに
1:31:37,たっつん,非メンバー,二位との差は歴然！
1:31:37,riku,メンバー（2 か月）,上達しててすごい
1:31:41,Y2K,非メンバー,もう許したぞ
1:31:42,坂0813,新規メンバー,ブーメラン持ってたら後ろにブーメラン投げればええんやで
1:31:55,MASA OK,非メンバー,お！
1:31:55,S E,非メンバー,ラッキー
1:32:00,ぐでぐで,非メンバー,接近マーク来たら後ろに付ける感じかな
1:32:01,ノーモア張り手,非メンバー,いいタイミング入れ替わったわw
1:32:01,アイスランドポピー,非メンバー,少しお口が悪くなる詩子さん新鮮でかわいい
1:32:03,AssGuardian,メンバー（2 か月）,運よく青コウラ来てたなぁ
1:32:03,Y Y,非メンバー,トゲゾー回避うまスギィ！
1:32:14,ゆりあめ,非メンバー,うまい！！
1:32:16,白魔術士術酒醸造中,メンバー（6 か月）,おお
1:32:16,いつきらん,非メンバー,ないすーーー
1:32:18,顔がいい_______!,非メンバー,うまい
1:32:18,S E,非メンバー,すばら
1:32:19,ブルース,メンバー（1 年）,ないすぅい！
1:32:23,アルビノ,非メンバー,うまい！
1:32:24,白魔術士術酒醸造中,メンバー（6 か月）,うまい
1:32:26,黒百合,メンバー（1 か月）,アシスト最高！
1:32:28,あきらごん,メンバー（1 年）,アシスト君マジで有能…
1:32:32,めがねずみ,非メンバー,ないす
1:32:33,たくましい松茸.,非メンバー,アシスト無しでいられない体になっちゃったねえ
1:32:36,f_the f_world,非メンバー,しゅごい！
1:32:42,イッキ,メンバー（1 年）,草
1:32:42,コケ色[kokeiro],メンバー（1 年）,分からないでやっていたのかｗ
1:32:44,ほしの,メンバー（1 年）,意識しないでしていたのねｗ
1:32:44,hrk,メンバー（1 年）,無意識でやってたw
1:32:45,源頼智,非メンバー,なろうじゃん
1:32:47,massa,非メンバー,草
1:32:52,さこんsacon 00,非メンバー,スティックを前に倒すか後ろに倒すか
1:33:01,massa,非メンバー,スティック後ろに倒してアイテム投げると後ろに行く
1:33:09,田嶋有紀.,メンバー（1 年）,スティック↓＋Lで後ろ投げ
1:33:21,もこみT,メンバー（2 か月）,スティック（意味深）
1:33:31,アイスランドポピー,非メンバー,スパチャでフラグ立てるの草
1:33:31,もじおじお,非メンバー,アシスト君ガードもしてくれ
1:33:35,eos T,非メンバー,そろそろ
1:33:43,ラッパ,非メンバー,初見です。お邪魔します
1:33:45,ブルース,メンバー（1 年）,もうすぐだぁ
1:33:48,MAKOTOM,非メンバー,きたわね……
1:33:49,たっつん,非メンバー,何でも意味深になるの草
1:33:52,焔,非メンバー,そろそろか....
1:33:55,パッパラパー,非メンバー,後ろに投げると赤甲羅壊すのに使えますよ
1:34:01,さこんsacon 00,非メンバー,ご飯食べてもろて
1:34:13,コケ色[kokeiro],メンバー（1 年）,ハラが減ってはなんとやら
1:34:18,あっちょ,メンバー（1 年）,ファイトー！
1:34:19,あきらごん,メンバー（1 年）,腹が減ってはなんとやら
1:34:24,ひらめ,非メンバー,食べてからも練習しよ
1:34:28,アイスランドポピー,非メンバー,腹が減っては戦はできませんわよ
1:34:31,田嶋有紀.,メンバー（1 年）,リラックスしていこう
1:34:34,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,「腹が減っては戦はできぬ」ですよ
1:34:36,黒百合,メンバー（1 か月）,ここでご飯はアリ
1:34:39,めがねずみ,非メンバー,モグモグタイム
1:34:49,ケーシィ,メンバー（1 年）,腹が減ってはセッ〇ス出来ぬとも言いますし
1:34:59,Djentlemenになりたいかにたま,メンバー（1 年）,誉でも腹は膨れませぬからね
1:35:01,宇宙と不登校,非メンバー,休憩しないと本番集中出来ないですよ
1:35:03,goth-blade013,非メンバー,Take a break if you like. No need to push yourself too hard.
1:35:12,やっちゃえニッ,新規メンバー,一本満足！
1:35:14,mu ma,非メンバー,戦ね
1:35:16,ソードアイク,メンバー（2 か月）,うたっこ飯にしましょう
1:35:24,アイスランドポピー,非メンバー,美少年と男の子ミルクで優勝してもろて
1:35:24,えびtnk,非メンバー,BL本でも食べよう
1:35:26,あっちょ,メンバー（1 年）,ご飯ＡＳＭＲ
1:35:30,ブルース,メンバー（1 年）,うまそう
1:35:30,メメント森,非メンバー,朝？
1:35:31,hrk,メンバー（1 年）,今日なにも食べてないの
1:35:33,コケ色[kokeiro],メンバー（1 年）,朝からなんにも食べていなかったのか…
1:35:38,アークライトトーマス,非メンバー,ご飯情報助かる
1:35:39,マッシー,非メンバー,セッ○スは消費カロリーが多いからね仕方ないね
1:35:39,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,たすかる
1:35:39,Elementary,非メンバー,Hello suzuka
1:35:40,言寺子お姉さんにガチ恋の学生,非メンバー,美味しそう
1:35:40,massa,非メンバー,ひどい時間だ笑
1:35:43,タピオカひろし,メンバー（1 年）,ショタを食べてはいけない
1:35:49,ましまし,メンバー（1 年）,助かる
1:35:49,田嶋有紀.,メンバー（1 年）,おいしそう
1:35:51,上田ジョー,メンバー（1 年）,もう少し健康に気を使ってもろて
1:35:51,蓮田,非メンバー,もぐもぐタイムだぁ～～
1:35:55,goth-blade013,非メンバー,Want some milk with that? lol
1:36:06,hrk,メンバー（1 年）,もぐもぐたすかる
1:36:06,円よし,非メンバー,うんoc
1:36:08,AssGuardian,メンバー（2 か月）,我◯汁に火を通してもろて
1:36:10,REI N,非メンバー,朝ごはん食べないと心配だよ…
1:36:10,ソードアイク,メンバー（2 か月）,もぐもぐタイム
1:36:12,あっちょ,メンバー（1 年）,もぐもぐタイム
1:36:16,かわの,メンバー（2 か月）,:_うたこえがお:うん、おいしい！
1:36:18,ハンバーガー大好きボーイ,非メンバー,うん！OC！
1:36:21,辛口vanilla,メンバー（1 年）,0点の食レポで草
1:36:28,ケーシィ,メンバー（1 年）,うん！おいしい！(ナイナイ岡村)
1:36:41,アクセル。,メンバー（1 年）,食レポ助かる！！
1:36:45,AssGuardian,メンバー（2 か月）,大会終わったらゆっくり寝てください
1:36:52,言寺子お姉さんにガチ恋の学生,非メンバー,おいC？
1:36:55,goth-blade013,非メンバー,Oishii deshou ka? Miruku nomu ka?
1:36:56,hrk,メンバー（1 年）,よかったよかった
1:37:00,イッキ,メンバー（1 年）,:_うたこえがお:おいしいっすよ
1:37:03,あっちょ,メンバー（1 年）,美味しくって良かった
1:37:08,f_the f_world,非メンバー,ぱくぱくかわいい
1:37:14,アークライトトーマス,非メンバー,なんで寝れなかったの？
1:37:23,massa,非メンバー,疲れてそ
1:37:31,hrk,メンバー（1 年）,まだ全然大丈夫ですよ。リラックスしましょう
1:37:33,明日野郎,メンバー（2 か月）,何食べてますか
1:37:41,ぁぁ,非メンバー,人少なくね？
1:37:43,REI N,非メンバー,ひたすらご飯食べる配信とかしません？
1:37:43,ブルース,メンバー（1 年）,そういえば今のところは訪問者大丈夫です？？
1:37:47,アークライトトーマス,非メンバー,大会の緊張かぁ
1:37:54,あっちょ,メンバー（1 年）,大会前は緊張しますものね
1:37:56,AssGuardian,メンバー（2 か月）,BL読んでたのかと思った
1:37:59,メメント森,非メンバー,寝れないと焦って余計に寝れなくなりますよね
1:38:06,さこんsacon 00,非メンバー,興奮してたのでは
1:38:10,ほしの,メンバー（1 年）,大会中にきそうで怖いですね
1:38:14,ひらめ,非メンバー,性欲爆発したんじゃなかったのか…
1:38:19,あっちょ,メンバー（1 年）,大会中に来ても困るなぁ
1:38:19,hrk,メンバー（1 年）,昨晩はあらゆる誘惑に負けましたからね…
1:38:22,やっちゃえニッ,新規メンバー,横にショタの画像を置いて落ち着きましょう
1:38:27,あきらごん,メンバー（1 年）,来るなら早いところ来て欲しいですわねぇ
1:38:45,マッシー,非メンバー,居留守使えばok
1:38:48,kirito medio vtuber,非メンバー,こんにちは私はペルーから来ました少しスペイン語を話せますか？
1:38:58,kirito medio vtuber,非メンバー,i speak spanish
1:39:13,hrk,メンバー（1 年）,声とか入らないといいなあ
1:39:31,田嶋有紀.,メンバー（1 年）,それはこわい
1:39:32,ほしの,メンバー（1 年）,それは怖いですね
1:39:43,ほしの,メンバー（1 年）,インターホン鳴った瞬間にミュートしましょう
1:39:44,サンタトナカイ,メンバー（2 か月）,たまにそういう人いますね
1:39:48,ナウ,非メンバー,そら怖いや…
1:39:49,無顎類[むがくるい],メンバー（6 か月）,来たらミュートミュート
1:39:54,黒百合,メンバー（1 か月）,来たらミュートは確かにアリかも
1:39:57,コケ色[kokeiro],メンバー（1 年）,最悪音声オフで配信するしかない？
1:40:01,goth-blade013,非メンバー,lol
1:40:02,かわの,メンバー（2 か月）,来たらミュート
1:40:06,ケーシィ,メンバー（1 年）,夫が呼んで身バレする可能性が微レ存…？
1:40:06,ほしの,メンバー（1 年）,お、Dグループ結果でたかな？
1:40:08,やっちゃえニッ,新規メンバー,これは仕方ない
1:40:12,REI N,非メンバー,来た感じがしたらミュートすれば皆わかるから大丈夫
1:40:17,うたっこまりん,メンバー（1 年）,「詩子ー！俺じゃダメかー！！」
1:40:20,ましまし,メンバー（1 年）,夫…？？？
1:40:23,電脳デカダンス.,非メンバー,ﾄﾞﾝﾄﾞﾝﾄﾞﾝﾄﾞﾝﾄﾞﾝﾄﾞﾝ
1:40:26,円よし,非メンバー,えらい
1:40:30,電脳デカダンス.,非メンバー,えらい
1:40:39,アイスランドポピー,非メンバー,警察来ちゃったか
1:40:45,マッシー,非メンバー,妹子はいずこへ
1:40:46,あっちょ,メンバー（1 年）,ごちそうさまでした
1:40:48,電脳デカダンス.,非メンバー,BL警察
1:40:53,goth-blade013,非メンバー,A frigin stalker_ eh....
1:40:54,もじおじお,非メンバー,開けろ！デトロイト市警だ！
1:40:56,hrk,メンバー（1 年）,ガサガサたすかる
1:40:58,AssGuardian,メンバー（2 か月）,Dリーグ終わりましたね
1:41:02,タピオカひろし,メンバー（1 年）,指名手配されている…？
1:41:05,メメント森,非メンバー,ついにショタ監禁がばれたか
1:41:15,うたっこまりん,メンバー（1 年）,ガサ入れ詩子
1:41:18,白魔術士術酒醸造中,メンバー（6 か月）,警察が来るのは早朝では？
1:41:18,あっちょ,メンバー（1 年）,デトロイト市警かな
1:41:18,ましまし,メンバー（1 年）,デトロイト市警だ！！
1:41:19,ハンバーガー大好きボーイ,非メンバー,コナー・・・
1:41:19,Y2K,非メンバー,👮警察だ！
1:41:19,アイスランドポピー,非メンバー,なんで怖がるんですかねぇ…
1:41:19,ブルース,メンバー（1 年）,家宅捜索！？
1:41:20,アークライトトーマス,非メンバー,コーナーきちゃう
1:41:29,上田ジョー,メンバー（1 年）,東京地検特捜部とか
1:41:29,ひらめ,非メンバー,BL警察は草
1:41:32,massa,非メンバー,きますな
1:41:32,かわの,メンバー（2 か月）,ガサ入れは早朝に来るゾ
1:41:36,アイスランドポピー,非メンバー,パトカー
1:41:40,MAKOTOM,非メンバー,ついに機動隊突入か……
1:41:45,hrk,メンバー（1 年）,Dの結果でましたね
