timestamp,author_name,membership,text
23:57,phanda,非メンバー,プ…はネタか荒らしかスレスレコメよ
24:03,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年 8 か月）,アシストは絶対ONで！
24:04,えびふらい,非メンバー,草
24:06,mu ma,非メンバー,あれ
24:07,まさ_,非メンバー,TAはできませんよ
24:07,っちを,非メンバー,がんばれがんばれ
24:08,ジコリータなつめ,メンバー（1 年 7 か月）,アシストはオンでええ
24:09,アークライトトーマス,非メンバー,タイムアタックはアシストないで
24:10,名残月,メンバー（1 年 3 か月）,マラ♂ホール！！？
24:12,アイスランドポピー,非メンバー,カイトって紙飛行機のことだったんだ、米津の曲名見て以来ずっと気になってた
24:13,ムササビ。,非メンバー,オンはすごいことなるからやめたほうが
24:16,たぁ,非メンバー,タイムアタックはできないよ
24:17,uorウェス,非メンバー,モードの問題？
24:17,ヨーグルト好き,非メンバー,勉強になるなぁ
24:21,JUSTIN LEE,非メンバー,すっはす
24:25,びりおん,非メンバー,がんばるしかない
24:25,ネコ,非メンバー,タイムアタックはできないんすよ
24:27,アズサ,非メンバー,こんにちは〜
24:29,きのどく,非メンバー,地力をつけましょ
24:33,mu ma,非メンバー,まあやってみましょ
24:34,もじおじお,非メンバー,じゃあグランプリにするけ
24:36,phanda,非メンバー,練習だし何回かなしでやってもいいんじゃないかな
24:40,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年 8 か月）,なってますね
24:41,squ id,非メンバー,一人モード(意味深)
24:42,わはわは,非メンバー,アシ無しで頑張れ
24:46,ゆー,非メンバー,結局補助輪なしがいいし最初からアシストなしでがんばろ
24:46,hrk,メンバー（1 年）,なってます
24:46,ハンバーガー大好きボーイ,非メンバー,いいぞ。
24:47,ぎんたろう,非メンバー,お昼食べました？
24:49,Toast_Sandwich,メンバー（5 か月）,カイトは凧でしょ
24:50,uorウェス,非メンバー,ジャイロはおふですね
24:55,アイスランドポピー,非メンバー,一人プレイ♂
24:55,。スルメイカ,非メンバー,詩子さん今日も可愛いですね！
24:57,ましまし,メンバー（1 年 11 か月）,がんばれ〜
24:57,やっちゃえニッ,新規メンバー,全ステージやりますの？
24:59,JUSTIN LEE,非メンバー,やはり練習先よねw
25:01,やきささ,非メンバー,コース覚えないと始まらないみたいなところある
25:03,ムササビ。,非メンバー,アシストあるとショートカットしずらい
25:05,しゅうちゃん,非メンバー,練習でオフだとアシストONなった時やりにくくない？
25:09,ぎんたろう,非メンバー,NISC覚えましょ！
25:10,ゆうさく,非メンバー,長尾に教えてもらおう
25:13,くろさぎ,非メンバー,うたこかわいい()
25:21,やきささ,非メンバー,人気なところだけでいいとおもう
25:21,キャンディボックス,非メンバー,世界記録のタイムアタック見るのも勉強になります
25:23,aki masu,非メンバー,TAではゴーストでキノコの使い所を知るといいかもです。
25:25,JUSTIN LEE,非メンバー,やりきれないだろw
25:25,ゆー,非メンバー,かんたんなコースからいきましょ
25:26,Amdism,非メンバー,ネオクッパシティ人気だしムズい
25:28,phanda,非メンバー,どこが落ちる危ない所なのかも身をもってわかるし、なしで練習はあり
25:29,ジコリータなつめ,メンバー（1 年 7 か月）,決め打ちでよさげ
25:29,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年 8 か月）,とりあえず簡単なところからで良いのでは
25:30,2 K,メンバー（1 年）,人気なステージってないのかな
25:30,フォーズチンニュ,非メンバー,亀(意味深)
25:34,ぎんたろう,非メンバー,ショートカット覚えましょ！
25:35,アークライトトーマス,非メンバー,苦手コースやってみては
25:38,hajime -,非メンバー,全ステージ耐久
25:42,ハザク,メンバー（1 年 6 か月）,得意コース作ったがよさようですね
25:44,きのどく,非メンバー,自分との闘い
25:47,mu ma,非メンバー,それを抜いていこう
25:49,Marina remon,非メンバー,こんちわです(^ ^)
25:49,ぎんたろう,非メンバー,ショートカット覚えましょ！
25:57,ああ,非メンバー,だよね....
25:59,アイスランドポピー,非メンバー,がんばれ♡がんばれ♡
25:59,シュライン,非メンバー,頑張れー( 'ω')
26:03,アークライトトーマス,非メンバー,コース多いよねこのゲーム
26:06,スライド,非メンバー,サポートなしでやったほうが体が覚えるからなぁ
26:09,笹田餅,非メンバー,初めて来ました！こんにちはー！！
26:23,ぎんたろう,非メンバー,コインも集めた方がいいですよ！
26:27,アークライトトーマス,非メンバー,得意コースで山はって伸ばすのもありか
26:33,hrk,メンバー（1 年）,ゴーストに負けている
26:36,もじおじお,非メンバー,過去から来た詩子
26:36,わはわは,非メンバー,己に負けるな
26:38,クサレ脳ミソ,メンバー（1 年 4 か月）,去年の自分に負けてるのか
26:38,ソードアイク,メンバー（3 か月）,プリウス買って！w
26:41,2 K,メンバー（1 年 6 か月）,負けたらショタしか喋れなくなるなるんですか？
26:41,やっちゃえニッ,新規メンバー,スタートダッシュ遅い方がいいアイテム取れるとかあるのかな？
26:46,さこんsacon 00,非メンバー,あーもうめちゃくちゃだよ
26:46,Bamboo-2高宮,非メンバー,あーもうめちゃくちゃだよ
26:47,アークライトトーマス,非メンバー,リスタートできるよｗ
26:47,garry garry,メンバー（1 年 5 か月）,ああもうめちゃくちゃね！
26:47,鈴塚井戸湧,非メンバー,あーもうめちゃくちゃだよ
26:48,hrk,メンバー（1 年 7 か月）,あーもうむちゃくちゃだよ
26:48,ああ,非メンバー,去年のお姉さん上手いな
26:53,mu ma,非メンバー,若かりし詩子
26:53,名残月,メンバー（1 年 3 か月）,【朗報】早漏詩子、遅漏へ
26:54,たくましい松茸.,非メンバー,過去の自分に分からせられちゃう
26:55,かわの,メンバー（2 か月）,あーもうめちゃくちゃだよ
26:55,わはわは,非メンバー,がんばって〜！
26:59,田中,非メンバー,うまい
26:59,ましまし,メンバー（1 年 11 か月）,ナイス！
26:59,Corrupt Pixel,非メンバー,Miss Utako vs ghost utako
27:04,アイスランドポピー,非メンバー,ショートカットいいぞ！
27:06,あっくん,非メンバー,あーもうむちゃくちゃだよ
27:10,Kt,非メンバー,去年より重くなった……？
27:15,黒百合,メンバー（1 か月）,なるほど
27:19,山田,非メンバー,最初は壁にぶつからないようにはしることからですね
27:25,ぬーぶ,非メンバー,不思議なこともあるもんだ
27:29,えびふらい,非メンバー,めちゃくちゃにされちゃう
27:29,hrk,メンバー（1 年 7 か月）,やっぱコース覚えるの大事だなあ
27:31,もじおじお,非メンバー,腕前リセット早いなｗｗ
27:32,アークライトトーマス,非メンバー,実際スケベ部の時うまかった
27:39,mu ma,非メンバー,なんかアクセルゆっくりに見える
27:39,しらたしらき,非メンバー,上手い
27:41,KOHJI TACHIBANA,メンバー（1 年 5 か月）,あの詩子お姉さんがショトカを使った！？
27:42,たぬきろいど,非メンバー,壁!?
27:45,あっくん,非メンバー,すごいショートカット
27:55,きのどく,非メンバー,コイン増えれば速度上がるのは今も仕様である？
27:56,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年 8 か月）,直線では蛇行しない方が良いですね
28:03,やっちゃえニッ,新規メンバー,skb部の時は集中できなかったから遅かったのか
28:06,Corrupt Pixel,非メンバー,oh no
28:07,mu ma,非メンバー,安全運転ではあった
28:10,hrk,メンバー（1 年 7 か月）,過去の自分に負けた
28:11,ぎんたろう,非メンバー,ニスク決めましょ！
28:12,お水,非メンバー,第1コースのショトカもう少しドリフト遅くするとぶつからないんじゃない？
28:15,たくましい松茸.,非メンバー,去年のおねえさんは、はやかったんだね
28:16,キャンディボックス,非メンバー,一度世界記録を見るのも勉強になります
28:25,キャンディボックス,非メンバー,世界記録のタイムアタック見るのも勉強になります
28:25,aki masu,非メンバー,コースを覚えてミスらなくなるだけでだいぶいけそう。
28:25,鈴塚井戸湧,非メンバー,去年のカートにしてみては？
28:29,ジコリータなつめ,メンバー（1 年 7 か月）,ヤンキー走行
28:31,E T,非メンバー,ショトカより安定してインコース走ること優先かも
28:31,2 K,メンバー（1 年）,アシストつけててもショトカできるのか
28:38,やきささ,非メンバー,みんなめっちゃ下手になってるからいけるいける
28:43,クポタイト,非メンバー,セルフフェラ頑張ってみたけど無理でした～
28:43,アークライトトーマス,非メンバー,３週目はやいやん
28:44,夜明ケモノ,非メンバー,お姉さん直線でも左スティック前に倒してます？
28:53,アイスランドポピー,非メンバー,コース君「壁にっ当たってるぅ…！」
28:54,さこんsacon 00,非メンバー,あなるほど？
28:55,切り抜きすぎて,確認済み,あなるほど
28:56,Arus,非メンバー,ラップ毎に速くなってるじゃん
28:57,ちゃんチャン,非メンバー,キャラの重さも大事
28:59,タピオカひろし,メンバー（1 年 2 か月）,そんなアカンかな
29:01,AssGuardian,メンバー（5 か月）,ア、ナルほど
29:11,Bamboo-2高宮,非メンバー,あなるほど
29:13,hrk,メンバー（1 年）,そうですね
29:15,リア。,非メンバー,アシストついてるとインコースも甘くなりそう
29:15,黒百合,メンバー（1 か月）,そっすねぇ…
29:20,えびふらい,非メンバー,あなるほど
29:22,mu ma,非メンバー,ショトカよりも真っ直ぐ走るところから
29:22,アイスランドポピー,非メンバー,根本的
29:22,もじおじお,非メンバー,いやでも落ちるよりはいいぞ
29:27,ましまし,メンバー（1 年 11 か月）,3周目は良い感じなので最高
29:27,忍者の卵 忍たま,非メンバー,サムネの詩子さん綺麗だよな…
29:28,moongate,メンバー（1 年 11 か月）,ああ、だからまっすぐ走ってないのか…
29:29,キャンディボックス,非メンバー,世界記録のタイムアタック見るのも勉強になります
29:32,goth-blade013,非メンバー,Hi_ gorgeous! How are you?
29:33,アークライトトーマス,非メンバー,このゲーム左右だけで操作できるよ
29:33,ヨーグルト好き,非メンバー,スタートダッシュの習得が最優先な気がします
29:36,さこんsacon 00,非メンバー,蛇行の癖の原因はそれかぁ
29:38,ifg opsss,非メンバー,そりゃくねくねしちゃうか
29:40,きのどく,非メンバー,もう一回同じコースでやってみます？
29:44,ぬーぶ,非メンバー,はえー
29:48,太郎田黄山,非メンバー,コメントの皆様すごw
29:49,mu ma,非メンバー,いまは常に飲酒運転みたい
29:50,みれち,非メンバー,初見です
29:51,hrk,メンバー（1 年 7 か月）,でも落ちたらもう終わりなんで…
29:53,phanda,非メンバー,離さなきゃいけないわけじゃないけどフラつきやすくなるからね
29:53,ジコリータなつめ,メンバー（1 年 7 か月）,故に蛇行運転なのか
29:56,こー,非メンバー,ドリフト中にBボタンを少し押すと減速ドリフトできるで
29:57,aki masu,非メンバー,アシスト有りだとドリフトが最大まで出来ないのか
29:58,キャンディボックス,非メンバー,世界記録のタイムアタック見るのも勉強になります
30:00,kanitama shotax,メンバー（1 年 6 か月）,曲がるとき以外は左スティック弄らない方がよさそう
30:00,クポタイト,非メンバー,お腹すいたから雪食べてきますぅ
30:01,まさ_,非メンバー,アシストつけると紫ターボが出なくなります
30:02,源頼智,非メンバー,まっすぐ走るの大事ネ
30:06,garry garry,メンバー（1 年 5 か月）,ほとんどのシチュエーションでスティックを前に倒す必要がないんですよね・・・
30:09,ばちこり圭,非メンバー,とれる練習時間にもよるしなアシスト外せるかは
30:26,きのどく,非メンバー,グランプリ考えてカップ内で一通りやるの良さそうね
30:29,鈴塚井戸湧,非メンバー,スティック前に倒すのは滑空時くらい？
30:31,ネコ,非メンバー,何回も走りまくればアシストない方が良くなるけど時間取れなそうならアシストの方がって感じ
30:32,uorウェス,非メンバー,半分は予選通過できるからショトカは無理にやらなくても
30:32,mu ma,非メンバー,去年の私に勝って行こう！
30:38,goth-blade013,非メンバー,Good luck! Win a race_ cutie.
30:44,忍者の卵 忍たま,非メンバー,今日は対戦じゃないのか
30:48,ぎんたろう,非メンバー,コイン取らなー
30:54,やっちゃえニッ,新規メンバー,タイムアタック→グランプリ150ccって流れかな？
30:56,アイスランドポピー,非メンバー,スティック♂の扱いは難しい
31:02,ジコリータなつめ,メンバー（1 年 7 か月）,真っ直ぐ走ってる！
31:06,もじおじお,非メンバー,淫コース
31:09,hrk,メンバー（1 年 7 か月）,スティックつい触っちゃうよね
31:09,ましまし,メンバー（1 年）,淫コース
31:13,mu ma,非メンバー,やっぱりコツ押さえれば上手
31:13,Toast_Sandwich,メンバー（5 か月）,去年の大会では委員長アシスト付けていいとこ行ってたし
31:17,アークライトトーマス,非メンバー,声だしヨシ！
31:23,うたっこまりん,メンバー（1 年 8 か月）,体曲がってるのすこ
31:30,ワニの子,非メンバー,コイン取れ
31:32,タピオカひろし,メンバー（1 年 2 か月）,スティック(意味深)
31:43,ぶらっしゅBlash_JP,非メンバー,そうね、まずはコース完璧に覚える練習だね
31:49,ぎんたろう,非メンバー,グライダーは斜め！
31:50,キャンディボックス,非メンバー,ダートはR連打で跳ねると早く抜けられます
31:52,hrk,メンバー（1 年 7 か月）,ショトカの前に普通にコース全部やって覚えるのが先ですかね
31:52,いろはに,非メンバー,ショトカよりコース覚えてしっかり走る方が良さそう
32:00,やきささ,非メンバー,まぁ1回目だから慣らしていこう
32:00,アークライトトーマス,非メンバー,反重力中は加速するよね
32:05,uorウェス,非メンバー,体揺れてる
32:08,キャンディボックス,非メンバー,ダートではR連打で早く抜けられます
32:11,アークライトトーマス,非メンバー,ああ＾～
32:12,もじおじお,非メンバー,ええぞええぞ
32:12,シロ,非メンバー,S字あるの覚えておこう
32:18,やっちゃえニッ,新規メンバー,かざちゃんか尊様に教えてもらえたらな〜
32:21,かず,非メンバー,やっと来れた！
32:31,狙撃のゴス,非メンバー,とりあえずグランプリでコース覚えるのもよいのでは
32:36,鈴塚井戸湧,非メンバー,S字●●得意になりたいですね
32:37,あっくん,非メンバー,きのこ
32:38,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年 8 か月）,カーブで体を曲がってるの可愛い
32:40,源頼智,非メンバー,草
32:42,ましまし,メンバー（1 年 11 か月）,かわいい
32:43,hrk,メンバー（1 年 7 か月）,:_うたこくさあ:
32:45,brothers C.,非メンバー,ゆっくりでいいよ！
32:45,もじおじお,非メンバー,草
32:45,ぬーぶ,非メンバー,大激突
32:45,AssGuardian,メンバー（5 か月）,淫コース！？
32:46,Corrupt Pixel,非メンバー,lol
32:48,ああ,非メンバー,再放送
32:49,ぴこ,非メンバー,かわいい
32:50,キャンディボックス,非メンバー,ダートはR連打で早く抜けられます
32:50,hrk,メンバー（1 年 7 か月）,かわいい
32:53,アークライトトーマス,非メンバー,かわいい
32:54,Corrupt Pixel,非メンバー,very cute
32:55,aki masu,非メンバー,Vの上手い方に習えればいいのですが
32:56,mu ma,非メンバー,脇見運転の典型例で草
32:56,黒百合,メンバー（1 か月）,かわいい
32:56,わはわは,非メンバー,うたこand妹子に気を取られた
32:57,キャンディボックス,非メンバー,ダートはR連打で早く抜けられます
32:57,きのどく,非メンバー,リベンジどうぞ
32:59,さこんsacon 00,非メンバー,あまり道の先を見れていないのかも？
32:59,こんがり肉,非メンバー,走りながら徐々に慣れてきてるのがわかるから、伸びしろ全然あるのでは
33:00,2 K,メンバー（1 年 6 か月）,壁に埋まりそう
33:00,goth-blade013,非メンバー,I love your questionable jokes_ Utako-neesan!
33:01,hrk,メンバー（1 年 7 か月）,過去の自分に追いつけない
33:01,ぬーぶ,非メンバー,難しいねぇ
33:02,角膜あず,非メンバー,失敗した時の舌打ち助かる
33:08,ばちこり圭,非メンバー,コルァ！免許持ってんのか！
33:08,闇月瑠里,非メンバー,ありゃ
33:08,hrk,メンバー（1 年）,リベンジ！リベンジ！
33:09,シロ,非メンバー,S字でキノコ使って真っ直ぐ行ったほうがいいのでは？
33:10,アークライトトーマス,非メンバー,二週目はやいね！
33:11,2 K,メンバー（1 年 6 か月）,なぜ伏せる
33:12,mu ma,非メンバー,S字草
33:12,5分でVちゃんねる-,非メンバー,慣れないうちはS字カーブでドリフト使わない方がいいかもですね
33:14,竹ちゃん2号,非メンバー,アシストなし詩子助かる
33:18,カズマ,非メンバー,貴方の全てを教えてください
33:20,ジコリータなつめ,メンバー（1 年 7 か月）,s字ゴリゴリしちゃうからな...
33:20,ぎんたろう,非メンバー,ジャンプアクションは？
33:20,アイスランドポピー,非メンバー,過去の己を超えるってなんか良いね
33:20,hrk,メンバー（1 年 7 か月）,S字◯◯は痛そう
33:22,Toast_Sandwich,メンバー（5 か月）,S字◯◯草
33:22,たくましい松茸.,非メンバー,S字を覚える（意味深）
33:23,プー,非メンバー,S字3回攻略したら去年に勝てそう
33:24,字伏,非メンバー,なぜ伏せるｗ
33:25,せんぱん,非メンバー,おこん
33:27,タピオカひろし,メンバー（1 年 2 か月）,S字…
33:27,源頼智,非メンバー,コースじゃないとこ
33:30,闇月瑠里,非メンバー,S字…？
33:30,たぬきろいど,非メンバー,いけないところに挿っちゃうS字○○
33:32,アークライトトーマス,非メンバー,路肩のこと
33:32,ぎんたろう,非メンバー,ジャンプアクションやりましょ！
33:32,ビビンバンビビ,非メンバー,遅くなるとこ
33:33,Bamboo-2高宮,非メンバー,遅くなるところ
33:33,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年 8 か月）,そうですね
33:35,あっくん,非メンバー,S字結腸
33:35,きのどく,非メンバー,コース外れた所は？だーと
33:36,ぺてんし,非メンバー,こんにちは！今日は初見です
33:36,こんがり肉,非メンバー,土とかスピード落ちるところ
33:40,黒百合,メンバー（1 か月）,スピード遅くなる所ですね
33:41,かか。,非メンバー,スタートダッシュも練習した方が良いと思う
33:43,ささこ,非メンバー,詩子さんが言うとS字が意味深に聞こえる……
33:44,mu ma,非メンバー,そうそうダートはコース外
33:47,狙撃のゴス,非メンバー,コース外したときですねダート
33:48,着床ヘビーマガジンLv801,メンバー（3 か月）,S字、、、
33:59,キャンディボックス,非メンバー,S字は無理にドリフトかけずに直進
34:01,こんがり肉,非メンバー,R連打するとぴょんぴょんはねる
34:03,goth-blade013,非メンバー,I wonder what kind of blue comedy jokes you got for MK8... lol
34:07,シェニー,非メンバー,ぴょんぴょん飛んで接地面を減らす
34:11,mu ma,非メンバー,でもカーブとか上手だわ
34:12,msy766,非メンバー,がんばれぇ
34:19,鈴塚井戸湧,非メンバー,ちょい成功
34:24,ぎんたろう,非メンバー,詩子さんは打開専門にしましょ！
34:27,辛口vanilla,メンバー（1 年 2 か月）,もうちょっと早くてもいいよ
34:28,エデンアザール,非メンバー,いいね
34:30,hrk,メンバー（1 年）,せいこう（意味深）
34:32,ふたおれんじ,非メンバー,マリカーですら意味深になるんだもんな…
34:35,FTS NodNard,非メンバー,lindo
34:39,ぎんたろう,非メンバー,打開極めよ！
34:46,プー,非メンバー,S字け…
34:47,ジコリータなつめ,メンバー（1 年 7 か月）,それ以上いけない
34:47,garry garry,メンバー（1 年）,Ｓ字け。。。
34:48,ながさ,非メンバー,今なんて？
34:48,わたり,非メンバー,けっ...
34:48,さこんsacon 00,非メンバー,草
34:48,まるべりー,非メンバー,けっ…
34:49,辛口vanilla,メンバー（1 年 2 か月）,:_うたこくさあ:
34:49,mu ma,非メンバー,言いかけて草
34:50,hrk,メンバー（1 年 7 か月）,S字けっ…
34:50,tora,メンバー（1 年 10 か月）,昼間やぞシモネタやめろ
34:51,わはわは,非メンバー,草
34:51,AssGuardian,メンバー（5 か月）,S字けっ……
34:52,phanda,非メンバー,雑念がありますねw
34:53,もじおじお,非メンバー,けっ
34:53,タピオカひろし,メンバー（1 年 2 か月）,S字けっ…？
34:53,uorウェス,非メンバー,S字k
34:53,Toast_Sandwich,メンバー（5 か月）,S字けっ…
34:54,クサレ脳ミソ,メンバー（1 年 4 か月）,今何て言いかけた？ww
34:55,ふたおれんじ,非メンバー,良いせいこう（）
34:56,ニシン,非メンバー,け…
34:56,じーれん,メンバー（3 か月）,けっ…？？
34:56,たなゆう- Tanayu-,メンバー（8 か月）,けっ…
34:58,アイスランドポピー,非メンバー,速くなってるよ！
34:58,フレンチブラックのけんぷファー,非メンバー,草
34:58,ナウ,非メンバー,けっ
35:00,こんがり肉,非メンバー,コイン集め大事
35:00,2 K,メンバー（1 年 6 か月）,結腸の壁をこすらないで
35:01,きのどく,非メンバー,昔の詩子ねーさんはキノコでショートカットしてる？
35:01,ふたおれんじ,非メンバー,けっ…
35:01,黒百合,メンバー（1 か月）,:_うたこくさあ:
35:02,闇月瑠里,非メンバー,草
35:02,シロ,非メンバー,ゴースト詩子は真っ直ぐ行ってるねS字
35:04,tora,メンバー（1 年）,任天堂に怒られるぞ
35:04,hrk,メンバー（1 年 7 か月）,邪念を入れるから…
35:06,ビビンバンビビ,非メンバー,S字けっ…
35:08,鈴塚井戸湧,非メンバー,マリカで笑わせないでｗ
35:11,アークライトトーマス,非メンバー,Ｓ字はドリフト無しがよさそうね
35:14,雑草クソムカデ投稿者,メンバー（9 か月）,S字けっちょ…
35:16,狙撃のゴス,非メンバー,過去の自分よりショタのゴースト追っかけたほうが速いのでは
35:18,エリートハムスター,非メンバー,アウト淫アウトね
35:21,源頼智,非メンバー,お触り禁止プレイ
35:23,こー,非メンバー,ドリフト中にBボタンを少し押すと減速ドリフトできてインコースをつけるようになります。
35:24,おぺさん,非メンバー,君免許持ってる？
35:25,msy766,非メンバー,いいぞー
35:25,かわの,メンバー（2 か月）,S字○腸？
35:26,さこんsacon 00,非メンバー,邪念はいつもの事だゾ
35:27,やっちゃえニッ,新規メンバー,許してください任天堂さん
35:35,mu ma,非メンバー,S字うまい！
35:37,ぎんたろう,非メンバー,s字無理やったらショートカットやりましょ！
35:37,ざざびー,メンバー（1 年 6 か月）,いい感じ
35:43,mu ma,非メンバー,めっちゃ速いやん
35:44,大納言ハムスター,非メンバー,最初の右折いらないかな
35:47,キャンディボックス,非メンバー,S字は機体的にドリフトせず直進
35:48,きのどく,非メンバー,タイムアタックではS字ショートカットしてるっぽい？
35:48,hrk,メンバー（1 年 7 か月）,S字を奥まで攻めましょう
35:49,竹ちゃん2号,非メンバー,S字上手くなってる
35:49,プー,非メンバー,ドリフトやめるタイミングかな？
35:52,goth-blade013,非メンバー,Simping on you is fun_ cutie..
35:56,Σシぐマ,非メンバー,ドリフトなくてかも
35:57,丸!,新規メンバー,S字で🍄では・・・？
35:57,黒百合,メンバー（1 か月）,ショートカットしてもいいかも
35:57,mu ma,非メンバー,お姉さん速い速い
36:07,ムササビ。,非メンバー,Sの最初は直進可
36:17,まさ_,非メンバー,S字は蛇行せずに極力まっすぐ走ってみては
36:17,ふたおれんじ,非メンバー,粘膜はやさしく
36:24,たなゆう- Tanayu-,メンバー（8 か月）,S字真っ直ぐ行くのもありかな
36:24,hrk,メンバー（1 年）,過去のお姉さん早いなあ
36:26,mu ma,非メンバー,全然いいわ
36:27,タピオカひろし,メンバー（1 年 2 か月）,悪くないのでは？
36:27,アイヌtabitabi,非メンバー,こんにちは
36:27,garry garry,メンバー（1 年 5 か月）,今のドリフトは上手い
36:28,アークライトトーマス,非メンバー,ドリフトするとカーブが膨らんじゃうからね
36:29,大か彼方,非メンバー,1個目のカーブドリフトいらない？
36:29,アイスランドポピー,非メンバー,近づいて来た！
36:31,ぎんたろう,非メンバー,曲がるとき体も一緒に動いてる？
36:32,Dr.crazy,非メンバー,ブレーキングドリフトでイン攻めて
36:32,ハンバーガー大好きボーイ,非メンバー,加速がつきすぎると曲がりきれなくなるから見極め
36:33,きのどく,非メンバー,ショートカットしてるね、ゴースト
36:34,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年 8 か月）,ドリフトした結果、コースアウトするならやらない方が良いです
36:36,キャンディボックス,非メンバー,ドリフトのせいで余計遠回りしてる
36:38,わはわは,非メンバー,もう少しで追いつけそう
36:43,まるべりー,非メンバー,草
36:43,やっちゃえニッ,新規メンバー,速くはないけど安定してるッ
36:43,さこんsacon 00,非メンバー,草
36:44,夜明ケモノ,非メンバー,草
36:44,mu ma,非メンバー,粘膜草
36:45,Toast_Sandwich,メンバー（2 か月）,:_うたこくさあ:
36:45,AssGuardian,メンバー（5 か月）,:_うたこくさあ:
36:46,ゆーおー,非メンバー,直進の方がいいよん
36:46,わたり,非メンバー,草
36:46,ざざびー,メンバー（1 年）,草
36:46,わはわは,非メンバー,草
36:47,クサレ脳ミソ,メンバー（1 年 4 か月）,草
36:47,紳士な鳩,非メンバー,草
36:47,2 K,メンバー（1 年 6 か月）,草
36:48,ジコリータなつめ,メンバー（1 年 7 か月）,粘膜は草
36:48,hrk,メンバー（1 年 7 か月）,S字まっすぐいくのもありですね
36:48,aki masu,非メンバー,いつになく真剣だ
36:49,もじおじお,非メンバー,草
36:49,きょうや,メンバー（1 年 8 か月）,草
36:49,うたっこまりん,メンバー（1 年）,拾うなｗ
36:50,狙撃のゴス,非メンバー,あのＳ字でショトカ使ってますねゴースト
36:51,uorウェス,非メンバー,草
36:51,闇月瑠里,非メンバー,草
36:51,アークライトトーマス,非メンバー,３週目勝ってるやん
36:53,garry garry,メンバー（1 年）,粘膜草
36:54,白魔術士術酒醸造中,メンバー（7 か月）,草
36:54,kanitama shotax,メンバー（1 年 6 か月）,粘膜は敏感だからね
36:54,あっくん,非メンバー,ママすごい
36:54,こんがり肉,非メンバー,S字はショートカットできるから練習してみては
36:57,たくましい松茸.,非メンバー,なぜ粘膜コメ拾った
36:57,ぎんたろう,非メンバー,曲がる時体も一緒に動いてますよ！
36:59,あっくん,非メンバー,草
36:59,黒百合,メンバー（1 か月）,変なアドバイス混ざってて草
37:01,Arus,非メンバー,画面の奥の方をもっと意識すれば次コーナーへの反応が良くなると思います！
37:01,hrk,メンバー（1 年 7 か月）,粘膜は傷つきやすからね
37:02,てくてく,非メンバー,いろいろ試してみたら？
37:05,アイスランドポピー,非メンバー,昼からえっちな配信だなぁ…
37:05,シロ,非メンバー,でもアシスト使うとS字真っ直ぐ行けなくならない？
37:07,mu ma,非メンバー,真っ直ぐが一番
37:11,大か彼方,非メンバー,直線でぶち抜こう♡
37:15,5分でVちゃんねる-,非メンバー,ゆるやかなカーブはカーブに差し掛かる手前からドリフト始めるといいですよ
37:18,きょうや,メンバー（1 年 8 か月）,膨らむ♂
37:19,ジコリータなつめ,メンバー（1 年 7 か月）,馴染ませてからのがスムーズ
37:19,すぎやまだ,非メンバー,S字まで届くように大きくなりたい
37:19,ao,非メンバー,S字の女性が好み
37:21,アイスランドポピー,非メンバー,バリタチ王がんばれ！
37:22,さこんsacon 00,非メンバー,S字に直進♂
37:23,かか。,非メンバー,アシスト有りだとs字ショトカできないのかな？
37:23,言寺子コンプレックス・ポッチャマちさと,メンバー（1 年）,でもカーブは基本ドリフトした方が良いですよ
37:25,きのどく,非メンバー,去年のうたこはショートカットしてる
37:31,ske akb,非メンバー,S字直腸ショートカット
37:32,たぬきろいど,非メンバー,BLで覚えるマリカコース
37:33,goth-blade013,非メンバー,Good luck on beating your record
37:34,もじおじお,非メンバー,過去の詩子してたで
37:36,クサレ脳ミソ,メンバー（1 年 4 か月）,去年のおねえさんショートカットしてますね
37:36,mu ma,非メンバー,直腸にショートカット草
37:38,ぎんたろう,非メンバー,初手コイン取りに行きましょ
37:45,hrk,メンバー（1 年 7 か月）,違うS字の話がちょいちょい混ざる
37:49,山田,非メンバー,ドリフトは最初くせにしちゃった方が上達早いと思うけどね
37:57,Corrupt Pixel,非メンバー,She's practicing for the tournament
37:58,大か彼方,非メンバー,ここのカーブ、良いくびれだね♡
38:03,mu ma,非メンバー,コイン拾いたいわね
38:07,なめこ,非メンバー,並みのテクニックより純粋な愛が大事
38:07,竹ちゃん2号,非メンバー,長いカーブならドリフトなのかな
38:08,uorウェス,非メンバー,いいね！
38:11,garry garry,メンバー（1 年 5 か月）,いいね！
38:12,丸!,新規メンバー,上手くなってる
38:20,狙撃のゴス,非メンバー,学びを得た
38:20,マンモスマン,非メンバー,アドバイスがBLに絡みついてたまんねぇな
38:21,アイスランドポピー,非メンバー,いけぇ！！
38:24,アークライトトーマス,非メンバー,浅いカーブはドリフト無いほうが曲がりやすいね
38:25,mu ma,非メンバー,急カーブ以外はドリフトなくていいかも
38:30,goth-blade013,非メンバー,Makes sense. This chick is so much fun to simp on_ lol
