timestamp,author_name,membership,text
22:21,Bryan Nic Edo V,非メンバー,Hola Salice saludos desde Chile
22:25,めいみく,メンバー（4 か月）,Alice foo↑ foo↑
22:26,etsu furu,メンバー（9 か月）,🎄•*¨*•.¸¸♬•*¨*•.¸¸♪
22:28,めいみく,メンバー（4 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
22:30,Kelvin Lai,非メンバー,Jingle bells is an international song bruh
22:31,Bryan Nic Edo V,非メンバー,xmas party?
22:37,ジャック,メンバー（1 年 4 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
22:40,etsu furu,メンバー（9 か月）,:_Aliceうさもり:•*¨*•.¸¸♬•*¨*•.¸¸♪
22:41,志乃『しの』,メンバー（1 年 7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
22:42,ねぎねぎ,メンバー（2 年）,クリスマス…ケンタッキーの日か！
22:43,もこちん,メンバー（2 年）,:_Aliceろろろ::_Aliceりりり::_Aliceさいりうむ:
22:44,野上旋律,メンバー（1 年 7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
22:44,漆黒はギタ練5ヶ月目,非メンバー,🔔🔔🔔
22:48,まっつん,メンバー（3 か月）,:_Aliceさいりうむ::_Aliceさいりうむ:
22:49,相府えあ,メンバー（1 年 7 か月）,シングルヘル シングルヘル 客が来る……
22:49,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,へい！
22:52,GakiGaki,メンバー（2 年）,ヘイ！かわいい
22:54,さくらのほたる,メンバー（11 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
22:54,ラーク,メンバー（1 か月）,ヘイ:_AliceKawaii:
22:55,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,:_Aliceさいりうむ::_Aliceさいりうむ:
22:56,Bryan Nic Edo V,非メンバー,Tea Xmas Party?
22:57,etsu furu,メンバー（9 か月）,:_Aliceうしねずみ:•*¨*•.¸¸♬•*¨*•.¸¸♪
22:59,せつよく,メンバー（2 年）,ヘイ！
23:00,わたいるん!,メンバー（2 年）,かわいい
23:01,めいみく,メンバー（4 か月）,🎄:_Aliceさいりうむ:
23:02,Nintendo 2DS XL Owner,非メンバー,So cute and precious!
23:04,Asok Tenchea,非メンバー,Oh_ it's Christmas already?
23:04,KEI,メンバー（2 年）,:_AliceKawaii:
23:05,GakiGaki,メンバー（2 年）,:_Aliceさいりうむ::_Aliceさいりうむ:
23:06,etsu furu,メンバー（9 か月）,へい！
23:07,兎Seven,新規メンバー,:_AliceKawaii:
23:08,猫にこ,メンバー（1 年 3 か月）,かわいいｗ
23:09,ヌコンギョ,メンバー（1 年 3 か月）,８８８８８８８８８８８８８８８８
23:09,きなこ,メンバー（8 か月）,アレンジいいね
23:09,鴉猫,メンバー（2 年）,８８８８８８８８
23:10,St PN,メンバー（1 か月）,Hey!
23:11,まっつん,メンバー（3 か月）,👏👏👏👏👏👏
23:12,ぶいらびC,メンバー（1 年 7 か月）,👏👏👏👏👏
23:12,多楽,メンバー（8 か月）,👏👏👏👏👏
23:13,GakiGaki,メンバー（2 年）,👏👏👏
23:14,田中うさぎ,メンバー（1 年 4 か月）,もうそんな時期かあ
23:14,わった,メンバー（1 年 11 か月）,👏👏👏👏👏👏
23:15,woudonをうどん,メンバー（7 か月）,もうクリスマス
23:15,もこちん,メンバー（2 年）,:_AliceKawaii:
23:16,野上旋律,メンバー（1 年 7 か月）,:_AliceKawaii:
23:16,Theodore Wu,非メンバー,👏👏👏👏👏👏👏
23:16,ここあねこ,メンバー（10 か月）,👏👏👏👏
23:19,兎Seven,新規メンバー,888888
23:19,もこちん,メンバー（2 年）,👏👏👏👏👏
23:20,KAKERA KISEKI,非メンバー,888888888
23:22,みどりむし,非メンバー,なんとなく聞くことが多いけど、いい歌詞だ
23:22,ねぎねぎ,メンバー（2 年）,トナカイ役やりますね
23:22,りでぃ,メンバー（6 か月）,🎄🎉🍰
23:22,きつねこ,メンバー（2 年）,🎄
23:22,ジャック,メンバー（1 年 4 か月）,👏👏👏👏
23:23,Ulaidh,メンバー（1 か月）,👏👏👏👏👏
23:23,緋芽ヤマティ,メンバー（1 年 5 か月）,8888888888
23:23,etsu furu,メンバー（9 か月）,:_Aliceんねっ:
23:24,GakiGaki,メンバー（2 年）,ですねぇ
23:25,めいみく,メンバー（4 か月）,👏👏👏👏👏👏
23:26,ヌコンギョ,メンバー（1 年 3 か月）,もうそんな近くになってたんだ
23:29,ryo竹の子,メンバー（5 か月）,👏👏👏👏👏👏
23:29,KEI,メンバー（2 年）,👏👏👏👏👏
23:31,鴉猫,メンバー（2 年）,もうこんな時期か...
23:31,白坂つづら,非メンバー,あわてんぼうだなぁ
23:31,etsu furu,メンバー（9 か月）,８８８８８８８
23:32,ch.しゅばるつ,メンバー（1 年 6 か月）,:_AliceKawaii:
23:33,スズメがサンバ,非メンバー,今年ももう終わりかぁ
23:33,あべべ,メンバー（2 年）,１０日だったらびびっちゃう（仕事的に
23:35,ティーポットマン,メンバー（2 年）,クリスマスって？
23:36,yutaka,メンバー（1 年 3 か月）,もうそんな時期ですなぁ
23:38,Nintendo 2DS XL Owner,非メンバー,👏👏👏
23:39,しゅてる/Stern,新規メンバー,👏 👏 👏
23:40,多楽,メンバー（8 か月）,早いなあ…
23:40,せつよく,メンバー（2 年）,👏👏👏👏
23:40,ヌコンギョ,メンバー（1 年 3 か月）,どれだ～？
23:42,もこちん,メンバー（2 年）,2020年も残りわずか！
23:42,志乃『しの』,メンバー（1 年 7 か月）,👏👏👏👏
23:43,Kelvin Lai,非メンバー,Has Alice been a GoodGirl this year?!?!
23:53,etsu furu,メンバー（9 か月）,🦌
23:53,兎Seven,新規メンバー,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
23:55,ヌコンギョ,メンバー（1 年 3 か月）,:_AliceKawaii:
23:58,もこちん,メンバー（2 年）,🦌
24:00,まっつん,メンバー（3 か月）,赤鼻のトナカイ
24:02,まっしP,非メンバー,なごむ…
24:06,ぶいらびC,メンバー（1 年 7 か月）,:_AliceKawaii:
24:06,多楽,メンバー（8 か月）,:_AliceKawaii:
24:09,Nintendo 2DS XL Owner,非メンバー,@Kelvin Lai Isn't it obvious?
24:11,etsu furu,メンバー（9 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
24:12,GakiGaki,メンバー（2 年）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
24:14,めいみく,メンバー（4 か月）,赤鼻だ♪:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
24:16,鴉猫,メンバー（2 年）,:_AliceKawaii:
24:18,KEI,メンバー（2 年）,🦌
24:18,红黑树,メンバー（3 か月）,:_Aliceてぃー:
24:18,ラーク,メンバー（1 か月）,:_AliceKawaii:
24:19,ここあねこ,メンバー（10 か月）,:_AliceKawaii:
24:20,もこちん,メンバー（2 年）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
24:21,屑柚子厨,メンバー（5 か月）,かわいい
24:22,etsu furu,メンバー（9 か月）,✨•*¨*•.¸¸♬•*¨*•.¸¸♪
24:23,ねぎねぎ,メンバー（2 年）,発表会みたいだ…
24:23,woudonをうどん,メンバー（7 か月）,:_AliceKawaii:
24:23,兎Seven,新規メンバー,:_AliceKawaii:
24:25,めいみく,メンバー（4 か月）,:_AliceKawaii:
24:27,Theodore Wu,非メンバー,Rudolph The Red Nose Reindeer
24:30,ばらむ,メンバー（1 年 5 か月）,鹿やんけ
24:37,まっつん,メンバー（3 か月）,サンタとトナカイてぇてぇ
24:39,もこちん,メンバー（2 年）,:_AliceKawaii:
24:44,etsu furu,メンバー（9 か月）,✨•*¨*•.¸¸♬•*¨*•.¸¸♪:_Aliceはーと:
24:45,玖七,非メンバー,早上好zzzzzzzzzz
24:50,志乃『しの』,メンバー（1 年 7 か月）,:_AliceKawaii::_AliceKawaii::_AliceKawaii:
24:50,田中うさぎ,メンバー（1 年 4 か月）,🦌✨
24:53,はりせんぼん,非メンバー,素敵です
24:54,RinRin A.,非メンバー,good morning
24:58,きなこ,メンバー（8 か月）,:_AliceKawaii:
25:03,etsu furu,メンバー（9 か月）,難しいんだ
25:10,ぶいらびC,メンバー（1 年 7 か月）,けっこうおしゃれコードだ
25:11,八宝菜おぢさん,メンバー（9 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
25:14,まっつん,メンバー（3 か月）,難しいのか
25:17,ジャック,メンバー（1 年 4 か月）,子供向けとみせかけて
25:18,etsu furu,メンバー（9 か月）,•*¨*•.¸¸♬•*¨*•.¸¸♪✨
25:20,Nintendo 2DS XL Owner,非メンバー,Alice will always be A good girl_ Even on Christmas.
25:25,ムラサメ,メンバー（9 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
25:36,かぶとむし,メンバー（1 年）,🦌
25:40,志乃『しの』,メンバー（1 年 7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
25:41,多楽,メンバー（8 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
25:46,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
25:51,めいみく,メンバー（4 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
25:52,ぶいらびC,メンバー（1 年 7 か月）,めっちゃ喜ぶじゃん
25:56,きつねこ,メンバー（2 年）,愉快な歌詞
25:57,GakiGaki,メンバー（2 年）,👏👏👏
25:58,ヌコンギョ,メンバー（1 年 3 か月）,８８８８８８８８８８８８８８８８
25:59,わたいるん!,メンバー（2 年）,８８８８８８８
26:00,ばらむ,メンバー（1 年 5 か月）,大事なことなので３回言いました
26:00,ここあねこ,メンバー（10 か月）,👏👏👏👏
26:01,ねぎねぎ,メンバー（2 年）,めっちゃ喜ぶじゃん
26:01,かご,非メンバー,👏👏👏👏👏👏
26:02,もこちん,メンバー（2 年）,トナカイ大喜び
26:02,多楽,メンバー（8 か月）,👏👏👏👏👏
26:03,鴉猫,メンバー（2 年）,８８８８８８８
26:03,Tom Tornados,非メンバー,last christmas
26:04,ジャック,メンバー（1 年 4 か月）,大事なことなので
26:04,ラーク,メンバー（1 か月）,しらなかった
26:05,緋芽ヤマティ,メンバー（1 年 5 か月）,8888888888
26:05,Theodore Wu,非メンバー,👏👏👏👏👏👏👏👏👏
26:05,etsu furu,メンバー（9 か月）,めっちゃ喜ぶ
26:05,まっつん,メンバー（3 か月）,サンタ「トナカイチョロいな」
26:05,わった,メンバー（1 年 11 か月）,👏👏👏👏👏
26:06,九十八凜,メンバー（2 年）,そんな喜んでたんだ
26:06,GakiGaki,メンバー（2 年）,初めて知った
26:07,白坂つづら,非メンバー,大事なことなので
26:07,もこちん,メンバー（2 年）,👏👏👏👏👏
26:07,メか,非メンバー,👏👏👏
26:08,Ulaidh,メンバー（1 か月）,👏👏👏👏👏👏
26:08,めいみく,メンバー（4 か月）,👏👏👏👏👏👏
26:08,umaton,非メンバー,めっちゃ喜ぶやん
26:09,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,喜びました〜〜
26:09,まっしP,非メンバー,👋👋👋👋👋👋
26:09,SZY,メンバー（7 か月）,👏👏👏👏👏
26:09,Nacho 21,非メンバー,👏👏👏👏👏😇
26:10,田中うさぎ,メンバー（1 年 4 か月）,大喜びｗ
26:11,etsu furu,メンバー（9 か月）,８８８８８８
26:11,はりせんぼん,非メンバー,👏👏👏👏👏👏
26:12,めいみく,メンバー（4 か月）,しらなかった
26:12,りでぃ,メンバー（6 か月）,👏👏👏👏
26:12,肉なしチキン,新規メンバー,喜びすぎ問題
26:13,ryo竹の子,メンバー（5 か月）,👏👏👏👏👏
26:13,鴉猫,メンバー（2 年）,めっちゃ喜ぶトナカイ
26:14,ぶいらびC,メンバー（1 年 7 か月）,👏👏👏👏👏
26:15,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,８８８８８８
26:16,talkbirdytome,非メンバー,👏👏👏👏
26:16,さくらのほたる,メンバー（11 か月）,大事なことなので
26:16,多楽,メンバー（8 か月）,草
26:17,きなこ,メンバー（8 か月）,８８８８８８８８
26:18,etsu furu,メンバー（9 か月）,:_Aliceんねっ:
26:20,相府えあ,メンバー（1 年 7 か月）,大事なことなので三回繰り返しました
26:21,KEI,メンバー（2 年）,👏👏👏👏👏
26:22,あずさ,メンバー（5 か月）,すごい喜ぶ
26:24,しゅてる/Stern,新規メンバー,👏👏👏
26:24,まっつん,メンバー（3 か月）,👏👏👏👏👏👏
26:28,ラーク,メンバー（1 か月）,そんなに嬉しかったのね🦌
26:35,ばらむ,メンバー（1 年 5 か月）,3匹いたのかもしれない
26:35,Nintendo 2DS XL Owner,非メンバー,👏👏👏
26:39,わたいるん!,メンバー（2 年）,喜んで手かわいい
26:41,ジャック,メンバー（1 年 4 か月）,なかなかあったまらなーい
26:52,etsu furu,メンバー（9 か月）,ゆっくり？
26:56,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,👏👏👏👏
27:00,九十八凜,メンバー（2 年）,清！？
27:02,talkbirdytome,非メンバー,silent night
27:07,まっしP,非メンバー,きよし
27:08,etsu furu,メンバー（9 か月）,(笑)
27:09,うたたね,メンバー（9 か月）,きよしー
27:09,ふさふさキャッツ,メンバー（1 年 2 か月）,きよしの歌
27:10,Nintendo 2DS XL Owner,非メンバー,Silent Night 😀
27:11,KEI,メンバー（2 年）,きよし！？
27:13,きつねこ,メンバー（2 年）,清くん..
27:14,りでぃ,メンバー（6 か月）,草
27:16,Tom Tornados,非メンバー,kiiyoshi?
27:16,ヌコンギョ,メンバー（1 年 3 か月）,きよしって誰よ！
27:17,ぶいらびC,メンバー（1 年 7 か月）,誰よその男！
27:20,まっつん,メンバー（3 か月）,ハーモニカの永遠の練習歌
27:21,yutaka,メンバー（1 年 3 か月）,定期的にやるやつw
27:21,もこちん,メンバー（2 年）,きよしィ！
27:23,Nintendo 2DS XL Owner,非メンバー,Every Wholesome!
27:26,多楽,メンバー（8 か月）,清の歌草
27:32,etsu furu,メンバー（9 か月）,✨:_Aliceしょうてん:💤
27:32,九十八凜,メンバー（2 年）,今のとこら清くんにはご褒美だな…
27:33,漆黒はギタ練5ヶ月目,非メンバー,きよしに改名してくる
27:40,ラドラルRADral,メンバー（2 年）,きよしって誰よ！？
27:41,ねぎねぎ,メンバー（2 年）,ずんどこきよし…
27:41,田中うさぎ,メンバー（1 年 4 か月）,きよしくん歓喜
27:49,兎Seven,新規メンバー,:_AliceKawaii:
27:49,Francisco Ramirez,非メンバー,おはようございます
27:53,めいみく,メンバー（4 か月）,:_Aliceしょうてん:💤:_Aliceさいりうむ:
28:04,woudonをうどん,メンバー（7 か月）,ほわほわ
28:05,etsu furu,メンバー（9 か月）,•*¨*•.¸¸♬•*¨*•.¸¸♪✨:_Aliceしょうてん:💤
28:10,まっつん,メンバー（3 か月）,清志、孤の夜
28:12,Nintendo 2DS XL Owner,非メンバー,🥰🥰🥰🥰🥰
28:15,みどりむし,非メンバー,ｗ
28:17,せつよく,メンバー（2 年）,きよしこ、の夜
28:22,etsu furu,メンバー（9 か月）,(笑)
28:22,多楽,メンバー（8 か月）,意外と難しいんだこれ…
28:25,talkbirdytome,非メンバー,👏👏👏👏👏👏👏
28:31,田中うさぎ,メンバー（1 年 4 か月）,意外や難しいのか
28:32,Tom Tornados,非メンバー,do you know last christmas?
28:33,ラドラルRADral,メンバー（2 年）,まさかの難易度
28:34,ぶいらびC,メンバー（1 年 7 か月）,いきなり出てくるね
28:35,micrott,非メンバー,きよしこ の夜
28:36,めいみく,メンバー（4 か月）,難しい曲だったんだね💦
28:40,Nintendo 2DS XL Owner,非メンバー,So cute and beautiful!
28:43,ラーク,メンバー（1 か月）,難しそう
28:46,ふさふさキャッツ,メンバー（1 年 2 か月）,難しい曲だったんだ
29:03,etsu furu,メンバー（9 か月）,ほぉ～
29:06,ばらむ,メンバー（1 年 5 か月）,ねむねむ
29:09,ヌコンギョ,メンバー（1 年 3 か月）,エモコード
29:11,talkbirdytome,非メンバー,🎄🎄🎄🎄
29:11,woudonをうどん,メンバー（7 か月）,おお！
29:14,わたいるん!,メンバー（2 年）,おー
29:14,うたたね,メンバー（9 か月）,ふむふむ
29:14,etsu furu,メンバー（9 か月）,そうだね
29:15,woudonをうどん,メンバー（7 か月）,それそれ
29:16,田中うさぎ,メンバー（1 年 4 か月）,そんなんですよ
29:21,talkbirdytome,非メンバー,yeah thats it
29:24,Nintendo 2DS XL Owner,非メンバー,👏
29:24,Joseph,非メンバー,Alice christmas super star
29:24,ヌコンギョ,メンバー（1 年 3 か月）,おお､いいねぇ
29:25,ここあねこ,メンバー（10 か月）,そこしかわからないやつ
29:25,ピカねる,非メンバー,⭐️クリスマス前に双子座流星群もあるで！
29:26,etsu furu,メンバー（9 か月）,:_Aliceんねっ:
29:26,Kelvin Lai,非メンバー,Last chirsmas i give you my heart but this year
29:26,田中うさぎ,メンバー（1 年 4 か月）,定番曲ですね
29:27,わたいるん!,メンバー（2 年）,この時期よく聞く
29:31,まっつん,メンバー（3 か月）,流れるね
29:33,めいみく,メンバー（4 か月）,そうだね！
29:36,micrott,非メンバー,きっときみはこーなーい…
29:37,もこちん,メンバー（2 年）,ラストクリスマスすき
29:37,ラーク,メンバー（1 か月）,お店でよく流れてるね
29:42,Nintendo 2DS XL Owner,非メンバー,@Joseph She is.
29:51,ZX Yuan,非メンバー,very last day
29:54,talkbirdytome,非メンバー,🎶🎵🎶🎵
30:02,etsu furu,メンバー（9 か月）,🎄✨•*¨*•.¸¸♬
30:03,ZX Yuan,非メンバー,LOVE IT
30:03,田中うさぎ,メンバー（1 年 4 か月）,🎶🎶🎶
30:09,まっつん,メンバー（3 か月）,もののべカバー、ラストクリスマス
30:11,etsu furu,メンバー（9 か月）,難しそうｗ
30:11,GakiGaki,メンバー（2 年）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
30:17,ラドラルRADral,メンバー（2 年）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
30:17,ばらむ,メンバー（1 年 5 か月）,かわいあ
30:21,SZY,メンバー（7 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
30:23,ラーク,メンバー（1 か月）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
30:24,もこちん,メンバー（2 年）,:_Aliceさいりうむ::_Aliceさいりうむ::_Aliceさいりうむ:
30:24,woudonをうどん,メンバー（7 か月）,かわいい
30:25,etsu furu,メンバー（9 か月）,英語かわいい
30:28,ぴあねこ,メンバー（2 年）,うまい
30:28,多楽,メンバー（8 か月）,:_AliceKawaii:
30:28,ジャック,メンバー（1 年 4 か月）,かわいい
30:29,もこちん,メンバー（2 年）,かわいいw
30:32,ラーク,メンバー（1 か月）,:_AliceKawaii:
30:35,Tom Tornados,非メンバー,special
30:36,ぶいらびC,メンバー（1 年 7 か月）,すぺっしゃ～
30:36,きつねこ,メンバー（2 年）,すぺしゃあ～
30:37,鴉猫,メンバー（2 年）,かわいい
30:38,ryo竹の子,メンバー（5 か月）,かわいい
30:39,Pet The Alpaca,メンバー（3 か月）,I'll simp it to someone special...:_Aliceはーと::_Aliceはーと::_Aliceはーと:
30:55,野上旋律,メンバー（1 年 7 か月）,めっちゃ可愛い
30:56,etsu furu,メンバー（9 か月）,:_Aliceはーと:
31:00,もこちん,メンバー（2 年）,草
31:01,うたたね,メンバー（9 か月）,あらまぁｗ
31:02,GakiGaki,メンバー（2 年）,かわいい
31:04,ラドラルRADral,メンバー（2 年）,:_AliceKawaii:
31:08,ヌコンギョ,メンバー（1 年 3 か月）,:_AliceKawaii:
31:09,KEI,メンバー（2 年）,:_AliceKawaii:
31:11,etsu furu,メンバー（9 か月）,どうだっけ？
31:12,多楽,メンバー（8 か月）,かわいい！
31:17,せつよく,メンバー（2 年）,:_AliceKawaii:
31:18,ふさふさキャッツ,メンバー（1 年 2 か月）,:_AliceKawaii:
31:21,Kelvin Lai,非メンバー,😆
31:23,わった,メンバー（1 年 11 か月）,:_AliceKawaii:
31:24,Asok Tenchea,非メンバー,なんか草
31:27,ねぎねぎ,メンバー（2 年）,草:_AliceKawaii:
31:27,りでぃ,メンバー（6 か月）,:_AliceKawaii:
31:28,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,:_AliceKawaii:
31:28,兎Seven,新規メンバー,:_AliceKawaii:
31:29,きなこ,メンバー（8 か月）,:_AliceKawaii:
31:31,etsu furu,メンバー（9 か月）,かわいい🤣
31:33,めいみく,メンバー（4 か月）,:_AliceKawaii:
31:34,ぴあねこ,メンバー（2 年）,分からないところはロリ化する
31:34,ラーク,メンバー（1 か月）,:_AliceKawaii:
31:34,しゅてる/Stern,新規メンバー,:_AliceKawaii:
31:35,si su,非メンバー,一回原曲聴いてみれば？
31:36,bar ian,非メンバー,かわいい
31:37,もこちん,メンバー（2 年）,そこはそのメロディしゃないねw
31:42,まっつん,メンバー（3 か月）,サビどこだろ？
31:42,yutaka,メンバー（1 年 3 か月）,しばらく間奏がはさまってまた同じ感じだったかなと
31:42,St PN,メンバー（1 か月）,間奏が入って繰り返してなかったっけ？
31:45,あかべこ,メンバー（2 年）,:_AliceKawaii:
31:46,ジャック,メンバー（1 年 4 か月）,最初じゃない？
31:46,woudonをうどん,メンバー（7 か月）,サビはラストクリスマス？
31:49,せつよく,メンバー（2 年）,急に放り出された感w
31:51,もこちん,メンバー（2 年）,最初のはサビ
31:57,snesfan3000,非メンバー,ワム!をしてるの。これは見事なこと！
32:05,RinRin A.,非メンバー,too cute
32:07,ZX Yuan,非メンバー,nice !
32:13,ばらむ,メンバー（1 年 5 か月）,すぺっしゃー
32:16,etsu furu,メンバー（9 か月）,かな
32:17,Nintendo 2DS XL Owner,非メンバー,Good bye and have A Merry Christmas.
32:25,まっつん,メンバー（3 か月）,日本じゃないからすべてメインなかんじかな？
32:28,yutaka,メンバー（1 年 3 か月）,サビというかそれしかなかったような?
32:33,野上旋律,メンバー（1 年 7 か月）,いいね！
32:50,Asok Tenchea,非メンバー,草
32:51,多楽,メンバー（8 か月）,草
32:51,もこちん,メンバー（2 年）,草
32:52,祈祷早苗#詩っこいぬ,非メンバー,なんて？？
32:52,わたいるん!,メンバー（2 年）,かわいい
32:55,etsu furu,メンバー（9 か月）,😆
32:57,ここあねこ,メンバー（10 か月）,:_AliceKawaii:
32:57,鴉猫,メンバー（2 年）,:_AliceKawaii:
32:58,しゅてる/Stern,新規メンバー,草
32:58,woudonをうどん,メンバー（7 か月）,草
32:59,ぶいらびC,メンバー（1 年 7 か月）,かわいい
33:00,うたたね,メンバー（9 か月）,不思議な感じになっとるｗ
33:00,きつねこ,メンバー（2 年）,字あまりすき
33:02,肉なしチキン,新規メンバー,クリスマスが終わらない
33:02,兎Seven,新規メンバー,:_AliceKawaii:
33:03,きなこ,メンバー（8 か月）,かわいいw
33:04,まっつん,メンバー（3 か月）,サビの概念ないかも
33:07,ラーク,メンバー（1 か月）,かわいい
33:09,もこちん,メンバー（2 年）,原曲聞かなきゃw
33:09,ジャック,メンバー（1 年 4 か月）,:_AliceKawaii:
33:16,ヌコンギョ,メンバー（1 年 3 か月）,草
33:18,ZX Yuan,非メンバー,dang it was very next day lol
33:21,ジャック,メンバー（1 年 4 か月）,ゴリ押しｗ
33:22,ばらむ,メンバー（1 年 5 か月）,常にサビ
33:23,屑柚子厨,メンバー（5 か月）,:_AliceKawaii:
33:23,田中うさぎ,メンバー（1 年 4 か月）,むつかしいねｗ
33:33,etsu furu,メンバー（9 か月）,:_AliceKawaii:
33:34,【UMP使い】たなベンチ,非メンバー,久々にぐっもーにー
33:36,もこちん,メンバー（2 年）,力技で草
33:36,Asok Tenchea,非メンバー,かわいい
33:40,わたいるん!,メンバー（2 年）,助かる
33:43,ねぎねぎ,メンバー（2 年）,草
33:43,きつねこ,メンバー（2 年）,:_Aliceんーまっ:
33:44,Asok Tenchea,非メンバー,Kiss me now!? 😱
33:44,RYO,メンバー（2 年）,かわいい
33:45,肉なしチキン,新規メンバー,foofoo!
33:46,多楽,メンバー（8 か月）,:_Aliceんーまっ::_Aliceんーまっ::_Aliceんーまっ:
33:46,ぴあねこ,メンバー（2 年）,草
33:46,羽川流々,非メンバー,草
33:47,woudonをうどん,メンバー（7 か月）,草
33:47,ジャック,メンバー（1 年 4 か月）,んままま
33:47,Kelvin Lai,非メンバー,Kawaii!!
33:47,etsu furu,メンバー（9 か月）,可愛すぎ:_Aliceはーと:
33:47,九十八凜,メンバー（2 年）,ゴリ押し草
33:47,GakiGaki,メンバー（2 年）,:_AliceKawaii:
33:47,兎Seven,新規メンバー,:_Aliceしょうてん:
33:47,もこちん,メンバー（2 年）,:_Aliceんーまっ:
33:48,ヌコンギョ,メンバー（1 年 3 か月）,ぶっちゅちゅちゅ
33:50,umaton,非メンバー,んままま
33:50,Ulaidh,メンバー（1 か月）,:_AliceKawaii:
33:51,ここあねこ,メンバー（10 か月）,:_AliceKawaii:
33:51,KEI,メンバー（2 年）,草
33:51,志乃『しの』,メンバー（1 年 7 か月）,:_AliceKawaii:
33:52,yutaka,メンバー（1 年 3 か月）,ww
33:53,ばらむ,メンバー（1 年 5 か月）,:_Aliceんーまっ::_Aliceんーまっ::_Aliceんーまっ::_Aliceんーまっ::_Aliceんーまっ:
33:53,ラーク,メンバー（1 か月）,:_AliceKawaii:
33:53,まっつん,メンバー（3 か月）,草
33:54,きなこ,メンバー（8 か月）,草
33:54,Spaghetti-san,非メンバー,chuchuchuchuuuuu
33:54,Bryan Nic Edo V,非メンバー,MUAAAKS!
33:55,ふさふさキャッツ,メンバー（1 年 2 か月）,ごりおしかわいい
33:57,Aircon 10032 vandal,メンバー（1 年 2 か月）,かわいいけど草
33:57,兎Seven,新規メンバー,:_AliceKawaii:
33:57,うたたね,メンバー（9 か月）,力でねじ伏せるスタイル
33:58,鴉猫,メンバー（2 年）,:_Aliceろろろ::_Aliceりりり::_Aliceびっくりまーく:
33:59,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,なんて
33:59,緋芽ヤマティ,メンバー（1 年 5 か月）,:_Aliceんーまっ::_Aliceんーまっ:
34:02,Joseph,非メンバー,kawaii alice
34:07,etsu furu,メンバー（9 か月）,🤣
34:07,Senko San801,非メンバー,Ohhmyyfoxx Im late Sorry Alice
34:12,Marley C,非メンバー,かわいすぎる！
34:14,GUYMODE ガイモード,メンバー（4 か月）,:_AliceKawaii:
34:21,Asok Tenchea,非メンバー,かわいい英語だぜ
34:27,Senko San801,非メンバー,muaaaaaa
34:33,九十八凜,メンバー（2 年）,んまんましとけばうさぎさんは誤魔化せちゃうからね…w
34:34,ぶいらびC,メンバー（1 年 7 か月）,:_AliceKawaii:
34:36,りでぃ,メンバー（6 か月）,えもい。。
34:36,多楽,メンバー（8 か月）,:_AliceKawaii:
34:41,RinRin A.,非メンバー,👏👏👏👏
34:48,ヌコンギョ,メンバー（1 年 3 か月）,８８８８８８８８８８８８８８８８
34:50,Theodore Wu,非メンバー,Alice! Did you know this song Here Come Santa Claus? Sing in Japanese
34:52,まっつん,メンバー（3 か月）,クリスマス・キャロル
34:56,九十八凜,メンバー（2 年）,戦場のメリークリスマス
34:58,ばらむ,メンバー（1 年 5 か月）,戦場のメリークリスマス
