timestamp,author_name,membership,text
-0:47,Kakky 7,メンバー（6 か月）,:_Aliceじゃいぴんく::_Aliceじゃいぴんく::_Aliceじゃいぴんく:
-0:44,user name,非メンバー,🐰🐰
-0:40,ばたぴ,メンバー（2 か月）,:_Aliceさすあり::_Aliceすすす::_Aliceすすす::_Aliceききき:
-0:40,アカバネ,メンバー（1 年）,:_Aliceうしねずみ::_Aliceじゃらし:
-0:32,猫娘雪,メンバー（6 か月）,:_Aliceじゃいぴんく::_Aliceじゃいぴんく:
-0:32,ラーク,メンバー（2 か月）,:_Aliceてぃー:
-0:29,Rika,非メンバー,Let's Go!!
-0:26,めいみく,メンバー（2 か月）,Alice foo↑ foo↑
-0:24,のどもと,メンバー（2 か月）,:_Aliceうしねずみ::_Aliceびっくりまーく:
-0:21,ねこにく,メンバー（1 年）,:_Aliceすすす::_Aliceうしねずみ::_Aliceききき:
-0:21,Sundawn Z,新規メンバー,:_Aliceうしねずみ::_Aliceじゃらし:
-0:07,あかべこ,メンバー（2 年）,:_Aliceももも::_Aliceののの::_Aliceののの::_Aliceべべべ::_Aliceはーと:
-0:07,盈月,メンバー（2 か月）,:_Aliceすすす::_Aliceすすす::_Aliceききき:❓:_Aliceじゃらし:
-0:01,猫にこ,メンバー（1 年）,:_Aliceももも::_Aliceののの::_Aliceののの::_Aliceべべべ::_Aliceすすす::_Aliceききき:
0:06,ティーポットマン,メンバー（2 年）,:_Aliceももも::_Aliceののの::_Aliceののの::_Aliceべべべ::_Aliceあああ::_Aliceりりり::_Aliceすすす:
0:13,わたいるん!,メンバー（2 年）,ぐっどいぶにん！
0:15,うたたね,メンバー（6 か月）,あら
0:16,浦飯うさぎ,メンバー（6 か月）,:_Aliceてぃー:
0:16,カ力カメ,メンバー（6 か月）,きた！
0:19,Alif Andhika Rizqi,非メンバー,waiting..
0:19,ぶいらびC,メンバー（1 年）,ぐっどいぶにん！
0:19,酢酸水溶液,メンバー（2 年）,うお
0:21,わたいるん!,メンバー（2 年）,二重のワルツ
0:24,あべべ,メンバー（2 年）,久しぶりの親Bはだぶるあたっく
0:24,Kai,メンバー（1 年）,:_Aliceぐっどいぶにんっ:
0:24,猫にこ,メンバー（1 年）,:_Aliceじゃらし::_Aliceうしねずみ::_Aliceさいりうむ:
0:25,どり,メンバー（2 年）,ぐっどいぶにん！
0:26,A H,メンバー（2 年）,二重の極みきちゃあああああああ
0:26,浦飯うさぎ,メンバー（6 か月）,ぐっどいぶにん！
0:34,ほげきち,メンバー（2 年）,ぐっどいぶにん！
0:36,yutaka,メンバー（1 年）,なおったw
0:36,酢酸水溶液,メンバー（2 年）,親は二人いた
0:38,チョコパイビキニ,メンバー（2 年）,ぐっどいぶにん！
0:40,y beta,メンバー（6 か月）,きちゃ
0:41,うたたね,メンバー（6 か月）,ぐっどいぶにん！
0:42,LES TER,非メンバー,:buffering::buffering:
0:43,Aflain,非メンバー,?!
0:49,きなこ,メンバー（6 か月）,お！
0:55,カラ割り職人,非メンバー,あ
0:55,べにてん,メンバー（1 年）,きちゃ！！！
0:55,ばたぴ,メンバー（2 か月）,おもしろかった〜ほなまた2億年後
0:55,めいみく,メンバー（2 か月）,ふぁいとー！！
1:01,ここあねこ,メンバー（6 か月）,お？
1:03,けおけお,メンバー（1 か月）,お
1:05,緋芽ヤマティ,メンバー（1 年）,お
1:05,toto,メンバー（1 年）,もう脳から直接Youtubeつなぐ時代だもんな
1:05,カラ割り職人,非メンバー,きた
1:07,y beta,メンバー（6 か月）,お
1:08,Kougeru / こうげる,非メンバー,lol
1:09,どり,メンバー（2 年）,お！
1:11,うたたね,メンバー（6 か月）,お
1:11,在我把那群竊國者幹翻前我是不會停手的,非メンバー,ya~~!
1:11,ヌコンギョ,メンバー（1 年）,ぐっどいぶにん！
1:12,こーしろう,非メンバー,お
1:12,pi nana,非メンバー,おかえり～
1:12,Silver Gin,メンバー（2 か月）,うおおおおお
1:14,あべべ,メンバー（2 年）,親Bきた
1:14,九十八凜,メンバー（2 年）,ぐっどいぶにん！
1:14,夏川ゆうなぎ,非メンバー,おかえり
1:14,Nexus,非メンバー,帰ってきた！
1:14,べにてん,メンバー（1 年）,うおおおおおおおおお
1:14,ぶいらびC,メンバー（1 年）,ぐっどいぶにん！
1:14,えるえい,メンバー（1 年）,お！
1:14,スリムシェイプ。。,非メンバー,もう一回！
1:15,ラーク,メンバー（2 か月）,おかえりなさーい
1:16,ryo竹の子,メンバー（6 か月）,おかえり
1:18,けおけお,メンバー（1 か月）,おかえり
1:19,ほげきち,メンバー（2 年）,おかえりなさい
1:19,うさぎのしんちゃん,非メンバー,きた！
1:19,Koronator・コーロネーター,非メンバー,!!
1:22,天楠,非メンバー,お
1:22,yutaka,メンバー（1 年）,ぐっどいぶにん！
1:23,緋芽ヤマティ,メンバー（1 年）,ぐっといぶにん！
1:23,電脳ひるむ,非メンバー,来啦
1:30,ジャック,メンバー（1 年）,ぐっどいぶにん！:_Aliceぐっどいぶにんっ:
1:32,ばらむ,メンバー（1 年）,お祝い背景
1:35,崇宮天,非メンバー,ぐっどいぶにん！
1:37,Eping Wu,メンバー（1 年）,Welcome back!
1:37,kiss望,非メンバー,好耶
1:38,user name,非メンバー,ohhhhhhhh
1:40,ねこにく,メンバー（1 年）,おかえりなさい
1:40,野上旋律,メンバー（1 年）,ぐっどいぶにん！（2回目）
1:42,RYO,メンバー（2 年）,おかえり
1:42,西脇駿,非メンバー,おかえりなさい‼️
1:44,ムラサメ,メンバー（6 か月）,ぐっどいぶにん！
1:44,直立,非メンバー,ぐっどいぶにん！
1:44,あかべこ,メンバー（2 年）,ぐっどいぶにん！
1:44,園橋のぎ,メンバー（1 年）,お帰りなさい
1:47,brothers C.,非メンバー,ぐっどいぶにん
1:50,Muhao Ai,非メンバー,Okaeri~! Good evening!
1:50,A H,メンバー（2 年）,Goodevening
1:51,RYo,メンバー（1 年）,:_Aliceぐっどいぶにんっ:
1:54,ナドナ,メンバー（2 か月）,ぐっどいぶにん！
1:59,20 Shao,非メンバー,好耶
1:59,うさぎのしんちゃん,非メンバー,よかったー！
2:01,おねっち,非メンバー,ぐっどいぶにん！！
2:03,猫にこ,メンバー（1 年）,ぐっどいぶにん！
2:05,柑橘系みかん,メンバー（2 年）,ぐっどいぶにん！:_Aliceぐっどいぶにんっ:
2:07,ふぁる,メンバー（1 年）,ぐっどいぶにん！
2:08,べにてん,メンバー（1 年）,:_Aliceぐっどいぶにんっ:
2:08,Aria Yuna,メンバー（2 年）,:_Aliceぐっどいぶにんっ:
2:09,ch.しゅばるつ,メンバー（1 年）,ぐっどいぶにん！:_Aliceぐっどいぶにんっ:
2:10,猫娘雪,メンバー（6 か月）,:_Aliceぐっどいぶにんっ:
2:12,浦飯うさぎ,メンバー（6 か月）,:_Aliceぐっどいぶにんっ:
2:13,Blanc白い人,メンバー（2 年）,ぐっどいぶにん！
2:22,のぞみGO,非メンバー,ぐっどいぶにん！
2:24,ハウンド,メンバー（2 年）,ぐっどいぶにん！:_Aliceぐっどいぶにんっ:
2:26,ばらむ,メンバー（1 年）,お茶会のコメントどんなの打ってたか忘れちゃった…
2:37,咲花砌,非メンバー,ぐっどいぶにん！
2:39,みさばかん,メンバー（6 か月）,:_Aliceぐっどいぶにんっ:
2:42,原田拓也,メンバー（6 か月）,グッドイブニンーぐ
2:46,ツマナヨ・サドンウィッチ,メンバー（6 か月）,:_Aliceぐっどいぶにんっ:
2:46,レア氏,非メンバー,おかえり
2:48,A H,メンバー（2 年）,good evening
2:48,田中うさぎ,メンバー（1 年）,:_Aliceぐっどいぶにんっ:
2:57,盈月,メンバー（2 か月）,:_Aliceぐっどいぶにんっ:
2:57,ホロホロ「百鬼組」,非メンバー,所見です。
3:00,せつよく,メンバー（2 年）,言語を失ってしまったけどチャットは打てる
3:07,あべべ,メンバー（2 年）,ぐっどいぶにん！！！
3:07,A H,メンバー（2 年）,PC大丈夫かなぁ
3:11,Cain Belhyde,メンバー（2 か月）,Good evening:_Aliceあああ::_Aliceりりり::_Aliceすすす::_Aliceびっくりまーく:
3:11,いりこ豆’,非メンバー,ぐっどいぶにん！
3:14,ヌコンギョ,メンバー（1 年）,ぐっどいぶにん！
3:16,原田拓也,メンバー（6 か月）,:_Aliceじゃいぴんく::_Aliceじゃいぴんく::_Aliceじゃいぴんく::_Aliceじゃいぴんく::_Aliceじゃいぴんく::_Aliceじゃいぴんく::_Aliceじゃいぴんく::_Aliceじゃいぴんく:
3:20,ねぎねぎ,メンバー（2 年）,かわいい
3:20,woudonをうどん,メンバー（6 か月）,ぐっといぶにん！:_Aliceぐっどいぶにんっ:
3:20,カ力カメ,メンバー（6 か月）,実家のBGM
3:20,ふかぷん,メンバー（2 年）,ぐっどいぶにん:_Aliceさいりうむ:
3:20,ばらむ,メンバー（1 年）,ぐっどいぶにん！！！
3:21,Sasuke Kuroyami,非メンバー,🎵❤Alice Chan ❤🎵
3:23,ぶいらびC,メンバー（1 年）,ぐっどいぶにん！
3:27,緋芽ヤマティ,メンバー（1 年）,かわいい
3:27,崇宮天,非メンバー,ぐっどいぶにん！
3:27,もこ,メンバー（1 年）,:_Aliceぐっどいぶにんっ:
3:27,なもち,メンバー（1 年）,:_Aliceぐっどいぶにんっ:
3:27,yutaka,メンバー（1 年）,ぐっどいぶにん！
3:28,neko ga naku koro,メンバー（2 か月）,:_Aliceじゃいぴんく::_Aliceしゅく:
3:28,byshiue,メンバー（2 か月）,晚上好
3:28,ラーク,メンバー（2 か月）,かわいい
3:28,いちくん /ich,非メンバー,Okaeri~
3:28,わたいるん!,メンバー（2 年）,ミュートかな？
3:28,田中うさぎ,メンバー（1 年）,声聞こえない？
3:30,カ力カメ,メンバー（6 か月）,ぐっどいぶにん！:_Aliceぐっどいぶにんっ:
3:30,渡口七海,メンバー（2 か月）,わぁぁぁぁぁぁ
3:30,みなと,非メンバー,どうもー
3:30,ここあねこ,メンバー（6 か月）,ぐっどいぶにん！:_Aliceぐっどいぶにんっ:
3:31,A H,メンバー（2 年）,ミュートですか！？
3:31,多楽,メンバー（6 か月）,ミュート？
3:31,Cain Belhyde,メンバー（2 か月）,かわいい！！！
3:33,めいみく,メンバー（2 か月）,ぐっどいぶにん！:_Aliceぐっどいぶにんっ:
3:34,青月貴夜_アオツキタカヤ,メンバー（1 か月）,ぐっといぶにん！
3:34,KEI,メンバー（2 年）,ミュートかな？
3:38,Kougeru / こうげる,非メンバー,Welcome back Alice!!!
3:40,ジャック,メンバー（1 年）,かわいいミュート
3:40,崇宮天,非メンバー,おかえりー
3:40,カ力カメ,メンバー（6 か月）,ミュート？
3:40,オレゴウナエリナ,非メンバー,ミュート芸かな？
3:40,めたるめたる,非メンバー,ぐっいぶにん！
3:40,しゅてる/Stern,新規メンバー,かわいい
3:40,もちだんご,非メンバー,かわいい
3:41,スケット,非メンバー,聞こえない・・・
3:45,紺,メンバー（1 年）,聴こえる
3:47,あかべこ,メンバー（2 年）,ミュートかな
3:47,ヌコンギョ,メンバー（1 年）,ミュートでもかわいいなぁ...
3:47,まは,非メンバー,ロリ定期
3:48,Sasuke Kuroyami,非メンバー,MUTE 🔇
3:48,河白じっぽ,非メンバー,2億年経ってるから仕方ない
3:50,yutaka,メンバー（1 年）,あー････
3:50,RYO,メンバー（2 年）,ぐっどいぶにん！
3:52,ナドナ,メンバー（2 か月）,かわいい
3:52,neko ga naku koro,メンバー（2 か月）,:_Aliceじゃらし:
3:54,必死な菱川,非メンバー,かわいい
3:54,べにてん,メンバー（1 年）,新人かわいいいいいいいいい
3:56,ばたぴ,メンバー（2 か月）,かわいい
3:56,夏川ゆうなぎ,非メンバー,おおお
3:57,くろゆり,メンバー（6 か月）,これは新人V
3:57,カラ割り職人,非メンバー,ぐっどいぶにん！
3:57,三毛猫,メンバー（6 か月）,かわいい
3:57,莉緒,メンバー（6 か月）,:_Aliceぐっどいぶにんっ:
3:57,チョコパイビキニ,メンバー（2 年）,声来た
3:57,Fate 77,メンバー（2 年）,ぐっどいぶにん！
3:57,うたたね,メンバー（6 か月）,きこえたー
3:57,123 kame,非メンバー,ぐっどいぶにん
3:57,しんくろ,非メンバー,新人ならしかたない
3:58,もちだんご,非メンバー,ミュート芸助かる
3:58,せつよく,メンバー（2 年）,きこえた！
3:59,盈月,メンバー（2 か月）,きこえたー
3:59,オレゴウナエリナ,非メンバー,あ、聞こえるようになった
4:06,Kougeru / こうげる,非メンバー,KAWAII
4:06,渡口七海,メンバー（2 か月）,2億年ぶり！！！！
4:08,Lucica Stînga,非メンバー,okaeri alice chan
4:08,ふぇーん,メンバー（6 か月）,2億年ぶりだし仕方ない
4:09,西脇駿,非メンバー,可愛い❤️
4:09,ヌコンギョ,メンバー（1 年）,2億年前からやってたベテランさんでは？
4:09,ポン酢,非メンバー,ぐっどいぶにん！！
4:09,なもち,メンバー（1 年）,かわいい新人さんですね
4:11,うたたね,メンバー（6 か月）,お久しぶり
4:11,きなこ,メンバー（6 か月）,お久しぶり！
4:14,lain. xxx,非メンバー,ぐっどいぶにん！ライブとマリカ杯お疲れ様でした〜！
4:15,ハウンド,メンバー（2 年）,ぐっどいぶにんっ！
4:15,ただのゲーム好き,非メンバー,ぐっどいぶにん！
4:15,べにてん,メンバー（1 年）,二億年ぶり！！！！！
4:15,多楽,メンバー（6 か月）,ひさしぶり～！
4:16,Neku Sakuraba,非メンバー,welcome back alice!
4:16,どり,メンバー（2 年）,2億年ぶりだね
4:20,茉鱼まる,非メンバー,やっぱ鈍ってるのだなｗｗ
4:25,ふぇーん,メンバー（6 か月）,2億年前から愛してるよ
4:26,野ざわ菜,メンバー（6 か月）,お久しぶりー！
4:26,ここあねこ,メンバー（6 か月）,２億年ぶり
4:32,霰夜紺,メンバー（2 か月）,あっという間でしたね
4:32,ふぁる,メンバー（1 年）,久しぶりすぎ
4:32,園橋のぎ,メンバー（1 年）,いつぞやの約束越えとるやん
4:33,あかべこ,メンバー（2 年）,待ってたよ
4:37,鴉猫,メンバー（2 年）,何億年でも待つよ
4:40,めいみく,メンバー（2 か月）,２億年生きてたよ！
4:40,オレゴウナエリナ,非メンバー,そんな馬鹿な。有栖ちゃんは6歳だったはｚ・・・
4:40,show kirino,非メンバー,久しぶり
4:40,とくると,メンバー（1 年）,ぐっといぶにんっ！
4:40,葉月とわ,メンバー（1 年）,脳みそだけになって培養液に漬かっています
4:40,ねぎねぎ,メンバー（2 年）,今世では初見です
4:41,suhara,メンバー（1 年）,2億年もメンバーだったらアイコンどうなってしまうんです？
4:41,猫にこ,メンバー（1 年）,生きてるよ！
4:43,空木圭,メンバー（6 か月）,1億年と5千年越え
4:45,肉なしチキン,メンバー（1 か月）,バックアップ残しといてよかった
4:46,blackflower,メンバー（1 か月）,:_AliceKawaii:
4:48,大妖精チャンネル,非メンバー,生きてる
4:51,秋恵 / Akie,非メンバー,おかえり
4:51,ジャック,メンバー（1 年）,何回か生まれ変わったよね
4:51,崇宮天,非メンバー,空間と調和しそうでした
4:59,囲いきもすぎタヒね,非メンバー,2億年ずっとマリカしてた
4:59,いりこ豆’,非メンバー,2億年生きてたよ
5:01,黛ヒロユキ,メンバー（1 か月）,昨日死んで今生き返った
5:04,255_にここ,メンバー（6 か月）,2億年前はVtuberも少なかった
5:07,餅頭巾,非メンバー,お帰り有栖ちゃん！
5:09,バナ中金鳥,非メンバー,んーま
5:13,べにてん,メンバー（1 年）,浮かび上がってきたｗ
5:14,Alyosha,非メンバー,かわいい！
5:18,Sasuke Kuroyami,非メンバー,Kawaii ❤
5:21,茉鱼まる,非メンバー,うさぎ化石
5:31,なもゆず,メンバー（6 か月）,にじさんじ新人ライバーと聞きました
5:32,グラスサンデス,メンバー（1 年）,1日一回「んーっま」してたら２億回になった
5:34,シュウツー_shp,非メンバー,輝いてた
5:34,COCO CLEARHELL,非メンバー,我从2亿年前就单推爱丽丝了
5:36,ファイナルあっき,メンバー（2 か月）,生きてた、えらい！！！！！
5:39,鴉猫,メンバー（2 年）,BML！BLS！
5:42,きつねこ,メンバー（2 年）,じゃんけんかな
5:42,clover,メンバー（1 年）,がんばってた
5:43,張星震,非メンバー,shashiburi
5:48,黛ヒロユキ,メンバー（1 か月）,頑張ってた
5:49,紺,メンバー（1 年）,2日連続すげーわ
5:50,ここあねこ,メンバー（6 か月）,ライブ最高だった
5:50,ふかぷん,メンバー（2 年）,ライブ！
5:52,KelleN,非メンバー,:virtualhug::virtualhug:
5:52,そうめり,メンバー（6 か月）,ライブとってもよかった！
6:01,アカバネ,メンバー（1 年）,ライブ本当最高だった
6:03,ポン酢,非メンバー,ライブ最高だった！！
6:03,咲花砌,非メンバー,ほんとかっこよかった
6:05,いりこ豆’,非メンバー,ライブめちゃくちゃよかった
6:08,りでぃ,メンバー（6 か月）,最高だった！
6:12,ヌコンギョ,メンバー（1 年）,すごい良かった...
6:12,ふかぷん,メンバー（2 年）,格好良さと可愛さで感情が忙しかった
6:12,ポン酢,非メンバー,テオ良かったなぁ
6:18,なもゆず,メンバー（6 か月）,初めてビリビリ見たけど最高だったよ！
6:18,ファイナルあっき,メンバー（2 か月）,出張中でなーんにも追えなかった.....悲しい........
6:19,ほげきち,メンバー（2 年）,素敵だった
6:21,そるしぃ,メンバー（6 か月）,最高すぎました
6:21,byshiue,メンバー（2 か月）,真的太精彩了 现场看的好感动
6:21,toto,メンバー（1 年）,ASMRでコールドスリープしてたから一瞬だった
6:21,西脇駿,非メンバー,とても素晴らしいかった！
6:23,A H,メンバー（2 年）,うさぎさん同期されてるじゃんｗ
6:23,COCO CLEARHELL,非メンバー,我从2亿年前就单推爱丽丝了
6:24,三毛猫,メンバー（6 か月）,ショート寸前かな？
6:27,九十八凜,メンバー（2 年）,言語統一されたからね…
6:31,肉なしチキン,メンバー（1 か月）,別にライブ見てないし…って言ってもアレじゃん
6:34,あべべ,メンバー（2 年）,２億年の経過で、思考回路が最適化されたか・・・
6:36,woudonをうどん,メンバー（6 か月）,２億年前のライブ最高だった
6:37,ふぇーん,メンバー（6 か月）,2億年も経ったしうさぎさんはくっついてるよ
6:44,アカバネ,メンバー（1 年）,おかえり！！
6:50,ほとココア,非メンバー,BMLの配信よく見てます!
6:54,ゆけむり,メンバー（2 か月）,お疲れさまでした
6:57,A H,メンバー（2 年）,ダンスキレキレすぎたわー
6:59,黛ヒロユキ,メンバー（1 か月）,なっ、ﾅﾝﾀﾞｯﾃｰ!?
7:03,チョコパイビキニ,メンバー（2 年）,よかった
7:05,渡口七海,メンバー（2 か月）,うさぎさんはひとつとなったのだ……
7:11,もこ,メンバー（1 年）,最高でした👏
7:18,Aldrich Fran,非メンバー,こんばんは Alice-chan かわいい！！！
7:19,ポン酢,非メンバー,リベンジできてよかった
7:19,byshiue,メンバー（2 か月）,さすがsexyのJK
7:25,A H,メンバー（2 年）,ライブライブ！？？！
7:29,酢酸水溶液,メンバー（2 年）,配信ライブ?
7:33,ふさふさキャッツ,メンバー（1 年）,配信限定ライブ？
7:33,多楽,メンバー（6 か月）,草
7:38,べにてん,メンバー（1 年）,仮想ライブ配信？
7:42,きつねこ,メンバー（2 年）,良いライブだった
7:43,どんゆう,非メンバー,ライブのストリーミング？
7:44,わたいるん!,メンバー（2 年）,バーチャルならではの演出めっちゃよかった
7:44,ティーポットマン,メンバー（2 年）,配信限定ライブ
7:52,syaru,非メンバー,Alice foo foo
8:05,Cethavi,非メンバー,Sore
8:12,ジャック,メンバー（1 年）,よかったね
8:12,KEI,メンバー（2 年）,バーチャル感が増しててよかった
8:14,ぶいらびC,メンバー（1 年）,オンラインならではのカメラワークだったよね
8:14,きなこ,メンバー（6 か月）,カメラワークすごい良かった
8:14,べにてん,メンバー（1 年）,めっちゃカメラよかった！！
8:16,九十八凜,メンバー（2 年）,専用演出すごかった、とても見やすかった
8:18,わたいるん!,メンバー（2 年）,カメラがめちゃくちゃよかった！
8:18,A H,メンバー（2 年）,熱気が見えないのがなー
8:18,カ力カメ,メンバー（6 か月）,よかった
8:19,永遠千歲,非メンバー,mua~
8:21,アカバネ,メンバー（1 年）,カメラくん良かった！
8:21,酢酸水溶液,メンバー（2 年）,オンライン開場に絞ったからかカメラは良かったですねえ
8:23,ねぎねぎ,メンバー（2 年）,オンラインならではの演出も良き
8:25,あかべこ,メンバー（2 年）,カメラよかったね
8:26,多楽,メンバー（6 か月）,すごく見やすかったね
8:27,うたたね,メンバー（6 か月）,なるほどなぁ
8:28,GakiGaki,メンバー（2 年）,よかった！
8:29,ヌコンギョ,メンバー（1 年）,オンラインの方が好きだったかも
8:34,woudonをうどん,メンバー（6 か月）,カメラめっちゃ頑張ってた
8:34,ファイナルあっき,メンバー（2 か月）,:_Aliceしゅく:
8:38,めいみく,メンバー（2 か月）,綺麗に見れてよかったね！
8:38,九十八凜,メンバー（2 年）,正直BDはあのタイプでだしてほしい
8:40,Gan,非メンバー,Welcome back alice
8:42,Kougeru / こうげる,非メンバー,welcome back!!!
8:44,A H,メンバー（2 年）,お客の抜きとかないからかな
8:51,ねぎねぎ,メンバー（2 年）,オタク君映しすぎ問題
8:57,ばたぴ,メンバー（2 か月）,おててたすかる
8:57,Red Rage,非メンバー,welcome back Alice:virtualhug:
8:57,ばらむ,メンバー（1 年）,オンラインだと限界化してもバレない
8:57,ジャック,メンバー（1 年）,いいところが映ってなかったりね
9:01,yutaka,メンバー（1 年）,ちょっとガビガビな感じがあるからね
9:04,紺,メンバー（1 年）,見づらい角度あるしね
9:05,mokomoko,メンバー（2 か月）,そうなんだよねー
9:05,とんこつや,メンバー（2 年）,ライブ感もいいよね
9:08,紺,メンバー（1 年）,わかる
9:08,A H,メンバー（2 年）,会場の熱気ホシイのは正直ある
9:10,わたいるん!,メンバー（2 年）,どっちもいいものがあるよね
9:14,RYo,メンバー（1 年）,わかる
9:16,yutaka,メンバー（1 年）,BMLも見てるとそれもわかる･･･！
9:18,ラーク,メンバー（2 か月）,スマホちゃんも元気
9:22,くろすず,メンバー（2 年）,ｗｗ
9:22,夏川ゆうなぎ,新規メンバー,ｗｗ
9:23,ryo竹の子,メンバー（6 か月）,草
9:24,渡口七海,メンバー（2 か月）,新人ライバーさん……
9:25,けおけお,メンバー（1 か月）,草
9:27,多楽,メンバー（6 か月）,中国兎さん大興奮してて笑った
9:28,あかべこ,メンバー（2 年）,草
9:28,A H,メンバー（2 年）,大型新人のもののべさん！？
9:30,ほとココア,非メンバー,ぷぷ
9:32,ジャック,メンバー（1 年）,ええんやで
9:45,spaghettis cold,非メンバー,BML DANCD 强强！！
9:46,A H,メンバー（2 年）,まぁたしかになー
9:49,わたいるん!,メンバー（2 年）,バーチャルならではがほんと凄かった
9:52,葉月紅茶,メンバー（1 年）,そう言えばbilibiliのほうはもう36万羽超えてるよ
9:55,A H,メンバー（2 年）,バーチャルはそっちの方がいいのかもしれないな
9:57,ぶいらびC,メンバー（1 年）,いろんな可能性があるよね
9:57,べにてん,メンバー（1 年）,どっちもがいいねｗ
9:59,カ力カメ,メンバー（6 か月）,あったけぇ…
10:01,大妖精チャンネル,非メンバー,海外兎
10:03,めいみく,メンバー（2 か月）,そうだね
10:09,安部菜々,非メンバー,Arisu chan konn bann wa
10:09,あかべこ,メンバー（2 年）,そうだね
10:11,莉緒,メンバー（6 か月）,うんうん
10:11,ねぎねぎ,メンバー（2 年）,２．５次元いくかぁ
10:17,spaghettis cold,非メンバー,海外desu
10:21,Kakky 7,メンバー（6 か月）,やっほ～～～
10:21,ここあねこ,メンバー（6 か月）,たっち！
10:23,ぶいらびC,メンバー（1 年）,👊
10:23,ふかぷん,メンバー（2 年）,ハイターッチ✋
10:23,くろすず,メンバー（2 年）,タッチ！！
10:24,あかべこ,メンバー（2 年）,✋
10:27,莉緒,メンバー（6 か月）,ﾀｯﾁ(*･ω･)ﾉ
10:27,Lucica Stînga,非メンバー,🖐️
10:27,べにてん,メンバー（1 年）,しゃんごーちぇん！！
10:28,toto,メンバー（1 年）,モニターあったけーなー
10:30,渡口七海,メンバー（2 か月）,いえーい
10:30,イフ,メンバー（6 か月）,ハイタッチ！
10:30,A H,メンバー（2 年）,熱気がどうにか伝わればバーチャル最強だとおもうわー
10:33,わたいるん!,メンバー（2 年）,やりたいねぇ
10:33,yutaka,メンバー（1 年）,まだまだのびしろがありますねぇ
10:33,べにてん,メンバー（1 年）,バーチャルジェンガｗ
