timestamp,author_name,membership,text
21:49,多楽,メンバー（6 か月）,草
22:08,せつよく,メンバー（2 年）,これは…
22:11,魔王少年Z,メンバー（6 か月）,草
22:12,ぶいらびC,メンバー（1 年）,言葉めっちゃ選んでる
22:16,ねぎねぎ,メンバー（2 年）,押し売りかな？
22:19,多楽,メンバー（6 か月）,草
22:21,兎Seven,メンバー（1 か月）,草
22:23,わたいるん!,メンバー（2 年）,最近のおもちゃ販売員は戦えるんだなぁ
22:25,ヌコンギョ,メンバー（1 年）,重い荷物とか運ぶもんね～
22:26,くろむメッき,メンバー（6 か月）,営業で各地回るから仕方ないね
22:31,猫足昆布,メンバー（1 年）,コーエーだ！
22:31,鴉猫,メンバー（2 年）,おもちゃ販売って強さが求められるのかー
22:31,ゆーりー,メンバー（6 か月）,怖ぇだ！
22:38,nox morf,非メンバー,15万ダメ出す人と戦うのか…
22:41,ばらむ,メンバー（1 年）,変身ベルトつけて変身できるぐらいじゃないと
22:41,ソーファー,非メンバー,執行対象ではありません
22:47,わたいるん!,メンバー（2 年）,あるある
22:47,ねぎねぎ,メンバー（2 年）,わかる
22:52,水五郎,非メンバー,どっかの散兵とは違うな
22:52,鴉猫,メンバー（2 年）,オープンワールドの弊害がｗ
23:01,ジャック,メンバー（1 年）,主張の激しいミント
23:07,A H,メンバー（2 年）,実践訓練（クレーの）
23:11,雪ナナ,メンバー（2 か月）,ここお試しタルタリヤやられて普通に手持ちで対処したｗ
23:18,けおけお,メンバー（1 か月）,なんか違う人出てきた
23:20,ちゃとら,非メンバー,地味にここ強い
23:23,ヌコンギョ,メンバー（1 年）,あっ...
23:23,魔王少年Z,メンバー（6 か月）,ああああ
23:29,雪ナナ,メンバー（2 か月）,水ファデュイと氷ファデュイがいるので、凍結するのです
23:30,Theodore Wu,非メンバー,Don’t Die Now
23:34,ねぎねぎ,メンバー（2 年）,雨降ってるからきついｗ
23:34,きなこ,メンバー（6 か月）,ここ強いよね
23:37,鴉猫,メンバー（2 年）,お兄ちゃんどこ...？
23:39,西柚E,非メンバー,ここちょっとむずいよなぁ
23:40,河白じっぽ,非メンバー,レンタルはそこまで…
23:40,A H,メンバー（2 年）,雨降ってるからこおりまくり
23:42,ジャック,メンバー（1 年）,新兵つええ！
23:42,多楽,メンバー（6 か月）,がんばえー
23:44,かやじん,非メンバー,凍結つらっ
23:50,せつよく,メンバー（2 年）,新人なのになんて強さだ！
23:58,黒峰,非メンバー,ここ雨の日に戦ったラ地獄だったわ
24:09,多楽,メンバー（6 か月）,:_Aliceびっくりまーく::_Aliceはてな:
24:09,ばらむ,メンバー（1 年）,草
24:11,Aria Yuna,メンバー（2 年）,雨＋氷
24:11,くろむメッき,メンバー（6 か月）,おぉぅ
24:11,ぶいらびC,メンバー（1 年）,！？
24:14,ナイトユニゾン,非メンバー,コントローラーないのん?
24:14,魔王少年Z,メンバー（6 か月）,草
24:14,めいみく,メンバー（2 か月）,Bでバッグ
24:19,白菊スラン,メンバー（6 か月）,Bでバック開けるよ
24:29,せつよく,メンバー（2 年）,雨はあかんぜぇ…
24:32,碇 シンジShinji Ikari,非メンバー,Hello guitar buddy!
24:39,ばらむ,メンバー（1 年）,雨降ってるのが地味につらいね
24:39,A H,メンバー（2 年）,新人さん強くないですか
25:01,くろむメッき,メンバー（6 か月）,新人のレベルではない
25:06,ばらむ,メンバー（1 年）,クレー師匠つよい
25:08,かやじん,非メンバー,クレー最強！
25:10,わたいるん!,メンバー（2 年）,新人さん強いのよね
25:12,シノブch,非メンバー,クレーちゃん強いね
25:12,Cyan Leyn,メンバー（2 か月）,what's with that monster Klee
25:18,ぇぇね,非メンバー,ぶつだと思う
25:21,黄昏じん,非メンバー,期待の新人
25:27,くろむメッき,メンバー（6 か月）,体を動かさせる程度（瀕死
25:45,雪ナナ,メンバー（2 か月）,散ッ！
25:52,魔王少年Z,メンバー（6 か月）,草
26:00,多楽,メンバー（6 か月）,草
26:02,fuka fuka,メンバー（6 か月）,草
26:06,兎Seven,メンバー（1 か月）,草
26:16,鴉猫,メンバー（2 年）,出番なかったですがｗ
26:20,雪ナナ,メンバー（2 か月）,使ってたら雨と氷ファデュイで沈んでたんじゃないかなタルタル
26:21,櫻雪,非メンバー,かわいい
26:25,わーるはいと,非メンバー,なんでもする？
26:43,雪ナナ,メンバー（2 か月）,タルタリライダー
26:47,ふさふさキャッツ,メンバー（1 年）,黒いのかっこいい
26:49,わたいるん!,メンバー（2 年）,毎週ボコられるタルタル
26:51,ジャック,メンバー（1 年）,そうだよね
26:56,オシャレになりたいかがきょー,メンバー（2 年）,草
27:01,多楽,メンバー（6 か月）,たしかに…
27:03,ヤンバルクイナ,非メンバー,週一で出る魔王武装
27:05,ゆーりー,メンバー（6 か月）,おもちゃの兵隊
27:08,りでぃ,メンバー（6 か月）,たしかにｗ
27:11,天下第一帅,非メンバー,雅蠛蝶
27:14,雪ナナ,メンバー（2 か月）,おもちゃ販売員 新兵 Lv80
27:16,nox morf,非メンバー,まーそーなるな
27:18,ばらむ,メンバー（1 年）,台本修正しなきゃ
27:18,さば,非メンバー,ぐっだいぶにーん
27:23,しろさかな,メンバー（1 年）,まあ新米の隠語と考えればありうる…？
27:28,星見,非メンバー,いいね
27:33,鴉猫,メンバー（2 年）,テウセルはおもちゃ販売員をなんだと思ってるのだろう...ｗ
27:38,ソーファー,非メンバー,・。・
27:45,ヌコンギョ,メンバー（1 年）,ほうほう
27:45,せつよく,メンバー（2 年）,単に突き放すだけじゃないところかなぁ
27:56,雪ナナ,メンバー（2 か月）,戦闘狂だよねタルタリヤ
27:58,河白じっぽ,非メンバー,割と狂人よ
27:59,ねぎねぎ,メンバー（2 年）,強い聖遺物のために…
28:03,櫻雪,非メンバー,お兄ちゃん大好きなの？
28:05,黄昏じん,非メンバー,バトルジャンキーなのに家族思いなんだね
28:06,ジャック,メンバー（1 年）,戦うことを目的としてる感じだよね
28:08,ぶいらびC,メンバー（1 年）,そこしっかりしてるなぁ
28:19,茉鱼まる,非メンバー,娯楽のために
28:27,わたいるん!,メンバー（2 年）,よき
28:45,鴉猫,メンバー（2 年）,いいお兄ちゃんだ
28:46,-六-,メンバー（1 年）,そういえばこの兄弟の親は･･･？
28:46,マンゴー,非メンバー,いい子だな
28:46,かやじん,非メンバー,なんでこの人、悪者やっているんだろうってなる
28:57,スリムシェイプ。。,非メンバー,そうかもね！
28:57,多楽,メンバー（6 か月）,なるほどね
29:09,yutaka,メンバー（1 年）,なんか重なるんでしょうかね
29:21,さやえんどう,メンバー（6 か月）,こんばんは。
29:24,鴉猫,メンバー（2 年）,草
29:35,きなこ,メンバー（6 か月）,ここすき
29:39,ゆーりー,メンバー（6 か月）,おまえだろ！
29:41,ぶいらびC,メンバー（1 年）,かわいい
29:42,もこちん,メンバー（2 年）,かわいい
29:44,マンゴー,非メンバー,かわいい
29:46,スリムシェイプ。。,非メンバー,かわいいー
29:49,せつよく,メンバー（2 年）,:_AliceKawaii:
29:50,かやじん,非メンバー,おめなにいってんだ！
29:52,魔王少年Z,メンバー（6 か月）,:_AliceKawaii:
29:58,yutaka,メンバー（1 年）,わーお
30:00,木生[もくせい],非メンバー,食べたい
30:02,めいみく,メンバー（2 か月）,そうだね
30:08,千綾,非メンバー,たべたい
30:24,suhara,メンバー（1 年）,パイモン美味しいよ
30:27,あべべ,メンバー（2 年）,非常食だからね。
30:32,元連珠部部長イブキ,非メンバー,こんばんはー
30:57,くろむメッき,メンバー（6 か月）,圧です
30:59,ぶいらびC,メンバー（1 年）,圧をかけてきた
31:00,fulひゅーる,メンバー（2 か月）,ねぇ？
31:02,わたいるん!,メンバー（2 年）,圧
31:11,ばらむ,メンバー（1 年）,おもちゃ研究所はあるしサンタさんもいるよ
31:22,雪ナナ,メンバー（2 か月）,おもちゃ研究所見学ですね
31:27,A H,メンバー（2 年）,サンタさんはいるっしょ
31:31,わたいるん!,メンバー（2 年）,お茶会かな…
31:36,白菊スラン,メンバー（6 か月）,もののべ配信お茶会
31:37,雪ナナ,メンバー（2 か月）,赤いから実質サンタ
31:38,兎Seven,メンバー（1 か月）,お茶会ですね
31:40,ヌコンギョ,メンバー（1 年）,お茶会
31:44,ラドラルRADral,メンバー（2 年）,たしかに
31:49,ポン酢,非メンバー,おちゃかい
31:52,くろむメッき,メンバー（6 か月）,サンタさんも今年は大変そうだ
31:52,きなこ,メンバー（6 か月）,お茶会…です
31:53,木生[もくせい],非メンバー,サンタさんはウイルス耐性もってるしね
32:00,華月薫,メンバー（1 年）,有栖ちゃんと一緒ならなんでもいいよ
32:03,ねぎねぎ,メンバー（2 年）,お茶会
32:03,ミルクラ,メンバー（2 か月）,こんばんはー
32:03,白菊スラン,メンバー（6 か月）,AＳＭＲクリスマスとかどう？
32:04,わたいるん!,メンバー（2 年）,お話かなー？
32:19,ジャック,メンバー（1 年）,いいねえ
32:22,A H,メンバー（2 年）,大分寂れてるなｗ
32:31,nox morf,非メンバー,俺たちがサンタさんだ
32:35,マンゴー,非メンバー,いいね
32:42,クラウディ,メンバー（2 年）,チキン買って食べる！
32:44,鴉猫,メンバー（2 年）,ケーキ食べてパーティーとか？
32:50,カペル,非メンバー,葉加瀬！？
32:54,雪ナナ,メンバー（2 か月）,博士も執行官なんだ。何番なんだろ
33:12,A H,メンバー（2 年）,でたあびす
33:19,きなこ,メンバー（6 か月）,博士も今後出るのかな
33:44,ぶいらびC,メンバー（1 年）,後ろに大きいおもちゃが見えるんですが
33:55,ねぎねぎ,メンバー（2 年）,アレにバレるとムービー中にやられる
33:55,わたいるん!,メンバー（2 年）,いい感じに映って草
33:55,くろむメッき,メンバー（6 か月）,大きいおもちゃがありますが
34:06,ぇぇね,非メンバー,きっとあるさ
34:23,せつよく,メンバー（2 年）,過保護なだけじゃないところ信頼持てるなぁ
34:32,ラジェル,非メンバー,こんばんは
34:35,YOU Nしま,非メンバー,がんばえー
34:39,A H,メンバー（2 年）,動いたｗ
34:41,Theodore Wu,非メンバー,Alice! I got the Genshin Impact Video Games in My iPad
34:43,きなこ,メンバー（6 か月）,こんにちは
34:44,ジャック,メンバー（1 年）,こんにちは
34:48,ラドラルRADral,メンバー（2 年）,さわやかな挨拶w
34:49,しゅてる/Stern,新規メンバー,動いたねぇw
35:08,ぶいらびC,メンバー（1 年）,火力つよつよ
35:12,多楽,メンバー（6 か月）,つよい
35:18,きなこ,メンバー（6 か月）,つよいなぁ
35:18,鴉猫,メンバー（2 年）,瞬殺だ
35:21,かやじん,非メンバー,炉心が足りない...
35:21,A H,メンバー（2 年）,へー守衛君なんだ
35:24,シノブch,非メンバー,気持ちいなダメージ
35:35,ましまろ,非メンバー,ﾀﾞｯﾀﾞﾀﾞｰ
35:38,ばらむ,メンバー（1 年）,強くなりすぎたんだ…
35:39,A H,メンバー（2 年）,35でメインクエクリアできるんか
35:39,くろむメッき,メンバー（6 か月）,敵に氷さえいなければ雨は便利
35:40,ラドラルRADral,メンバー（2 年）,溶けるw
35:40,fulひゅーる,メンバー（2 か月）,余裕だね！
35:42,かみ,メンバー（2 年）,普通に敵強いよ
35:45,わたいるん!,メンバー（2 年）,それ詐欺だよ
35:45,Carthisこと夢浄瑠璃,非メンバー,世界ランク影響ががが
35:49,せつよく,メンバー（2 年）,おもちゃ研究所…洞窟なんだな…
35:58,King Of Bel,非メンバー,Alice-chan konbawa!
35:59,黒峰,非メンバー,水は樽がオル
36:02,雪ナナ,メンバー（2 か月）,お試し兼ねてるから高いとつらいからね
36:04,白菊スラン,メンバー（6 か月）,ストーリーのタルくんもレベル詐欺でしたね
36:09,なゆとら,メンバー（2 年）,メインストーリーのタルタル戦も35だったね…
36:12,黄昏じん,非メンバー,黄金屋は適正レベル合ってなかった
36:12,A H,メンバー（2 年）,こんな遺跡初めてみたわぁ
36:16,ばらむ,メンバー（1 年）,独眼坊さっき壊しましたが…
36:27,ラドラルRADral,メンバー（2 年）,深い
36:27,ヌコンギョ,メンバー（1 年）,だね
36:35,黒峰,非メンバー,タルくん一瞬で死ぬから気を付けてな
36:58,きなこ,メンバー（6 か月）,あっ
37:00,わたいるん!,メンバー（2 年）,あ
37:01,多楽,メンバー（6 か月）,あっ
37:01,鴉猫,メンバー（2 年）,あっ
37:04,ヌコンギョ,メンバー（1 年）,あっ...
37:05,ジャック,メンバー（1 年）,ヤバじゃん
37:06,ぶいらびC,メンバー（1 年）,あっ
37:10,兎Seven,メンバー（1 か月）,あっ
37:14,しゅてる/Stern,新規メンバー,あっ…
37:41,ふさふさキャッツ,メンバー（1 年）,草
37:41,ヌコンギョ,メンバー（1 年）,草
37:43,兎Seven,メンバー（1 か月）,草
37:43,くろむメッき,メンバー（6 か月）,あ
37:45,ラドラルRADral,メンバー（2 年）,タイミング草
37:47,Cheesingpobe,非メンバー,草
37:48,わたいるん!,メンバー（2 年）,そういうことです
37:53,けだま,非メンバー,絶妙に届かないの草
37:57,天羊,非メンバー,草
37:59,華月薫,メンバー（1 年）,有栖ちゃんの焦った声いいなぁ
38:02,兎Seven,メンバー（1 か月）,かわいい
38:10,多楽,メンバー（6 か月）,草
38:10,さぬきち,非メンバー,もぞもぞ
38:10,もこちん,メンバー（2 年）,お兄ちゃん！？
38:13,鴉猫,メンバー（2 年）,お兄ちゃん！？
38:14,ねぎねぎ,メンバー（2 年）,登れるやろ！ってなる
38:14,ラドラルRADral,メンバー（2 年）,コントかな？
38:17,ラジェル,非メンバー,そこ登れるたのか
38:27,くろむメッき,メンバー（6 か月）,お兄ちゃん…
38:36,ばらむ,メンバー（1 年）,お兄ちゃん泳いで遊んでます
38:39,きなこ,メンバー（6 か月）,ここ迷うよねw
38:42,魔王少年Z,メンバー（6 か月）,天才か
38:45,めいみく,メンバー（2 か月）,ないす！
38:45,スリムシェイプ。。,非メンバー,よかったｗ
38:48,ラドラルRADral,メンバー（2 年）,お兄ちゃんの膝を大事に
38:55,ろっさく,非メンバー,階段登れてえらい
39:05,ふさふさキャッツ,メンバー（1 年）,変な所飛ぶのあるある
39:16,くろむメッき,メンバー（6 か月）,ターゲット安定しないのあるある
39:21,Gan,非メンバー,Hi alice
39:53,ねぎねぎ,メンバー（2 年）,草
39:53,ヌコンギョ,メンバー（1 年）,:_Aliceうしねずみ:
39:54,わたいるん!,メンバー（2 年）,いたずらねじゅさん
39:55,もこちん,メンバー（2 年）,暴れ:_Aliceうしねずみ:
39:57,兎Seven,メンバー（1 か月）,:_Aliceうしねずみ::_Aliceじゃらし:
39:58,ジャック,メンバー（1 年）,:_Aliceうしねずみ::_Aliceびっくりまーく:
39:59,fuka fuka,メンバー（6 か月）,:_Aliceうしねずみ:
39:59,Gan,非メンバー,ah
40:00,Theodore Wu,非メンバー,Nice
40:02,ShadowMan2875,非メンバー,kusa
40:06,ラドラルRADral,メンバー（2 年）,ディフェンス:_Aliceうしねずみ:
40:07,虹色男爵,非メンバー,かわいい
40:11,byshiue,メンバー（2 か月）,:_Aliceうしねずみ::_Aliceじゃらし::_Aliceうしねずみ:
40:11,Carthisこと夢浄瑠璃,非メンバー,かわいい
40:17,Gan,非メンバー,cat?
40:17,野上旋律,メンバー（1 年）,:_Aliceうしねずみ:
40:42,A H,メンバー（2 年）,行けそうだったのにｗ
40:50,JRXSID,非メンバー,こんにちは
41:03,fulひゅーる,メンバー（2 か月）,意外と自由が利かない
41:18,きなこ,メンバー（6 か月）,お兄ちゃん…
41:24,せつよく,メンバー（2 年）,クモの巣嫌がってたらかわいいなw
41:32,カイ,非メンバー,クレーつっよw
41:42,ばらむ,メンバー（1 年）,クレーが育ちすぎている
41:47,ふさふさキャッツ,メンバー（1 年）,クレー火力出てるなあ
41:47,黒峰,非メンバー,魔女セット？
42:10,わたいるん!,メンバー（2 年）,聖遺物は沼
42:16,華月薫,メンバー（1 年）,うちのクレーより有栖ちゃんのクレーのが強い……。
42:31,ばらむ,メンバー（1 年）,蜘蛛！
42:41,黒峰,非メンバー,じゃあ後は厳選だなぁ・・
42:50,ラドラルRADral,メンバー（2 年）,おぉ
43:09,青月貴夜_アオツキタカヤ,メンバー（1 か月）,いいね
43:12,ヌコンギョ,メンバー（1 年）,草
43:14,魔王少年Z,メンバー（6 か月）,草
43:14,黄昏じん,非メンバー,いてぇ
43:16,Theodore Wu,非メンバー,Be careful
43:18,しゅてる/Stern,新規メンバー,草
43:21,鴉猫,メンバー（2 年）,草
43:22,雪ナナ,メンバー（2 か月）,モナ羊
43:22,多楽,メンバー（6 か月）,草
43:23,きなこ,メンバー（6 か月）,羊になっちゃった…
43:27,you_i_chan,メンバー（2 年）,羊になろ
43:27,Nep Top,メンバー（2 か月）,:_Aliceあああ::_Aliceりりり::_Aliceすすす::_Aliceぐっどいぶにんっ:
43:28,オシャレになりたいかがきょー,メンバー（2 年）,魔女ビーム
43:29,トウセキ,非メンバー,潜れば
43:32,わたいるん!,メンバー（2 年）,あ
43:32,天羊,非メンバー,草
43:34,青月貴夜_アオツキタカヤ,メンバー（1 か月）,あ
43:34,A H,メンバー（2 年）,草
43:41,ぇぇね,非メンバー,これわ…
43:41,兎Seven,メンバー（1 か月）,草
43:41,シノブch,非メンバー,あ
43:44,ぶいらびC,メンバー（1 年）,あっ
43:46,ying ying,非メンバー,草
43:46,SZY,メンバー（6 か月）,草
43:48,風間くん,非メンバー,草
43:48,YIYANG XIONG,非メンバー,危
43:48,せつよく,メンバー（2 年）,あっ
43:51,ジャック,メンバー（1 年）,凄いところに
43:54,N AN,非メンバー,あっ
43:54,-六-,メンバー（1 年）,モナ羊見たいな
43:54,黒峰,非メンバー,ウェンティがいれば・・
43:54,シノブch,非メンバー,おちましょ
43:55,浦飯うさぎ,メンバー（6 か月）,！？
44:02,かやじん,非メンバー,やり直そう！
44:02,もこちん,メンバー（2 年）,ここからでも入れる保険があるんですか！？
44:07,わたいるん!,メンバー（2 年）,おとなしく受け入れるしかない…
44:10,カイ,非メンバー,ここからでも入れる保険があるんですか！？
44:10,ねぎねぎ,メンバー（2 年）,草
44:12,鴉猫,メンバー（2 年）,死ＤＥＡＴＨ！
44:13,切[せつ],メンバー（6 か月）,あつ
44:16,byshiue,メンバー（2 か月）,さよなら
44:34,青月貴夜_アオツキタカヤ,メンバー（1 か月）,だめか・・・
44:34,わたいるん!,メンバー（2 年）,届かなかったー
44:37,魔王少年Z,メンバー（6 か月）,草
44:38,fulひゅーる,メンバー（2 か月）,順序があるんでは？
44:38,ラドラルRADral,メンバー（2 年）,フワァ
44:40,ヌコンギョ,メンバー（1 年）,おかえり
44:42,Michael Lam,非メンバー,alice...
44:45,誰にも認知されたくない部部長,非メンバー,惜しい！
44:46,なゆとら,メンバー（2 年）,一応ダッシュの無敵時間でもいけるよ
44:49,せつよく,メンバー（2 年）,そんな裏ルートをw
44:50,ナイトユニゾン,非メンバー,横着が死を招く
44:52,多楽,メンバー（6 か月）,ダメなのかあ
45:01,めいみく,メンバー（2 か月）,おもしろいルートだねｗ
45:04,byshiue,メンバー（2 か月）,かわいい
45:06,せつよく,メンバー（2 年）,レーザー消せるんだろうな…
45:17,魔王少年Z,メンバー（6 か月）,草
45:18,ヌコンギョ,メンバー（1 年）,草
45:20,Theodore Wu,非メンバー,Excellent
45:24,かみ,メンバー（2 年）,普通にダッシュ回避で抜けれる
45:27,カイ,非メンバー,いや普通に
45:30,能美さつき,非メンバー,wait_ THAT works? I didn't know
45:35,切[せつ],メンバー（6 か月）,そらそうよ
45:37,青月貴夜_アオツキタカヤ,メンバー（1 か月）,めっちゃ食らうｗ
45:37,Oneshot Zone,非メンバー,follow robot movement...robot block laser
45:38,雪ナナ,メンバー（2 か月）,ショッギョムッジョ
45:40,Theodore Wu,非メンバー,All most
45:41,エイジ,非メンバー,ダッシュジャンプで行けますよ
45:42,兎Seven,メンバー（1 か月）,僕もここで結構時間通りだね
45:44,ラドラルRADral,メンバー（2 年）,バリア貫通！
45:55,ヌコンギョ,メンバー（1 年）,おお
45:55,多楽,メンバー（6 か月）,おおー
46:01,はてる,非メンバー,ナイスゥ！
46:17,Gan,非メンバー,A
46:17,めいみく,メンバー（2 か月）,いいね！
46:23,Nep Top,メンバー（2 か月）,:_Aliceしょうてん:
46:27,多楽,メンバー（6 か月）,:_AliceKawaii:
46:28,ヌコンギョ,メンバー（1 年）,にゃーん
46:32,黒ノ識・くろのしき,メンバー（1 年）,かわいい
46:33,Theodore Wu,非メンバー,We Make It
46:59,白菊スラン,メンバー（6 か月）,キャベツは？
47:04,切[せつ],メンバー（6 か月）,ダイコンセンサーだった
47:04,黒峰,非メンバー,やべえのがいるな
47:15,はてる,非メンバー,いいね
47:28,ラドラルRADral,メンバー（2 年）,こわいw
47:42,けおけお,メンバー（1 か月）,草
47:45,多楽,メンバー（6 か月）,草
47:56,せつよく,メンバー（2 年）,疲れてるw
47:56,華月薫,メンバー（1 年）,これを楽しめるのやばない？
48:01,わたいるん!,メンバー（2 年）,ここめっちゃ好き
48:01,イロハ,非メンバー,ここすきポイント
48:03,A H,メンバー（2 年）,ほへー
48:05,ぶいらびC,メンバー（1 年）,お！
48:05,ばらむ,メンバー（1 年）,ここはかっこいい
48:07,ねぎねぎ,メンバー（2 年）,ここかっこいい
48:08,はてる,非メンバー,ここすこ
48:08,ラドラルRADral,メンバー（2 年）,ほう
48:09,ヌコンギョ,メンバー（1 年）,へぇ
48:09,Nep Top,メンバー（2 か月）,:_Aliceしょうてん:
48:12,きなこ,メンバー（6 か月）,ここめっちゃすき
48:12,ふさふさキャッツ,メンバー（1 年）,ここはかっこよい
48:12,ぇぇね,非メンバー,草
48:12,骸の王,非メンバー,騒いでたw
48:13,鴉猫,メンバー（2 年）,騒いでたｗ
48:18,多楽,メンバー（6 か月）,騒ぐのは草
48:19,かやじん,非メンバー,パパのべさんw
48:20,猫にこ,非メンバー,騒いでたｗｗ
48:25,雪ナナ,メンバー（2 か月）,ここ好きにならない理由ある？
48:42,せつよく,メンバー（2 年）,片付けるのかw
48:43,雪ナナ,メンバー（2 か月）,つまり1分で片付けると
48:46,ジャック,メンバー（1 年）,かっこよ
48:59,多楽,メンバー（6 か月）,いそげー
49:12,わたいるん!,メンバー（2 年）,ここめっちゃ焦った
49:21,魔王少年Z,メンバー（6 か月）,草
49:26,青月貴夜_アオツキタカヤ,メンバー（1 か月）,いっぱいくるなぁ
49:28,A H,メンバー（2 年）,むりじゃね！？
49:33,鴉猫,メンバー（2 年）,インチキしたｗ
49:33,多楽,メンバー（6 か月）,やばそう
49:35,魔王少年Z,メンバー（6 か月）,あああ
49:35,くろすず,メンバー（2 年）,間に合わない
49:37,ヌコンギョ,メンバー（1 年）,あっ...
49:38,雪ナナ,メンバー（2 か月）,BGMもあって焦る
49:40,ぶいらびC,メンバー（1 年）,あっ
49:40,オシャレになりたいかがきょー,メンバー（2 年）,あ
49:41,ねぎねぎ,メンバー（2 年）,タイミング草
49:41,ラドラルRADral,メンバー（2 年）,！？
49:42,青月貴夜_アオツキタカヤ,メンバー（1 か月）,あ
49:44,しゅてる/Stern,新規メンバー,あっ…
49:46,Miko Iroha,非メンバー,rip
49:46,華月薫,メンバー（1 年）,くれーちゃん！！
49:47,Jack Sin,新規メンバー,草
49:48,野上旋律,メンバー（1 年）,あっ
49:59,わたいるん!,メンバー（2 年）,ここ好き
50:17,红黑树,メンバー（2 か月）,啊这
50:17,青月貴夜_アオツキタカヤ,メンバー（1 か月）,おぉ...
50:21,鴉猫,メンバー（2 年）,おおおお
50:22,ポン酢,非メンバー,かっこよ
50:22,多楽,メンバー（6 か月）,かっこいい！
50:24,ジャック,メンバー（1 年）,本気モード
50:26,もこちん,メンバー（2 年）,かっこいい
50:27,空白,非メンバー,かっけぇ
50:30,兎Seven,メンバー（1 か月）,おおおおお
50:32,Cyan Leyn,メンバー（2 か月）,all those rukus and what
50:32,虹色男爵,非メンバー,かっこよすぎる
50:34,青月貴夜_アオツキタカヤ,メンバー（1 か月）,変身！
50:34,tahu bulat,非メンバー,tsuyo
50:34,きなこ,メンバー（6 か月）,かっこよすぎる…
50:35,はてる,非メンバー,ヒーローやん…
50:36,イロハ,非メンバー,これはお兄ちゃん
50:38,ふさふさキャッツ,メンバー（1 年）,かっこいいー！
50:41,雪ナナ,メンバー（2 か月）,魔王武装使えば10秒で済んだと。かっこ
50:43,ラドラルRADral,メンバー（2 年）,イカしてるー
50:47,熬夜黑猫,非メンバー,ここ好き
50:47,A H,メンバー（2 年）,かっよすぎでしょｗ
50:51,兎Seven,メンバー（1 か月）,かっこいい！
51:04,ぶいらびC,メンバー（1 年）,これは唸る
51:06,めいみく,メンバー（2 か月）,かっこいいよね
51:06,青月貴夜_アオツキタカヤ,メンバー（1 か月）,かっけぇ・・・
51:07,ミレン:創世寺場七,メンバー（1 か月）,かっちょいい……
51:09,黒峰,非メンバー,ここめちゃくちゃかっこよかったわ
51:09,A H,メンバー（2 年）,タリタリヤうおおおおお！
51:15,きなこ,メンバー（6 か月）,惚れてまうやろ
51:22,くろすず,メンバー（2 年）,かっこいいなぁ
51:23,兎Seven,メンバー（1 か月）,草
51:29,雪ナナ,メンバー（2 か月）,世界一カッコいいおもちゃ屋さん？
51:42,Jaehaerys48,非メンバー,sugoi sugoi
51:42,とんこつや,メンバー（2 年）,俺はこの後がすき……
51:53,-六-,メンバー（1 年）,あなたをオモチャにするタイプのオモチャ屋
51:56,ヌコンギョ,メンバー（1 年）,ナイスパイモン
52:01,カイ,非メンバー,タルタリヤ…4ぬのか…
52:11,黒峰,非メンバー,探す気がないテウセルくん
52:16,みゃ餅,非メンバー,この後も好き
52:24,もこちん,メンバー（2 年）,草
52:27,わたいるん!,メンバー（2 年）,草
52:28,鴉猫,メンバー（2 年）,草
52:32,ぇぇね,非メンバー,草
52:33,なもち,メンバー（1 年）,草
52:34,河白じっぽ,非メンバー,誘導しないで
52:37,火泠,非メンバー,草
52:37,雪ナナ,メンバー（2 か月）,お兄ちゃんの醜態をさらさないであげてｗ
52:39,しゅてる/Stern,新規メンバー,草
52:43,drudgen pls,非メンバー,草
52:47,yutaka,メンバー（1 年）,どこいくねーん
52:49,ジャック,メンバー（1 年）,かわいい
52:58,とんこつや,メンバー（2 年）,やめて差し上げてw
53:08,A H,メンバー（2 年）,選択し草
53:12,わたいるん!,メンバー（2 年）,草
53:12,黒峰,非メンバー,草
53:13,多楽,メンバー（6 か月）,草
53:14,兎Seven,メンバー（1 か月）,草
53:20,yutaka,メンバー（1 年）,ww
53:22,オシャレになりたいかがきょー,メンバー（2 年）,始末するか
53:22,浦飯うさぎ,メンバー（6 か月）,草
53:27,drudgen pls,非メンバー,草
53:28,ぶいらびC,メンバー（1 年）,草
53:32,しろさかな,メンバー（1 年）,始末するかーww
53:32,ミレン:創世寺場七,メンバー（1 か月）,草ですよ
53:32,もこちん,メンバー（2 年）,とりあえず始末
53:33,ねぎねぎ,メンバー（2 年）,ちっ
53:35,多楽,メンバー（6 か月）,ひどくて草
53:35,スリムシェイプ。。,非メンバー,えｗ
53:39,真紅英雄,メンバー（6 か月）,ヤメロォ
53:39,Aqeil,非メンバー,Childe is looks homeless
53:49,ヌコンギョ,メンバー（1 年）,でも男だし容赦なくやりそう
53:52,黒峰,非メンバー,バレテーラ
53:54,わたいるん!,メンバー（2 年）,そうだけどなんか癪だな
53:56,はてる,非メンバー,そんなん言われたら手出し出来ないね
53:58,シュテル,非メンバー,ったく、お兄ちゃんがよぉ……
54:10,A H,メンバー（2 年）,かっこいいじゃーん
54:12,ぶいらびC,メンバー（1 年）,かっこいいなぁ
54:15,あずさ,メンバー（2 か月）,強くなれる理由を知った
54:27,A H,メンバー（2 年）,今のセリフめっちゃいいな
54:30,ジャック,メンバー（1 年）,エグい
54:35,空木圭,メンバー（6 か月）,いいセリフだ
