timestamp,author_name,membership,text
8:35,イープカ,非メンバー,ファションヤンデレ
8:37,Wock,非メンバー,ピンクかな
8:40,チョコパイビキニ,メンバー（2 年）,あとから髪に合わせる？
8:44,うたたね,メンバー（9 か月）,せやな
8:46,ふぁる,メンバー（1 年 2 か月）,わかるｗ
8:51,ジャック,メンバー（1 年 4 か月）,髪の毛の色も合わせて考え出すと難しい
8:52,ラジェル,非メンバー,紫に近い赤とか
8:54,Ricky Channel,非メンバー,kuro alice 😂😂
8:55,Evangeline Hylton,非メンバー,is she getting new clothes?
8:59,A H,メンバー（2 年）,暗い赤の方がよさそう
8:59,東雲春日,非メンバー,割烹着を着よう
9:06,m taiki,メンバー（6 か月）,いまきた:_Aliceぐっどいぶにんっ:
9:06,あべべ,メンバー（2 年）,紫だとちょっと袴っぽい。矢絣とか
9:08,アカバネ,メンバー（1 年 7 か月）,金髪だと吸血鬼感もあるね
9:08,うたたね,メンバー（9 か月）,大正ロマンやな
9:12,みどりむし,非メンバー,普通にかわいいな
9:13,mirror red,非メンバー,白髪どう？アルビノで病んでそう
9:18,IrMaXuS,非メンバー,Black Alice?!
9:18,A H,メンバー（2 年）,先にエプロン変えてみるといいかも
9:19,RABBIT ARIN,非メンバー,ｶｽﾀﾏｲｽﾞ
9:23,わった,メンバー（1 年 11 か月）,赤だと血の色目立たなさそう
9:44,べにてん,メンバー（1 年 4 か月）,白以外難しそう
9:44,うたたね,メンバー（9 か月）,ほう
9:46,あべべ,メンバー（2 年）,有栖ちゃんの赤目だけで無限に助かってる
9:47,みどりむし,非メンバー,はい
9:54,A H,メンバー（2 年）,エプロン黒くしてみようよ！
9:55,べにてん,メンバー（1 年 4 か月）,水色？
10:03,屑柚子厨,メンバー（5 か月）,草
10:06,A H,メンバー（2 年）,おおお良い感じ
10:06,みどりむし,非メンバー,暗い暗いだとキツイな
10:07,ばらむ,メンバー（1 年 5 か月）,雑なのがばれちゃう！
10:07,ミレン:創世寺場七,新規メンバー,ヤンデレってむずいな
10:09,yutaka,メンバー（1 年 3 か月）,ww
10:09,A Z,非メンバー,後姿もかわいい
10:11,ぽーめん,メンバー（6 か月）,髪の雑さ出ちゃってる
10:12,ふぁる,メンバー（1 年 2 か月）,髪色次第のせいですごいことになってるｗ
10:12,ラジェル,非メンバー,いいですね
10:12,べにてん,メンバー（1 年 4 か月）,黒かっこいいなｗ
10:12,鴉猫,メンバー（2 年）,なんか違和感ｗ
10:14,わたいるん!,メンバー（2 年）,草
10:15,ふさふさキャッツ,メンバー（1 年 2 か月）,切り分けの精度が！
10:16,黛ヒロユキ,新規メンバー,今んとこバンパイア
10:18,もこちん,メンバー（2 年）,黒良さげ
10:18,うたたね,メンバー（9 か月）,かわええやんw
10:19,きつねこ,メンバー（2 年）,濃い感じに
10:20,多楽,メンバー（8 か月）,黒エプロンいいね
10:23,きなこ,メンバー（8 か月）,重苦しさが増したね
10:23,ヌコンギョ,メンバー（1 年 3 か月）,肩のところが漆黒の翼みたいでカッコいい
10:24,ここあねこ,メンバー（10 か月）,雑だったｗ
10:26,あべべ,メンバー（2 年）,エプロン黒いとすごいALTERぽい
10:28,めいみく,メンバー（4 か月）,ｗｗ
10:30,ふぇーん,メンバー（6 か月）,草
10:30,y beta,メンバー（7 か月）,ふちどうにかしたいなｗ
10:31,Silver Gin,メンバー（3 か月）,:_AliceKawaii:
10:35,浦飯うさぎ,メンバー（7 か月）,草
10:35,韭菜,非メンバー,草
10:36,みどりむし,非メンバー,大丈夫っすよ
10:36,うさぎのしんちゃん,非メンバー,こんばんはー！かわいい！
10:38,A H,メンバー（2 年）,髪も黒だと全部黒になってしまうわねｗ
10:39,ぶいらびC,メンバー（1 年 7 か月）,これはこれで縁取り感あっていいかも
10:39,よし,メンバー（2 年）,イメージするには十分十分
10:43,ショウ TV,メンバー（5 か月）,ぐっといぶにーん！
10:44,じっちゃん,メンバー（10 か月）,エプロンに見えなくなってきた
10:45,紺,メンバー（1 年 5 か月）,かわいい
10:47,fuka fuka,メンバー（6 か月）,カワイイからヨシ！
10:48,青月貴夜_アオツキタカヤ,非メンバー,中二病っぽくなった
10:49,ショウ TV,メンバー（5 か月）,おおおw
10:50,あかべこ,メンバー（2 年）,黒エプロンもいいね
10:51,べにてん,メンバー（1 年 4 か月）,ですねぇ
10:53,酢酸水溶液,メンバー（2 年）,リボンの色もどうだろ
10:53,ばらむ,メンバー（1 年 5 か月）,雰囲気だけならわかるから大丈夫…
10:56,toto,メンバー（1 年 3 か月）,ふちがテカってるな
10:56,ジャック,メンバー（1 年 4 か月）,悩ましい
10:57,ばたぴ,メンバー（1 か月）,昔のヨーロッパの人みたい
10:59,Silver Gin,メンバー（3 か月）,:_Aliceすすす::_Aliceききき:
10:59,ショウ TV,メンバー（5 か月）,キズナアイでイメージすると、ブラックアイだねw
11:00,めたるめたる,非メンバー,リボンの色変えられない？
11:00,A H,メンバー（2 年）,髪色大事じゃなーい？
11:00,MDZZ XXX,非メンバー,草
11:10,うたたね,メンバー（9 か月）,ほう？
11:15,ジャック,メンバー（1 年 4 か月）,全部黒になってしまう
11:18,高咲 侑【たかさき ゆう】,新規メンバー,:_Aliceびっくりまーく:
11:19,ふさふさキャッツ,メンバー（1 年 2 か月）,髪色いじると全部やり直しになりそう
11:20,酢酸水溶液,メンバー（2 年）,一回全部黒見てみたいな
11:21,toto,メンバー（1 年 3 か月）,真っ黒になっちゃう
11:22,魔王少年Z,メンバー（7 か月）,黒化したキャラクターのほとんどはピンクだ
11:24,ラジェル,非メンバー,グラデーションとか入れられればなぁ
11:26,ラーク,メンバー（1 か月）,黒に偏りがち
11:26,ふぁる,メンバー（1 年 2 か月）,黒以外あんまり見ないからなぁ・・・・
11:27,A H,メンバー（2 年）,全身真っ黒のオタクみたいになる
11:29,みどりむし,非メンバー,髪が変わるとキャラ変わるからなぁ
11:31,べにてん,メンバー（1 年 4 か月）,OKOK
11:36,日暮やま/Higurashi-yama,メンバー（6 か月）,あー確かに同じような色になっちゃうのか
11:37,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,イキリボン
11:44,わたいるん!,メンバー（2 年）,イキリボン変えてみよ
11:47,多楽,メンバー（8 か月）,イキリボン変えよう
11:53,うたたね,メンバー（9 か月）,黒に染まるか
11:56,リベア,非メンバー,紫とか
11:57,緋芽ヤマティ,メンバー（1 年 5 か月）,イキリボン
11:58,ナユちゃん,非メンバー,暗めの紫とかは？
12:00,もこちん,メンバー（2 年）,赤イキリボン見たい
12:02,ラジェル,非メンバー,あえての白
12:03,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,赤にしよう！
12:03,ふさふさキャッツ,メンバー（1 年 2 か月）,赤とか
12:03,酢酸水溶液,メンバー（2 年）,リボンの方を白にしてみる？
12:04,A H,メンバー（2 年）,イキリボンは血にそめよう
12:05,ふぁる,メンバー（1 年 2 か月）,紅
12:06,青月貴夜_アオツキタカヤ,非メンバー,イキリボンをあえてピンクとか
12:07,よし,メンバー（2 年）,赤リボン
12:08,あべべ,メンバー（2 年）,黄緑とか
12:10,A H,メンバー（2 年）,クリスマス草
12:11,レセキア,メンバー（1 年 8 か月）,そらアイちゃんとおそろいでしょ
12:11,べにてん,メンバー（1 年 4 か月）,ゲーミングイキリボンｗ
12:12,ふぇーん,メンバー（6 か月）,クリスマスｗ
12:13,GOLDENたーくん,メンバー（3 か月）,白
12:13,酢酸水溶液,メンバー（2 年）,もののべツリー
12:13,基山,メンバー（1 年 5 か月）,白とか
12:14,もこちん,メンバー（2 年）,クリスマスw
12:14,toto,メンバー（1 年 3 か月）,おめでたくなっちゃう
12:14,A Z,非メンバー,緑も良い
12:14,サクラヨシノ,メンバー（2 年）,濃い赤系の紫
12:15,ぶいらびC,メンバー（1 年 7 か月）,ピクミンかな？
12:15,mirror red,非メンバー,草
12:15,浦飯うさぎ,メンバー（7 か月）,クリスマスは草
12:16,Cain Belhyde,メンバー（1 か月）,草
12:16,めいみく,メンバー（4 か月）,クリスマスｗ
12:16,fuka fuka,メンバー（6 か月）,草
12:17,多楽,メンバー（8 か月）,クリスマスは草
12:17,きつねこ,メンバー（2 年）,サンタのべ...
12:17,東雲春日,非メンバー,ゲーミング生きリボン
12:17,めたるめたる,非メンバー,クルスマスカラーで草
12:19,鴉猫,メンバー（2 年）,ゲーミングイキリボン！！
12:19,黛ヒロユキ,新規メンバー,メリークリスマス！
12:19,ジャック,メンバー（1 年 4 か月）,クリスマスツリーもののべ
12:20,ラーク,メンバー（1 か月）,クリスマスw
12:20,魔王少年Z,メンバー（7 か月）,pink
12:20,紺,メンバー（1 年 5 か月）,クリスマスツリー🌲
12:20,あかべこ,メンバー（2 年）,草
12:20,ふぁる,メンバー（1 年 2 か月）,血に染まるイキリボンにしよう
12:22,ナユちゃん,非メンバー,草
12:22,TABINEKOMILK,非メンバー,可愛い
12:24,べにてん,メンバー（1 年 4 か月）,明るくなったｗ
12:25,ふさふさキャッツ,メンバー（1 年 2 か月）,クリスマスすき
12:27,兎Seven,新規メンバー,濃紺?
12:27,toto,メンバー（1 年 3 か月）,塗り絵かな？
12:27,あかべこ,メンバー（2 年）,季節感あるわね
12:27,べにてん,メンバー（1 年 4 か月）,紫とか・・・
12:29,serion,非メンバー,草
12:30,A H,メンバー（2 年）,リボンは赤じゃないです？
12:30,みどりむし,非メンバー,うーんむずかしいね
12:31,あべべ,メンバー（2 年）,白リボンは新鮮味ある
12:32,pongpong li,非メンバー,誰
12:33,うたたね,メンバー（9 か月）,ふむ
12:33,ケイK,メンバー（4 か月）,Christmas:_Aliceももも::_Aliceののの::_Aliceののの::_Aliceべべべ:
12:33,りでぃ,メンバー（6 か月）,目的変わっちゃうｗ
12:33,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,赤
12:35,ぽーめん,メンバー（6 か月）,ヤンデレ割と白いイメージある
12:37,田中うさぎ,メンバー（1 年 4 か月）,暗めの色ですよね
12:38,A Z,非メンバー,ピンク
12:42,みどり敏美,非メンバー,you always make me give heart attack
12:46,東雲春日,非メンバー,ピンクは？
12:46,緋芽ヤマティ,メンバー（1 年 5 か月）,黒よりの赤かな
12:47,とんこつや,メンバー（1 年 11 か月）,濃いピンクとか
12:48,Cain Belhyde,メンバー（1 か月）,Murasaki ribbon is OK
12:49,あ〜く,メンバー（6 か月）,なんか幽霊っぽくない……？笑
12:50,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,ピクミン
12:52,じっちゃん,メンバー（10 か月）,リボン赤の髪白はどう？
12:55,toto,メンバー（1 年 3 か月）,真っ赤リボン
12:56,きつねこ,メンバー（2 年）,すごい統一感ある
12:58,A H,メンバー（2 年）,先に髪の色変えた方が良い疑惑もある
13:00,あべべ,メンバー（2 年）,(ツリーにするなら緑入れないと（笑））
13:04,みどりむし,非メンバー,暗い紫みたいな色好きよ
13:05,ヌコンギョ,メンバー（1 年 3 か月）,うーん､全部かわいい！
13:05,黛ヒロユキ,新規メンバー,ヤンデレの方向性先に決めたほうがいいかもしれない
13:07,A Z,非メンバー,高級感がある
13:14,とんこつや,メンバー（1 年 11 か月）,ブルーライトカットは色味わからなくなるね
13:20,田中うさぎ,メンバー（1 年 4 か月）,ブルーライトカットは確かに見え方かわりますね
13:21,ふぁる,メンバー（1 年 2 か月）,それはたしかに
13:24,もこちん,メンバー（2 年）,茶色っぽい
13:25,うたたね,メンバー（9 か月）,大事やな
13:26,みどり敏美,非メンバー,woooooooooooooooooooooooow
13:26,ジャック,メンバー（1 年 4 か月）,発色確認するの大変だよね
13:26,A Z,非メンバー,シルバー
13:28,きつねこ,メンバー（2 年）,ゲーミングヘアｗ
13:32,びぃの伯爵,非メンバー,もののべオルタ可愛い
13:33,A H,メンバー（2 年）,ピンクかわいいな
13:33,べにてん,メンバー（1 年 4 か月）,ゲーミングヘアはやばいｗ
13:33,【UMP使い】たなベンチ,非メンバー,こんちゃっちゃー(。･ω･)ﾉ
13:34,わたいるん!,メンバー（2 年）,おおー
13:34,yutaka,メンバー（1 年 3 か月）,ゲーミングヘアw
13:35,ラーク,メンバー（1 か月）,ゲーミングヘア
13:35,青月貴夜_アオツキタカヤ,非メンバー,おー！
13:35,あべべ,メンバー（2 年）,ゲーミングヘアー（笑）
13:35,鴉猫,メンバー（2 年）,ゲーミングヘアｗ
13:36,ヌコンギョ,メンバー（1 年 3 か月）,草
13:36,アカバネ,メンバー（1 年 7 か月）,草
13:36,A Z,非メンバー,おー
13:36,野上旋律,メンバー（1 年 7 か月）,ゲーミングヘアーｗ
13:37,もこちん,メンバー（2 年）,ピンクかわいい
13:37,ここあねこ,メンバー（10 か月）,かわいい
13:37,ジャック,メンバー（1 年 4 か月）,かわいい
13:37,きつねこ,メンバー（2 年）,蛍光色感ｗ
13:38,Cain Belhyde,メンバー（1 か月）,Eh... cute
13:39,猫足昆布,メンバー（1 年）,:_Aliceびっくりまーく::_Aliceはてな:
13:39,多楽,メンバー（8 か月）,ゲーミングヘアー草
13:40,toto,メンバー（1 年 3 か月）,ピンクもいいな
13:40,べにてん,メンバー（1 年 4 か月）,めっちゃきれいｗ
13:40,きなこ,メンバー（8 か月）,ピンクいいね
13:40,よし,メンバー（2 年）,おぉ～
13:40,うたたね,メンバー（9 か月）,これは別人だわw
13:41,あかべこ,メンバー（2 年）,ピンクかわいいね
13:41,A H,メンバー（2 年）,ゲーミングヘアめっちゃおもしろい！！！！
13:41,黛ヒロユキ,新規メンバー,ゲーミングもののべ
13:41,ふさふさキャッツ,メンバー（1 年 2 か月）,ゲーミングヘアすごい！
13:41,わった,メンバー（1 年 11 か月）,おー
13:42,ぶいらびC,メンバー（1 年 7 か月）,すごい
13:43,紺,メンバー（1 年 5 か月）,めでたい感じ
13:43,緋芽ヤマティ,メンバー（1 年 5 か月）,草
13:44,どり,メンバー（2 年）,綺麗に変わる！
13:44,くろすず,メンバー（2 年）,綺麗w
13:45,浦飯うさぎ,メンバー（7 か月）,すごい
13:45,あ〜く,メンバー（6 か月）,ゲーミングへあすごいww
13:45,めいみく,メンバー（4 か月）,すごいｗ
13:47,べにてん,メンバー（1 年 4 か月）,ピンクかわいいｗ
13:47,ばたぴ,メンバー（1 か月）,スプラトゥーンかな？
13:47,うたたね,メンバー（9 か月）,はぇー
13:48,Cain Belhyde,メンバー（1 か月）,Pink yandere
13:48,多楽,メンバー（8 か月）,ピンクいいね！
13:49,RYO,メンバー（2 年）,青いいなぁ！
13:49,リベア,非メンバー,あー、っぽい
13:51,ゆけむり,メンバー（1 か月）,ゲーミングヘアｗ
13:51,じっちゃん,メンバー（10 か月）,かわいい
13:52,よし,メンバー（2 年）,未来日記の影響だろうなぁ…ｗ
13:52,みさばかん,メンバー（10 か月）,ピンクすき！
13:53,うたたね,メンバー（9 か月）,そうなんか
13:53,とんこつや,メンバー（1 年 11 か月）,俺もちょっとゲーミングヘアにしてくる
13:54,日暮やま/Higurashi-yama,メンバー（6 か月）,ピンクかわいね
13:54,けおけお,新規メンバー,すごい印象変わる
13:54,べにてん,メンバー（1 年 4 か月）,へぇ～～
13:54,猫娘雪,メンバー（5 か月）,綺麗だ‪w‪w
13:55,ONB,非メンバー,カリオペじゃん
13:55,ねこぱい,非メンバー,かわいい
13:55,A Z,非メンバー,かわいい
13:56,田中うさぎ,メンバー（1 年 4 か月）,ピンクもたしかにいい
13:56,りでぃ,メンバー（6 か月）,イメージががらっと変わるｗ
13:57,Ricky Sun,メンバー（1 か月）,黒いい
13:57,A H,メンバー（2 年）,ピンクかわいいけどヤンデレかなぁ
13:59,serion,非メンバー,かわいい
13:59,みどり敏美,非メンバー,black
13:59,八宝菜おぢさん,メンバー（9 か月）,髪はレムみたいな水色が良いなあ
14:00,めたるめたる,非メンバー,ちょっとそれっぽくなってきたね
14:00,きつねこ,メンバー（2 年）,ブルーライトで光りそう
14:00,mirror red,非メンバー,ゆのっぽい
14:01,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,これはこれでいいな
14:01,緋芽ヤマティ,メンバー（1 年 5 か月）,かわいい
14:01,あ〜く,メンバー（6 か月）,確かにピンク髪はヤンデレ感あるかも？
14:01,みどり敏美,非メンバー,black
14:01,サクラヨシノ,メンバー（2 年）,ピンクはなんか違う
14:02,魔王少年Z,メンバー（7 か月）,:_AliceKawaii:
14:02,ツマナヨ・サドンウィッチ,メンバー（7 か月）,へー
14:02,ggr,非メンバー,まるでVtuberじゃん
14:02,あべべ,メンバー（2 年）,真紅に近い赤でどうかどうか
14:03,志乃『しの』,メンバー（1 年 7 か月）,ピンクだとヤンデレ感ますね
14:05,ぶいらびC,メンバー（1 年 7 か月）,あーピンクのヤンデレ感わかる
14:05,ふぇーん,メンバー（6 か月）,ピンクはメンヘラっぽい
14:05,韭菜,非メンバー,​未来日記ｗｗ
14:06,空木圭,メンバー（8 か月）,っぱユノさんよ
14:06,ふぁる,メンバー（1 年 2 か月）,蒼もいいね
14:06,A Z,非メンバー,綺麗な髪
14:06,鴉猫,メンバー（2 年）,もはや割と別人だけどかわいいｗ
14:07,A H,メンバー（2 年）,ブラックにしてみて！
14:09,もこちん,メンバー（2 年）,紫もいいね
14:09,きなこ,メンバー（8 か月）,どれも可愛いのすごい
14:10,yutaka,メンバー（1 年 3 か月）,ルカっぽい
14:10,あかべこ,メンバー（2 年）,青もきれいオレンジもいいな
14:12,基山,メンバー（1 年 5 か月）,ピンク髪赤目のヤンデレ…
14:13,IrMaXuS,非メンバー,Giniro!!!
14:14,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,イオナ
14:15,y beta,メンバー（7 か月）,蛍光色っぽいｗ
14:15,べにてん,メンバー（1 年 4 か月）,緑新鮮だなぁ
14:15,A Z,非メンバー,変化が優秀
14:16,【UMP使い】たなベンチ,非メンバー,紫もヤンデレ感強い気がする
14:16,ラーク,メンバー（1 か月）,かわいい
14:16,肉なしチキン,新規メンバー,翡翠色いいかもしれない
14:17,二次元人下人,メンバー（5 か月）,確かにこのようなキャラクターがいます。
14:17,志乃『しの』,メンバー（1 年 7 か月）,:_AliceKawaii:
14:17,ぽーめん,メンバー（6 か月）,ピンク髪たしかにヤンデレ感ある
14:19,トラとら,非メンバー,ミクちゃん！？
14:20,红黑树,メンバー（3 か月）,Pink!
14:20,Cain Belhyde,メンバー（1 か月）,Alice_ can you try white hair?
14:20,toto,メンバー（1 年 3 か月）,青紫もよき
14:20,ヌコンギョ,メンバー（1 年 3 か月）,ゲーミング面白くて好き
14:22,ジャック,メンバー（1 年 4 か月）,誰？誰なの？
14:23,A H,メンバー（2 年）,青もそれはそれでヤンデレっぽさあるけども
14:23,ゆけむり,メンバー（1 か月）,昔のゲームの有名なヤンデレ看護師は緑髪だった
14:23,ばらむ,メンバー（1 年 5 か月）,金髪過激派なので金髪がいいです
14:24,田中うさぎ,メンバー（1 年 4 か月）,手軽にイメチェンすごい
14:24,青月貴夜_アオツキタカヤ,非メンバー,クール系
14:25,べにてん,メンバー（1 年 4 か月）,青は普通に可愛いｗ
14:26,日暮やま/Higurashi-yama,メンバー（6 か月）,青はクール系のイメージ
14:27,みどりむし,非メンバー,髪の色って大切よなぁ
14:31,うたたね,メンバー（9 か月）,お
14:32,みどり敏美,非メンバー,黒黒黒黒黒黒黒黒黒黒黒黒黒黒黒黒黒黒黒\黒
14:32,青月貴夜_アオツキタカヤ,非メンバー,あー！
14:32,あべべ,メンバー（2 年）,赤おねがします
14:34,多楽,メンバー（8 か月）,おおー
14:34,A H,メンバー（2 年）,こういうキャラいるいるｗ
14:34,ぶいらびC,メンバー（1 年 7 か月）,ピンクはヤンデレというよりメンヘラかなぁ
14:35,A Z,非メンバー,わかる
14:35,toto,メンバー（1 年 3 か月）,儚い
14:35,マウス[ﾀｯﾁﾊﾟｯﾄﾞ],メンバー（4 か月）,いそう
14:35,よし,メンバー（2 年）,あぁ～いいね
14:36,とんこつや,メンバー（1 年 11 か月）,亜麻色？
14:36,うたたね,メンバー（9 か月）,かわいい
14:37,べにてん,メンバー（1 年 4 か月）,強めの吸血鬼っぽい
14:37,Wock,非メンバー,おお
14:37,ばたぴ,メンバー（1 か月）,あー銀髪すき
14:38,mirror red,非メンバー,いい！
14:38,もこちん,メンバー（2 年）,良き
14:39,リベア,非メンバー,青だとクールなまま狂ってるタイプっぽい
14:39,黛ヒロユキ,新規メンバー,灰色だ
14:40,ラーク,メンバー（1 か月）,銀より？
14:40,ラジェル,非メンバー,これいいですね！
14:41,ナユちゃん,非メンバー,マイメロの色になったらどうなんだろ🤔
14:41,みどりむし,非メンバー,きれいだね。
14:41,わたいるん!,メンバー（2 年）,ありあり
14:41,ふぁる,メンバー（1 年 2 か月）,あ～！！！儚げですき！
14:41,あかべこ,メンバー（2 年）,いいねえええ
14:41,S KK,非メンバー,ヤンデレっていうか闇堕ちなんだよな
14:43,うさぎのしんちゃん,非メンバー,印象が変わるねー！
14:43,ヌコンギョ,メンバー（1 年 3 か月）,いいねぇ
14:43,緋芽ヤマティ,メンバー（1 年 5 か月）,きれい！！
14:43,青月貴夜_アオツキタカヤ,非メンバー,いいね
14:47,リベア,非メンバー,ありあり
14:48,ふぇーん,メンバー（6 か月）,なんかまとまりが出てきたね
14:48,あ〜く,メンバー（6 か月）,どことなくヴァンパイア感
14:48,みどりむし,非メンバー,わかるわかる。綺麗
14:49,しんしゅつきぼつ,非メンバー,いいね！
14:49,fuka fuka,メンバー（6 か月）,あり
14:49,ここあねこ,メンバー（10 か月）,アルビノ系
14:50,A H,メンバー（2 年）,こういうキャラいるわーｗ
14:52,ヌコンギョ,メンバー（1 年 3 か月）,アルビノ好き
14:52,Pro139103,非メンバー,try black and white combo for cooler yandere alice
14:53,真紅英雄,メンバー（5 か月）,アルビノ系
14:53,みどり敏美,非メンバー,黒
14:53,多楽,メンバー（8 か月）,銀髪っぽいの好き
14:54,浦飯うさぎ,メンバー（7 か月）,あぁ〜
14:55,三日三晩,メンバー（4 か月）,かわいい
14:55,あべべ,メンバー（2 年）,紅色いかがですけ
14:55,Silver Gin,メンバー（3 か月）,:_AliceKawaii:
14:57,鴉猫,メンバー（2 年）,いそうだｗ
14:57,ぶいらびC,メンバー（1 年 7 か月）,彩度下げるのいいかも
14:58,田中うさぎ,メンバー（1 年 4 か月）,ヴァンパイア系？
14:58,よし,メンバー（2 年）,吸血鬼かな？
14:59,流浪の民,非メンバー,アッシュカラーいいね
14:59,べにてん,メンバー（1 年 4 か月）,肌色
15:00,A H,メンバー（2 年）,ヴァンパイアさん！？
15:01,esti erhard,メンバー（1 か月）,色素薄いとローゼンメイデン感
15:02,ふさふさキャッツ,メンバー（1 年 2 か月）,人外になってきた
15:02,うたたね,メンバー（9 か月）,気づいてしまったか
15:02,青月貴夜_アオツキタカヤ,非メンバー,ヴァンパイアだねw
15:04,toto,メンバー（1 年 3 か月）,さぶろー
15:06,きつねこ,メンバー（2 年）,長寿そう
15:08,A Z,非メンバー,銀髪のエルフ
15:09,ほげきち,メンバー（2 年）,さぶろー
15:09,ジャック,メンバー（1 年 4 か月）,赤目だしアルビノ感
15:10,Bwaka 67,非メンバー,Goth Alice
15:10,チョコパイビキニ,メンバー（2 年）,緑髪に眼鏡かけさせたい
15:11,べにてん,メンバー（1 年 4 か月）,始祖系
15:11,猫足昆布,メンバー（1 年）,別:_Aliceももも::_Aliceののの::_Aliceののの::_Aliceべべべ:
15:12,fake aog,非メンバー,肌白くする？
15:12,fuka fuka,メンバー（6 か月）,ファンタジー感あってすき
15:13,y beta,メンバー（7 か月）,あー
15:13,柑橘系みかん,メンバー（2 年）,人外ヤンデレ感あっていいね
15:14,東雲春日,非メンバー,けんぞくぅ～
15:14,くろすず,メンバー（2 年）,吸血鬼が近いねw
15:15,ばらむ,メンバー（1 年 5 か月）,ヤンデレの印象は思い浮かべてるキャラでだいぶ違いそう
15:15,葉月とわ,メンバー（1 年 4 か月）,銀髪すき
15:16,わたいるん!,メンバー（2 年）,さぶろー怒っちゃう
15:18,レッドリーフ,メンバー（1 年）,牙生やしたくなる色合いになってきた
15:19,A H,メンバー（2 年）,髪黒にしてみて！！
15:19,月光蝶である,メンバー（1 か月）,別の物述さん！？
15:20,田中うさぎ,メンバー（1 年 4 か月）,さぶろーｗ
15:21,みどりむし,非メンバー,しゃーない
15:21,おの,非メンバー,いいね！罵られたい！
15:22,どり,メンバー（2 年）,草
15:24,よし,メンバー（2 年）,サブロー見逃してくれ…！
15:24,鴉猫,メンバー（2 年）,さぶろー金髪好きだもんねｗ
15:25,べにてん,メンバー（1 年 4 か月）,髪色にうるさい吸血鬼
15:27,A H,メンバー（2 年）,銀髪結構すき
15:28,黛ヒロユキ,新規メンバー,病弱設定ありそう
15:28,もこちん,メンバー（2 年）,さぶろー許して
15:29,yutaka,メンバー（1 年 3 か月）,さぶろーがまた悲しむw
15:30,とんこつや,メンバー（1 年 11 か月）,金髪警察だ👮‍♂️
15:30,あべべ,メンバー（2 年）,あかー
15:31,ふぁる,メンバー（1 年 2 か月）,銀髪も合う気はするなあやっぱり
15:31,RABBIT ARIN,非メンバー,アナザー有栖
15:33,A H,メンバー（2 年）,アンバー！？！？
15:33,うたたね,メンバー（9 か月）,ほう
15:34,べにてん,メンバー（1 年 4 か月）,黒統一
15:35,みどりむし,非メンバー,ああ、かわいいな、黒も
15:37,A Z,非メンバー,黑も良い
15:38,きつねこ,メンバー（2 年）,どんどん黒くｗ
15:38,ふぁる,メンバー（1 年 2 か月）,うおおおおおおおおお
15:39,はうす,メンバー（6 か月）,ヤンデレアリスちゃんかわいい…赤目助かる
15:40,ばらむ,メンバー（1 年 5 か月）,真っ黒になってきた
15:40,ここあねこ,メンバー（10 か月）,いい感じ
15:43,-ごてぃぃ,非メンバー,くろやなあ
15:45,みどりむし,非メンバー,すごく可愛い
15:45,黛ヒロユキ,新規メンバー,保護色だ
15:47,葉月とわ,メンバー（1 年 4 か月）,黒髪に赤リボンがいいとおもいます
15:49,田中うさぎ,メンバー（1 年 4 か月）,何色でもかわいいなあ
15:50,toto,メンバー（1 年 3 か月）,ダークサイドに堕ちた感ある
15:50,RABBIT ARIN,非メンバー,黒かわいい…
15:50,yutaka,メンバー（1 年 3 か月）,黒髪はベースやってた時期思い出すな
15:52,ラーク,メンバー（1 か月）,黒もよき
15:53,多楽,メンバー（8 か月）,黒髪！
15:54,Kevin Derison,非メンバー,髪の毛がピンク色になればなるほど、安定感のある包丁になります。
15:56,A H,メンバー（2 年）,ちょっと日本の黒髪っぽい
15:56,A Z,非メンバー,結局かわいい
15:59,うたたね,メンバー（9 か月）,こんなのいそうやね
16:01,ジャック,メンバー（1 年 4 か月）,まっくろ有栖
16:02,大和暁,メンバー（9 か月）,あえて服はそのままとか？
16:02,yutaka,メンバー（1 年 3 か月）,真っ黒やなw
16:02,あ〜く,メンバー（6 か月）,貴婦人感ある、ロリだけど…………
16:03,もこちん,メンバー（2 年）,ゴスロリっぽい
16:03,べにてん,メンバー（1 年 4 か月）,統一感ある
16:05,日暮やま/Higurashi-yama,メンバー（6 か月）,黒かわいいけどダークヒーローっぽい
16:06,東雲春日,非メンバー,茶髪にピンクリボンは？
16:07,よし,メンバー（2 年）,どこを黒にするかで他のパーツの色が変わってくるね
16:08,あべべ,メンバー（2 年）,なんか、黒雪姫ちょっと連想
16:08,どり,メンバー（2 年）,真っ黒だｗ
16:09,A Z,非メンバー,着物着せたい
16:09,あかべこ,メンバー（2 年）,黒髪美人さん
16:10,ヌコンギョ,メンバー（1 年 3 か月）,藍色の眼どうです...？
16:10,すこすこくん,非メンバー,すこだ
16:11,めいみく,メンバー（4 か月）,ＳＡＯにいそう
16:11,toto,メンバー（1 年 3 か月）,色塗りがしやすいな
