timestamp,author_name,membership,text
18:27,田中うさぎ,メンバー（1 年）,裏取引がライブ配信ｗ
18:30,toto,メンバー（1 年）,こっそり見たら子供にされそう
18:31,ふさふさキャッツ,メンバー（1 年）,アリストロベリーの闇
18:38,柑橘系みかん,メンバー（2 年）,闇取引の現場見たから消されそう
18:42,マイルド,メンバー（2 か月）,それだと世界部屋になるんじゃないっけ
18:50,Ramnik5,非メンバー,Hello Alice!
18:53,せつよく,メンバー（2 年）,アリストロベリーで闇
18:59,アナキストおたく,非メンバー,うみうし
19:15,ヌコンギョ,メンバー（1 年）,草
19:18,わたいるん!,メンバー（2 年）,草
19:19,とんこつや,メンバー（2 年）,現場押さえちゃったな
19:20,多楽,メンバー（6 か月）,草
19:24,猫足昆布,メンバー（1 年）,孤高のもののべ
19:29,渡口七海,メンバー（2 か月）,孤高のうみうしじゃん
19:34,A H,メンバー（2 年）,まぁそっちの設定の方が基本いいよなｗ
19:50,shadowmaverick15,非メンバー,Hello Alice chan and Ichigo
19:53,A H,メンバー（2 年）,意外とやってる！
19:58,ばらむ,メンバー（1 年）,見られてる
19:59,せつよく,メンバー（2 年）,ほのぼのしてていいね…
20:01,ラーク,メンバー（2 か月）,けっこうやってる
20:01,ジャック,メンバー（1 年）,やってんねえ！
20:01,ヌコンギョ,メンバー（1 年）,そうなんだ
20:03,ぶいらびC,メンバー（1 年）,すげぇ！
20:09,渡口七海,メンバー（2 か月）,意外にやってるねぇ
20:09,きなこ,メンバー（6 か月）,意外だ
20:09,あんちょびちょび,非メンバー,こんばんわ。初見です
20:14,のりともゴーレム,メンバー（2 年）,すごいやってるね！
20:16,ばらむ,メンバー（1 年）,覗きのべ
20:19,fuka fuka,メンバー（6 か月）,うみうしファイター
20:30,兔月,メンバー（6 か月）,やだぜ
20:32,liistare,非メンバー,HELLOO
20:49,ふさふさキャッツ,メンバー（1 年）,一般うみうし
20:56,KEI,メンバー（2 年）,まるで人間のようなうみうし
20:59,A H,メンバー（2 年）,うみうし（一般女性）
21:00,Theodore Wu,非メンバー,Ok We are back
21:01,猫足昆布,メンバー（1 年）,あなたと合流したい
21:04,コシャルハシス,非メンバー,今来た、これはどういう状況？
21:09,ラーク,メンバー（2 か月）,1勝
21:12,toto,メンバー（1 年）,Mii、まゆ毛がイキリボンになってる？
21:22,多楽,メンバー（6 か月）,？？
21:26,ティーポットマン,メンバー（2 年）,？
21:26,ジャック,メンバー（1 年）,見えない何かが
21:29,浦飯うさぎ,メンバー（6 か月）,？
21:35,ばらむ,メンバー（1 年）,おや
21:35,つうろ,メンバー（6 か月）,調子悪いのかな
21:41,田中うさぎ,メンバー（1 年）,なぜなのか
21:45,Theodore Wu,非メンバー,What happened now?
21:49,渡口七海,メンバー（2 か月）,謎の力が働いている……
21:49,もこちん,メンバー（2 年）,なぜなのか
21:54,黛ヒロユキ,メンバー（1 か月）,Switchがありすとに嫉妬してる説
21:56,ラーク,メンバー（2 か月）,なぜなのか
22:06,A H,メンバー（2 年）,本線出場っすよ！
22:06,猫足昆布,メンバー（1 年）,大海…合流…海鮮？
22:11,渡口七海,メンバー（2 か月）,1度Switch落とすのも手かと思ったけど
22:20,ポン酢,非メンバー,Line Trouble
22:25,ねぎねぎ,メンバー（2 年）,新人ライバー説
22:38,べにてん,メンバー（1 年）,激しい戦いｗ
22:41,マイルド,メンバー（2 か月）,部屋に入ってからじゃないとフレンド合流できないんじゃないかな
23:01,Theodore Wu,非メンバー,Alright We are Back now
23:04,ヌコンギョ,メンバー（1 年）,よかったよかった
23:06,Kelvin Lai,非メンバー,Alice what is the code?
23:06,多楽,メンバー（6 か月）,よかったよかった
23:06,田中うさぎ,メンバー（1 年）,良かった
23:11,そるしぃ,メンバー（6 か月）,よかった～
23:11,のりともゴーレム,メンバー（2 年）,よかった！
23:13,woudonをうどん,メンバー（6 か月）,よかった
23:13,鴉猫,メンバー（2 年）,よかったよかった
23:15,猫足昆布,メンバー（1 年）,:_Aliceしゅく::_Alice例のうみうし::_Aliceはーと:🍓:_Aliceしゅく:
23:15,めいみく,メンバー（2 か月）,よかった！
23:19,ラーク,メンバー（2 か月）,よかったー
23:19,KEI,メンバー（2 年）,よかった
23:19,야옹이토끼,非メンバー,おお！
23:22,わたいるん!,メンバー（2 年）,よかったよかった
23:23,しゅてる/Stern,新規メンバー,よかった
23:26,りでぃ,メンバー（6 か月）,よかった！
23:26,アナキストおたく,非メンバー,よかった！
23:31,田中うさぎ,メンバー（1 年）,ぴかぴかですね
23:31,浦飯うさぎ,メンバー（6 か月）,良かった
23:32,toto,メンバー（1 年）,感動した
23:39,たなか,非メンバー,塗る前
24:03,渡口七海,メンバー（2 か月）,おおおー
24:08,たなか,非メンバー,いちごちゃんどれ？
24:11,渡口七海,メンバー（2 か月）,いるっぽい
24:16,田中うさぎ,メンバー（1 年）,いちごちゃんらしき一般女性がｗ
24:18,KEI,メンバー（2 年）,ごちごちいるよ
24:21,もこちん,メンバー（2 年）,ごちごちいない
24:22,多楽,メンバー（6 か月）,草
24:27,猫足昆布,メンバー（1 年）,:_Aliceびっくりまーく::_Aliceはてな:
24:27,ラーク,メンバー（2 か月）,似てる方かしら？
24:28,つうろ,メンバー（6 か月）,別の人だった？！
24:30,鴉猫,メンバー（2 年）,ごちごちが一般女性すぎるｗ
24:33,せつよく,メンバー（2 年）,一般女性うみうし
24:35,ポン酢,非メンバー,Oh
24:35,A H,メンバー（2 年）,この一般女性はちがうのか？ｗ
24:36,ぼん,非メンバー,ぐっどいぶにん〜～(˘ω˘～)ｽﾔｧ…
24:38,KEI,メンバー（2 年）,もしかして違う人？
24:38,のりともゴーレム,メンバー（2 年）,あら？
24:42,ヌコンギョ,メンバー（1 年）,出禁の力也おるやんw
24:51,けおけお,メンバー（1 か月）,一般女性w
24:51,東炭次郎,非メンバー,いちごは？
24:52,マイルド,メンバー（2 か月）,一回別の大会番号作った方がもう早い気がする
24:55,渡口七海,メンバー（2 か月）,違う人なのか？
24:55,야옹이토끼,非メンバー,怖い怖い
25:01,もこちん,メンバー（2 年）,あれ？
25:02,せつよく,メンバー（2 年）,一般の一般女性だったかー
25:18,まっつん,メンバー（2 か月）,作り直す？
25:18,ふかぷん,メンバー（2 年）,一般女性(一般)
25:25,チョコパイビキニ,メンバー（2 年）,時差？
25:33,オムライスター,非メンバー,バグかな
25:38,A H,メンバー（2 年）,レースは終わってるってことか
25:38,マイルド,メンバー（2 か月）,誰か抜けないとはいれない
25:44,HIKE,非メンバー,ただバグでアリスちゃんが先に終わっただけだ
25:47,猫足昆布,メンバー（1 年）,やったー！
25:47,わたいるん!,メンバー（2 年）,よかったよかった
25:49,多楽,メンバー（6 か月）,よかった
25:50,りでぃ,メンバー（6 か月）,よかったー！
25:52,ここあねこ,メンバー（6 か月）,良かった良かった
25:53,ぶいらびC,メンバー（1 年）,よかった
25:55,KEI,メンバー（2 年）,よかった
25:55,ラーク,メンバー（2 か月）,よかったよかった
26:01,つうろ,メンバー（6 か月）,おお！
26:04,べにてん,メンバー（1 年）,イキリボンついてるｗ
26:05,きなこ,メンバー（6 か月）,よかったよかった
26:11,たなか,非メンバー,さてさて
26:13,A H,メンバー（2 年）,0から始まるマリカ生活
26:26,ラーク,メンバー（2 か月）,牛だ
26:30,ねぎねぎ,メンバー（2 年）,うし
26:30,りでぃ,メンバー（6 か月）,絶対りっきーいるｗ
26:37,ポン酢,非メンバー,草
26:39,ヌコンギョ,メンバー（1 年）,虚空怖いなぁ
26:42,A H,メンバー（2 年）,主催者だからね！！
26:45,くろすず,メンバー（2 年）,草
26:49,べにてん,メンバー（1 年）,ちょっとおもいねぇ
26:52,のりともゴーレム,メンバー（2 年）,重いねえ
26:54,ケンフー,非メンバー,ファイナルレースｗ
26:55,渡口七海,メンバー（2 か月）,めっちゃ焦らされる
26:57,A H,メンバー（2 年）,おっっっも
26:57,ぶいらびC,メンバー（1 年）,そのうち本物が来そう
26:59,鴉猫,メンバー（2 年）,通信悪そうねぇ
26:59,あっくん,非メンバー,ゆっくりだねぇ
26:59,ふさふさキャッツ,メンバー（1 年）,待たされているｗ
27:00,ここあねこ,メンバー（6 か月）,重い…
27:00,まっつん,メンバー（2 か月）,あれぇ？
27:02,田中うさぎ,メンバー（1 年）,えええ
27:03,のりともゴーレム,メンバー（2 年）,あっ
27:05,べにてん,メンバー（1 年）,あばばばば
27:05,yutaka,メンバー（1 年）,あっ
27:05,渡口七海,メンバー（2 か月）,えぇ……
27:06,HIKE,非メンバー,└( 'Д')┘ｱﾞｱﾞｱﾞｱﾞｱﾞ
27:07,Theodore Wu,非メンバー,Not Again
27:07,ヌコンギョ,メンバー（1 年）,あらら
27:09,くろすず,メンバー（2 年）,えぇ！？
27:09,そるしぃ,メンバー（6 か月）,ありゃ
27:11,ぶいらびC,メンバー（1 年）,ええ……
27:14,·ぽにょ,メンバー（1 か月）,:_Aliceうさもり:
27:16,けおけお,メンバー（1 か月）,えっ
27:19,鴉猫,メンバー（2 年）,なぜぇ...
27:21,KEI,メンバー（2 年）,違う部屋作った方がいいと思う
27:21,べにてん,メンバー（1 年）,マリカくんさぁ・・・！！
27:21,浦飯うさぎ,メンバー（6 か月）,あらら
27:24,チョコパイビキニ,メンバー（2 年）,スイッチ再起動する？
27:25,あかべこ,メンバー（2 年）,今日重いのね
27:27,べにてん,メンバー（1 年）,ごちごちがんばえ～～～～
27:27,A H,メンバー（2 年）,そんなではないはず・・・！
27:29,HIKE,非メンバー,１回大会開き直してレース制限なしにして
27:31,園橋のぎ,メンバー（1 年）,山の通信状況が悪いのか？
27:31,アカバネ,メンバー（1 年）,ママイクロウェーブ・・！？
27:36,多楽,メンバー（6 か月）,回線よわよわなのかな…
27:39,渡口七海,メンバー（2 か月）,これはのべママから出てるマイクロウェーブのせいでは？
27:41,鴉猫,メンバー（2 年）,有栖ちゃん側の通信状況が悪いのかな
27:41,ここあねこ,メンバー（6 か月）,ごちごちの方普通に動いてるのにｗ
27:46,HIKE,非メンバー,大会開き直した方がいい
27:52,つうろ,メンバー（6 か月）,調子悪いね…！ 大会作り直す？
27:52,RYO,メンバー（2 年）,Switch有線だっけ？
27:52,わたいるん!,メンバー（2 年）,ママのマイクロウェーブの影響がここにも…？
27:56,猫足昆布,メンバー（1 年）,:_AliceKawaii:
28:00,woudonをうどん,メンバー（6 か月）,電気のビリビリかわいい
28:00,やみい/朝日奈樒,非メンバー,あと4レースで終わる設定になってるからまたバラバラになるね
28:06,ポン酢,非メンバー,ママのべかぁ
28:15,A H,メンバー（2 年）,有線ケーブル繋げましょ
28:20,田中うさぎ,メンバー（1 年）,わいわいふぁいがな～い
28:23,べにてん,メンバー（1 年）,がんばえええええ
28:24,ラーク,メンバー（2 か月）,がんばれー
28:32,黛ヒロユキ,メンバー（1 か月）,配信はできてるしね
28:32,あかべこ,メンバー（2 年）,がんばれえええ
28:43,田中うさぎ,メンバー（1 年）,いちごちゃん頑張れー！
28:52,ここあねこ,メンバー（6 か月）,つよつよwi-fiたのむ～
28:58,ばらむ,メンバー（1 年）,つよいwifi
29:03,Piero Vasquez,非メンバー,hello everybody!!!!
29:07,Piero Vasquez,非メンバー,ohayou!!
29:12,A H,メンバー（2 年）,4レースになってるから
29:12,Piero Vasquez,非メンバー,'💜💜💜💜'
29:15,yutaka,メンバー（1 年）,さっきファイナルレースだったね
29:16,レッドリーフ,メンバー（1 年）,4レース設定だからねぇ
29:17,えどけん。,非メンバー,４レース設定になってたよ
29:21,ラーク,メンバー（2 か月）,レース回数かな
29:21,マイルド,メンバー（2 か月）,大会は4レースにしないほうがいいよ
29:22,Piero Vasquez,非メンバー,good morning
29:23,KEI,メンバー（2 年）,4レースに設定してるから自動的に終わってしまう
29:27,ばらむ,メンバー（1 年）,４レースで終わっちゃうから制限なしにした方がいいみたい
29:27,チョコパイビキニ,メンバー（2 年）,部屋の設定変えるなら立て直し
29:28,Piero Vasquez,非メンバー,👋💜👋💜👋
29:33,わたいるん!,メンバー（2 年）,作り直さないとだね
29:42,Piero Vasquez,非メンバー,how are you guys?!!!
29:49,Piero Vasquez,非メンバー,>^o
29:57,猫足昆布,メンバー（1 年）,:_AliceKawaii:
30:12,Piero Vasquez,非メンバー,hello Alice chan💜💜💜💜
30:19,A H,メンバー（2 年）,ドックにあるわよー
30:28,渡口七海,メンバー（2 か月）,ドックにあるね。
30:28,ばらむ,メンバー（1 年）,USBのLANアダプタをつなげる
30:28,せつよく,メンバー（2 年）,ドックにUSBでつなげるね
30:30,酢酸水溶液,メンバー（2 年）,USBポートをLANにするやつ
30:31,ジャック,メンバー（1 年）,アダプタ噛ませて繋ぐ感じだね
30:33,ふさふさキャッツ,メンバー（1 年）,USBがドックにあるよ
30:37,らすかる,非メンバー,usbとlan変換するやつが必要
30:46,しゅてる/Stern,新規メンバー,アダプタつけないとだったかな
30:47,猫足昆布,メンバー（1 年）,ふんふん
30:52,RYO,メンバー（2 年）,lanケーブル自体は刺さらないんだよね
31:07,空木圭,メンバー（6 か月）,ふんふんかわいい
31:33,A H,メンバー（2 年）,アイテム無し・終点固定
32:07,Theodore Wu,非メンバー,We Are Back Again
32:32,魔王少年Z,メンバー（6 か月）,草
32:32,べにてん,メンバー（1 年）,あれ？！
32:33,ラーク,メンバー（2 か月）,あらいない
32:35,ばらむ,メンバー（1 年）,あっ
32:36,ヌコンギョ,メンバー（1 年）,あらら
32:38,woudonをうどん,メンバー（6 か月）,あれ？
32:38,猫足昆布,メンバー（1 年）,一般女性ー！？
32:43,もこちん,メンバー（2 年）,あら
32:45,べにてん,メンバー（1 年）,にじさんじっぽいひとめちゃいるｗｗ
32:47,ヌコンギョ,メンバー（1 年）,優しい
32:47,のりともゴーレム,メンバー（2 年）,あれ？
32:47,ぶいらびC,メンバー（1 年）,ごちごち～
32:54,渡口七海,メンバー（2 か月）,ごちごちーーーーー！
33:01,酢酸水溶液,メンバー（2 年）,次の試合ですかね
33:11,酢酸水溶液,メンバー（2 年）,こあら草
33:15,せつよく,メンバー（2 年）,ごちごちー！
33:16,多楽,メンバー（6 か月）,ごちごち…
33:21,A H,メンバー（2 年）,抜けたけど反映されてないな
33:24,鴉猫,メンバー（2 年）,なかなか合流できないね...
33:25,ミレン:創世寺場七,メンバー（1 か月）,メンツが濃いｗ
33:36,所沢X,非メンバー,お、かわいい配信
33:38,べにてん,メンバー（1 年）,ＧＯＧＯＧＯ
33:50,多楽,メンバー（6 か月）,有栖ちゃんがんばれー！
33:59,せつよく,メンバー（2 年）,強者の余裕だ
34:03,A H,メンバー（2 年）,先に二人入って、番号公開が丸いわね
34:13,浦飯うさぎ,メンバー（6 か月）,がんばれー！
34:24,A H,メンバー（2 年）,骨クッパじゃない？
34:33,空木圭,メンバー（6 か月）,骨使ってたね
35:15,Tingyao Tu,メンバー（2 か月）,番号数は何ですか？
35:18,もこちん,メンバー（2 年）,オバケイドロか
35:23,よし,メンバー（2 年）,オバケイドロ懐かしいなぁ
35:26,園橋のぎ,メンバー（1 年）,かくれんぼのヤツ？
35:36,ここあねこ,メンバー（6 か月）,オバケイドロちょっとやったな～
35:39,べにてん,メンバー（1 年）,ichigo-chan desu
35:49,A H,メンバー（2 年）,なっつかしいなオバケイドロ
35:54,woudonをうどん,メンバー（6 か月）,たしかにｗ
36:14,ヌコンギョ,メンバー（1 年）,情勢がねぇ...
36:14,猫足昆布,メンバー（1 年）,なにげに5位
36:15,ラーク,メンバー（2 か月）,なかなか難しいのね合流
36:27,猫足昆布,メンバー（1 年）,:_Aliceしゅく::_Aliceしゅく::_Aliceしゅく::_Aliceしゅく:
36:27,もこちん,メンバー（2 年）,やったー！
36:30,多楽,メンバー（6 か月）,おおー
36:32,浦飯うさぎ,メンバー（6 か月）,よかったーー
36:33,ふさふさキャッツ,メンバー（1 年）,やったー！
36:37,わたいるん!,メンバー（2 年）,よかった
36:37,ばらむ,メンバー（1 年）,やったー
36:39,woudonをうどん,メンバー（6 か月）,おおー
36:39,KEI,メンバー（2 年）,よかった
36:40,そるしぃ,メンバー（6 か月）,よかったよかった
36:44,鴉猫,メンバー（2 年）,巡り合えた
36:44,黛ヒロユキ,メンバー（1 か月）,ここでエンディングテーマが流れる
36:46,多楽,メンバー（6 か月）,よかった…
36:48,A H,メンバー（2 年）,合流するのがマズむずいねｗ
36:52,もこ,メンバー（1 年）,一般女性〜
37:11,A H,メンバー（2 年）,言われないとぜったいうみうしだとはわからない
37:13,鴉猫,メンバー（2 年）,かわいい
37:13,ジャック,メンバー（1 年）,かわいい
37:16,ヌコンギョ,メンバー（1 年）,いいねぇ
37:20,ねぎねぎ,メンバー（2 年）,かわいい
37:21,浦飯うさぎ,メンバー（6 か月）,かわいい
37:22,わたいるん!,メンバー（2 年）,かわいい
37:22,めいみく,メンバー（2 か月）,はいれたー
37:28,あかべこ,メンバー（2 年）,飴ちゃんいいね
37:35,マイルド,メンバー（2 か月）,あれ回線切ったのになぜか部屋抜けてないことになってる…
37:38,多楽,メンバー（6 か月）,がんばれー！
37:51,猫足昆布,メンバー（1 年）,:_AliceKawaii:
38:07,田中うさぎ,メンバー（1 年）,赤甲羅こわい
38:14,ふぇーん,メンバー（6 か月）,下通る人が多い印象
38:16,ジャック,メンバー（1 年）,つよい
38:16,A H,メンバー（2 年）,ごちごちはええええええ
38:17,もこちん,メンバー（2 年）,つよつよだ！
38:54,ここあねこ,メンバー（6 か月）,後方保護者走行
38:54,せつよく,メンバー（2 年）,お前を見ている👁️👁️
38:54,田中うさぎ,メンバー（1 年）,保護者の眼差し
39:06,KEI,メンバー（2 年）,あぶなかった
39:06,A H,メンバー（2 年）,タイミングあっぶなｗ
39:23,べにてん,メンバー（1 年）,ないっすぅ！！
39:31,べにてん,メンバー（1 年）,いたぁーい可愛い
39:38,ラーク,メンバー（2 か月）,かわいい
39:41,べにてん,メンバー（1 年）,赤甲羅ゆるせねぇよなぁ・・・
39:53,多楽,メンバー（6 か月）,こわ
39:56,鴉猫,メンバー（2 年）,愛されたくないねｗ
40:02,べにてん,メンバー（1 年）,ないっすぅ！！
40:17,せつよく,メンバー（2 年）,緑甲羅投げないのやさしい
40:17,べにてん,メンバー（1 年）,ごちごちつっよいｗ
40:17,きなこ,メンバー（6 か月）,いいね～！
40:19,ヌコンギョ,メンバー（1 年）,おお！
40:24,ラーク,メンバー（2 か月）,おおー
40:25,うろ子,非メンバー,つよつよ
40:27,あかべこ,メンバー（2 年）,つよつよ
40:27,多楽,メンバー（6 か月）,つよつよだ
40:28,ここあねこ,メンバー（6 か月）,ナイスゲーム
40:29,のりともゴーレム,メンバー（2 年）,つよつよ！
40:29,もこ,メンバー（1 年）,つよつよ一般女性
40:33,woudonをうどん,メンバー（6 か月）,つよつよ！
40:33,A H,メンバー（2 年）,ごちごちセンスあるな
40:35,渡口七海,メンバー（2 か月）,ごちごちいきなり覚醒した
40:37,ヌコンギョ,メンバー（1 年）,ごちごちが代わりに出たほうが勝てる可能性...？
40:41,ラファエル,非メンバー,つよつよ
40:56,Kai,メンバー（1 年）,部屋番号教えて下さい
40:58,べにてん,メンバー（1 年）,有栖ちゃんっぽいｗ
41:02,Porphyrogenitus [ポーフィ],非メンバー,Adorable the two of you together!
41:10,森中まりん,非メンバー,今北産業。ぐっどいーぶにん！マリカー練習えらい！
41:12,KEI,メンバー（2 年）,そういえば、部屋番号前のままだよ！
41:15,Andi Li,非メンバー,Hellow:virtualhug::virtualhug::elbowcough:
41:23,ヌコンギョ,メンバー（1 年）,かわいい
41:26,マイカ,非メンバー,参加させてもらいました！ありがとうございました〜😭🙌
41:30,オムライスター,非メンバー,出れない人は指名できるからルール的にできるかもしれない
41:36,わたいるん!,メンバー（2 年）,どうりであたらないわけだ
41:54,Kai,メンバー（1 年）,ありがとうございます
41:59,べにてん,メンバー（1 年）,決勝の舞台をごちごちへｗ
42:01,志乃『しの』,メンバー（1 年）,やっと帰ってこれた！ぐっどいぶにん！
42:18,A H,メンバー（2 年）,せっかく本戦だし練習しましょうぜ！
42:23,あかべこ,メンバー（2 年）,やりたいことがたくさんすぎるね
42:24,多楽,メンバー（6 か月）,そうだね
42:32,红黑树,メンバー（2 か月）,啊
42:34,ヌコンギョ,メンバー（1 年）,ここショトカとか何個か覚えてたとこだ
42:37,toto,メンバー（1 年）,りっきーに勝ってほしいな
42:44,べにてん,メンバー（1 年）,透明なの居たな？！
42:48,ばらむ,メンバー（1 年）,テレサかな
42:48,ジャック,メンバー（1 年）,透明の人！
42:49,KEI,メンバー（2 年）,テレサだね
42:51,園橋のぎ,メンバー（1 年）,テレサ使ってたから
42:52,ラーク,メンバー（2 か月）,テレサかな
42:53,猫足昆布,メンバー（1 年）,この道はいつか来た道～♪
42:54,ふさふさキャッツ,メンバー（1 年）,テレサだ
42:54,渡口七海,メンバー（2 か月）,テレサ使った後では？
42:57,せつよく,メンバー（2 年）,記憶が前すぎるw
42:57,红黑树,メンバー（2 か月）,惨
42:58,けぎ【AFU】あふぅ,非メンバー,調子良かったのに いきなりビリw
42:59,RYO,メンバー（2 年）,あれはおばけだよ
42:59,ぶいらびC,メンバー（1 年）,テレサかぁ
43:02,酢酸水溶液,メンバー（2 年）,ホラーか
43:19,A H,メンバー（2 年）,ごちごち弾いてるｗ
43:22,ここあねこ,メンバー（6 か月）,もののべロケット
43:29,べにてん,メンバー（1 年）,ひどいｗ
43:36,べにてん,メンバー（1 年）,うみうしぃ！！
43:38,田中うさぎ,メンバー（1 年）,戻ってきた！
43:42,多楽,メンバー（6 か月）,草
43:44,べにてん,メンバー（1 年）,不服ｗｗ
43:46,慶太郎竹内田,非メンバー,こんばんは
43:48,ラーク,メンバー（2 か月）,草
43:48,浦飯うさぎ,メンバー（6 か月）,草
43:51,志乃『しの』,メンバー（1 年）,草
43:54,woudonをうどん,メンバー（6 か月）,草
44:00,べにてん,メンバー（1 年）,感をつかむの早くてさすあり！！
44:01,せつよく,メンバー（2 年）,ごちごちの声w
44:03,多楽,メンバー（6 か月）,いいぞいいぞ
44:12,toto,メンバー（1 年）,巻き返したなー
44:12,わたいるん!,メンバー（2 年）,順応が早い
44:17,べにてん,メンバー（1 年）,ないっすぅ！！！！
44:17,A H,メンバー（2 年）,つっよ
44:20,園橋のぎ,メンバー（1 年）,セーフ
44:20,そうめり,メンバー（6 か月）,ないすぅ
44:20,ヌコンギョ,メンバー（1 年）,いい感じだねぇ
44:22,ラファエル,非メンバー,草
44:22,woudonをうどん,メンバー（6 か月）,ないす！
44:24,やみい/朝日奈樒,非メンバー,ナイス〜
44:25,あかべこ,メンバー（2 年）,おー！
44:25,きなこ,メンバー（6 か月）,3位ないすぅ！
44:26,ばたぴ,メンバー（2 か月）,がんばれ
44:31,もこ,メンバー（1 年）,Foo！
44:31,ラーク,メンバー（2 か月）,ないすー
44:35,のりともゴーレム,メンバー（2 年）,3位！
44:36,くろすず,メンバー（2 年）,:_Aliceさすあり:
44:36,byshiue,メンバー（2 か月）,いいね
44:41,猫足昆布,メンバー（1 年）,かっこよ！
44:42,めいみく,メンバー（2 か月）,ないす！
44:43,ヌコンギョ,メンバー（1 年）,かっこいいかっこいい
44:46,ねぎねぎ,メンバー（2 年）,草
44:51,ミレン:創世寺場七,メンバー（1 か月）,:_Aliceさすあり:
44:51,RYO,メンバー（2 年）,かわいい
44:57,アナキストおたく,非メンバー,かわいい
44:58,ラーク,メンバー（2 か月）,:_Aliceさすあり:
45:01,Vtuberのファン神奈子,非メンバー,かわいい
45:02,渡口七海,メンバー（2 か月）,:_Aliceさすあり:
45:11,多楽,メンバー（6 か月）,豚で草
45:13,志乃『しの』,メンバー（1 年）,:_Aliceさすあり:
45:17,猫足昆布,メンバー（1 年）,🐽
45:21,さくらあおい,非メンバー,こんばんはー初見です
45:30,わたいるん!,メンバー（2 年）,入れるの羨ましい
46:03,A H,メンバー（2 年）,ひとりぼっちなりがち
46:09,田中うさぎ,メンバー（1 年）,おーひぐらし
46:10,ヌコンギョ,メンバー（1 年）,たしかに
46:11,わたいるん!,メンバー（2 年）,血みどろ
46:14,酢酸水溶液,メンバー（2 年）,ひぐらしか
46:17,渡口七海,メンバー（2 か月）,今期めっちゃアニメ見すぎてる……
46:20,志乃『しの』,メンバー（1 年）,さすが血みどろうみうし
46:22,浦飯うさぎ,メンバー（6 か月）,ひぐらしだけw
46:25,A H,メンバー（2 年）,さすちみどろ
46:25,ここあねこ,メンバー（6 か月）,ひぐらしのみｗ
46:32,さくらあおい,非メンバー,アリスさんが3Dにみえる
46:34,KEI,メンバー（2 年）,これは血みどろ
46:42,ヌコンギョ,メンバー（1 年）,ナイスゥ！
46:43,渡口七海,メンバー（2 か月）,ないすぅ
46:44,森中まりん,非メンバー,さす血みどろ
46:49,toto,メンバー（1 年）,鬼滅では血が足りないか
46:53,ティーポットマン,メンバー（2 年）,ないす
46:55,こしょ,非メンバー,ドコドコドコ
46:57,ミレン:創世寺場七,メンバー（1 か月）,ひぐらし面白いからね、しょうがないね
46:59,猫足昆布,メンバー（1 年）,ﾄﾞｺﾄﾞｺﾄﾞｺﾄﾞｺ
47:06,ねぎねぎ,メンバー（2 年）,どこどこどこここどこ
47:23,A H,メンバー（2 年）,タイムアタックで道覚えるしかないな
47:57,べにてん,メンバー（1 年）,後ろみながらやってるねｗ
47:58,ティーポットマン,メンバー（2 年）,つよつよ
48:00,ジャック,メンバー（1 年）,うま勢
48:02,多楽,メンバー（6 か月）,ごちごちすごい
48:04,鴉猫,メンバー（2 年）,うしろみれるのつよつよ
48:06,ラーク,メンバー（2 か月）,つよつよだ
48:06,ヌコンギョ,メンバー（1 年）,うみうしに弾かれるとこだったw
48:08,のりともゴーレム,メンバー（2 年）,後ろ向きすごい
48:14,KEI,メンバー（2 年）,Xボタン
48:16,ねぎねぎ,メンバー（2 年）,前しか見ないかっこいい
48:18,Othinus 000,非メンバー,X
48:21,志乃『しの』,メンバー（1 年）,つよつようみうしだ！
48:48,べにてん,メンバー（1 年）,ごちごちつよいｗ
48:48,woudonをうどん,メンバー（6 か月）,おおー
48:53,A H,メンバー（2 年）,うみうしマジで速いわー
48:55,渡口七海,メンバー（2 か月）,有栖ちゃん、最後にごちごちに轢かれてたw
49:25,べにてん,メンバー（1 年）,ｗｗ
49:30,猫足昆布,メンバー（1 年）,🐽
49:32,yutaka,メンバー（1 年）,うまいw
49:36,めいみく,メンバー（2 か月）,ほんとだｗｗ
49:37,ラーク,メンバー（2 か月）,かわいいmiiが
49:37,きなこ,メンバー（6 か月）,フォールガイすごいw
49:38,べにてん,メンバー（1 年）,ロックリーみたいなのが
49:38,のりともゴーレム,メンバー（2 年）,草
49:41,ねぎねぎ,メンバー（2 年）,草
49:44,れお,非メンバー,草
49:45,ここあねこ,メンバー（6 か月）,フォールガイズくんｗ
49:45,ぶいらびC,メンバー（1 年）,個性的だなぁ
49:49,KEI,メンバー（2 年）,多様性がある
49:51,Jack Sin,新規メンバー,草
49:52,べにてん,メンバー（1 年）,フォールガイズｗｗ
49:57,Pet The Alpaca,メンバー（2 か月）,Good evening Alice
49:59,こしょ,非メンバー,たらこみたい
50:04,woudonをうどん,メンバー（6 か月）,草
50:09,べにてん,メンバー（1 年）,多様性ｗｗ
50:12,fuka fuka,メンバー（6 か月）,草
50:18,べにてん,メンバー（1 年）,サンプラザ中野おるな
50:31,ラーク,メンバー（2 か月）,パックンスライダー？
50:31,KEI,メンバー（2 年）,パックンスライダー
50:33,ティーポットマン,メンバー（2 年）,草
50:38,ここあねこ,メンバー（6 か月）,パックンスライダーらしい
50:40,KYなショウ,非メンバー,パックンスライダー
51:19,多楽,メンバー（6 か月）,あっ
51:39,KEI,メンバー（2 年）,テレサだね
51:41,ヌコンギョ,メンバー（1 年）,ナイスキラー
51:46,多楽,メンバー（6 か月）,がんばれー！
