timestamp,author_name,membership,text
1:34,clover,メンバー（1 年）,ぐっどいぶにんっ！
1:35,兎Seven,メンバー（1 か月）,:_AliceKawaii:
1:38,RYo,メンバー（1 年）,開幕かわいい
1:38,魔王少年Z,メンバー（6 か月）,:_AliceKawaii::_AliceKawaii:
1:38,モナシルーロ,メンバー（6 か月）,いぇぇぇ！！！
1:38,うさぎのしんちゃん,非メンバー,こんばんはー！
1:41,A H,メンバー（2 年）,ぐっどいぶにん！
1:41,もこちん,メンバー（2 年）,ぐっどいぶにん！よ！
1:41,しゅてる/Stern,新規メンバー,いぇーい
1:42,ポン酢,非メンバー,ラジオだ
1:42,雪国もやし,非メンバー,かわいいいいいいい
1:42,ふぁる,メンバー（1 年）,すごおおおおおおおい
1:42,もこだんちょ,メンバー（2 年）,ぐっどいぶにん！
1:42,かえる,メンバー（6 か月）,ぐっどいぶにん！
1:43,ブルマン,メンバー（6 か月）,:_Aliceぐっどいぶにんっ:
1:45,ラドラルRADral,メンバー（2 年）,急w
1:45,鴉猫,メンバー（2 年）,動いたｗ
1:45,田中うさぎ,メンバー（1 年）,おーめっちゃラジオなエフェクト！
1:45,めいみく,メンバー（2 か月）,:_AliceKawaii::_AliceKawaii::_AliceKawaii:
1:49,アナキストおたく,非メンバー,わーい
1:51,べにてん,メンバー（1 年）,０回目助かる
1:53,Mwpn Ltvk,非メンバー,Good evening_ Alice-chan and Ichigo-chan!
1:55,カラ割り職人,非メンバー,ぐっどいぶにん！
1:57,マイルド,メンバー（6 か月）,いえーーい！！
1:57,ふぇーん,メンバー（6 か月）,ぐっどいぶにん！
2:00,モナシルーロ,メンバー（6 か月）,記念すべき0回目
2:00,A H,メンバー（2 年）,ONAIRいいねええ！！！！
2:01,fulひゅーる,メンバー（2 か月）,ぐっどいぶにん！
2:04,Sundawn Z,新規メンバー,:_Aliceはーと::_Aliceはーと::_Aliceはーと:
2:06,Zero1 Action,非メンバー,Cute tea party
2:06,けおけお,メンバー（1 か月）,ぐっどいぶにん！
2:09,高咲 侑【たかさき ゆう】,メンバー（1 か月）,:_Alice例のうみうし::_Aliceしゅく::_Aliceびっくりまーく:
2:09,Ular,非メンバー,ww
2:09,大妖精チャンネル,非メンバー,ぐっといぶにん！
2:11,猫足昆布,メンバー（1 年）,よ！
2:11,音梦 / Otoyume,非メンバー,(⑅ōᴗō)メリークリスマス！²º²º🎄☃️🎁✨
2:11,エーちゃん,非メンバー,おおお
2:15,スカジー,非メンバー,こんばんは
2:17,あかべこ,メンバー（2 年）,かわいい
2:18,多楽,メンバー（6 か月）,かわいい
2:18,イカコロ,非メンバー,よ！
2:19,べにてん,メンバー（1 年）,よ！いぶにん！！
2:19,カラ割り職人,非メンバー,よ！
2:21,サバミソニー,メンバー（6 か月）,かわいい
2:21,りでぃ,メンバー（6 か月）,ぐっどいぶにん！よ！
2:22,ラーク,メンバー（2 か月）,:_AliceKawaii:
2:25,べにてん,メンバー（1 年）,すげードキドキするこれ
2:25,【UMP使い】たなベンチ,非メンバー,よ！
2:32,ここあねこ,メンバー（6 か月）,知ってるーー！！
2:32,woudonをうどん,メンバー（6 か月）,うんうん
2:34,猫足昆布,メンバー（1 年）,な、なんだってー！？
2:34,めいみく,メンバー（2 か月）,:_AliceKawaii::_AliceKawaii::_AliceKawaii:
2:39,A H,メンバー（2 年）,ONAIRよきよき
2:42,アナキストおたく,非メンバー,かわいい
2:42,こん【一緒に人生を神ゲーにしよう】,非メンバー,いいね〜
2:42,揚げフグ,非メンバー,まあ9割9分知ってそうだｇふぁｗ
2:47,ばらむ,メンバー（1 年）,急でしたね
2:48,もこちん,メンバー（2 年）,らじお(仮)
2:54,柑橘系みかん,メンバー（2 年）,:_Aliceぐっどいぶにんっ:
2:54,田中うさぎ,メンバー（1 年）,突然うまれた神企画！
2:55,羽兎時雨_はとしぐれ,メンバー（1 年）,いきなり決まったいきなりラジオ
2:56,きなこ,メンバー（6 か月）,急だったねぇw
2:58,ねぎねぎ,メンバー（2 年）,草
2:59,わたいるん!,メンバー（2 年）,話の流れでいきなり決まったラジオ
2:59,揚げフグ,非メンバー,ほんとねえ。
3:04,fuka fuka,メンバー（6 か月）,草
3:06,ラーク,メンバー（2 か月）,おちついて
3:06,いお,非メンバー,よ！おじゃましますー！
3:06,ナンなん,非メンバー,大丈夫？ｗ
3:07,Zero1 Action,非メンバー,lol
3:07,ひげみるく,メンバー（2 年）,:_AliceKawaii:
3:07,猫足昆布,メンバー（1 年）,意気込み（物理）
3:08,雪国もやし,非メンバー,おおおおちおち落ち着いてもろて
3:08,アホロートル,非メンバー,よ！いっぶにん！！
3:11,べにてん,メンバー（1 年）,品質たかすぎん・・・？！
3:15,レーヴDただのロリコンマスター,非メンバー,ぐっどいぶにん！よ！
3:17,A H,メンバー（2 年）,かわいい
3:20,モナシルーロ,メンバー（6 か月）,かわいい
3:22,A H,メンバー（2 年）,かわいいが溢れる
3:23,El gran Newton Bill,非メンバー,Buenos días. uwu
3:25,Defaultie boi,非メンバー,Merry Christmas ☃️🎄☃️
3:25,多楽,メンバー（6 か月）,ごちごち:_AliceKawaii:
3:29,【UMP使い】たなベンチ,非メンバー,昨日決まって今日実行って……はえぇ
3:35,兎Seven,メンバー（1 か月）,:_AliceKawaii:
3:42,べにてん,メンバー（1 年）,確かにｗ
3:42,inou,非メンバー,小学生二人とも頑張ってね！
3:44,ヌコンギョ,メンバー（1 年）,草
3:44,鴉猫,メンバー（2 年）,草
3:46,A H,メンバー（2 年）,メイン有栖ちゃんかーいｗ
3:47,エーちゃん,非メンバー,jcと小学生
3:52,woudonをうどん,メンバー（6 か月）,草
3:52,莉緒,メンバー（6 か月）,どちらも小学生…
3:56,ブルマン,メンバー（6 か月）,可愛いのかたまり
3:56,酢酸水溶液,メンバー（2 年）,草
3:56,田中うさぎ,メンバー（1 年）,お姉ちゃんをたてたんですねw
4:04,ここあねこ,メンバー（6 か月）,お姉ちゃんのお手本見せていこう
4:04,狼团子,非メンバー,lol
4:08,ラドラルRADral,メンバー（2 年）,お姉ちやん
4:10,GOLDENたーくん,メンバー（2 か月）,:_AliceKawaii:
4:13,RYo,メンバー（1 年）,小学生二人で頑張ってるな
4:13,ペンタゴン,非メンバー,0回だしー
4:13,らび,メンバー（2 か月）,loli
4:14,Ular,非メンバー,ww
4:16,わたいるん!,メンバー（2 年）,お疲れ様～
4:16,シナモソ,非メンバー,JKじゃい定期
4:19,がいこつ,非メンバー,すばらしい
4:23,スリムシェイプ。。,非メンバー,準備頑張ってえらいー！
4:23,ライン,メンバー（1 年）,うおおおおぉ
4:25,ヌコンギョ,メンバー（1 年）,準備お疲れ様！ありがとう！
4:27,田中うさぎ,メンバー（1 年）,準備お疲れさです！スタジオいい感じですね！
4:29,サバミソニー,メンバー（6 か月）,えらい！
4:29,あかべこ,メンバー（2 年）,準備お疲れ様でした！
4:33,田中うさぎ,メンバー（1 年）,いえーー！！！
4:33,サクラヨシノ,メンバー（2 年）,お疲れ様だ〜
4:33,アホロートル,非メンバー,かわいい
4:33,べにてん,メンバー（1 年）,いええぇぇぇぇぇい
4:35,雪国もやし,非メンバー,いぇーーーい
4:38,せつよく,メンバー（2 年）,いぇーい！
4:41,ラーク,メンバー（2 か月）,準備お疲れ様です
4:44,とくると,メンバー（1 年）,いえええい！
4:44,くろすず,メンバー（2 年）,いえぇぇぇぇい！！！
4:45,ナンなん,非メンバー,１日ずっと準備すごい！おつかれさまだよー！
4:45,かんぶりあん,非メンバー,いぇーーー！
4:46,Aircon 10032 vandal,メンバー（1 年）,準備お疲れ様です
4:55,田中うさぎ,メンバー（1 年）,おー！？どんな企画が！
4:56,がいこつ,非メンバー,おお..一日でこんなちゃんとした番組を...
4:58,モッティーG,非メンバー,いえぇぇぇぇ！！
5:01,ふぁる,メンバー（1 年）,いえーい！！！！
5:01,アホロートル,非メンバー,かわいすぐる
5:10,べにてん,メンバー（1 年）,ON AIR
5:18,Zero1 Action,非メンバー,merry christmas Ichigo and Alice!
5:19,がいこつ,非メンバー,いいね！！
5:19,Vtuberのファン神奈子,非メンバー,はい
5:22,らび,メンバー（2 か月）,ぽい！
5:27,Steven Wang,非メンバー,可愛い
5:29,柑橘系みかん,メンバー（2 年）,ジングル！
5:32,ふぁる,メンバー（1 年）,これはどう聴いてもラジオ
5:32,ナドナ,メンバー（2 か月）,ジングル良き
5:32,KEI,メンバー（2 年）,ラジオで聴いたやつだ！
5:33,もこちん,メンバー（2 年）,お？
5:35,ふぁる,メンバー（1 年）,！？
5:36,猫足昆布,メンバー（1 年）,:_Aliceびっくりまーく::_Aliceはてな:
5:36,酢酸水溶液,メンバー（2 年）,お
5:36,ナンなん,非メンバー,！？
5:36,青月貴夜_アオツキタカヤ,メンバー（1 か月）,おぉ？！
5:36,A H,メンバー（2 年）,おおおお！？！？！
5:36,アホロートル,非メンバー,おお！
5:37,ポン酢,非メンバー,？！
5:39,魔王少年Z,メンバー（6 か月）,:_AliceKawaii::_AliceKawaii:
5:39,田中うさぎ,メンバー（1 年）,:_Aliceびっくりまーく::_Aliceはてな:
5:42,べにてん,メンバー（1 年）,いきなりきたああああああ
5:46,酢酸水溶液,メンバー（2 年）,おおおおおおおおおお
5:46,A H,メンバー（2 年）,いええええええ
5:47,Jimmy Masa,非メンバー,！？
5:47,ヌコンギョ,メンバー（1 年）,おお:_Aliceびっくりまーく:
5:49,あきドーナツ,非メンバー,！？
5:49,りこれっと,非メンバー,あぁ＾～
5:49,アカバネ,メンバー（1 年）,いええええええええええい
5:49,にみ,非メンバー,おおー
5:58,めいみく,メンバー（2 か月）,２２時やったあああ！！！！
5:58,ラーク,メンバー（2 か月）,おお！
5:58,青月貴夜_アオツキタカヤ,メンバー（1 か月）,オー！すごい凝ってる！
5:58,サバミソニー,メンバー（6 か月）,すごい凝ってて良き！
5:58,柑橘系みかん,メンバー（2 年）,やったー:_Aliceびっくりまーく::_Aliceびっくりまーく::_Aliceびっくりまーく:
5:58,眠兎ゆFO,メンバー（1 年）,わぉ
5:58,矛盾,非メンバー,おお！
5:59,鴉猫,メンバー（2 年）,凝ってるねぇ！
5:59,ここあねこ,メンバー（6 か月）,本格的すぎる！！
6:00,かんぶりあん,非メンバー,やったー！！！！！
6:00,とくると,メンバー（1 年）,きたー
6:00,KEI,メンバー（2 年）,CMも入っていく
6:07,アナキストおたく,非メンバー,おお
6:08,くきわかめ,非メンバー,やったああああああああああああああ
6:08,野ざわ菜,メンバー（6 か月）,やったー！！！！！！
6:16,志乃『しの』,メンバー（1 年）,やったー！！！
6:18,woudonをうどん,メンバー（6 か月）,やったあああああ！
6:21,アホロートル,非メンバー,音入りました！
6:21,ふぁる,メンバー（1 年）,クオリティすごいな・・・・！
6:28,Yuchi KUROBA,メンバー（2 か月）,ohhhhhh
6:39,novalisk,非メンバー,WHOA! SO GOOD!
6:42,兎Seven,メンバー（1 か月）,おおお！
6:43,ふぁる,メンバー（1 年）,マイクマイクー！！
6:53,アホロートル,非メンバー,BGMかわいい
6:54,ここあねこ,メンバー（6 か月）,ミュート？？
6:55,Aircon 10032 vandal,メンバー（1 年）,クリスマスだなぁ
6:55,べにてん,メンバー（1 年）,可愛すぎるｗ
6:56,ジャック,メンバー（1 年）,カフが！
6:56,ゆけむり,メンバー（2 か月）,ミュートになってる
6:59,A H,メンバー（2 年）,うわあああジングルベルしか聞こえないいいいい
7:00,音狼-おんろう-,非メンバー,ミュートかわいい
7:02,AngryJones,非メンバー,Hi Alice merry Christmas 🎉 🎄
7:04,多楽,メンバー（6 か月）,草
7:04,A H,メンバー（2 年）,おかえりー
7:04,ナンなん,非メンバー,おかえりー！
7:04,イカコロ,非メンバー,生放送ぽいｗ
7:04,きなこ,メンバー（6 か月）,おかえりw
7:05,らび,メンバー（2 か月）,聞こえたぁー
7:05,わたいるん!,メンバー（2 年）,おかえり
7:05,ぶいらびC,メンバー（1 年）,おかえりなさいませ
7:06,べにてん,メンバー（1 年）,おっけー！！！
7:06,のりともゴーレム,メンバー（2 年）,聞こえた！
7:08,きつねこ,メンバー（2 年）,BGMお茶会かと
7:09,Alyosha,非メンバー,草
7:09,エーちゃん,非メンバー,おかえりー
7:11,Destiny-X,非メンバー,初見です
7:11,y beta,メンバー（6 か月）,おかえり
7:11,ライン,メンバー（1 年）,めちゃくちゃ本格的だ
7:13,兎Seven,メンバー（1 か月）,:_AliceKawaii:
7:15,のりともゴーレム,メンバー（2 年）,おかえりー！
7:19,ryo竹の子,メンバー（6 か月）,おかえり
7:22,A H,メンバー（2 年）,プレゼントっすよねぇ
7:22,ねぎねぎ,メンバー（2 年）,生収録だし多少はね
7:30,もこ,メンバー（1 年）,かわいい
7:36,A H,メンバー（2 年）,クリスマスといえばプレゼントっすよ
7:36,莉緒,メンバー（6 か月）,リア充…く…😭
7:39,田中うさぎ,メンバー（1 年）,食べたいです！
7:39,アホロートル,非メンバー,かわいい
7:39,novalisk,非メンバー,Chistmas_ snow_ tree_ cake
7:39,woudonをうどん,メンバー（6 か月）,かわいい
7:42,ヌコンギョ,メンバー（1 年）,いいねいいね
7:44,GakiGaki,メンバー（2 年）,いいですねぇ
7:46,イカコロ,非メンバー,食べたー
7:48,片手片手,非メンバー,かわいい
7:48,ここあねこ,メンバー（6 か月）,まだ食べてない
7:49,揚げフグ,非メンバー,ミキサーも二人で兼任してる？
7:54,A H,メンバー（2 年）,今日食べてしまったわ
7:55,エーちゃん,非メンバー,うんうん
7:55,Silver Gin,メンバー（2 か月）,:_AliceKawaii:
8:00,田中うさぎ,メンバー（1 年）,明日こそ！
8:00,青月貴夜_アオツキタカヤ,メンバー（1 か月）,食べたー
8:01,べにてん,メンバー（1 年）,めっちゃ頑張ってくれてる・・・
8:04,woudonをうどん,メンバー（6 か月）,おおー
8:07,yong li,非メンバー,小兔子乖乖
8:11,Destiny-X,非メンバー,今食べてるー
8:20,みどり敏美,非メンバー,MAMA WHAT ARE YOUEATING?
8:20,べにてん,メンバー（1 年）,勉強しまくりでありがてぇ
8:20,ここあねこ,メンバー（6 か月）,予習してえらい
8:21,A H,メンバー（2 年）,ロゴいいねええええ
8:23,モナシルーロ,メンバー（6 か月）,えらい
8:23,べにてん,メンバー（1 年）,すげぇぇｗ
8:23,かんぶりあん,非メンバー,ほうほう
8:27,きなこ,メンバー（6 か月）,おお！
8:27,ふさふさキャッツ,メンバー（1 年）,ロゴほしいねえ
8:29,novalisk,非メンバー,I ate cake I baked yesterday (昨日焼いたケーキを食べました)
8:31,ひげみるく,メンバー（2 年）,ロゴも楽しみにしてるよー
8:31,あかべこ,メンバー（2 年）,えらい
8:32,べにてん,メンバー（1 年）,ほんとごちごち偉いさいこう
8:32,えるえい,メンバー（1 年）,勉強の一日だったんだね
8:35,ラーク,メンバー（2 か月）,チャレンジ精神
8:38,莉緒,メンバー（6 か月）,うんうん、偉い
8:38,ヌコンギョ,メンバー（1 年）,楽しみにしてるね～
8:38,GakiGaki,メンバー（2 年）,ですね！えらい！
8:42,田中うさぎ,メンバー（1 年）,調べて勉強するのも大事
8:44,園橋のぎ,メンバー（1 年）,おお次回を期待しようかな
8:44,サバミソニー,メンバー（6 か月）,次回までに作れるといいね！
8:46,ぶいらびC,メンバー（1 年）,ごちごちのロゴたのしみ
8:48,めいみく,メンバー（2 か月）,お！
8:48,地下林,非メンバー,ロゴいいねえ
8:56,A H,メンバー（2 年）,モンブランいいよね～～
8:59,とくると,メンバー（1 年）,おいしそう
8:59,わたいるん!,メンバー（2 年）,おおー
8:59,きなこ,メンバー（6 か月）,タルトいいねぇ
8:59,せつよく,メンバー（2 年）,おいしそう
9:03,めいみく,メンバー（2 か月）,いちごのケーキじゃないんだね！
9:03,猫足昆布,メンバー（1 年）,そういうのねそういうの
9:05,おさしみ,非メンバー,タルトいいね！
9:08,woudonをうどん,メンバー（6 か月）,わかる
9:15,えるえい,メンバー（1 年）,いいねえ
9:16,しゅてる/Stern,新規メンバー,タルトいいね〜
9:16,がいこつ,非メンバー,見た目もきれいだもんね～
9:18,かんぶりあん,非メンバー,うみうしケーキ
9:21,鴉猫,メンバー（2 年）,ごちごち山盛りのタルト
9:21,園橋のぎ,メンバー（1 年）,テロや
9:22,ここあねこ,メンバー（6 か月）,フルーツ山盛り
9:22,めいみく,メンバー（2 か月）,イチゴのタルトいいね！
9:24,ぶいらびC,メンバー（1 年）,いいねぇ
9:25,地下林,非メンバー,共食いうみうし
9:25,woudonをうどん,メンバー（6 か月）,宇志海いちご山盛りｗ
9:28,せつよく,メンバー（2 年）,うしみいちご山盛りタルト
9:28,ねぎねぎ,メンバー（2 年）,ウミウシ山盛りケーキ…
9:28,田中うさぎ,メンバー（1 年）,共食いw
9:31,もこちん,メンバー（2 年）,いいね！
9:34,A H,メンバー（2 年）,タルトかー
9:38,ばらむ,メンバー（1 年）,コーナーきた
9:39,しゅてる/Stern,新規メンバー,共食いw
9:42,kiri,非メンバー,うおおおおお
9:42,青月貴夜_アオツキタカヤ,メンバー（1 か月）,おおおおお
9:45,かむり,非メンバー,んんん？
9:48,ふぁる,メンバー（1 年）,うおおおおおおおおおお
9:48,A H,メンバー（2 年）,！？
9:48,べにてん,メンバー（1 年）,？！
9:53,がいこつ,非メンバー,ふぇいばりっと！
9:55,Vtuberのファン神奈子,非メンバー,おおお
9:57,woudonをうどん,メンバー（6 か月）,おお！
9:58,Zero1 Action,非メンバー,cute
10:00,ようか,非メンバー,それっぽい！！
10:05,わたいるん!,メンバー（2 年）,ほうほう
10:07,Silver Gin,メンバー（2 か月）,おおおおおおおおお
10:09,えるえい,メンバー（1 年）,最近のお気に入りかｗ
10:09,あかべこ,メンバー（2 年）,さすがだわ
10:12,A H,メンバー（2 年）,あーうれしいやつだ
10:13,片手片手,非メンバー,おお！
10:17,ふぁる,メンバー（1 年）,oooooo
10:17,アカバネ,メンバー（1 年）,お勧めのコーナーだ！
10:19,ライン,メンバー（1 年）,最近のお気に入りコーナー好き！
10:19,めいみく,メンバー（2 か月）,おおお！
10:24,A H,メンバー（2 年）,ああいうランキング面白いよねー
10:24,Jose Cantū,非メンバー,good moning¡¡¡
10:24,みどり敏美,非メンバー,食べたいですアリスモノベ
10:26,猫足昆布,メンバー（1 年）,:_Aliceももも::_Aliceののの::_Aliceびっくりまーく::_Aliceはてな:
10:26,きなこ,メンバー（6 か月）,なるほどー！
10:28,ヌコンギョ,メンバー（1 年）,いいねいいね
10:29,がいこつ,非メンバー,あーこれはいい企画だな～
10:29,ラーク,メンバー（2 か月）,助かる
10:29,ぶいらびC,メンバー（1 年）,ふむふむ
10:32,ひげみるく,メンバー（2 年）,そういうの助かる
10:33,Ular,非メンバー,? !
10:40,べにてん,メンバー（1 年）,うおおおおお
10:40,人,非メンバー,よ！
10:42,あかべこ,メンバー（2 年）,気になるー
10:42,ナンなん,非メンバー,いいね！面白そう！
10:45,woudonをうどん,メンバー（6 か月）,なんだろ
10:48,A H,メンバー（2 年）,ガチじゃんｗ
10:49,Silver Gin,メンバー（2 か月）,:_AliceKawaii:
10:49,ペンタゴン,非メンバー,おしえてくーださい
10:52,多楽,メンバー（6 か月）,わくわく
10:55,Ular,非メンバー,Cute🥰
11:00,A H,メンバー（2 年）,APEX・・・
11:02,ナンなん,非メンバー,なんだろうなー！
11:06,Silver Gin,メンバー（2 か月）,:_AliceKawaii:
11:10,Jack Sin,新規メンバー,:_AliceKawaii::_Aliceしょうてん:
11:18,A H,メンバー（2 年）,えっ
11:20,ふぁる,メンバー（1 年）,チョーカー！
11:20,イカコロ,非メンバー,チョーカー？
11:20,おさしみ,非メンバー,チョーカー！
11:20,ぶいらびC,メンバー（1 年）,チョーカー！！
11:23,がいこつ,非メンバー,チョーカー！意外！
11:23,揚げフグ,非メンバー,えっ
11:23,渡口七海,メンバー（2 か月）,チョーカーか、なるほど
11:24,ここあねこ,メンバー（6 か月）,チョーカーかっけぇ！！
11:24,ヌコンギョ,メンバー（1 年）,チョーカー！？
11:25,田中うさぎ,メンバー（1 年）,おー！？おしゃんてぃー
11:25,ロクゾマ,非メンバー,チョーカー！？
11:25,ラーク,メンバー（2 か月）,オシャレ
11:26,せつよく,メンバー（2 年）,ちょーかー！
11:26,Aircon 10032 vandal,メンバー（1 年）,あらお洒落な
11:26,きなこ,メンバー（6 か月）,チョーカー！？
11:27,かむり,非メンバー,ネックレス的な？
11:29,El gran Newton Bill,非メンバー,Don't yell at me that I'm crying. ;;;;;
11:30,エーちゃん,非メンバー,まじか！！
11:31,のりともゴーレム,メンバー（2 年）,チョーカー！
11:32,ふぇーん,メンバー（6 か月）,おしゃれだ
11:32,犬神,非メンバー,おしゃれ！
11:34,猫足昆布,メンバー（1 年）,おしゃれすぎる・・・
11:34,あかべこ,メンバー（2 年）,おしゃれだー！
11:40,莉緒,メンバー（6 か月）,チョーカーかー。
11:40,アカバネ,メンバー（1 年）,おしゃれうみうしだ！
11:41,園橋のぎ,メンバー（1 年）,おませやな
11:43,政委official,非メンバー,かっこいい
11:43,ヌコンギョ,メンバー（1 年）,参考画像！？
11:43,べにてん,メンバー（1 年）,みたいいいいい
11:45,わたいるん!,メンバー（2 年）,おおー！
11:48,鴉猫,メンバー（2 年）,おおお
11:48,べにてん,メンバー（1 年）,かっけえええええええ
11:49,woudonをうどん,メンバー（6 か月）,おーーーー
11:51,novalisk,非メンバー,NAISU! KAKKOI!
11:53,GakiGaki,メンバー（2 年）,ロックだぁ！！
11:53,ジャック,メンバー（1 年）,かっこよかった！
11:56,Aircon 10032 vandal,メンバー（1 年）,かっけえ……
11:56,クロアグ,非メンバー,強そう‼︎
11:56,伊達成実,非メンバー,うおおお…！ロック！
