timestamp,author_name,membership,text
1:42,ジャイアントメダル,非メンバー,ぐっどいぶにん
1:47,まかろんとーすと,メンバー（2 か月）,:_Aliceぐっどいぶにんっ:
1:47,わたいるん!,メンバー（2 年）,お疲れ様
1:48,猫足昆布,メンバー（1 年）,おつのべでした
1:48,yutaka,メンバー（1 年）,ぐっどいぶにん:_Aliceぐっどいぶにんっ:
1:49,基山,メンバー（1 年）,お久しぶりです
1:49,えるえい,メンバー（1 年）,ぐっどいぶにん！
1:50,A H,メンバー（2 年）,おひさしぶり
1:52,じゅんいちもんざえもん,メンバー（1 年）,ぐっどいぶにん！ぐぅぃん
1:57,鴉猫,メンバー（2 年）,おひさしぶり！！！
1:57,べにてん,メンバー（1 年）,元気なった？！
1:57,Cかた湯,メンバー（6 か月）,:_Aliceぐっどいぶにんっ:
2:00,rdn53,非メンバー,おひさしぶり
2:00,ryo竹の子,メンバー（6 か月）,お疲れ様でした
2:02,めいみく,メンバー（2 か月）,有栖ちゃんは元気ですか？
2:05,Ular,非メンバー,foo foo
2:05,Ku,メンバー（2 か月）,ぐっどいぶにん
2:07,日暮やま/Higurashi-yama,メンバー（6 か月）,もうあと1日で今年終わりってまじ！？
2:17,RYO,メンバー（2 年）,ぐっどいぶにん～
2:21,どり,メンバー（2 年）,おお！
2:22,もこちん,メンバー（2 年）,おおー！
2:26,多楽,メンバー（6 か月）,シャンプー！
2:26,わたいるん!,メンバー（2 年）,シャンプー！
2:26,ふぁる,メンバー（1 年）,やったー！！！！
2:27,fuka fuka,メンバー（6 か月）,:_Aliceびっくりまーく:
2:29,GakiGaki,メンバー（2 年）,やったー！
2:33,あかべこ,メンバー（2 年）,シャンプー！
2:33,A H,メンバー（2 年）,大掃除でkすあ
2:35,しらないおじたん極-KIWAMI-,非メンバー,今年はもうないかなーと思ってたので、とても嬉しいですー！！
2:37,まかろんとーすと,メンバー（2 か月）,シャンプーやったぜ
2:39,A H,メンバー（2 年）,ここで大掃除するんすねｗ
2:39,モナシルーロ,メンバー（6 か月）,やったー
2:41,もこ,メンバー（1 年）,つるぴか
2:45,はるこう,メンバー（1 年）,:_Aliceじゃいぴんく::_Aliceじゃいぴんく:
2:52,真宵の山登りパック,新規メンバー,:_Aliceぐっどいぶにんっ:
2:55,ジャック,メンバー（1 年）,おねがいします！
2:58,KEI,メンバー（2 年）,大掃除たすかる
2:58,べにてん,メンバー（1 年）,お茶会！
3:06,A H,メンバー（2 年）,これシャンプーなんだ
3:18,ぶいらびC,メンバー（1 年）,待ってました
3:21,わった,メンバー（2 年）,待ってた
3:22,家庭基礎,非メンバー,そばを食べよう
3:25,べにてん,メンバー（1 年）,シャンプー助かる
3:31,空木圭,メンバー（6 か月）,待ってた
3:34,マイルド,メンバー（6 か月）,シャンプーいい音〜
3:42,カ力カメ,メンバー（6 か月）,しゃわしゃわ
3:42,naruKG95,非メンバー,アーカイブとアニメ消化
3:44,woudonをうどん,メンバー（6 か月）,やったー
3:44,田中うさぎ,メンバー（1 年）,髪に良さそうマッサージ
3:46,ばらむ,メンバー（1 年）,頭皮柔らかくなる
3:53,ラーク,メンバー（2 か月）,たすかる
3:53,空木圭,メンバー（6 か月）,頭皮への刺激は助かる
3:57,めいみく,メンバー（2 か月）,シャンプー気持ちいい
3:58,浦飯うさぎ,メンバー（6 か月）,助かる
4:02,園橋のぎ,メンバー（1 年）,いいね
4:08,ここあねこ,メンバー（6 か月）,シャンプーも上手い！！
4:08,九十八凜,メンバー（2 年）,ぐっどいぶにん！
4:13,青月貴夜_アオツキタカヤ,メンバー（1 か月）,:_Aliceぐっどいぶにんっ::_Aliceびっくりまーく:
4:13,rdn53,非メンバー,やっぱいつ聴いても良い音だね
4:21,多楽,メンバー（6 か月）,:_Aliceしょうてん:
4:31,Ular,非メンバー,:virtualhug:
4:40,A H,メンバー（2 年）,つむじの辺りがかゆいです
4:43,ねこ?,非メンバー,:chillwcat::elbowcough:
4:49,輝夜 伊織[超サイヤ人],非メンバー,初見です！こんばんは
4:53,SZY,メンバー（6 か月）,:_Aliceしょうてん:
4:53,田中うさぎ,メンバー（1 年）,心地よいですー
5:03,あかべこ,メンバー（2 年）,久しぶりに声聞けてとてもうれしみ
5:07,志乃『しの』,メンバー（1 年）,:_Aliceしょうてん::_Aliceしょうてん::_Aliceしょうてん:
5:09,きなこ,メンバー（6 か月）,心地いいなぁ
5:12,カ力カメ,メンバー（6 か月）,:_Aliceしょうてん:
5:20,基山,メンバー（1 年）,:_Aliceしょうてん:
5:22,ナドナ,メンバー（2 か月）,:_Aliceしょうてん:
5:33,ばらむ,メンバー（1 年）,バイクが来ると頭洗うの激しくなる
5:33,ここあねこ,メンバー（6 か月）,:_Aliceしょうてん::_Aliceはーと:
5:33,GakiGaki,メンバー（2 年）,ですねぇ
5:33,ジャック,メンバー（1 年）,そうだねえ
5:41,ヌコンギョ,メンバー（1 年）,頑張らなすぎて疲れないなったなぁ
5:42,どり,メンバー（2 年）,そうだね
5:44,ぼん,非メンバー,ぐっどいぶにん〜～(˘ω˘～)ｽﾔｧ…
5:44,ラーク,メンバー（2 か月）,ですねー
5:46,基山,メンバー（1 年）,そうだね
5:49,rdn53,非メンバー,😇…
5:58,夏蜜柑,非メンバー,ぐっどいぶにん！
5:58,ばらむ,メンバー（1 年）,まったりお話し好き
5:58,屑柚子厨,メンバー（6 か月）,:_Aliceしょうてん:
6:00,マイルド,メンバー（6 か月）,今年最後にASMR聞けて本当に嬉しい
6:15,Ular,非メンバー,sounds comfortable ~
6:29,js Prion,メンバー（1 か月）,:_Alice例のうみうし:
6:30,もこちん,メンバー（2 年）,おおー
6:33,woudonをうどん,メンバー（6 か月）,あぁ
6:36,KEI,メンバー（2 年）,これは頭皮マッサージ
6:39,マイルド,メンバー（6 か月）,安心する声
6:45,めいみく,メンバー（2 か月）,優しく触れるといい感じ
6:45,GakiGaki,メンバー（2 年）,おぉ
6:53,園橋のぎ,メンバー（1 年）,たくあんでも食べだしたかと思った
6:55,べにてん,メンバー（1 年）,発電うさぎさん
6:55,とくると,メンバー（1 年）,あ～＾＾
6:57,Ular,非メンバー,安心
7:01,ナドナ,メンバー（2 か月）,⚡
7:08,モナシルーロ,メンバー（6 か月）,ビリビリしてきた
7:09,A H,メンバー（2 年）,リンゴかじってます？
7:09,多楽,メンバー（6 か月）,おおー
7:17,ラーク,メンバー（2 か月）,よき音
7:53,あたまる。,非メンバー,ワイに髪あったんだ…！
7:55,ヌコンギョ,メンバー（1 年）,おお～
7:59,ジャック,メンバー（1 年）,あわあわ！
8:00,べにてん,メンバー（1 年）,高級感高まる
8:00,園橋のぎ,メンバー（1 年）,わーい
8:02,A H,メンバー（2 年）,全部乗せだ
8:02,ここあねこ,メンバー（6 か月）,フルコースだ
8:05,きなこ,メンバー（6 か月）,炭酸待ってました！
8:05,モナシルーロ,メンバー（6 か月）,全部:_Aliceびっくりまーく:
8:10,どり,メンバー（2 年）,おおー！
8:10,多楽,メンバー（6 か月）,いいね！
8:10,ぶいらびC,メンバー（1 年）,贅沢セットたすかります
8:11,rdn53,非メンバー,高級炭酸！
8:15,ふぁる,メンバー（1 年）,贅沢すぎる
8:18,A H,メンバー（2 年）,まずはシャンプーですよやっぱり！
8:19,べにてん,メンバー（1 年）,んーまっください
8:23,とんこつや,メンバー（2 年）,！！
8:28,葉月とわ,メンバー（1 年）,締めくくりにふさわしい
8:29,ナドナ,メンバー（2 か月）,豪華だ…
8:36,Ular,非メンバー,Shampoo masaji ?
8:40,しおふね,非メンバー,楽しみ
8:42,GOLDENたーくん,メンバー（2 か月）,フルコースですね！
8:50,猫足昆布,メンバー（1 年）,あわあわアワー…
9:03,花火,非メンバー,好耶
9:04,A H,メンバー（2 年）,なんか今日ぬるぬるな気がする
9:09,あたまる。,非メンバー,後頭部囁きを求む……_(›´ω`‹」∠)_
9:14,A H,メンバー（2 年）,お湯の音ォ
9:18,鴉猫,メンバー（2 年）,お湯の音～
9:20,猫足昆布,メンバー（1 年）,お水の音＾～
9:20,YAMACHAN0321,非メンバー,今日はぐっすり眠れそうです おやすみ
9:29,マイルド,メンバー（6 か月）,やったー！
9:36,べにてん,メンバー（1 年）,頭皮気持ちよさそうな奴
9:38,ラーク,メンバー（2 か月）,炭酸シャンプー
9:42,A H,メンバー（2 年）,頭皮にはやさしくなさそうではあるな…ｗ
9:59,ジャック,メンバー（1 年）,おお！
10:08,ヌコンギョ,メンバー（1 年）,シュワシュワ～
10:08,渡口七海,メンバー（2 か月）,しゅわしゅわだ……
10:13,莲sama,非メンバー,上钩拳拳
10:14,アッキー,メンバー（6 か月）,いいですねえ
10:19,もこ,メンバー（1 年）,しゅわ〜
10:25,めいみく,メンバー（2 か月）,しゅわしゅわ～
10:28,イルド熊,非メンバー,今年お疲れ様でした
10:33,GakiGaki,メンバー（2 年）,しゅわしゅわ
10:35,A H,メンバー（2 年）,変な感じがｗ
10:39,わたいるん!,メンバー（2 年）,髪の毛溶けそう
10:42,田中うさぎ,メンバー（1 年）,しゃわしゅわしが広がってきた
10:43,ここあねこ,メンバー（6 か月）,髪が溶ける
10:44,SZY,メンバー（6 か月）,舒服了:_Aliceしょうてん:
10:47,y beta,メンバー（6 か月）,:_Aliceしょうてん:
10:48,あたまる。,非メンバー,うぉふ
10:48,モーニングゼロ,非メンバー,こんばんは
10:48,志乃『しの』,メンバー（1 年）,:_Aliceしょうてん::_Aliceしょうてん::_Aliceしょうてん:
10:48,もこ,メンバー（1 年）,よき〜
10:49,悠tacC,メンバー（6 か月）,:_Aliceしょうてん:
10:50,ヌコンギョ,メンバー（1 年）,おお...いい...
10:56,きなこ,メンバー（6 か月）,:_Aliceしょうてん:
10:59,とんこつや,メンバー（2 年）,発毛実感コース……ッ！
11:02,ここあねこ,メンバー（6 か月）,:_Aliceしょうてん::_Aliceはーと:
11:05,モナシルーロ,メンバー（6 か月）,いい音だなあ
11:07,しゅてる/Stern,新規メンバー,きもちいい
11:11,多楽,メンバー（6 か月）,:_Aliceしょうてん:
11:23,スリムシェイプ。。,非メンバー,しゅわしゅわー
11:24,そるしぃ,メンバー（6 か月）,:_Aliceしょうてん::_Aliceしょうてん:
11:28,猫足昆布,メンバー（1 年）,しゅわ…しゅわ…
11:34,A H,メンバー（2 年）,割といい感じな組み合わせな予感
11:38,じゅんいちもんざえもん,メンバー（1 年）,なんかすごい
11:38,べにてん,メンバー（1 年）,もっちゃりする
11:47,ばらむ,メンバー（1 年）,優しい音でとてもよいです
11:47,cosmos,メンバー（2 か月）,:_Aliceしょうてん::_Aliceしょうてん::_Aliceしょうてん:
11:59,琴乃葉優花,非メンバー,すごくいいです
12:03,ヌコンギョ,メンバー（1 年）,面白いなぁ
12:08,夏蜜柑,非メンバー,ふにゅふにゅ
12:08,葉月とわ,メンバー（1 年）,いい音ー
12:12,A H,メンバー（2 年）,多分雨の中にいる
12:14,べにてん,メンバー（1 年）,他にない音で心地よい～
12:16,どり,メンバー（2 年）,優しくなでられてるみたいで良い…
12:16,多楽,メンバー（6 か月）,いい…
12:19,きなこ,メンバー（6 か月）,癒される…
12:20,woudonをうどん,メンバー（6 か月）,いい...
12:23,もこ,メンバー（1 年）,もちゃちゃ〜
12:25,かいとん,非メンバー,こんばんは、初見です！
12:34,あかべこ,メンバー（2 年）,:_Aliceしょうてん:
12:51,チョコパイビキニ,メンバー（2 年）,:_Aliceしょうてん:
12:53,マイルド,メンバー（6 か月）,いやされるぅ:_Aliceしょうてん:
12:53,吉崎雅也,非メンバー,気持ち良い
13:03,しおふね,非メンバー,音が心地いい
13:03,琴乃葉優花,非メンバー,すごく気持ちいい
13:13,ナドナ,メンバー（2 か月）,:_Aliceしょうてん:
13:22,多楽,メンバー（6 か月）,:_Aliceはーと:
13:34,A H,メンバー（2 年）,健康的
13:36,Ular,非メンバー,Such soft sound ~
13:49,マイルド,メンバー（6 か月）,今年も悔いなしだわ
13:56,九十八凜,メンバー（2 年）,頭軽くなって飛んでった…
13:58,猫足昆布,メンバー（1 年）,頭がからっぽになっていく・・・
13:58,わたいるん!,メンバー（2 年）,髪の毛が…？
14:01,A H,メンバー（2 年）,頭の中はからっぽの方がいいからね
14:01,GOTO DARS,非メンバー,気持ちいい…
14:04,ラーク,メンバー（2 か月）,:_Aliceしょうてん:
14:05,あかべこ,メンバー（2 年）,浄化されていく…
14:11,むしょぞく,メンバー（6 か月）,やっぱりダミーヘッドほんとすごいわ
14:14,キュアおじ,非メンバー,初見です。すごくいい音で癒されます
14:14,夏蜜柑,非メンバー,囁き声すごい安心感
14:27,Ular,非メンバー,Shiwa
14:37,Ular,非メンバー,Shiwa~
14:37,田中うさぎ,メンバー（1 年）,どんどん体が軽くなっていく
14:37,渡口七海,メンバー（2 か月）,身体から何もかも抜けていく感じ……
14:41,特定領域守護者,メンバー（6 か月）,:_Aliceしょうてん:
14:49,woudonをうどん,メンバー（6 か月）,:_Aliceしょうてん:
14:52,Jack Sin,新規メンバー,:_Aliceしょうてん:
14:57,Gian d’Δrc,非メンバー,😇
15:04,ラーク,メンバー（2 か月）,ふにゃふにゃになってしまう
15:05,琴乃葉優花,非メンバー,気持ちいい溶けてしまう…
15:06,多楽,メンバー（6 か月）,優しい洗い方で癒される…:_Aliceしょうてん:
15:07,モナシルーロ,メンバー（6 か月）,落ち着く年末だなぁ
15:11,ぶいらびC,メンバー（1 年）,有栖ちゃんもいっぱい頑張ったなぁ
15:16,GakiGaki,メンバー（2 年）,:_Aliceしょうてん:
15:18,田中うさぎ,メンバー（1 年）,有栖ちゃんもいっぱいお疲れ様でした
15:20,あかべこ,メンバー（2 年）,有栖ちゃんもたくさん頑張ったね
15:22,わたいるん!,メンバー（2 年）,有栖ちゃんこそいっぱい頑張った
15:25,红黑树,メンバー（2 か月）,:_Aliceしょうてん::_Aliceしょうてん::_Aliceしょうてん::_Aliceしょうてん:
15:28,基山,メンバー（1 年）,有栖ちゃんもお疲れ様
15:33,ヌコンギョ,メンバー（1 年）,ないなってく...
15:39,べにてん,メンバー（1 年）,有栖ちゃんもお疲れ様でした...
15:39,ラーク,メンバー（2 か月）,有栖ちゃんもお疲れ様でした
15:44,九十八凜,メンバー（2 年）,これが大掃除かぁ…
15:46,あたまる。,非メンバー,お疲れ様でした
15:47,カ力カメ,メンバー（6 か月）,:_Aliceしょうてん:
15:50,しおふね,非メンバー,目を閉じたらねちゃいそう
15:55,black珈琲,メンバー（1 年）,:_Aliceしょうてん:
16:02,A H,メンバー（2 年）,ええ話や…
16:06,あべべ,メンバー（2 年）,うさぎさんたちも有栖ちゃんのおかげでがんばった
16:08,ぶいらびC,メンバー（1 年）,うさぎさんもよ
16:13,空木圭,メンバー（6 か月）,もののべがいなかったら頑張れなかったよ
16:16,鴉猫,メンバー（2 年）,こっちも有栖ちゃんがいたからがんばれたのよ
16:16,ここあねこ,メンバー（6 か月）,うさぎもです
16:19,易水川,非メンバー,好耶！
16:19,きなこ,メンバー（6 か月）,我々もです
16:19,あかべこ,メンバー（2 年）,有栖ちゃんがいるから頑張れる
16:19,woudonをうどん,メンバー（6 か月）,有栖ちゃんがいなかったら頑張れなかった
16:21,渡口七海,メンバー（2 か月）,有栖ちゃんと共にあった1年かと言われたら私はちょっと違うんだけど、半年間は有栖ちゃんと共にあった
16:22,わたいるん!,メンバー（2 年）,こちらこそ
16:24,GakiGaki,メンバー（2 年）,同じく
16:25,田中うさぎ,メンバー（1 年）,うさぎさんも有栖ちゃんのおかげで頑張れました。ありがとうございました
16:29,志乃『しの』,メンバー（1 年）,こっちこそありがとう
16:30,y beta,メンバー（6 か月）,こちらこそ
16:33,Ular,非メンバー,Emmm🥰
16:33,猫にこ,メンバー（1 年）,:_Aliceすすす::_Aliceききき:
16:34,ジャック,メンバー（1 年）,久しぶりにお話しできて嬉しい
16:36,葉月とわ,メンバー（1 年）,こちらこそ有栖ちゃんにはいっぱい元気貰った
16:40,あかべこ,メンバー（2 年）,好き…
16:44,rdn53,非メンバー,ありがとう…
16:46,リス先輩,非メンバー,もののべちゅき
16:48,KEI,メンバー（2 年）,:_Aliceしょうてん::_Aliceはーと:
16:48,おしどり,非メンバー,こちらこそ嬉しいです
16:50,多楽,メンバー（6 か月）,:_Aliceすすす::_Aliceききき:
16:52,ラーク,メンバー（2 か月）,:_Aliceすすす::_Aliceききき:
17:06,めいみく,メンバー（2 か月）,:_Aliceはーと:
17:08,基山,メンバー（1 年）,有栖ちゃんがいたからこの１年も乗り切れました
17:14,Oneshot Zone,非メンバー,na de na de yo shi yo shi good job imouto ✌️💗
17:14,GOLDENたーくん,メンバー（2 か月）,有栖ちゃんありがとう
17:22,わたいるん!,メンバー（2 年）,振り返るといろいろあったねぇ
17:23,夏蜜柑,非メンバー,来年もよろしくお願いします！
17:24,あべべ,メンバー（2 年）,来年もきっといい年になる
17:25,あかべこ,メンバー（2 年）,いつもありがとう
17:26,A H,メンバー（2 年）,間違いなくありますよ！
17:31,chen Ma,メンバー（6 か月）,:_Aliceはーと:
17:32,ここあねこ,メンバー（6 か月）,来年もよろしくお願いします
17:33,わたいるん!,メンバー（2 年）,来年もよろしくね
17:37,ジャック,メンバー（1 年）,来年もよろしくお願いします！
17:38,M Zaki Bariz A,非メンバー,i really love those ribbon
17:44,とんこつや,メンバー（2 年）,これからもめちゃくちゃ楽しみだ……
17:46,M Zaki Bariz A,非メンバー,Alice and her Ribbon
17:54,A H,メンバー（2 年）,来年もよろしくお願いいたします。
17:55,葉月とわ,メンバー（1 年）,来年もよろしくね
17:58,マイルド,メンバー（6 か月）,今年もありがとう！
17:59,鴉猫,メンバー（2 年）,来年もよろしくね！
18:05,RYO,メンバー（2 年）,来年もよろしくね
18:08,琴乃葉優花,非メンバー,来年もよろしくお願いします！
18:10,田中うさぎ,メンバー（1 年）,来年もよろしくお願いします
18:10,日暮やま/Higurashi-yama,メンバー（6 か月）,来年もよろしく！
18:13,志乃『しの』,メンバー（1 年）,来年もよろくね
18:17,基山,メンバー（1 年）,来年もよろしくおねがいします
18:19,ましまろ,非メンバー,よろしくです！
18:23,べにてん,メンバー（1 年）,来年もよろしくです！
18:32,GOLDENたーくん,メンバー（2 か月）,来年もよろしくお願いします
18:38,KEI,メンバー（2 年）,来年もよろしくお願いします…！
18:42,特定領域守護者,メンバー（6 か月）,来年もよろしく！
18:49,あかべこ,メンバー（2 年）,:_Aliceしょうてん:
18:51,ぶいらびC,メンバー（1 年）,来年もよろしくお願いします！
19:15,モナシルーロ,メンバー（6 か月）,来年もよろしくね
19:19,多楽,メンバー（6 か月）,お願いします
19:20,あかべこ,メンバー（2 年）,きちゃ
19:21,わたいるん!,メンバー（2 年）,おお
19:21,きなこ,メンバー（6 か月）,わくわく…
19:23,渡口七海,メンバー（2 か月）,こいやー！
19:28,GakiGaki,メンバー（2 年）,お願いします！
19:29,ましまろ,非メンバー,ジャンプーだ〜
19:31,ぼん,非メンバー,よろしくです〜～(˘ω˘～)ｽﾔｧ…
19:34,ここあねこ,メンバー（6 か月）,シャンプーお願いします
19:43,A H,メンバー（2 年）,えっ！？
19:47,El gran Newton Bill,非メンバー,Buenas tardes. :³♥️
19:51,ぶいらびC,メンバー（1 年）,髪の毛あったんだ……
19:55,もこ,メンバー（1 年）,あったんだ...毛...
19:57,ねぎねぎ,メンバー（2 年）,うさぎさん髪の毛あったの…
19:57,ばらむ,メンバー（1 年）,この日のために髪の毛があったのかもしれない
20:03,田中うさぎ,メンバー（1 年）,水も滴るいいうさぎさん
