timestamp,author_name,membership,text
1:24,よしよし,非メンバー,星座待機
1:24,太郎りびゃ,非メンバー,暫し待つ
1:24,930さん,非メンバー,きちゃ
1:27,七葉/しぐ,メンバー（2 か月）,ついえら
1:29,はるまる,メンバー（2 か月）,暫し待つ
1:29,ライベッカー,メンバー（2 か月）,ついえら
1:29,ー,非メンバー,暫し待つ
1:30,サウザントほり,メンバー（2 か月）,ついえら
1:30,ディレ,メンバー（2 か月）,ついえら！
1:31,シノア・ノア,メンバー（2 か月）,暫し待つ
1:32,ルゥ,非メンバー,きちゃ
1:33,rain,非メンバー,きちゃ
1:33,心笑,非メンバー,きちゃ
1:34,ボウカー,メンバー（2 か月）,きちゃー
1:36,あおくらげ,メンバー（2 か月）,ついえら
1:37,除毛したまりーさん,メンバー（2 か月）,ついら
1:38,ウルスラ,メンバー（2 か月）,暫し待つ
1:39,Levan / レヴァン,メンバー（1 か月）,ついえら
1:41,五条勝,非メンバー,はい
1:42,嶺上の番茶,メンバー（2 か月）,ついえら
1:42,ペンギン,非メンバー,きちゃ
1:43,じいなす,非メンバー,きちゃー！
1:45,しろり,非メンバー,ついえら
1:45,ぶるーまうんてん,非メンバー,きちゃ！
1:45,みゅう先輩,メンバー（2 か月）,ついえら
1:45,ザイ,非メンバー,はいー
1:45,ゐおは,非メンバー,ちゃ
1:46,ちぷ,メンバー（2 か月）,ついえら
1:46,シノツクアメ,メンバー（2 か月）,ついえら
1:48,ぜぶる,非メンバー,きちゃ
1:48,F-mo,非メンバー,お邪魔します
1:48,ハル,非メンバー,カルタさんだけ声入ってるの草
1:48,スープライナー,メンバー（2 か月）,あーい
1:50,十波ユーリ,非メンバー,ついえら
1:51,キンパツウィクロス,非メンバー,ついえら
1:51,ジュズ,非メンバー,聞こえてる()
1:51,熊久保ミツル,非メンバー,あぃ
1:52,しゅん星クズ,非メンバー,きちゃ
1:53,グソクムシキング,メンバー（2 か月）,声入ってます
1:53,ぶどう弾,メンバー（2 か月）,ついえら
1:53,あるゲーム通,メンバー（2 か月）,ついえら
1:54,おーみ,非メンバー,はいっとるがｗ
1:54,瑠莉さん,非メンバー,きちゃ！
1:54,synthesize,メンバー（2 か月）,もしもしー
1:54,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,声入ってるぞっ
1:55,ちぃ,非メンバー,ついえら
1:55,やすきち,非メンバー,きちゃ
1:57,リベルレギス,メンバー（2 か月）,聞こえた！
1:57,サニー,非メンバー,音質ｗ
1:58,ドラゴン,非メンバー,ついえら！
1:58,サトウ。,非メンバー,は？エモ
1:58,あっちゃん*.。,非メンバー,きちゃ！
1:58,ボウカー,メンバー（2 か月）,もう入ってる！？
1:59,・コトブキ,メンバー（2 か月）,滅茶入ってて草
1:59,ハル,非メンバー,星川さんも入ってるわ
2:00,Licio-リシオ,非メンバー,音質やば
2:01,SSさいふぁー,メンバー（2 か月）,ついえら
2:02,スズヒロ,非メンバー,きちゃ
2:02,リクヤ,メンバー（2 か月）,ついえら
2:02,くれないのぼたん,メンバー（2 か月）,声声ｗ
2:04,tammy103,メンバー（2 か月）,音はいってるw
2:04,誠士郎,メンバー（2 か月）,声は言っとるが
2:05,無限 /メビウス,メンバー（2 か月）,聞こえてんやよなぁ
2:05,エデン / eden,非メンバー,ついえら
2:06,七葉/しぐ,メンバー（2 か月）,声が
2:07,つばっきー/Tsubacky,非メンバー,ミュートしてもろて
2:07,のんたん,非メンバー,声入ってますよ〜
2:07,ー,非メンバー,ついえら
2:07,猫背,非メンバー,声凄いはいってんな
2:07,OTIKA,メンバー（2 か月）,年越しちゃうぞ
2:07,THE君【ざっくん】,メンバー（2 か月）,音は言ってるがな
2:09,ひろりん,非メンバー,声はいっとるw
2:09,ちれん,メンバー（2 か月）,声はいってんで
2:09,缶こーひー,非メンバー,声がｗ
2:10,陰キャきっず,メンバー（2 か月）,フミ様…？
2:10,no Izu,新規メンバー,これ声だいじょうぶなやつかしら
2:10,あらし,非メンバー,声入ってるよ〜w
2:12,鯖茶漬け味噌煮,非メンバー,声聞こえるw
2:12,正体不明のUnknownX,メンバー（2 か月）,聞こえてるんだよなぁ
2:13,獣っ娘大好き,メンバー（2 か月）,裏側入ってるw
2:13,熊久保ミツル,非メンバー,サラちゃんマン
2:13,スープライナー,メンバー（2 か月）,音入ってるんだよなぁw
2:14,はりせん,非メンバー,おーい声ｗ
2:14,トクカズ,非メンバー,声聞こえてるんだよなw
2:15,若すぎるじじぃ,非メンバー,フミ様の謀略？
2:15,異端なビギナー,メンバー（2 か月）,聞こえてる
2:16,グソクムシキング,メンバー（2 か月）,気付いて・・
2:16,ペンギン,非メンバー,offっ
2:17,ぶどう弾,メンバー（2 か月）,声入れてる？
2:18,まごらか,メンバー（2 か月）,声入ってます
2:18,K T,非メンバー,声きこえてる
2:18,坂ナとメイト,非メンバー,北
2:21,さくま,非メンバー,声入ってます
2:21,十波ユーリ,非メンバー,かわいい
2:21,ウルスラ,メンバー（2 か月）,もしかしてハブ？
2:21,ツボツボ,非メンバー,やまと星川の声だけ聞こえる
2:22,南耳見,メンバー（2 か月）,かわええｗ
2:24,ツナンジュ,メンバー（2 か月）,草
2:24,まめ,非メンバー,ポンポンいってて草
2:25,赤いイカ,非メンバー,声入ってるｗ
2:27,坂ナとメイト,非メンバー,来ました
2:27,フォカッチャ,非メンバー,かわよ
2:27,ハル,非メンバー,フミ様以外声入ってるの草
2:27,呉 三郎,メンバー（2 か月）,ポン様…
2:27,kazuya K,新規メンバー,聞こえてまっせ〜
2:28,あっちゃん*.。,非メンバー,ぽんぽんぽんぽん
2:28,もちやなぎ,メンバー（2 か月）,音質悪くて草
2:30,シノツクアメ,メンバー（2 か月）,ミュートしてもろてｗ
2:30,ちゃんゆー,非メンバー,かわいい
2:30,つるつる頭のもじゃx2あふろ,メンバー（2 か月）,声入ってて草
2:30,ちょろ63号,メンバー（2 か月）,年内最後のポン
2:30,ジュズ,非メンバー,聞こえてて草
2:31,工藤サイト,非メンバー,草
2:31,猫背,非メンバー,これがオフってまじ？可愛いかよ
2:31,おざぴん,メンバー（2 か月）,フミさまだけいないｗ
2:33,くにさき,メンバー（2 か月）,声入ってるよ
2:33,つくも99,メンバー（2 か月）,声入ってる
2:33,・コトブキ,メンバー（2 か月）,ガビ川！？
2:35,リクヤ,メンバー（2 か月）,声入ってますw
2:35,JINYO12,非メンバー,ポンコツ〜〜！！
2:39,心笑,非メンバー,ついえら
2:39,缶こーひー,非メンバー,もうかわいいじゃん
2:39,フェイト・スターリバー,非メンバー,ハブられてるw
2:40,Licio-リシオ,非メンバー,これフミさまだけはいってない？
2:42,スープライナー,メンバー（2 か月）,圧倒的…電話感
2:42,風見烏,メンバー（2 か月）,草
2:43,ちょちゃわ,非メンバー,フミ様ハブって話してるみたいw
2:44,各務「かがみ」,メンバー（2 か月）,フミ様の声だけないやんけw
2:44,くらうん,非メンバー,草
2:45,ジュズ,非メンバー,ポンは誰だよ……w
2:45,風雅《ふーが》,メンバー（2 か月）,丸聞こえだぞｗ
2:46,ネ!コ!,非メンバー,星くずですよろしくお願いします〜
2:47,ふださん,非メンバー,声入ってるよ
2:47,無限 /メビウス,メンバー（2 か月）,ポン様ぁ…
2:48,正体不明のUnknownX,メンバー（2 か月）,草
2:48,オルマン,非メンバー,音質悪くて草
2:49,オキ,非メンバー,lmao
2:49,双剣,メンバー（2 か月）,声聞こえてるよ〜
2:49,こーちゃん,非メンバー,星川の音質草
2:50,吹雪れいるんっ!!,メンバー（2 か月）,草
2:51,ゆーさん,非メンバー,プライバシー…
2:51,tammy103,メンバー（2 か月）,全部はいてる
2:51,Nari,非メンバー,丸聞こえである
2:51,はにわ,非メンバー,草
2:51,ふださん,非メンバー,全員入ってる
2:51,パラニン主任,メンバー（2 か月）,山神さんも星川も入ってたぞ
2:52,K T,非メンバー,みんな声聞こえてるで
2:53,メリー*パパ,非メンバー,声草
2:54,スープライナー,メンバー（2 か月）,ポンポンポン
2:54,ぶどう弾,メンバー（2 か月）,全員入ってるぞ
2:54,ものくろ,非メンバー,草
2:55,タタミ,メンバー（2 か月）,山神の声も入っとる
2:55,おざぴん,メンバー（2 か月）,山神も入ってたぞｗ
2:55,吾輩は猫?,メンバー（2 か月）,聞こえてる～
2:56,あらし,非メンバー,カルちゃんと星川の声入ってたよ
2:56,がんも,メンバー（2 か月）,声は聞こえる
2:56,ハル,非メンバー,カルタさんも入ってたぞ
2:57,にぼし,メンバー（2 か月）,全部入ってるんだよなあ
2:58,おーみ,非メンバー,みんな入ってるってwｗ
2:58,キンパツウィクロス,非メンバー,丸聞こえですよ？
2:59,ウルスラ,メンバー（2 か月）,みんなの声聞こえてるよ
2:59,精神僧ゾゴック,メンバー（2 か月）,やまも入ってましたよ
2:59,灯火,非メンバー,声入ってるｗ
2:59,にせもりゃー,メンバー（2 か月）,フミ様だけミュートで星川の声がガビガビなの草
2:59,魔静ユニ,メンバー（2 か月）,こんふみぃ
2:59,レムりんりん,非メンバー,みんな入ってるよw
3:00,ぜぶる,非メンバー,みんな聞こえてるよ
3:00,しろり,非メンバー,草
3:03,ペンギン,非メンバー,みんなは言ってるよ
3:03,ちょろ63号,メンバー（2 か月）,始まってるわい
3:03,ユイミア,非メンバー,ポン様で草
3:03,エムエス,非メンバー,全員はいってるんだよなぁ
3:04,さなきち,非メンバー,なんか音がすごい
3:04,北条氏文,メンバー（2 か月）,ほしのやまの声が入ってる
3:04,よしよし,非メンバー,きこえるよ
3:04,フェイト・スターリバー,非メンバー,サラだけに
3:07,矢倉,メンバー（2 か月）,草
3:07,除毛したまりーさん,メンバー（2 か月）,まる聞こえである
3:08,シノア・ノア,メンバー（2 か月）,いきなり茶番で草
3:08,ありむら,非メンバー,みんな聞こえてるよ
3:10,あまみや,非メンバー,星川だけガビガビ
3:10,ねぇ、チュぅしよう?[シロリンゴ],メンバー（2 か月）,フミ様？w
3:10,ペンギン,非メンバー,みんな聞こえてるw
3:14,こーちゃん,非メンバー,ちなみにやまもはいってた
3:14,メリー*パパ,非メンバー,うるせぇw
3:14,くれないのぼたん,メンバー（2 か月）,星川の声だけやばい
3:15,エデン / eden,非メンバー,みんなはいってますよw
3:16,全無宵風,非メンバー,最初っからみんなはいってましたよｗ
3:16,BOOS[ボウズ],メンバー（2 か月）,ポン様
3:16,月猫のえる,メンバー（2 か月）,キタ
3:17,何故かじゃんけんに勝てない,非メンバー,星川だけ、電話感ｗ
3:18,正体不明のUnknownX,メンバー（2 か月）,やまと星は入ってた
3:18,ちれん,メンバー（2 か月）,それまでやまとほしの声がはいってた
3:19,もちやなぎ,メンバー（2 か月）,はじめから入ってたよ
3:20,かなっぺ。,非メンバー,了解
3:20,toki ryu,非メンバー,風呂入ってるんかw
3:22,ぶどう弾,メンバー（2 か月）,星川だけブラジルからかけてる？
3:24,ハル,非メンバー,フミ様以外さっき思いっきり声乗ってたぞ
3:25,no Izu,新規メンバー,星川の声は音質まだ悪い
3:25,まっすー,非メンバー,星川音質やばいw
3:26,ケータ,非メンバー,悪くね？
3:26,キリマンジャロァ!,非メンバー,なおったない
3:26,さなきち,非メンバー,なおってない
3:27,バイザンガ,メンバー（2 か月）,くぐもってるわねｗ
3:27,何故かじゃんけんに勝てない,非メンバー,星川だけ電話
3:28,おざぴん,メンバー（2 か月）,ガビ川になってる
3:28,わかば,メンバー（2 か月）,音質すごいw
3:28,こっこどぅるる,非メンバー,星川スマホか？
3:28,ディレ,メンバー（2 か月）,２０年前の音質
3:29,rain,非メンバー,めっちゃ悪い
3:29,工藤サイト,非メンバー,星川の声がｗｗ
3:30,幻のヒキニート,非メンバー,丸聞こえだよ
3:31,嶺上の番茶,メンバー（2 か月）,丸聞こえなんだよなぁ
3:31,よず,非メンバー,織姫星だなぁｗ
3:31,高azurite,非メンバー,星川だけ別人
3:32,歩,非メンバー,内蔵マイク感
3:32,熊久保ミツル,非メンバー,音質ぅ
3:32,五条勝,非メンバー,もこ
3:34,あらし,非メンバー,やっぱりポン様なんですか？
3:36,がんも,メンバー（2 か月）,もうすぐ年越しだ
3:36,瑠莉さん,非メンバー,フミ様声入ってますぞ
3:39,blue lily,非メンバー,あと5分だよw
3:39,エクスン,非メンバー,音質ひどいな一人
3:44,S・Sドラッツェ,メンバー（2 か月）,星川がびがびやんｗ
3:44,フォカッチャ,非メンバー,ハブ？
3:45,K-すたいる,非メンバー,年明けそうw
3:46,ろろ,非メンバー,年越しちまうぞw
3:48,ボウカー,メンバー（2 か月）,年またぎももう始まるで
3:49,Tman 1218,メンバー（2 か月）,スピーカーみたいな音になってる
3:50,サトウ。,非メンバー,あかん年が明ける
3:50,かりあげ姉妹,非メンバー,やべえよ
3:50,KS RH,非メンバー,このまま歳越しそうで草
3:53,五条勝,非メンバー,このまま年越したら草
3:54,しらく,非メンバー,このまま年越したら草
3:56,なないぬ,メンバー（2 か月）,このまま年越しそう
3:56,くにさき,メンバー（2 か月）,歳超えちゃう！！！
3:58,いんちょ,非メンバー,星川だけトランシーバー？
3:59,Naka,非メンバー,星川w
4:01,スープライナー,メンバー（2 か月）,年越しちゃうな！
4:01,水流のロック,メンバー（2 か月）,このまま年を越しそうでヤベー
4:01,mei soi,非メンバー,この始まり素敵
4:02,はぎれぎ,非メンバー,がびがびじゃん
4:02,パラニン主任,メンバー（2 か月）,URLたすかる
4:02,no Izu,新規メンバー,ぎりまだはじまってない！
4:04,BOOS[ボウズ],メンバー（2 か月）,ガビガビ
4:04,レムりんりん,非メンバー,あれ、もしかしてこのまま年越し？
4:04,ジュズ,非メンバー,めっちゃガビってるね
4:04,上田201,メンバー（2 か月）,後3分
4:04,幻のヒキニート,非メンバー,ガビガビ
4:04,無限 /メビウス,メンバー（2 か月）,あーい
4:04,ペンギン,非メンバー,こもってる
4:05,仕事始めました,非メンバー,お風呂
4:06,魔静ユニ,メンバー（2 か月）,:_おいたわしや:星川殿
4:06,ケータ,非メンバー,籠もってる
4:07,傭兵アナトリア,非メンバー,声変わりかな？
4:07,オペレーターつうほ,メンバー（2 か月）,あと3分だぞw
4:07,O B,非メンバー,星川お風呂！？
4:08,南耳見,メンバー（2 か月）,お風呂配信だったか
4:08,ムム,非メンバー,もう時間が…
4:11,キリマンジャロァ!,非メンバー,星川だけマック配信かな
4:11,熊久保ミツル,非メンバー,直ってないねぇ
4:11,丼みかん,メンバー（2 か月）,凄い音質
4:12,ー,非メンバー,(^^♪
4:13,JINYO12,非メンバー,風呂？
4:14,キンパツウィクロス,非メンバー,星の声が・・・
4:14,OMGりりー。,非メンバー,がばがばｗ
4:15,まっすー,非メンバー,準備中に年越しするw
4:17,#まかろん,非メンバー,みんな入ってた。声
4:19,水流のロック,メンバー（2 か月）,あと3分ですよ
4:19,ゐおは,非メンバー,全部声聞こえてて草
4:20,呉 三郎,メンバー（2 か月）,謎に緊張してきた
4:20,たろう,非メンバー,このまま年越しは草
4:21,仕事始めました,非メンバー,年越しそう
4:21,がんも,メンバー（2 か月）,とのままいっちゃえ
4:23,うでくん,非メンバー,草
4:24,ちょろ63号,メンバー（2 か月）,このままあけおめか？
4:24,ハル,非メンバー,このまま年越すのは草
4:24,kun Sato-,非メンバー,草
4:24,ちれん,メンバー（2 か月）,こえちゃう～
4:24,よしおどん,メンバー（2 か月）,越すぞｗｗ
4:25,せいめい,非メンバー,待機画面のまま年越すのかｗ
4:27,かなっぺ。,非メンバー,みんな聞こえてるしいいんでない？
4:28,パラニン主任,メンバー（2 か月）,お、なおった
4:28,MIE MIE,非メンバー,お
4:29,ディレ,メンバー（2 か月）,直った！
4:30,ハル,非メンバー,星川さん治ったー！
4:31,エクスン,非メンバー,直った
4:32,Levan / レヴァン,メンバー（1 か月）,直った！
4:32,かにメシ,メンバー（2 か月）,お
4:32,THE君【ざっくん】,メンバー（2 か月）,なおった！
4:32,ケータ,非メンバー,治ったー
4:32,OTIKA,メンバー（2 か月）,マック星川
4:34,nameless,非メンバー,おお！
4:34,OMGりりー。,非メンバー,かわいい
4:34,スープライナー,メンバー（2 か月）,あと3分！
4:35,雷,非メンバー,なおった～
4:36,GP桜花,メンバー（2 か月）,ぎりぎりで草ｗ
4:37,こてぎん,非メンバー,直ったー
4:39,まごらか,メンバー（2 か月）,直った
4:39,ポンデグレープ,メンバー（2 か月）,大丈夫になった！
4:39,otu maoh,非メンバー,あけおめ配信かな？
4:40,くらうん,非メンバー,まにあうか？ｗ
4:40,傭兵アナトリア,非メンバー,お、直った
4:41,ろろ,非メンバー,カガヤクイチバンボシー
4:41,かたなし。,非メンバー,とりあえず3人出てきてもろて
4:41,丼みかん,メンバー（2 か月）,お、きたね
4:42,かなっぺ。,非メンバー,音質治った
4:43,シノア・ノア,メンバー（2 か月）,なおった
4:43,・コトブキ,メンバー（2 か月）,祖母？
4:46,ものくろ,非メンバー,きたああ
4:46,レムりんりん,非メンバー,なおったー！
4:47,ガンガー,メンバー（2 か月）,きちゃ
4:47,ペンギンぽてと,メンバー（2 か月）,治った
4:50,ヒロ,非メンバー,蕎麦ASMR
4:50,暁月-Akatsuki-,メンバー（2 か月）,あと2分
4:51,sasara\ささら,非メンバー,治った
4:53,ブリッジ,非メンバー,お
4:54,サンシャイン藤原,非メンバー,草
4:55,熊久保ミツル,非メンバー,おそばァ！
4:57,天使,非メンバー,きちゃ！
5:00,スープライナー,メンバー（2 か月）,あと2分！
5:00,上田201,メンバー（2 か月）,あと２分
5:03,ブリッジ,非メンバー,越しそうｗｗ
5:03,リクヤ,メンバー（2 か月）,年越すぞ
5:05,餡ころ餅ゆっくりーむ,非メンバー,残り2分になったわね
5:06,rain,非メンバー,2分やぞ！！
5:08,隣の内村君,非メンバー,後2分ｗ
5:08,ペンギンぽてと,メンバー（2 か月）,あと二分
5:09,サトウ。,非メンバー,織姫らしい年明け
5:10,各務「かがみ」,メンバー（2 か月）,間に合うか？
5:10,ねぇ、チュぅしよう?[シロリンゴ],メンバー（2 か月）,あと1分w
5:12,のの,メンバー（2 か月）,マジで年越しそう
5:12,pokekid88,非メンバー,O_O?
5:15,ちぃ,非メンバー,治った
5:17,エクスン,非メンバー,時間ないぞー
5:17,全無宵風,非メンバー,がんばれー
5:19,ポンデグレープ,メンバー（2 か月）,番組入ってなくて草
5:20,ai 9262g,メンバー（2 か月）,草
5:20,七葉/しぐ,メンバー（2 か月）,頑張れ〜〜〜
5:21,さくま,非メンバー,よし、このまま年越し
5:21,シノツクアメ,メンバー（2 か月）,年超すぞ～ｗ
5:23,sino,非メンバー,年またぎにじさんじ始まった
5:23,マホ,メンバー（2 か月）,あと2分も無いぞぉ
5:23,麦,非メンバー,がんばー
5:25,ハル,非メンバー,蕎麦持ってくる間に年越しそう
5:25,BOOS[ボウズ],メンバー（2 か月）,番組なんかバグってない？
5:26,おざぴん,メンバー（2 か月）,公式音無くて草
5:28,北条氏文,メンバー（2 か月）,あと二分！
5:29,歩,非メンバー,番組事故ってる
5:30,_ Rm,非メンバー,あと1分
5:30,酢の物,非メンバー,まあこういうのも悪くない
5:32,よず,非メンバー,音ないっぽいね
5:32,JINYO12,非メンバー,ローディング中に年越し！！
5:33,こっこどぅるる,非メンバー,向こうがミュートだね
5:33,にせもりゃー,メンバー（2 か月）,番組がミュート芸してるの草
5:34,扇マネキ,メンバー（2 か月）,番組が事故ってる
5:34,北条氏文,メンバー（2 か月）,頑張れー
5:35,天使,非メンバー,始まってるぞｗｗ
5:35,タトウ,非メンバー,番組無音になってるよ
5:36,たろう,非メンバー,公式が放送事故で草
5:36,もでな,非メンバー,公式も事故ってんの草
5:37,パラニン主任,メンバー（2 か月）,もう年超すで
