timestamp,author_name,membership,text
10:40,vocakey,メンバー（2 か月）,赤甲羅に射程はナイデス
10:41,taka mosu,非メンバー,運要素多いステージなのにいけてるねぇ
10:47,Ak,非メンバー,どんまいいい
10:52,リベルレギス,メンバー（2 か月）,おしい！
10:53,なないぬ,メンバー（2 か月）,おしい…
10:53,どこか誰かのおいなりさん,メンバー（2 か月）,惜しい
10:53,coelazy,メンバー（2 か月）,団子ね
10:58,矢倉,メンバー（2 か月）,惜しい
11:02,イギリスのくまさん,メンバー（2 か月）,真ん中通るんじゃね
11:02,SSさいふぁー,メンバー（2 か月）,適宜後ろ見ないとね
11:03,Crow Butterfly,非メンバー,いや、これはイケる
11:04,ぷーしらす,非メンバー,それは感覚ですね〜
11:11,Uvula,非メンバー,多国籍な部屋だな
11:13,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,中央を進んでいくから左右に避ける
11:13,弔仄〜ちょうしき〜,非メンバー,青甲羅とキラーは真ん中通るからね。
11:15,coelazy,メンバー（2 か月）,素直なコースを通るよ
11:18,Jack Smith,非メンバー,後ろの確認を適時すれば良いかと
11:18,ディレ,メンバー（2 か月）,キラーと同じよ
11:21,リベルレギス,メンバー（2 か月）,そうそう
11:21,青月爽太,非メンバー,真ん中走ったら当たるよ
11:24,たこ焼きそば,非メンバー,ちなみに赤に距離制限ないよ
11:29,扇マネキ,メンバー（2 か月）,そうね
11:30,無限 /メビウス,メンバー（2 か月）,うむ
11:32,うるとらまっちょ,非メンバー,そうそう
11:34,taka mosu,非メンバー,キラーと青甲羅は真ん中
11:34,ディレ,メンバー（2 か月）,脇にそれたら大体大丈夫
11:36,kun Sato-,非メンバー,ゴール前は後ろ見れるわね
11:36,朝寝坊なニワトリ,非メンバー,神様も参道の真ん中通りますものね
11:38,shirogane08,メンバー（2 か月）,青甲羅とキラーはコースの真ん中通る
11:43,ストームトルーパー,メンバー（2 か月）,今まで知らなかったのか！:_はやし:
12:07,扇マネキ,メンバー（2 か月）,救急車に吹っ飛ばされるの草
12:08,kun Sato-,非メンバー,救急車w
12:12,とある魔眼の両儀四季,メンバー（2 か月）,卍解？
12:20,ディレ,メンバー（2 か月）,コーナーで差をつけろ！
12:24,三日月ロック,非メンバー,おおイン上手い
12:29,矢倉,メンバー（2 か月）,インコースいいぞ
12:30,マホ,メンバー（2 か月）,インベタの更にイン！
12:32,パリピ,非メンバー,コーナーで差をつけろ
12:36,taka mosu,非メンバー,救急車が怪我人増やすな
12:41,no Izu,新規メンバー,次堕ちないようにしませう
12:52,ぶどう弾,メンバー（2 か月）,リスク・リターン把握しててすごい
12:56,Mmm Kkk,非メンバー,内側に落ちるのはドリフトが早い
12:56,パラニン主任,メンバー（2 か月）,ドリフト狙うかアイテム2個かどっちかやね
12:59,清明rei,非メンバー,1周目はそんなにいいアイテム出ないから特にそうかも
12:59,ムイ,非メンバー,悩ましいところ
13:02,ディレ,メンバー（2 か月）,落ちないの優先だね～
13:02,coelazy,メンバー（2 か月）,喰われたァ
13:08,kazuya K,新規メンバー,上位を目指すからこそのですね〜
13:13,SSさいふぁー,メンバー（2 か月）,ナイスインコース！
13:13,つくも99,メンバー（2 か月）,めっちゃうまくなってる･･･
13:17,itzal,非メンバー,👺ドリフトが早い!
13:20,にゃほほい,メンバー（1 か月）,ライン鳥がいいねぇ
13:21,ポンデグレープ,メンバー（2 か月）,インコースの攻めいい感じよ
13:39,パラニン主任,メンバー（2 か月）,緑甲羅わね
13:48,ディレ,メンバー（2 か月）,良い判断
13:55,リベルレギス,メンバー（2 か月）,いいぞ！
13:55,緑茶,メンバー（2 か月）,うまし！
13:55,無限 /メビウス,メンバー（2 か月）,ナイスゥ！
13:55,とある魔眼の両儀四季,メンバー（2 か月）,ナイス
13:55,ぶどう弾,メンバー（2 か月）,いいぞ
13:57,kun Sato-,非メンバー,ナイスー！
13:58,グソクムシキング,メンバー（2 か月）,危なげない走り
13:58,サヤ,非メンバー,今のうまい！
13:58,imaaa,非メンバー,うっま
13:58,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,ないすー
13:58,醤油砂糖,非メンバー,クレバー！
13:59,山田太郎,非メンバー,今のうまいな
14:01,パラニン主任,メンバー（2 か月）,ショトカ慣れてんねぇ！
14:01,たこ焼きそば,非メンバー,めっちゃ上手い
14:05,七葉/しぐ,メンバー（2 か月）,ナイス
14:07,ディレ,メンバー（2 か月）,これは防御だ！
14:08,うどん粉,非メンバー,フミさま上手くなったなぁ
14:11,月猫のえる,メンバー（2 か月）,ワルイージ
14:12,taka mosu,非メンバー,まだ団子だ。いける
14:14,つくも99,メンバー（2 か月）,ﾜﾙｲｰｼﾞ
14:14,三日月ロック,非メンバー,ワルイージ
14:16,。ラグナ,非メンバー,判断がプロ
14:17,リベルレギス,メンバー（2 か月）,ワルイージね
14:18,にゃほほい,メンバー（1 か月）,どま
14:25,バイザンガ,メンバー（2 か月）,多い気がする
14:26,三号[SANGOU_Number3],非メンバー,またやったｗ
14:27,味付けタマゴ,非メンバー,草
14:30,シノツクアメ,メンバー（2 か月）,悪い癖が…
14:30,スーパーヤサイ人,非メンバー,強いカスタムだからね
14:30,うるとらまっちょ,非メンバー,ワルイージとはなちゃんはテンプレ
14:31,H0cura,非メンバー,ワルイージか
14:39,itzal,非メンバー,ワルハナローラーは最強セッティングなので
14:52,taka mosu,非メンバー,ドリフトしてないね
14:56,coelazy,メンバー（2 か月）,ほんまや
14:58,shirogane08,メンバー（2 か月）,ドリフトはある程度速度が出てないとできない
15:01,ポンデグレープ,メンバー（2 か月）,ほんとだ
15:04,vocakey,メンバー（2 か月）,ジャンプしてないし、速度も出てないのでドリフトができてないですね
15:05,月猫のえる,メンバー（2 か月）,よく見る名前
15:09,七葉/しぐ,メンバー（2 か月）,メモえらい
15:12,kun Sato-,非メンバー,メモいいね
15:12,イギリスのくまさん,メンバー（2 か月）,並走の鑑じゃん
15:12,矢倉,メンバー（2 か月）,ほんとだ
15:12,醤油砂糖,非メンバー,途中までめちゃよかった
15:16,どこか誰かのおいなりさん,メンバー（2 か月）,よく見る名前の人だ
15:32,Pizza M,非メンバー,おちちゃうとこはアイテムとると同時くらいでドリフトしたら落ちないと思います。コメデターより
15:42,Crow Butterfly,非メンバー,序盤の順位は7～8位くらいが良さそうだね さいごまくられるし
15:45,うるとらまっちょ,非メンバー,フミ様マップ見てますか？キラーとか青甲羅とかはマップにも映りますよ
15:47,無限 /メビウス,メンバー（2 か月）,メモえらい
15:51,coelazy,メンバー（2 か月）,意外と人気なかった
16:01,つくも99,メンバー（2 か月）,参加型じゃないんだ
16:15,coelazy,メンバー（2 か月）,クローンだ！
16:20,とある魔眼の両儀四季,メンバー（2 か月）,双子ですか？
16:20,上田201,メンバー（2 か月）,カップルか
16:23,くろかぎ,非メンバー,メンインブラック
16:27,パラニン主任,メンバー（2 か月）,名前も一緒やね
16:27,SSさいふぁー,メンバー（2 か月）,かもねｗ
16:28,shirogane08,メンバー（2 か月）,多分落ちるのはゆるいカーブでも無理にドリフトしてるからだと思う
16:28,シスターさん,メンバー（2 か月）,草
16:34,山田太郎,非メンバー,仲良し
16:34,扇マネキ,メンバー（2 か月）,そうなんだ
16:37,ディレ,メンバー（2 か月）,そうだね
16:38,グソクムシキング,メンバー（2 か月）,German
16:41,矢倉,メンバー（2 か月）,へぇー
16:41,リベルレギス,メンバー（2 か月）,switch半分は草
16:48,kazuya K,新規メンバー,2人はマリキュア？
16:53,ディレ,メンバー（2 か月）,！？
16:56,リベルレギス,メンバー（2 か月）,ん？
17:19,ラムジー,メンバー（2 か月）,イヴってことを教えてくれたのかな
17:24,kun Sato-,非メンバー,性格出るカレンダー
17:28,清明rei,非メンバー,ブーメランは後ろに投げたほうがあたりやすい
17:34,ムイ,非メンバー,共有のカレンダー？
17:44,にゃほほい,メンバー（1 か月）,リカバリ巧い!
17:44,無限 /メビウス,メンバー（2 か月）,ナイスリカバリー
17:46,ネヤン,新規メンバー,アプリと連携してるやつ？？
17:49,kazuya K,新規メンバー,今日クリスマスイブぞ
17:55,ディレ,メンバー（2 か月）,ブーメランは甲羅貫通するから攻撃として超強いよ
18:19,ねこんねこの,非メンバー,まぁ余裕なくなるなら無理にすることもないねぇ
18:24,ポンデグレープ,メンバー（2 か月）,ドリフト入れるの早いね
18:38,山田太郎,非メンバー,アイテムで追い上げたいのに
18:38,no Izu,新規メンバー,いてて
18:38,ディレ,メンバー（2 か月）,ダブルとられたね～
18:42,coelazy,メンバー（2 か月）,アイテムは大事と存じます
18:43,陰キャきっず,メンバー（2 か月）,がんばれー!
18:49,三日月ロック,非メンバー,途中まで上位だからコースどりはいいと思うんだけど
18:53,a m,非メンバー,ライン取りがめちゃめちゃ上手くなってる
18:55,バイザンガ,メンバー（2 か月）,アイテム取れないとなかなかつらいわね
19:01,無限 /メビウス,メンバー（2 か月）,練習あるのみじゃ
19:07,リベルレギス,メンバー（2 か月）,ほうほう
19:10,ねこんねこの,非メンバー,賢い
19:16,ポンデグレープ,メンバー（2 か月）,今の音で起きれるか？
19:16,まくら,非メンバー,それくらい俺でもできるし
19:18,no Izu,新規メンバー,カレンダーえらい
19:19,矢倉,メンバー（2 か月）,へぇ
19:19,嶺上の番茶,メンバー（2 か月）,かわいいな
19:19,ムイ,非メンバー,リマインダーか
19:20,凛公「りんハム」,メンバー（2 か月）,うちにも欲しい
19:20,SSさいふぁー,メンバー（2 か月）,さすがGoogle先生
19:28,taka mosu,非メンバー,大分送れた告知やな
19:28,kun Sato-,非メンバー,カレンダー、ワシよりしっかりものやんけ
19:29,獣っ娘大好き,メンバー（1 か月）,タイマーかー
19:33,ai 9262g,メンバー（2 か月）,ほう
19:39,バイザンガ,メンバー（2 か月）,スヌーズかもね
19:39,coelazy,メンバー（2 か月）,配信から20分経ってますよ～やってますか～って
19:44,イギリスのくまさん,メンバー（2 か月）,にじさんじライバーさん…
19:55,kun Sato-,非メンバー,あーなるほどね
19:59,リベルレギス,メンバー（2 か月）,まあねｗ
19:59,Mmm Kkk,非メンバー,織姫星フミさま以外書いてなさそう
20:04,kazuya K,新規メンバー,PC「さっき通知したけど起きてるやろか？もっかいしとこ」
20:07,寝子:ねるこ,非メンバー,なるほどね
20:10,バイザンガ,メンバー（2 か月）,まぁね
20:13,はやみうる,非メンバー,100ＣＣだ
20:15,嶺上の番茶,メンバー（2 か月）,そこは人によるだろうなぁ
20:19,no Izu,新規メンバー,草
20:30,kun Sato-,非メンバー,気になるw
20:31,嶺上の番茶,メンバー（2 か月）,草
20:33,つくも99,メンバー（2 か月）,ええ・・・
20:33,パラニン主任,メンバー（2 か月）,だろうなぁｗ
20:34,七葉/しぐ,メンバー（2 か月）,草
20:34,ポンデグレープ,メンバー（2 か月）,山神少ししか書いてなさそう
